TimeStamp,X,Y,Event
12:27:41.3258,429.9,277.8,saccade
12:27:41.3263,429.8,277.2,saccade
12:27:41.3268,431.3,276.7,saccade
12:27:41.3273,432.6,278.1,saccade
12:27:41.3278,433.7,280.0,saccade
12:27:41.3283,435.1,282.0,saccade
12:27:41.3288,436.5,283.0,saccade
12:27:41.3293,437.8,284.0,saccade
12:27:41.3298,437.2,285.8,saccade
12:27:41.3303,439.0,287.3,saccade
12:27:41.3308,441.3,288.9,saccade
12:27:41.3313,444.5,288.2,saccade
12:27:41.3318,446.5,286.7,saccade
12:27:41.3323,448.0,286.0,saccade
12:27:41.3328,448.8,286.8,saccade
12:27:41.3333,450.9,286.5,saccade
12:27:41.3338,453.3,284.7,saccade
12:27:41.3343,456.0,281.4,saccade
12:27:41.3348,457.2,280.1,saccade
12:27:41.3353,458.2,280.0,saccade
12:27:41.3358,458.1,281.4,saccade
12:27:41.3363,457.4,281.8,saccade
12:27:41.3368,457.2,280.1,saccade
12:27:41.3373,458.2,274.9,fixation
12:27:41.3378,458.1,274.9,fixation
12:27:41.3383,457.8,275.9,fixation
12:27:41.3388,456.8,276.1,fixation
12:27:41.3393,455.4,275.6,fixation
12:27:41.3398,454.2,275.0,fixation
12:27:41.3403,452.8,274.7,fixation
12:27:41.3408,451.1,275.0,fixation
12:27:41.3413,449.4,275.2,fixation
12:27:41.3418,448.9,274.7,fixation
12:27:41.3423,449.0,273.7,fixation
12:27:41.3428,449.0,270.8,fixation
12:27:41.3433,448.9,268.6,fixation
12:27:41.3438,448.8,266.7,fixation
12:27:41.3443,448.9,266.8,fixation
12:27:41.3448,448.3,269.6,fixation
12:27:41.3453,448.0,272.4,fixation
12:27:41.3458,448.3,275.2,fixation
12:27:41.3463,449.3,274.4,fixation
12:27:41.3468,450.2,273.7,fixation
12:27:41.3473,450.2,275.3,fixation
12:27:41.3478,449.9,277.9,fixation
12:27:41.3483,449.5,280.5,fixation
12:27:41.3488,449.3,279.8,fixation
12:27:41.3493,449.2,278.1,fixation
12:27:41.3498,449.5,275.3,fixation
12:27:41.3503,449.3,273.4,fixation
12:27:41.3508,448.7,273.4,fixation
12:27:41.3513,447.9,274.5,fixation
12:27:41.3518,447.6,275.5,fixation
12:27:41.3523,446.7,275.3,fixation
12:27:41.3528,446.0,275.0,fixation
12:27:41.3533,445.3,274.9,fixation
12:27:41.3538,445.3,275.1,fixation
12:27:41.3543,445.3,275.7,fixation
12:27:41.3548,445.2,276.1,fixation
12:27:41.3553,445.1,276.5,fixation
12:27:41.3558,445.2,276.3,fixation
12:27:41.3563,445.4,275.8,fixation
12:27:41.3568,447.0,275.2,fixation
12:27:41.3573,448.6,274.8,fixation
12:27:41.3578,450.1,274.8,fixation
12:27:41.3583,449.4,274.4,fixation
12:27:41.3588,448.6,273.9,fixation
12:27:41.3593,447.8,273.0,fixation
12:27:41.3598,447.6,272.3,fixation
12:27:41.3603,447.5,271.7,fixation
12:27:41.3608,448.0,271.7,fixation
12:27:41.3613,448.6,272.3,fixation
12:27:41.3618,449.1,272.5,fixation
12:27:41.3623,448.9,272.3,fixation
12:27:41.3628,448.7,272.4,fixation
12:27:41.3633,448.6,273.1,fixation
12:27:41.3638,448.4,273.9,fixation
12:27:41.3643,448.1,274.2,fixation
12:27:41.3648,447.7,275.7,fixation
12:27:41.3653,447.5,277.0,fixation
12:27:41.3658,447.5,278.3,fixation
12:27:41.3663,447.2,278.6,fixation
12:27:41.3668,447.0,277.7,fixation
12:27:41.3673,446.9,275.6,fixation
12:27:41.3678,447.3,273.5,fixation
12:27:41.3683,448.7,272.6,fixation
12:27:41.3688,450.3,272.5,fixation
12:27:41.3693,451.9,272.7,fixation
12:27:41.3698,452.3,272.8,fixation
12:27:41.3703,452.1,272.8,fixation
12:27:41.3708,451.9,272.7,fixation
12:27:41.3713,451.1,272.6,fixation
12:27:41.3718,450.7,272.8,fixation
12:27:41.3723,450.5,273.0,fixation
12:27:41.3728,450.7,273.8,fixation
12:27:41.3733,450.5,274.9,fixation
12:27:41.3738,450.5,276.0,fixation
12:27:41.3743,450.5,276.5,fixation
12:27:41.3748,450.5,276.5,fixation
12:27:41.3753,450.7,276.1,fixation
12:27:41.3758,451.0,275.7,fixation
12:27:41.3763,450.4,276.1,fixation
12:27:41.3768,449.1,276.9,fixation
12:27:41.3773,447.9,277.1,fixation
12:27:41.3778,448.0,275.0,fixation
12:27:41.3783,448.8,272.9,fixation
12:27:41.3788,448.9,273.9,fixation
12:27:41.3793,448.7,276.0,fixation
12:27:41.3798,448.3,277.8,fixation
12:27:41.3803,448.2,278.4,fixation
12:27:41.3808,448.0,279.3,fixation
12:27:41.3813,447.8,280.7,fixation
12:27:41.3818,446.6,280.8,fixation
12:27:41.3823,445.5,280.1,fixation
12:27:41.3828,444.8,279.1,fixation
12:27:41.3833,445.1,280.0,fixation
12:27:41.3838,446.4,281.9,fixation
12:27:41.3843,447.3,283.2,fixation
12:27:41.3848,448.5,281.9,fixation
12:27:41.3853,448.5,280.9,fixation
12:27:41.3858,448.6,280.4,fixation
12:27:41.3863,449.4,278.0,fixation
12:27:41.3868,450.8,275.2,fixation
12:27:41.3873,452.6,272.6,fixation
12:27:41.3878,453.6,272.7,fixation
12:27:41.3883,454.1,272.8,fixation
12:27:41.3888,454.0,273.4,fixation
12:27:41.3893,454.2,273.4,fixation
12:27:41.3898,454.4,273.3,fixation
12:27:41.3903,454.3,274.0,fixation
12:27:41.3908,454.5,275.3,fixation
12:27:41.3913,454.7,276.6,fixation
12:27:41.3918,455.1,276.9,fixation
12:27:41.3923,454.3,277.5,fixation
12:27:41.3928,452.2,278.1,fixation
12:27:41.3933,450.3,277.8,fixation
12:27:41.3938,450.0,277.2,fixation
12:27:41.3943,450.9,276.4,fixation
12:27:41.3948,451.8,276.3,fixation
12:27:41.3953,452.6,276.1,fixation
12:27:41.3958,452.9,278.2,fixation
12:27:41.3963,453.1,280.2,fixation
12:27:41.3968,452.6,281.7,fixation
12:27:41.3973,452.5,280.7,fixation
12:27:41.3978,452.8,279.7,fixation
12:27:41.3983,453.7,278.8,fixation
12:27:41.3988,454.5,278.2,fixation
12:27:41.3993,455.1,277.5,fixation
12:27:41.3998,455.2,277.5,fixation
12:27:41.4003,455.3,279.4,fixation
12:27:41.4008,455.3,281.2,fixation
12:27:41.4013,455.4,282.7,fixation
12:27:41.4018,455.2,282.1,fixation
12:27:41.4023,455.2,280.9,fixation
12:27:41.4028,455.2,280.1,fixation
12:27:41.4033,455.2,280.0,fixation
12:27:41.4038,455.1,280.6,fixation
12:27:41.4043,454.9,281.5,fixation
12:27:41.4048,454.7,282.0,fixation
12:27:41.4053,454.7,281.9,fixation
12:27:41.4058,454.3,281.6,fixation
12:27:41.4063,453.6,281.3,fixation
12:27:41.4068,453.2,282.6,fixation
12:27:41.4073,453.2,283.8,fixation
12:27:41.4078,453.6,285.0,fixation
12:27:41.4083,453.6,283.7,fixation
12:27:41.4088,453.6,282.3,fixation
12:27:41.4093,455.4,280.6,fixation
12:27:41.4098,457.3,280.2,fixation
12:27:41.4103,457.9,282.6,fixation
12:27:41.4108,457.1,285.5,fixation
12:27:41.4113,456.8,286.4,fixation
12:27:41.4118,458.1,283.1,saccade
12:27:41.4123,457.9,283.7,saccade
12:27:41.4128,457.6,284.2,saccade
12:27:41.4133,457.5,284.2,saccade
12:27:41.4138,456.7,284.0,saccade
12:27:41.4143,455.6,285.1,saccade
12:27:41.4148,454.5,286.4,saccade
12:27:41.4153,454.1,287.7,saccade
12:27:41.4158,454.0,287.8,saccade
12:27:41.4163,454.1,287.9,saccade
12:27:41.4168,454.2,288.7,saccade
12:27:41.4173,454.3,289.4,saccade
12:27:41.4178,454.2,289.4,saccade
12:27:41.4183,453.3,288.8,saccade
12:27:41.4188,450.2,287.9,saccade
12:27:41.4193,444.6,287.7,saccade
12:27:41.4198,439.6,287.0,saccade
12:27:41.4203,436.5,286.6,saccade
12:27:41.4208,435.4,285.6,saccade
12:27:41.4213,434.1,284.4,saccade
12:27:41.4218,429.1,283.0,saccade
12:27:41.4223,423.8,285.6,saccade
12:27:41.4228,419.2,287.9,saccade
12:27:41.4233,414.8,290.2,saccade
12:27:41.4238,410.0,291.2,saccade
12:27:41.4243,402.5,293.1,saccade
12:27:41.4248,395.7,295.2,saccade
12:27:41.4253,387.9,295.3,saccade
12:27:41.4258,381.6,293.1,saccade
12:27:41.4263,375.6,290.8,saccade
12:27:41.4268,370.4,292.6,saccade
12:27:41.4273,363.6,296.7,saccade
12:27:41.4278,357.2,300.0,saccade
12:27:41.4283,351.2,299.5,saccade
12:27:41.4288,346.5,299.5,saccade
12:27:41.4293,343.5,300.5,saccade
12:27:41.4298,341.6,300.9,saccade
12:27:41.4303,341.0,301.0,saccade
12:27:41.4308,337.8,301.1,saccade
12:27:41.4313,333.9,301.6,saccade
12:27:41.4318,330.0,302.4,saccade
12:27:41.4323,327.6,303.0,saccade
12:27:41.4328,326.0,303.2,saccade
12:27:41.4333,323.9,306.4,saccade
12:27:41.4338,323.4,309.5,saccade
12:27:41.4343,323.1,310.8,saccade
12:27:41.4348,322.8,309.0,saccade
12:27:41.4353,322.6,307.2,saccade
12:27:41.4358,322.6,307.3,saccade
12:27:41.4363,324.7,306.7,saccade
12:27:41.4368,326.7,307.3,saccade
12:27:41.4373,328.5,308.2,saccade
12:27:41.4378,328.7,309.9,saccade
12:27:41.4383,329.2,310.8,saccade
12:27:41.4388,330.8,312.6,saccade
12:27:41.4393,332.2,314.2,saccade
12:27:41.4398,336.8,314.5,saccade
12:27:41.4403,340.6,313.1,saccade
12:27:41.4408,345.2,311.8,saccade
12:27:41.4413,346.7,311.0,saccade
12:27:41.4418,347.6,310.5,saccade
12:27:41.4423,348.8,310.0,saccade
12:27:41.4428,349.6,311.2,saccade
12:27:41.4433,353.0,312.7,saccade
12:27:41.4438,355.3,314.2,saccade
12:27:41.4443,357.8,314.4,saccade
12:27:41.4448,358.6,314.6,saccade
12:27:41.4453,359.9,312.3,saccade
12:27:41.4458,361.2,310.0,saccade
12:27:41.4463,361.7,306.6,saccade
12:27:41.4468,362.5,305.9,saccade
12:27:41.4473,363.4,305.4,saccade
12:27:41.4478,364.2,305.8,saccade
12:27:41.4483,364.2,304.2,saccade
12:27:41.4488,364.1,302.5,saccade
12:27:41.4493,363.5,300.7,saccade
12:27:41.4498,362.9,300.9,saccade
12:27:41.4503,361.6,301.3,saccade
12:27:41.4508,361.1,301.9,saccade
12:27:41.4513,360.8,302.3,saccade
12:27:41.4518,361.2,302.5,saccade
12:27:41.4523,360.4,303.6,saccade
12:27:41.4528,359.2,304.8,saccade
12:27:41.4533,358.4,303.3,saccade
12:27:41.4538,357.6,300.7,saccade
12:27:41.4543,356.8,299.9,saccade
12:27:41.4548,355.6,301.6,saccade
12:27:41.4553,354.6,304.7,saccade
12:27:41.4558,352.7,305.9,saccade
12:27:41.4563,350.7,307.7,saccade
12:27:41.4568,349.6,308.5,saccade
12:27:41.4573,350.2,309.4,saccade
12:27:41.4578,351.0,308.6,saccade
12:27:41.4583,349.9,306.9,saccade
12:27:41.4588,348.1,305.5,saccade
12:27:41.4593,346.9,305.5,saccade
12:27:41.4598,347.6,306.1,saccade
12:27:41.4603,348.9,306.9,fixation
12:27:41.4608,349.7,307.1,fixation
12:27:41.4613,350.1,307.2,fixation
12:27:41.4618,349.9,307.3,fixation
12:27:41.4623,349.6,311.0,fixation
12:27:41.4628,350.1,314.7,fixation
12:27:41.4633,350.9,317.4,fixation
12:27:41.4638,351.9,315.4,fixation
12:27:41.4643,352.2,313.2,fixation
12:27:41.4648,352.8,308.5,fixation
12:27:41.4653,354.1,304.2,fixation
12:27:41.4658,355.5,300.2,fixation
12:27:41.4663,356.5,300.0,fixation
12:27:41.4668,356.5,300.3,fixation
12:27:41.4673,356.6,300.6,fixation
12:27:41.4678,356.7,299.9,fixation
12:27:41.4683,356.6,300.1,fixation
12:27:41.4688,356.4,300.0,fixation
12:27:41.4693,355.9,300.2,fixation
12:27:41.4698,355.4,300.2,fixation
12:27:41.4703,353.6,301.0,fixation
12:27:41.4708,351.9,302.0,fixation
12:27:41.4713,351.7,300.2,fixation
12:27:41.4718,353.0,298.0,fixation
12:27:41.4723,354.4,295.8,fixation
12:27:41.4728,354.4,297.4,fixation
12:27:41.4733,352.5,299.0,fixation
12:27:41.4738,350.6,300.5,fixation
12:27:41.4743,350.7,299.7,fixation
12:27:41.4748,353.0,298.5,fixation
12:27:41.4753,355.3,297.2,fixation
12:27:41.4758,355.7,297.0,fixation
12:27:41.4763,355.7,297.3,fixation
12:27:41.4768,355.8,297.6,fixation
12:27:41.4773,356.3,297.6,fixation
12:27:41.4778,356.6,297.6,fixation
12:27:41.4783,356.7,297.5,fixation
12:27:41.4788,356.5,295.3,fixation
12:27:41.4793,356.4,293.1,fixation
12:27:41.4798,356.5,290.9,fixation
12:27:41.4803,356.5,290.8,fixation
12:27:41.4808,356.7,291.7,fixation
12:27:41.4813,357.3,292.5,fixation
12:27:41.4818,357.9,293.0,fixation
12:27:41.4823,359.3,289.9,fixation
12:27:41.4828,360.1,287.1,fixation
12:27:41.4833,360.5,284.9,fixation
12:27:41.4838,359.9,285.7,fixation
12:27:41.4843,359.0,286.0,fixation
12:27:41.4848,358.5,286.0,fixation
12:27:41.4853,357.9,285.8,fixation
12:27:41.4858,357.0,286.7,fixation
12:27:41.4863,356.3,287.6,fixation
12:27:41.4868,355.6,288.4,fixation
12:27:41.4873,356.5,288.6,fixation
12:27:41.4878,357.4,288.7,fixation
12:27:41.4883,358.5,288.6,fixation
12:27:41.4888,358.8,288.4,fixation
12:27:41.4893,359.1,288.1,fixation
12:27:41.4898,358.4,287.4,fixation
12:27:41.4903,357.7,285.6,fixation
12:27:41.4908,356.7,283.9,fixation
12:27:41.4913,356.4,284.5,fixation
12:27:41.4918,355.8,286.2,fixation
12:27:41.4923,357.0,288.0,fixation
12:27:41.4928,358.6,288.1,fixation
12:27:41.4933,359.1,287.8,fixation
12:27:41.4938,358.1,286.9,fixation
12:27:41.4943,357.1,286.0,fixation
12:27:41.4948,356.4,285.6,fixation
12:27:41.4953,355.6,284.1,fixation
12:27:41.4958,354.8,282.6,fixation
12:27:41.4963,354.4,281.1,fixation
12:27:41.4968,353.9,280.7,fixation
12:27:41.4973,353.4,280.4,fixation
12:27:41.4978,353.2,280.2,fixation
12:27:41.4983,353.1,280.3,fixation
12:27:41.4988,353.3,280.2,fixation
12:27:41.4993,353.7,279.9,fixation
12:27:41.4998,354.6,279.7,fixation
12:27:41.5003,355.8,279.8,fixation
12:27:41.5008,356.8,279.8,fixation
12:27:41.5013,357.3,279.6,fixation
12:27:41.5018,357.5,278.0,fixation
12:27:41.5023,357.9,276.9,fixation
12:27:41.5028,358.3,276.0,fixation
12:27:41.5033,358.9,275.9,fixation
12:27:41.5038,359.4,275.4,fixation
12:27:41.5043,359.1,275.7,fixation
12:27:41.5048,358.3,276.4,fixation
12:27:41.5053,357.6,277.6,fixation
12:27:41.5058,357.6,278.5,fixation
12:27:41.5063,357.6,279.5,fixation
12:27:41.5068,357.6,279.2,fixation
12:27:41.5073,357.8,278.4,fixation
12:27:41.5078,358.3,277.3,fixation
12:27:41.5083,358.7,276.6,fixation
12:27:41.5088,359.0,275.7,fixation
12:27:41.5093,359.0,275.2,fixation
12:27:41.5098,358.9,275.3,fixation
12:27:41.5103,358.6,275.6,fixation
12:27:41.5108,358.1,276.9,fixation
12:27:41.5113,357.6,277.9,fixation
12:27:41.5118,357.6,275.6,fixation
12:27:41.5123,357.9,272.2,fixation
12:27:41.5128,358.3,268.8,fixation
12:27:41.5133,358.4,269.2,fixation
12:27:41.5138,358.6,270.4,fixation
12:27:41.5143,358.9,271.7,fixation
12:27:41.5148,358.4,273.0,fixation
12:27:41.5153,357.8,273.8,fixation
12:27:41.5158,357.1,274.3,fixation
12:27:41.5163,356.6,274.0,fixation
12:27:41.5168,356.1,273.7,fixation
12:27:41.5173,355.3,273.6,fixation
12:27:41.5178,354.8,273.5,fixation
12:27:41.5183,355.4,273.6,fixation
12:27:41.5188,356.2,273.8,fixation
12:27:41.5193,357.0,274.1,fixation
12:27:41.5198,357.1,273.5,fixation
12:27:41.5203,356.9,272.7,fixation
12:27:41.5208,356.6,271.9,fixation
12:27:41.5213,357.0,268.4,fixation
12:27:41.5218,358.3,264.8,fixation
12:27:41.5223,359.3,263.3,fixation
12:27:41.5228,359.6,266.0,fixation
12:27:41.5233,359.2,269.2,fixation
12:27:41.5238,358.7,270.3,fixation
12:27:41.5243,358.3,270.5,fixation
12:27:41.5248,357.8,270.9,fixation
12:27:41.5253,357.7,271.3,fixation
12:27:41.5258,358.0,273.0,fixation
12:27:41.5263,358.4,274.1,fixation
12:27:41.5268,358.9,275.0,fixation
12:27:41.5273,358.6,272.2,fixation
12:27:41.5278,357.4,269.6,fixation
12:27:41.5283,356.1,268.5,fixation
12:27:41.5288,355.0,270.7,fixation
12:27:41.5293,353.8,272.8,fixation
12:27:41.5298,352.7,273.2,fixation
12:27:41.5303,351.6,272.8,fixation
12:27:41.5308,351.9,272.5,fixation
12:27:41.5313,351.7,272.7,fixation
12:27:41.5318,351.5,272.7,fixation
12:27:41.5323,351.1,272.7,fixation
12:27:41.5328,351.0,274.0,fixation
12:27:41.5333,350.9,275.4,fixation
12:27:41.5338,351.3,273.5,fixation
12:27:41.5343,352.0,270.2,fixation
12:27:41.5348,352.8,266.7,fixation
12:27:41.5353,352.2,266.5,fixation
12:27:41.5358,351.0,269.5,fixation
12:27:41.5363,349.3,272.7,fixation
12:27:41.5368,348.0,278.3,fixation
12:27:41.5373,347.5,280.6,fixation
12:27:41.5378,348.2,281.1,fixation
12:27:41.5383,349.8,279.4,fixation
12:27:41.5388,351.7,277.4,fixation
12:27:41.5393,352.7,276.9,fixation
12:27:41.5398,353.3,276.4,fixation
12:27:41.5403,353.3,276.9,fixation
12:27:41.5408,353.1,277.6,fixation
12:27:41.5413,352.7,278.2,fixation
12:27:41.5418,352.6,277.6,fixation
12:27:41.5423,352.5,276.9,fixation
12:27:41.5428,352.8,275.6,fixation
12:27:41.5433,353.3,274.7,fixation
12:27:41.5438,353.8,274.4,fixation
12:27:41.5443,353.8,274.8,fixation
12:27:41.5448,353.5,275.3,fixation
12:27:41.5453,353.2,276.0,fixation
12:27:41.5458,352.2,277.1,fixation
12:27:41.5463,350.9,278.3,fixation
12:27:41.5468,350.2,278.8,fixation
12:27:41.5473,350.6,278.8,fixation
12:27:41.5478,351.4,278.8,fixation
12:27:41.5483,351.6,278.7,fixation
12:27:41.5488,351.4,278.0,fixation
12:27:41.5493,351.1,277.4,fixation
12:27:41.5498,350.6,276.9,fixation
12:27:41.5503,350.3,277.0,fixation
12:27:41.5508,350.2,277.3,fixation
12:27:41.5513,350.7,277.3,fixation
12:27:41.5518,351.2,277.2,fixation
12:27:41.5523,350.5,276.9,fixation
12:27:41.5528,349.9,276.2,fixation
12:27:41.5533,349.4,274.7,fixation
12:27:41.5538,348.9,272.6,fixation
12:27:41.5543,348.1,270.8,fixation
12:27:41.5548,347.4,269.7,fixation
12:27:41.5553,347.6,269.2,fixation
12:27:41.5558,347.8,268.8,fixation
12:27:41.5563,348.0,269.8,fixation
12:27:41.5568,347.9,271.0,fixation
12:27:41.5573,347.8,272.2,fixation
12:27:41.5578,347.3,272.5,fixation
12:27:41.5583,347.0,273.1,fixation
12:27:41.5588,348.1,273.2,fixation
12:27:41.5593,349.8,273.0,fixation
12:27:41.5598,351.9,272.5,fixation
12:27:41.5603,352.6,272.3,fixation
12:27:41.5608,353.1,272.9,fixation
12:27:41.5613,353.3,273.7,fixation
12:27:41.5618,355.0,274.4,fixation
12:27:41.5623,356.6,274.3,fixation
12:27:41.5628,358.0,274.2,fixation
12:27:41.5633,356.5,273.9,fixation
12:27:41.5638,354.9,273.8,fixation
12:27:41.5643,353.6,273.5,fixation
12:27:41.5648,353.9,273.5,fixation
12:27:41.5653,354.4,273.4,fixation
12:27:41.5658,354.7,273.4,fixation
12:27:41.5663,354.8,274.1,fixation
12:27:41.5668,354.9,274.9,fixation
12:27:41.5673,355.2,275.3,fixation
12:27:41.5678,355.7,274.9,fixation
12:27:41.5683,356.1,274.7,fixation
12:27:41.5688,356.3,274.9,fixation
12:27:41.5693,356.0,274.1,fixation
12:27:41.5698,355.9,273.2,fixation
12:27:41.5703,355.9,271.7,fixation
12:27:41.5708,356.4,270.2,fixation
12:27:41.5713,357.1,267.6,fixation
12:27:41.5718,357.8,265.7,fixation
12:27:41.5723,357.1,266.5,fixation
12:27:41.5728,356.0,268.4,fixation
12:27:41.5733,356.0,270.1,fixation
12:27:41.5738,357.2,269.8,fixation
12:27:41.5743,358.5,269.0,fixation
12:27:41.5748,358.8,268.5,fixation
12:27:41.5753,359.1,268.2,fixation
12:27:41.5758,359.5,267.9,fixation
12:27:41.5763,359.4,267.4,fixation
12:27:41.5768,358.9,268.8,fixation
12:27:41.5773,358.3,270.7,fixation
12:27:41.5778,358.5,271.0,fixation
12:27:41.5783,359.2,269.5,fixation
12:27:41.5788,360.1,267.6,fixation
12:27:41.5793,360.3,267.4,fixation
12:27:41.5798,360.4,266.8,fixation
12:27:41.5803,360.2,266.3,fixation
12:27:41.5808,360.4,265.7,fixation
12:27:41.5813,360.7,265.6,fixation
12:27:41.5818,361.0,265.5,fixation
12:27:41.5823,361.2,265.7,fixation
12:27:41.5828,361.2,265.7,fixation
12:27:41.5833,361.4,265.1,fixation
12:27:41.5838,361.8,264.4,fixation
12:27:41.5843,362.1,263.6,fixation
12:27:41.5848,362.3,263.3,fixation
12:27:41.5853,362.6,263.1,fixation
12:27:41.5858,363.3,262.9,fixation
12:27:41.5863,363.9,263.1,fixation
12:27:41.5868,364.3,263.2,fixation
12:27:41.5873,364.3,263.1,fixation
12:27:41.5878,364.6,262.6,fixation
12:27:41.5883,364.9,262.1,fixation
12:27:41.5888,365.5,261.9,fixation
12:27:41.5893,366.0,262.1,fixation
12:27:41.5898,366.4,262.8,fixation
12:27:41.5903,366.3,263.5,fixation
12:27:41.5908,366.4,264.1,fixation
12:27:41.5913,366.8,263.7,fixation
12:27:41.5918,367.3,262.8,fixation
12:27:41.5923,367.5,262.0,fixation
12:27:41.5928,367.5,261.6,fixation
12:27:41.5933,367.1,261.1,fixation
12:27:41.5938,366.8,260.6,fixation
12:27:41.5943,366.1,262.0,fixation
12:27:41.5948,365.7,263.9,fixation
12:27:41.5953,365.6,265.0,fixation
12:27:41.5958,366.0,263.6,fixation
12:27:41.5963,366.2,262.2,fixation
12:27:41.5968,365.8,262.5,fixation
12:27:41.5973,365.2,263.3,fixation
12:27:41.5978,364.9,263.8,fixation
12:27:41.5983,364.5,263.1,fixation
12:27:41.5988,363.9,262.6,fixation
12:27:41.5993,363.4,262.5,fixation
12:27:41.5998,363.5,263.4,fixation
12:27:41.6003,363.5,264.2,fixation
12:27:41.6008,363.4,264.5,fixation
12:27:41.6013,363.4,263.3,fixation
12:27:41.6018,363.6,262.1,fixation
12:27:41.6023,363.7,261.5,fixation
12:27:41.6028,363.2,262.6,fixation
12:27:41.6033,362.7,263.7,fixation
12:27:41.6038,362.6,264.0,fixation
12:27:41.6043,363.3,263.2,fixation
12:27:41.6048,365.1,262.4,fixation
12:27:41.6053,366.4,262.3,fixation
12:27:41.6058,368.0,262.2,fixation
12:27:41.6063,368.4,262.1,fixation
12:27:41.6068,368.9,262.2,fixation
12:27:41.6073,368.7,262.3,fixation
12:27:41.6078,368.4,262.8,fixation
12:27:41.6083,368.1,263.1,fixation
12:27:41.6088,367.1,262.9,fixation
12:27:41.6093,366.2,262.5,fixation
12:27:41.6098,367.1,262.1,fixation
12:27:41.6103,369.2,260.0,fixation
12:27:41.6108,370.8,257.9,fixation
12:27:41.6113,370.6,255.7,fixation
12:27:41.6118,369.6,256.9,fixation
12:27:41.6123,369.1,258.0,fixation
12:27:41.6128,368.4,259.0,fixation
12:27:41.6133,368.2,258.8,fixation
12:27:41.6138,368.1,258.5,fixation
