TimeStamp,X,Y,Event
14:15:34.8516,443.5,320.5,fixation
14:15:34.8521,443.0,316.8,fixation
14:15:34.8526,441.6,316.7,fixation
14:15:34.8531,440.3,321.3,fixation
14:15:34.8536,438.5,325.8,fixation
14:15:34.8541,436.8,327.4,fixation
14:15:34.8546,435.7,326.2,fixation
14:15:34.8551,435.4,325.0,fixation
14:15:34.8556,439.1,325.5,fixation
14:15:34.8561,442.9,326.3,fixation
14:15:34.8566,446.7,327.6,fixation
14:15:34.8571,442.9,329.3,fixation
14:15:34.8576,440.4,330.7,fixation
14:15:34.8581,438.0,332.2,fixation
14:15:34.8586,438.8,332.9,fixation
14:15:34.8591,438.9,328.2,fixation
14:15:34.8596,438.9,323.0,fixation
14:15:34.8601,438.5,321.3,fixation
14:15:34.8606,436.2,325.2,fixation
14:15:34.8611,434.0,329.5,fixation
14:15:34.8616,432.5,330.5,fixation
14:15:34.8621,432.2,331.0,fixation
14:15:34.8626,432.1,330.3,fixation
14:15:34.8631,432.5,329.7,fixation
14:15:34.8636,433.1,330.4,fixation
14:15:34.8641,433.4,332.0,fixation
14:15:34.8646,432.5,333.6,fixation
14:15:34.8651,431.6,334.0,fixation
14:15:34.8656,431.6,330.6,fixation
14:15:34.8661,430.3,326.9,fixation
14:15:34.8666,429.0,322.8,fixation
14:15:34.8671,429.7,322.3,fixation
14:15:34.8676,432.5,322.1,fixation
14:15:34.8681,434.0,327.2,fixation
14:15:34.8686,433.1,332.2,fixation
14:15:34.8691,432.9,334.0,fixation
14:15:34.8696,433.0,330.1,fixation
14:15:34.8701,433.3,326.2,fixation
14:15:34.8706,432.8,325.6,fixation
14:15:34.8711,432.6,328.5,fixation
14:15:34.8716,434.4,331.7,fixation
14:15:34.8721,437.3,329.8,fixation
14:15:34.8726,439.8,324.9,fixation
14:15:34.8731,439.4,321.7,fixation
14:15:34.8736,435.6,323.8,fixation
14:15:34.8741,433.8,326.5,fixation
14:15:34.8746,432.6,327.7,fixation
14:15:34.8751,433.8,328.8,fixation
14:15:34.8756,434.1,329.8,fixation
14:15:34.8761,434.5,330.2,fixation
14:15:34.8766,434.5,331.0,fixation
14:15:34.8771,435.3,331.2,saccade
14:15:34.8776,436.5,330.5,saccade
14:15:34.8781,438.3,330.0,saccade
14:15:34.8786,439.3,330.6,saccade
14:15:34.8791,440.7,326.4,saccade
14:15:34.8796,441.7,321.7,saccade
14:15:34.8801,439.4,317.2,saccade
14:15:34.8806,436.0,318.0,saccade
14:15:34.8811,436.0,322.2,saccade
14:15:34.8816,439.3,326.2,saccade
14:15:34.8821,443.0,328.3,saccade
14:15:34.8826,443.2,327.5,saccade
14:15:34.8831,440.6,327.0,saccade
14:15:34.8836,437.7,327.8,saccade
14:15:34.8841,434.7,321.4,saccade
14:15:34.8846,433.1,314.5,saccade
14:15:34.8851,431.2,308.6,saccade
14:15:34.8856,428.7,310.2,saccade
14:15:34.8861,427.2,311.9,saccade
14:15:34.8866,424.9,312.1,saccade
14:15:34.8871,422.3,310.7,saccade
14:15:34.8876,415.9,309.0,saccade
14:15:34.8881,410.6,307.9,saccade
14:15:34.8886,403.3,302.0,saccade
14:15:34.8891,400.0,296.5,saccade
14:15:34.8896,396.4,290.2,saccade
14:15:34.8901,395.3,289.1,saccade
14:15:34.8906,391.6,287.7,saccade
14:15:34.8911,387.3,287.3,saccade
14:15:34.8916,381.7,286.6,saccade
14:15:34.8921,379.9,283.0,saccade
14:15:34.8926,375.4,279.0,saccade
14:15:34.8931,369.7,273.6,saccade
14:15:34.8936,362.4,271.8,saccade
14:15:34.8941,358.6,270.3,saccade
14:15:34.8946,358.2,269.3,saccade
14:15:34.8951,357.3,267.9,saccade
14:15:34.8956,356.4,266.3,saccade
14:15:34.8961,354.9,266.5,saccade
14:15:34.8966,354.3,266.9,saccade
14:15:34.8971,352.9,266.4,saccade
14:15:34.8976,351.9,265.2,saccade
14:15:34.8981,351.0,264.1,saccade
14:15:34.8986,351.0,263.9,saccade
14:15:34.8991,351.1,260.8,saccade
14:15:34.8996,351.3,257.8,saccade
14:15:34.9001,353.6,255.5,saccade
14:15:34.9006,355.7,255.9,saccade
14:15:34.9011,358.1,256.3,saccade
14:15:34.9016,357.0,255.6,fixation
14:15:34.9021,355.8,255.3,fixation
14:15:34.9026,356.9,258.4,fixation
14:15:34.9031,358.2,262.7,fixation
14:15:34.9036,358.9,266.9,fixation
14:15:34.9041,358.0,267.8,fixation
14:15:34.9046,359.3,266.1,fixation
14:15:34.9051,362.4,262.6,fixation
14:15:34.9056,365.5,259.2,fixation
14:15:34.9061,367.4,257.2,fixation
14:15:34.9066,368.2,257.0,fixation
14:15:34.9071,369.0,256.5,fixation
14:15:34.9076,369.1,256.2,fixation
14:15:34.9081,368.2,259.3,fixation
14:15:34.9086,367.1,262.8,fixation
14:15:34.9091,367.2,262.7,fixation
14:15:34.9096,369.3,256.5,fixation
14:15:34.9101,371.3,250.3,fixation
14:15:34.9106,371.7,253.1,fixation
14:15:34.9111,372.7,258.6,fixation
14:15:34.9116,373.4,264.1,fixation
14:15:34.9121,374.2,264.4,fixation
14:15:34.9126,371.8,264.2,fixation
14:15:34.9131,370.5,263.2,fixation
14:15:34.9136,369.6,262.1,fixation
14:15:34.9141,370.6,261.7,fixation
14:15:34.9146,370.6,262.0,fixation
14:15:34.9151,370.4,262.5,fixation
14:15:34.9156,369.9,262.7,fixation
14:15:34.9161,368.8,264.6,fixation
14:15:34.9166,367.1,266.4,fixation
14:15:34.9171,365.9,267.2,fixation
14:15:34.9176,365.5,265.5,fixation
14:15:34.9181,366.1,264.0,fixation
14:15:34.9186,366.2,263.2,fixation
14:15:34.9191,365.9,262.6,fixation
14:15:34.9196,365.6,261.4,fixation
14:15:34.9201,365.2,260.5,fixation
14:15:34.9206,364.0,260.1,fixation
14:15:34.9211,362.7,260.1,fixation
14:15:34.9216,362.4,259.9,fixation
14:15:34.9221,363.1,259.4,fixation
14:15:34.9226,363.7,258.9,fixation
14:15:34.9231,363.7,258.0,fixation
14:15:34.9236,363.5,257.2,fixation
14:15:34.9241,364.4,256.5,fixation
14:15:34.9246,366.1,256.5,fixation
14:15:34.9251,367.8,257.0,fixation
14:15:34.9256,366.0,257.0,fixation
14:15:34.9261,363.5,256.9,fixation
14:15:34.9266,362.8,257.6,fixation
14:15:34.9271,363.7,258.5,fixation
14:15:34.9276,365.3,256.2,fixation
14:15:34.9281,365.5,252.9,fixation
14:15:34.9286,366.9,249.4,fixation
14:15:34.9291,369.2,249.2,fixation
14:15:34.9296,371.0,249.4,fixation
14:15:34.9301,367.4,249.8,fixation
14:15:34.9306,361.7,252.2,fixation
14:15:34.9311,357.0,255.2,fixation
14:15:34.9316,358.4,258.6,fixation
14:15:34.9321,361.3,259.9,fixation
14:15:34.9326,363.3,260.6,fixation
14:15:34.9331,364.5,261.1,fixation
14:15:34.9336,364.9,260.0,fixation
14:15:34.9341,365.5,258.6,fixation
14:15:34.9346,366.1,256.6,fixation
14:15:34.9351,366.6,255.3,fixation
14:15:34.9356,364.1,254.7,fixation
14:15:34.9361,361.4,254.3,fixation
14:15:34.9366,359.3,254.7,fixation
14:15:34.9371,360.4,254.3,fixation
14:15:34.9376,362.2,254.9,fixation
14:15:34.9381,363.3,254.6,fixation
14:15:34.9386,364.6,253.7,fixation
14:15:34.9391,364.8,252.4,fixation
14:15:34.9396,364.9,251.3,fixation
14:15:34.9401,364.8,250.7,fixation
14:15:34.9406,362.2,249.8,fixation
14:15:34.9411,359.6,249.4,fixation
14:15:34.9416,359.6,249.5,fixation
14:15:34.9421,362.4,251.5,fixation
14:15:34.9426,365.4,253.3,fixation
14:15:34.9431,365.8,255.8,fixation
14:15:34.9436,365.6,257.7,fixation
14:15:34.9441,362.9,259.4,fixation
14:15:34.9446,361.3,254.8,fixation
14:15:34.9451,360.1,249.2,fixation
14:15:34.9456,361.5,244.0,fixation
14:15:34.9461,361.1,244.1,fixation
14:15:34.9466,359.8,247.3,fixation
14:15:34.9471,359.6,250.6,fixation
14:15:34.9476,359.5,253.7,fixation
14:15:34.9481,359.8,253.4,fixation
14:15:34.9486,358.7,253.9,fixation
14:15:34.9491,361.8,255.0,fixation
14:15:34.9496,365.7,255.0,fixation
14:15:34.9501,368.8,254.5,fixation
14:15:34.9506,368.1,253.6,fixation
14:15:34.9511,367.1,253.9,fixation
14:15:34.9516,368.6,254.1,fixation
14:15:34.9521,370.1,254.4,fixation
14:15:34.9526,370.6,254.5,fixation
14:15:34.9531,369.2,252.7,fixation
14:15:34.9536,367.0,250.6,fixation
14:15:34.9541,365.7,248.7,fixation
14:15:34.9546,365.3,248.4,fixation
14:15:34.9551,366.9,248.4,fixation
14:15:34.9556,368.3,250.3,fixation
14:15:34.9561,369.4,251.9,fixation
14:15:34.9566,368.0,253.2,fixation
14:15:34.9571,366.9,252.7,fixation
14:15:34.9576,367.4,252.4,fixation
14:15:34.9581,369.2,251.8,fixation
14:15:34.9586,371.7,249.9,fixation
14:15:34.9591,372.9,248.3,fixation
14:15:34.9596,373.3,249.9,fixation
14:15:34.9601,369.7,252.4,fixation
14:15:34.9606,366.8,250.3,fixation
14:15:34.9611,364.6,245.3,fixation
14:15:34.9616,365.1,243.6,fixation
14:15:34.9621,368.4,246.9,fixation
14:15:34.9626,371.7,250.3,fixation
14:15:34.9631,372.4,250.4,fixation
14:15:34.9636,368.9,250.6,fixation
14:15:34.9641,363.2,251.2,fixation
14:15:34.9646,360.9,252.1,fixation
14:15:34.9651,360.4,252.7,fixation
14:15:34.9656,362.0,252.9,fixation
14:15:34.9661,363.7,252.5,fixation
14:15:34.9666,364.0,250.8,fixation
14:15:34.9671,364.5,248.2,fixation
14:15:34.9676,365.2,246.4,fixation
14:15:34.9681,365.6,245.7,fixation
14:15:34.9686,364.1,246.0,fixation
14:15:34.9691,362.5,245.8,fixation
14:15:34.9696,362.0,245.5,fixation
14:15:34.9701,363.0,247.7,fixation
14:15:34.9706,364.0,252.1,fixation
14:15:34.9711,363.9,259.0,fixation
14:15:34.9716,362.9,263.3,fixation
14:15:34.9721,361.4,263.2,fixation
14:15:34.9726,359.9,260.3,fixation
14:15:34.9731,361.1,258.4,fixation
14:15:34.9736,362.8,259.2,fixation
14:15:34.9741,364.7,258.7,fixation
14:15:34.9746,366.9,254.9,fixation
14:15:34.9751,368.7,251.0,fixation
14:15:34.9756,370.4,247.4,fixation
14:15:34.9761,371.0,246.5,fixation
14:15:34.9766,371.4,248.7,fixation
14:15:34.9771,371.5,251.8,fixation
14:15:34.9776,370.8,254.5,fixation
14:15:34.9781,367.9,253.5,fixation
14:15:34.9786,364.8,253.0,fixation
14:15:34.9791,364.0,253.2,fixation
14:15:34.9796,366.5,254.1,fixation
14:15:34.9801,370.3,254.5,fixation
14:15:34.9806,371.3,254.5,fixation
14:15:34.9811,372.1,254.8,fixation
14:15:34.9816,371.5,255.0,fixation
14:15:34.9821,371.1,255.4,fixation
14:15:34.9826,370.7,255.5,fixation
14:15:34.9831,371.6,255.6,fixation
14:15:34.9836,372.1,257.8,fixation
14:15:34.9841,372.6,260.1,fixation
14:15:34.9846,372.2,262.2,fixation
14:15:34.9851,372.7,260.2,fixation
14:15:34.9856,372.9,258.1,fixation
14:15:34.9861,372.9,255.9,fixation
14:15:34.9866,372.6,255.7,fixation
14:15:34.9871,372.9,256.4,fixation
14:15:34.9876,373.6,255.6,fixation
14:15:34.9881,374.4,253.3,fixation
14:15:34.9886,374.8,250.0,fixation
14:15:34.9891,375.5,249.2,fixation
14:15:34.9896,377.0,250.7,fixation
14:15:34.9901,378.2,253.0,fixation
14:15:34.9906,375.2,255.4,fixation
14:15:34.9911,371.3,257.1,fixation
14:15:34.9916,367.6,258.3,fixation
14:15:34.9921,367.5,258.5,fixation
14:15:34.9926,367.4,258.6,fixation
14:15:34.9931,368.7,258.1,fixation
14:15:34.9936,370.0,257.6,fixation
14:15:34.9941,372.4,253.9,fixation
14:15:34.9946,374.0,250.3,fixation
14:15:34.9951,375.9,247.9,fixation
14:15:34.9956,376.6,248.9,fixation
14:15:34.9961,376.9,249.8,fixation
14:15:34.9966,376.2,253.2,fixation
14:15:34.9971,373.5,257.3,fixation
14:15:34.9976,370.9,262.4,fixation
14:15:34.9981,369.3,264.0,fixation
14:15:34.9986,369.6,265.0,fixation
14:15:34.9991,369.8,266.6,fixation
14:15:34.9996,369.9,268.3,fixation
14:15:35.0001,370.4,266.1,fixation
14:15:35.0006,371.5,262.2,fixation
14:15:35.0011,372.5,258.4,fixation
14:15:35.0016,373.3,257.3,fixation
14:15:35.0021,374.4,256.6,fixation
14:15:35.0026,376.5,256.4,fixation
14:15:35.0031,378.3,257.7,fixation
14:15:35.0036,379.1,258.6,fixation
14:15:35.0041,377.4,258.2,fixation
14:15:35.0046,376.3,257.1,fixation
14:15:35.0051,375.8,254.9,fixation
14:15:35.0056,377.1,253.5,fixation
14:15:35.0061,377.0,255.4,fixation
14:15:35.0066,376.7,258.4,fixation
14:15:35.0071,377.0,260.8,fixation
14:15:35.0076,377.9,260.3,fixation
14:15:35.0081,377.1,259.6,fixation
14:15:35.0086,375.7,259.9,fixation
14:15:35.0091,373.6,260.1,fixation
14:15:35.0096,372.8,260.5,fixation
14:15:35.0101,374.4,260.9,fixation
14:15:35.0106,375.9,261.4,fixation
14:15:35.0111,377.0,261.2,fixation
14:15:35.0116,376.1,259.9,fixation
14:15:35.0121,373.8,257.7,fixation
14:15:35.0126,371.9,256.3,fixation
14:15:35.0131,370.1,255.6,fixation
14:15:35.0136,370.3,256.3,fixation
14:15:35.0141,370.0,257.5,fixation
14:15:35.0146,369.4,258.8,fixation
14:15:35.0151,369.2,258.7,fixation
14:15:35.0156,369.4,258.0,fixation
14:15:35.0161,370.2,257.3,fixation
14:15:35.0166,371.3,257.4,fixation
14:15:35.0171,372.2,259.6,fixation
14:15:35.0176,373.8,261.9,fixation
14:15:35.0181,374.9,264.2,fixation
14:15:35.0186,377.2,260.9,fixation
14:15:35.0191,378.2,257.4,fixation
14:15:35.0196,378.7,253.8,fixation
14:15:35.0201,377.0,256.5,fixation
14:15:35.0206,375.4,259.3,fixation
14:15:35.0211,374.3,262.9,fixation
14:15:35.0216,374.4,263.3,fixation
14:15:35.0221,374.5,263.4,fixation
14:15:35.0226,374.1,264.0,fixation
14:15:35.0231,373.1,264.9,fixation
14:15:35.0236,372.3,266.2,fixation
14:15:35.0241,371.9,266.2,fixation
14:15:35.0246,373.7,266.3,fixation
14:15:35.0251,375.4,265.9,fixation
14:15:35.0256,375.6,263.5,fixation
14:15:35.0261,375.0,258.5,fixation
14:15:35.0266,373.0,253.5,fixation
14:15:35.0271,371.6,253.6,fixation
14:15:35.0276,369.5,256.4,fixation
14:15:35.0281,369.4,256.4,fixation
14:15:35.0286,372.4,252.6,fixation
14:15:35.0291,376.4,249.0,fixation
14:15:35.0296,379.8,248.7,fixation
14:15:35.0301,381.0,249.7,fixation
14:15:35.0306,380.0,252.7,fixation
14:15:35.0311,378.0,255.1,fixation
14:15:35.0316,375.6,258.2,fixation
14:15:35.0321,374.5,259.2,fixation
14:15:35.0326,374.4,258.3,fixation
14:15:35.0331,374.3,256.9,fixation
14:15:35.0336,374.3,255.6,fixation
14:15:35.0341,374.2,256.8,fixation
14:15:35.0346,374.0,257.4,fixation
14:15:35.0351,374.3,255.5,fixation
14:15:35.0356,374.8,251.7,fixation
14:15:35.0361,375.3,247.8,fixation
14:15:35.0366,374.4,248.9,fixation
14:15:35.0371,372.5,254.3,fixation
14:15:35.0376,373.0,260.0,fixation
14:15:35.0381,374.8,261.2,fixation
14:15:35.0386,377.1,259.5,fixation
14:15:35.0391,376.5,260.9,fixation
14:15:35.0396,375.1,266.0,fixation
14:15:35.0401,373.9,271.2,fixation
14:15:35.0406,372.1,268.0,fixation
14:15:35.0411,370.5,263.0,fixation
14:15:35.0416,370.0,258.1,fixation
14:15:35.0421,371.0,258.4,fixation
14:15:35.0426,372.7,259.0,fixation
14:15:35.0431,373.3,259.5,fixation
14:15:35.0436,374.6,259.8,fixation
14:15:35.0441,375.1,259.9,fixation
14:15:35.0446,375.5,259.7,fixation
14:15:35.0451,375.3,259.2,fixation
14:15:35.0456,375.8,254.4,fixation
14:15:35.0461,375.8,249.8,fixation
14:15:35.0466,375.7,245.5,fixation
14:15:35.0471,375.1,247.0,fixation
14:15:35.0476,374.4,250.7,fixation
14:15:35.0481,372.8,254.3,fixation
14:15:35.0486,371.7,256.3,fixation
14:15:35.0491,371.5,255.8,fixation
14:15:35.0496,372.3,254.8,fixation
14:15:35.0501,372.9,253.3,fixation
14:15:35.0506,374.4,252.4,fixation
14:15:35.0511,376.8,250.6,fixation
14:15:35.0516,378.2,249.8,fixation
14:15:35.0521,377.6,252.8,saccade
14:15:35.0526,377.8,256.7,saccade
14:15:35.0531,378.4,260.2,saccade
14:15:35.0536,380.0,257.0,saccade
14:15:35.0541,381.4,253.3,saccade
14:15:35.0546,378.6,249.0,saccade
14:15:35.0551,371.4,247.8,saccade
14:15:35.0556,364.2,246.6,saccade
14:15:35.0561,360.8,246.6,saccade
14:15:35.0566,360.0,249.6,saccade
14:15:35.0571,359.3,252.5,saccade
14:15:35.0576,358.5,255.9,saccade
14:15:35.0581,354.6,256.7,saccade
14:15:35.0586,350.9,256.9,saccade
14:15:35.0591,348.6,255.2,saccade
14:15:35.0596,349.8,253.8,saccade
14:15:35.0601,350.7,253.2,saccade
14:15:35.0606,350.9,250.5,saccade
14:15:35.0611,347.4,247.3,saccade
14:15:35.0616,344.1,244.2,saccade
14:15:35.0621,338.1,243.3,saccade
14:15:35.0626,335.9,242.9,saccade
14:15:35.0631,332.9,242.4,saccade
14:15:35.0636,332.3,242.7,saccade
14:15:35.0641,331.9,243.1,saccade
14:15:35.0646,332.5,242.5,saccade
14:15:35.0651,332.8,241.6,saccade
14:15:35.0656,332.1,242.9,saccade
14:15:35.0661,330.2,245.1,saccade
14:15:35.0666,328.2,248.4,saccade
14:15:35.0671,328.3,250.8,saccade
14:15:35.0676,329.2,253.5,saccade
14:15:35.0681,330.2,255.1,saccade
14:15:35.0686,330.5,252.5,saccade
14:15:35.0691,330.9,249.6,saccade
14:15:35.0696,331.8,247.4,saccade
14:15:35.0701,332.0,248.0,saccade
14:15:35.0706,333.1,246.6,saccade
14:15:35.0711,334.2,244.4,saccade
14:15:35.0716,336.2,242.3,saccade
14:15:35.0721,337.5,242.2,saccade
14:15:35.0726,338.4,242.3,saccade
14:15:35.0731,339.5,245.4,saccade
14:15:35.0736,340.6,248.6,saccade
14:15:35.0741,341.7,251.6,saccade
14:15:35.0746,341.8,251.4,saccade
14:15:35.0751,341.9,251.3,saccade
14:15:35.0756,343.5,248.2,saccade
14:15:35.0761,344.8,245.1,saccade
14:15:35.0766,345.5,243.5,saccade
14:15:35.0771,344.0,244.9,saccade
14:15:35.0776,345.6,242.0,fixation
14:15:35.0781,348.2,240.4,fixation
14:15:35.0786,350.6,241.1,fixation
14:15:35.0791,350.8,242.2,fixation
14:15:35.0796,349.6,243.3,fixation
14:15:35.0801,348.0,244.4,fixation
14:15:35.0806,346.5,244.8,fixation
14:15:35.0811,346.6,244.5,fixation
14:15:35.0816,346.7,244.2,fixation
14:15:35.0821,347.3,244.0,fixation
14:15:35.0826,348.0,243.7,fixation
14:15:35.0831,348.1,243.4,fixation
14:15:35.0836,346.4,242.6,fixation
14:15:35.0841,342.8,242.1,fixation
14:15:35.0846,339.6,242.7,fixation
14:15:35.0851,337.6,243.8,fixation
