TimeStamp,X,Y,Event
9:11:48.8374,628.1,414.9,fixation
9:11:48.83790,628.2,415.2,fixation
9:11:48.8384,628.1,415.4,fixation
9:11:48.8389,628.0,415.4,fixation
9:11:48.83940,627.6,415.2,fixation
9:11:48.8399,627.2,415.4,fixation
9:11:48.8404,626.8,415.5,fixation
9:11:48.84090,626.7,415.5,fixation
9:11:48.8414,626.8,414.8,fixation
9:11:48.8419,627.0,413.7,fixation
9:11:48.84240,627.1,412.9,fixation
9:11:48.8429,627.2,412.4,fixation
9:11:48.8434,627.3,412.4,fixation
9:11:48.84390,627.5,412.5,fixation
9:11:48.8444,627.7,412.8,fixation
9:11:48.8449,627.9,413.0,fixation
9:11:48.84540,628.2,413.2,fixation
9:11:48.8459,628.5,413.3,fixation
9:11:48.8464,628.9,413.4,fixation
9:11:48.84690,629.0,413.4,fixation
9:11:48.8474,629.0,413.4,fixation
9:11:48.8479,629.0,413.4,fixation
9:11:48.84840,629.0,413.6,fixation
9:11:48.8489,629.0,414.1,fixation
9:11:48.8494,629.1,414.5,fixation
9:11:48.84990,629.4,414.1,fixation
9:11:48.8504,629.7,413.5,fixation
9:11:48.8509,629.5,413.2,fixation
9:11:48.85140,629.0,413.5,fixation
9:11:48.8519,628.4,414.4,fixation
9:11:48.8524,628.5,415.1,fixation
9:11:48.85290,628.8,415.1,fixation
9:11:48.8534,629.3,414.0,fixation
9:11:48.8539,629.6,412.6,fixation
9:11:48.85440,629.6,411.9,fixation
9:11:48.8549,629.4,411.9,fixation
9:11:48.8554,629.1,412.3,fixation
9:11:48.85590,628.9,412.7,fixation
9:11:48.8564,629.1,412.9,fixation
9:11:48.8569,629.3,413.3,fixation
9:11:48.85740,629.0,413.7,fixation
9:11:48.8579,628.6,414.1,fixation
9:11:48.8584,628.3,413.8,fixation
9:11:48.85890,628.4,413.6,fixation
9:11:48.8594,628.5,413.3,fixation
9:11:48.8599,628.5,413.8,fixation
9:11:48.86040,628.4,414.3,fixation
9:11:48.8609,628.3,414.8,fixation
9:11:48.8614,628.4,414.9,fixation
9:11:48.86190,628.5,414.9,fixation
9:11:48.8624,628.7,415.0,fixation
9:11:48.8629,628.8,415.0,fixation
9:11:48.86340,628.9,415.0,fixation
9:11:48.8639,628.9,415.5,fixation
9:11:48.8644,628.8,416.1,fixation
9:11:48.86490,628.7,416.6,fixation
9:11:48.8654,628.7,416.4,fixation
9:11:48.8659,628.8,416.3,fixation
9:11:48.86640,629.0,416.1,fixation
9:11:48.8669,629.3,416.2,fixation
9:11:48.8674,629.5,416.5,fixation
9:11:48.86790,629.3,416.7,fixation
9:11:48.8684,629.0,417.1,fixation
9:11:48.86890,628.7,417.3,fixation
9:11:48.8694,628.9,416.9,fixation
9:11:48.8699,629.1,416.2,fixation
9:11:48.87040,629.3,415.5,fixation
9:11:48.8709,629.3,415.3,fixation
9:11:48.8714,629.3,415.0,fixation
9:11:48.87190,629.2,414.7,fixation
9:11:48.8724,629.1,415.5,fixation
9:11:48.8729,629.0,416.4,fixation
9:11:48.87340,628.9,417.2,fixation
9:11:48.8739,629.0,417.1,fixation
9:11:48.8744,629.1,417.0,fixation
9:11:48.87490,628.9,416.5,fixation
9:11:48.8754,628.6,416.1,fixation
9:11:48.8759,627.8,415.6,fixation
9:11:48.87640,627.3,415.7,fixation
9:11:48.8769,627.6,415.5,fixation
9:11:48.8774,628.3,415.3,fixation
9:11:48.87790,628.8,415.1,fixation
9:11:48.8784,628.6,415.1,fixation
9:11:48.8789,628.5,415.2,fixation
9:11:48.87940,628.5,416.2,fixation
9:11:48.8799,628.3,417.1,fixation
9:11:48.8804,628.1,417.8,fixation
9:11:48.88090,627.9,417.4,fixation
9:11:48.8814,627.8,417.2,fixation
9:11:48.8819,628.1,417.6,fixation
9:11:48.88240,628.5,418.1,fixation
9:11:48.8829,628.7,417.8,fixation
9:11:48.8834,628.5,417.2,fixation
9:11:48.88390,628.3,416.6,fixation
9:11:48.8844,628.3,416.6,fixation
9:11:48.8849,628.1,417.0,fixation
9:11:48.88540,627.8,417.4,fixation
9:11:48.8859,627.5,418.0,fixation
9:11:48.8864,627.4,418.2,fixation
9:11:48.88690,627.1,418.2,fixation
9:11:48.8874,626.8,418.1,fixation
9:11:48.8879,627.3,418.2,fixation
9:11:48.88840,628.1,418.4,fixation
9:11:48.8889,628.1,419.1,fixation
9:11:48.8894,627.3,419.7,fixation
9:11:48.88990,626.6,420.4,fixation
9:11:48.8904,626.8,420.5,fixation
9:11:48.8909,627.1,420.5,fixation
9:11:48.89140,626.9,420.1,fixation
9:11:48.8919,626.5,419.6,fixation
9:11:48.8924,626.6,419.1,fixation
9:11:48.89290,627.3,419.2,fixation
9:11:48.8934,628.1,419.2,fixation
9:11:48.8939,628.4,419.2,fixation
9:11:48.89440,628.4,419.3,fixation
9:11:48.8949,627.9,418.3,fixation
9:11:48.8954,627.5,417.2,fixation
9:11:48.89590,627.1,416.1,fixation
9:11:48.8964,627.7,416.7,fixation
9:11:48.8969,628.3,417.4,fixation
9:11:48.89740,629.0,417.8,fixation
9:11:48.8979,628.9,417.8,fixation
9:11:48.8984,629.0,417.8,fixation
9:11:48.89890,629.2,417.3,fixation
9:11:48.8994,628.9,416.7,fixation
9:11:48.8999,628.4,416.0,fixation
9:11:48.90040,627.9,416.0,fixation
9:11:48.9009,627.9,416.1,fixation
9:11:48.9014,628.1,416.2,fixation
9:11:48.90190,629.1,416.4,fixation
9:11:48.9024,629.9,416.6,fixation
9:11:48.9029,630.5,416.7,fixation
9:11:48.90340,629.9,416.8,fixation
9:11:48.9039,629.4,416.8,fixation
9:11:48.9044,628.8,416.8,fixation
9:11:48.90490,628.7,416.9,fixation
9:11:48.9054,628.6,416.9,fixation
9:11:48.9059,628.9,416.8,fixation
9:11:48.90640,629.3,416.8,fixation
9:11:48.9069,629.7,416.1,fixation
9:11:48.9074,629.6,415.3,fixation
9:11:48.90790,629.1,414.5,fixation
9:11:48.9084,628.5,414.3,fixation
9:11:48.9089,628.4,414.8,fixation
9:11:48.90940,628.1,415.1,fixation
9:11:48.9099,627.9,415.4,fixation
9:11:48.9104,628.4,415.5,fixation
9:11:48.91090,628.9,415.9,fixation
9:11:48.9114,628.8,416.4,fixation
9:11:48.9119,628.3,416.4,fixation
9:11:48.91240,628.3,416.3,fixation
9:11:48.9129,628.9,416.0,fixation
9:11:48.9134,629.6,415.7,fixation
9:11:48.91390,629.6,416.0,fixation
9:11:48.9144,629.6,416.6,fixation
9:11:48.9149,629.6,416.5,fixation
9:11:48.91540,629.7,416.0,fixation
9:11:48.9159,629.8,415.6,fixation
9:11:48.9164,629.7,415.9,fixation
9:11:48.91690,629.5,416.0,fixation
9:11:48.9174,629.2,415.5,fixation
9:11:48.9179,629.0,415.1,fixation
9:11:48.91840,629.2,414.7,fixation
9:11:48.9189,629.6,415.0,fixation
9:11:48.9194,630.4,415.4,fixation
9:11:48.91990,630.9,415.7,fixation
9:11:48.9204,630.6,415.8,fixation
9:11:48.9209,630.0,415.4,fixation
9:11:48.92140,629.6,415.0,fixation
9:11:48.9219,629.7,414.6,fixation
9:11:48.9224,629.8,414.6,fixation
9:11:48.92290,629.7,414.8,fixation
9:11:48.9234,630.0,415.0,fixation
9:11:48.9239,630.2,415.2,fixation
9:11:48.92440,630.4,415.2,fixation
9:11:48.9249,630.5,415.2,fixation
9:11:48.9254,630.5,415.1,fixation
9:11:48.92590,630.5,415.0,fixation
9:11:48.9264,630.6,414.9,fixation
9:11:48.9269,630.6,415.7,fixation
9:11:48.92740,630.0,416.5,fixation
9:11:48.9279,629.3,417.4,fixation
9:11:48.9284,629.5,417.7,fixation
9:11:48.92890,630.3,416.9,fixation
9:11:48.9294,631.1,415.8,fixation
9:11:48.9299,631.1,414.8,fixation
9:11:48.93040,630.9,414.9,fixation
9:11:48.9309,631.0,414.1,fixation
9:11:48.93140,631.0,413.4,fixation
9:11:48.9319,630.8,412.6,fixation
9:11:48.9324,630.6,412.5,fixation
9:11:48.93290,630.5,412.2,fixation
9:11:48.9334,630.6,412.0,fixation
9:11:48.9339,630.5,412.1,fixation
9:11:48.93440,630.1,412.1,fixation
9:11:48.9349,629.7,411.7,fixation
9:11:48.9354,629.3,411.3,fixation
9:11:48.93590,629.2,412.2,fixation
9:11:48.9364,629.0,413.4,fixation
9:11:48.9369,629.3,414.0,fixation
9:11:48.93740,629.9,413.4,fixation
9:11:48.9379,630.5,413.0,fixation
9:11:48.9384,630.7,413.1,fixation
9:11:48.93890,630.7,413.3,fixation
9:11:48.9394,630.5,413.1,fixation
9:11:48.9399,630.2,412.8,fixation
9:11:48.94040,629.9,413.1,fixation
9:11:48.9409,629.7,414.1,fixation
9:11:48.9414,629.6,415.1,fixation
9:11:48.94190,629.6,415.5,fixation
9:11:48.9424,629.7,415.4,fixation
9:11:48.9429,629.9,414.7,fixation
9:11:48.94340,630.0,414.1,fixation
9:11:48.9439,630.0,413.6,fixation
9:11:48.9444,629.8,413.7,fixation
9:11:48.94490,630.0,413.9,fixation
9:11:48.9454,630.3,414.1,fixation
9:11:48.9459,630.7,414.4,fixation
9:11:48.94640,630.8,414.6,fixation
9:11:48.9469,630.8,414.7,fixation
9:11:48.9474,630.5,414.7,fixation
9:11:48.94790,630.2,414.6,fixation
9:11:48.9484,630.0,414.5,fixation
9:11:48.9489,629.9,414.4,fixation
9:11:48.94940,629.9,414.4,fixation
9:11:48.9499,630.2,414.9,fixation
9:11:48.9504,630.5,415.4,fixation
9:11:48.95090,630.8,415.9,fixation
9:11:48.9514,630.9,415.6,fixation
9:11:48.9519,631.0,415.2,fixation
9:11:48.95240,631.0,414.6,fixation
9:11:48.9529,631.1,413.7,fixation
9:11:48.9534,631.3,413.3,saccade
9:11:48.95390,631.3,414.1,saccade
9:11:48.9544,630.8,414.8,saccade
9:11:48.9549,630.5,414.7,saccade
9:11:48.95540,630.1,415.0,saccade
9:11:48.9559,630.6,415.5,saccade
9:11:48.9564,631.2,415.9,saccade
9:11:48.95690,632.0,415.6,saccade
9:11:48.9574,632.1,415.4,saccade
9:11:48.9579,632.3,415.6,saccade
9:11:48.95840,632.2,416.2,saccade
9:11:48.9589,631.6,416.4,saccade
9:11:48.9594,630.4,415.9,saccade
9:11:48.95990,628.8,415.4,saccade
9:11:48.9604,627.1,414.7,saccade
9:11:48.9609,625.5,414.1,saccade
9:11:48.96140,622.9,411.6,saccade
9:11:48.9619,619.5,409.0,saccade
9:11:48.9624,616.5,404.9,saccade
9:11:48.96290,613.1,401.6,saccade
9:11:48.9634,611.3,398.7,saccade
9:11:48.9639,607.2,395.0,saccade
9:11:48.96440,604.0,389.8,saccade
9:11:48.9649,599.5,382.0,saccade
9:11:48.9654,595.9,376.3,saccade
9:11:48.96590,592.5,370.1,saccade
9:11:48.9664,588.0,363.5,saccade
9:11:48.9669,584.1,355.1,saccade
9:11:48.96740,580.2,347.2,saccade
9:11:48.9679,576.4,338.4,saccade
9:11:48.9684,572.7,331.2,saccade
9:11:48.96890,569.4,323.6,saccade
9:11:48.9694,566.5,317.5,saccade
9:11:48.9699,563.4,308.6,saccade
9:11:48.97040,559.9,299.6,saccade
9:11:48.9709,557.8,288.6,saccade
9:11:48.9714,556.4,279.5,saccade
9:11:48.97190,555.2,271.4,saccade
9:11:48.9724,554.2,264.3,saccade
9:11:48.9729,551.5,256.2,saccade
9:11:48.97340,549.8,249.3,saccade
9:11:48.9739,547.5,243.3,saccade
9:11:48.9744,546.8,237.9,saccade
9:11:48.97490,545.8,231.9,saccade
9:11:48.9754,543.9,227.5,saccade
9:11:48.9759,540.4,223.9,saccade
9:11:48.97640,536.4,222.0,saccade
9:11:48.9769,533.2,219.2,saccade
9:11:48.9774,531.0,217.4,saccade
9:11:48.97790,529.5,215.0,saccade
9:11:48.9784,528.7,214.0,saccade
9:11:48.9789,526.5,212.0,saccade
9:11:48.97940,523.3,209.2,saccade
9:11:48.9799,519.5,206.3,saccade
9:11:48.9804,517.6,204.8,saccade
9:11:48.98090,515.7,204.5,saccade
9:11:48.9814,514.4,205.1,saccade
9:11:48.9819,512.1,205.5,saccade
9:11:48.98240,510.7,206.1,saccade
9:11:48.9829,509.0,207.2,saccade
9:11:48.9834,508.0,208.3,saccade
9:11:48.98390,506.9,209.8,saccade
9:11:48.9844,506.4,210.5,saccade
9:11:48.9849,506.2,211.5,saccade
9:11:48.98540,506.0,213.2,saccade
9:11:48.9859,506.6,215.1,saccade
9:11:48.9864,507.4,217.3,saccade
9:11:48.98690,508.3,220.0,saccade
9:11:48.9874,508.6,222.2,saccade
9:11:48.9879,508.5,225.2,saccade
9:11:48.98840,509.3,227.5,saccade
9:11:48.9889,510.2,230.3,saccade
9:11:48.9894,511.2,231.9,saccade
9:11:48.98990,511.4,233.4,saccade
9:11:48.9904,511.6,235.4,saccade
9:11:48.9909,512.2,237.0,saccade
9:11:48.99140,512.6,238.2,saccade
9:11:48.9919,512.9,238.5,saccade
9:11:48.9924,512.5,238.9,saccade
9:11:48.99290,512.3,239.3,saccade
9:11:48.9934,512.1,239.7,saccade
9:11:48.99390,511.4,239.9,saccade
9:11:48.9944,510.5,239.8,saccade
9:11:48.9949,508.8,239.0,fixation
9:11:48.99540,508.3,238.8,fixation
9:11:48.9959,508.4,237.8,fixation
9:11:48.9964,508.0,235.9,fixation
9:11:48.99690,507.7,234.0,fixation
9:11:48.9974,506.3,232.3,fixation
9:11:48.9979,505.2,231.4,fixation
9:11:48.99840,503.8,229.9,fixation
9:11:48.9989,503.2,229.4,fixation
9:11:48.9994,502.4,228.9,fixation
9:11:48.99990,502.1,227.8,fixation
9:11:49.0004,502.3,225.3,fixation
9:11:49.0009,502.7,222.7,fixation
9:11:49.00140,503.1,221.2,fixation
9:11:49.0019,503.1,221.0,fixation
9:11:49.0024,503.1,221.0,fixation
9:11:49.00290,503.2,220.9,fixation
9:11:49.0034,503.3,220.6,fixation
9:11:49.0039,503.5,219.8,fixation
9:11:49.00440,503.5,219.0,fixation
9:11:49.0049,503.6,218.1,fixation
9:11:49.0054,504.1,217.7,fixation
9:11:49.00590,504.5,217.6,fixation
9:11:49.0064,504.9,218.1,fixation
9:11:49.0069,504.7,218.7,fixation
9:11:49.00740,504.4,219.0,fixation
9:11:49.0079,504.3,219.0,fixation
9:11:49.0084,504.3,219.0,fixation
9:11:49.00890,503.7,218.8,fixation
9:11:49.0094,502.7,219.3,fixation
9:11:49.0099,502.2,219.9,fixation
9:11:49.01040,502.4,220.6,fixation
9:11:49.0109,502.1,220.6,fixation
9:11:49.0114,501.5,220.4,fixation
9:11:49.01190,501.0,220.0,fixation
9:11:49.0124,501.2,219.6,fixation
9:11:49.0129,500.6,219.4,fixation
9:11:49.01340,499.9,219.4,fixation
9:11:49.0139,499.8,219.5,fixation
9:11:49.0144,500.4,219.6,fixation
9:11:49.01490,500.6,219.5,fixation
9:11:49.0154,500.1,219.5,fixation
9:11:49.0159,499.6,219.5,fixation
9:11:49.01640,499.3,219.3,fixation
9:11:49.0169,498.9,219.2,fixation
9:11:49.0174,499.1,219.3,fixation
9:11:49.01790,499.6,219.8,fixation
9:11:49.0184,500.1,220.0,fixation
9:11:49.0189,500.2,220.0,fixation
9:11:49.01940,500.3,219.8,fixation
9:11:49.0199,499.9,219.5,fixation
9:11:49.0204,499.4,219.3,fixation
9:11:49.02090,498.9,219.2,fixation
9:11:49.0214,498.8,219.1,fixation
9:11:49.0219,499.3,219.0,fixation
9:11:49.02240,499.8,219.0,fixation
9:11:49.0229,500.3,219.0,fixation
9:11:49.0234,500.3,218.9,fixation
9:11:49.02390,499.5,219.5,fixation
9:11:49.0244,498.7,220.1,fixation
9:11:49.0249,498.4,220.3,fixation
9:11:49.02540,498.9,219.9,fixation
9:11:49.0259,499.4,220.5,fixation
9:11:49.0264,499.5,221.5,fixation
9:11:49.02690,499.7,222.6,fixation
9:11:49.0274,499.9,222.8,fixation
9:11:49.0279,499.9,222.4,fixation
9:11:49.02840,499.5,221.8,fixation
9:11:49.0289,499.1,221.1,fixation
9:11:49.0294,499.2,221.1,fixation
9:11:49.02990,499.7,221.3,fixation
9:11:49.0304,500.1,221.6,fixation
9:11:49.0309,500.1,221.7,fixation
9:11:49.03140,500.1,221.7,fixation
9:11:49.0319,500.3,221.9,fixation
9:11:49.0324,500.5,222.2,fixation
9:11:49.03290,500.9,221.8,fixation
9:11:49.0334,500.8,221.1,fixation
9:11:49.0339,500.7,219.7,fixation
9:11:49.03440,500.6,219.0,fixation
9:11:49.0349,500.9,218.0,fixation
9:11:49.0354,501.2,217.7,fixation
9:11:49.03590,501.3,218.4,fixation
9:11:49.0364,501.4,219.4,fixation
9:11:49.0369,501.4,220.4,fixation
9:11:49.03740,501.3,220.4,fixation
9:11:49.0379,500.9,220.5,fixation
9:11:49.0384,500.4,220.9,fixation
9:11:49.03890,500.0,221.3,fixation
9:11:49.0394,500.0,221.5,fixation
9:11:49.0399,500.1,221.5,fixation
9:11:49.04040,500.3,220.8,fixation
9:11:49.0409,500.5,220.2,fixation
9:11:49.0414,500.7,219.5,fixation
9:11:49.04190,500.8,219.4,fixation
9:11:49.0424,501.4,219.4,fixation
9:11:49.0429,501.7,220.1,fixation
9:11:49.04340,501.9,220.8,fixation
9:11:49.0439,501.8,221.4,fixation
9:11:49.0444,501.2,220.9,fixation
9:11:49.04490,500.6,220.5,fixation
9:11:49.0454,500.1,220.1,fixation
9:11:49.0459,500.6,220.1,fixation
9:11:49.04640,500.7,220.7,fixation
9:11:49.0469,500.6,221.0,fixation
9:11:49.0474,500.1,221.4,fixation
9:11:49.04790,500.5,221.4,fixation
9:11:49.0484,501.0,221.7,fixation
9:11:49.0489,501.4,222.1,fixation
9:11:49.04940,501.3,222.2,fixation
9:11:49.0499,501.1,222.7,fixation
9:11:49.0504,501.2,223.3,fixation
9:11:49.05090,501.4,223.6,fixation
9:11:49.0514,501.9,223.4,fixation
9:11:49.0519,502.2,223.0,fixation
9:11:49.05240,501.9,222.7,fixation
9:11:49.0529,501.7,222.1,fixation
9:11:49.0534,501.8,221.2,fixation
9:11:49.05390,502.3,220.2,fixation
9:11:49.0544,502.4,219.4,fixation
9:11:49.0549,502.2,219.5,fixation
9:11:49.05540,502.0,219.9,fixation
9:11:49.0559,502.1,220.4,fixation
9:11:49.05640,502.3,220.5,fixation
9:11:49.0569,502.6,220.4,fixation
9:11:49.0574,502.8,220.1,fixation
9:11:49.05790,502.9,219.8,fixation
9:11:49.0584,502.8,220.1,fixation
9:11:49.0589,502.7,220.6,fixation
9:11:49.05940,502.7,221.2,fixation
9:11:49.0599,502.7,220.9,fixation
9:11:49.0604,502.6,220.4,fixation
9:11:49.06090,502.4,220.0,fixation
9:11:49.0614,502.0,220.7,fixation
9:11:49.0619,501.7,221.4,fixation
9:11:49.06240,501.6,222.1,fixation
9:11:49.0629,501.5,222.1,fixation
9:11:49.0634,501.4,222.2,fixation
9:11:49.06390,501.4,222.3,fixation
9:11:49.0644,501.4,222.4,fixation
9:11:49.0649,501.3,222.5,fixation
9:11:49.06540,501.0,222.5,fixation
9:11:49.0659,500.8,222.6,fixation
9:11:49.0664,500.7,222.9,fixation
9:11:49.06690,500.7,223.0,fixation
9:11:49.0674,500.7,223.1,fixation
9:11:49.0679,500.8,222.0,fixation
9:11:49.06840,500.9,221.0,fixation
9:11:49.0689,500.8,220.1,fixation
9:11:49.0694,500.2,220.5,fixation
9:11:49.06990,499.3,220.9,fixation
9:11:49.0704,498.6,221.1,fixation
9:11:49.0709,499.2,221.9,fixation
9:11:49.07140,500.1,222.9,fixation
9:11:49.0719,500.9,223.2,fixation
9:11:49.0724,500.7,222.5,fixation
9:11:49.07290,500.7,221.9,fixation
9:11:49.0734,500.8,222.0,fixation
9:11:49.0739,500.7,222.3,fixation
9:11:49.07440,500.4,222.6,fixation
9:11:49.0749,500.3,222.9,fixation
9:11:49.0754,500.5,223.0,fixation
9:11:49.07590,500.1,223.1,fixation
9:11:49.0764,499.5,223.1,fixation
9:11:49.0769,499.3,222.9,fixation
9:11:49.07740,499.7,222.7,fixation
9:11:49.0779,500.0,222.2,fixation
9:11:49.0784,499.6,221.7,fixation
9:11:49.07890,499.0,221.3,fixation
9:11:49.0794,498.6,221.1,fixation
9:11:49.0799,498.5,220.6,fixation
9:11:49.08040,498.7,220.1,fixation
9:11:49.0809,498.7,219.9,fixation
9:11:49.0814,499.1,220.4,fixation
9:11:49.08190,499.3,221.0,fixation
9:11:49.0824,499.7,221.3,fixation
9:11:49.0829,499.5,221.3,fixation
9:11:49.08340,499.3,221.2,fixation
9:11:49.0839,499.2,221.0,fixation
9:11:49.0844,499.1,221.1,fixation
9:11:49.08490,498.4,221.0,fixation
9:11:49.0854,497.6,221.0,fixation
9:11:49.0859,497.1,221.0,fixation
9:11:49.08640,497.3,220.9,fixation
9:11:49.0869,497.6,220.9,fixation
9:11:49.0874,497.6,220.7,fixation
9:11:49.08790,497.4,220.5,fixation
9:11:49.0884,496.9,220.2,fixation
9:11:49.0889,496.3,220.1,fixation
9:11:49.08940,496.1,220.1,fixation
9:11:49.0899,496.2,220.1,fixation
9:11:49.0904,496.4,220.1,fixation
9:11:49.09090,496.4,220.1,fixation
9:11:49.0914,496.5,220.1,fixation
9:11:49.0919,496.8,220.0,fixation
9:11:49.09240,497.1,219.3,fixation
9:11:49.0929,497.4,218.6,fixation
9:11:49.0934,497.6,218.0,fixation
9:11:49.09390,497.5,218.5,fixation
9:11:49.0944,497.7,219.1,fixation
9:11:49.0949,498.0,219.6,fixation
9:11:49.09540,498.1,219.6,fixation
9:11:49.0959,497.9,219.6,fixation
9:11:49.0964,497.5,219.4,fixation
9:11:49.09690,497.4,219.3,fixation
9:11:49.0974,497.3,219.0,fixation
9:11:49.0979,497.3,218.7,fixation
9:11:49.09840,497.5,218.5,fixation
9:11:49.0989,497.8,219.2,fixation
9:11:49.0994,498.1,220.1,fixation
9:11:49.09990,497.8,220.3,fixation
9:11:49.1004,497.5,219.7,fixation
9:11:49.1009,497.1,219.2,fixation
9:11:49.10140,496.9,219.3,fixation
9:11:49.1019,496.7,219.6,fixation
9:11:49.1024,496.6,219.8,fixation
9:11:49.10290,496.7,220.0,fixation
9:11:49.1034,496.9,220.0,fixation
9:11:49.1039,497.0,219.9,fixation
9:11:49.10440,497.1,219.9,fixation
9:11:49.1049,497.2,220.4,fixation
9:11:49.1054,497.4,220.9,fixation
9:11:49.10590,497.4,220.6,fixation
9:11:49.1064,497.5,219.8,fixation
9:11:49.1069,497.2,219.1,fixation
9:11:49.10740,496.7,219.5,fixation
9:11:49.1079,496.0,219.8,fixation
9:11:49.1084,495.7,219.6,fixation
9:11:49.10890,495.5,219.1,fixation
9:11:49.1094,495.4,218.6,fixation
9:11:49.1099,495.3,218.8,fixation
9:11:49.11040,495.7,219.0,fixation
9:11:49.1109,496.1,219.6,fixation
9:11:49.1114,496.6,220.3,fixation
9:11:49.11190,496.6,220.8,fixation
9:11:49.1124,496.3,220.6,fixation
9:11:49.1129,496.0,220.2,fixation
9:11:49.11340,495.8,219.6,saccade
9:11:49.1139,496.2,219.6,saccade
