TimeStamp,X,Y,Event
14:41:55.0928,494.4,255.8,fixation
14:41:55.0933,493.3,254.2,fixation
14:41:55.0938,491.7,252.9,fixation
14:41:55.0943,490.3,252.7,fixation
14:41:55.0948,489.4,252.6,fixation
14:41:55.0953,488.3,253.2,fixation
14:41:55.0958,487.4,253.0,fixation
14:41:55.0963,487.4,252.1,fixation
14:41:55.0968,486.8,253.0,fixation
14:41:55.0973,486.5,254.5,fixation
14:41:55.0978,487.0,255.0,fixation
14:41:55.0983,487.1,254.7,fixation
14:41:55.0988,486.7,254.4,fixation
14:41:55.0993,487.1,255.5,fixation
14:41:55.0998,487.7,256.0,fixation
14:41:55.1003,487.8,256.5,fixation
14:41:55.1008,488.1,258.7,fixation
14:41:55.1013,488.4,260.3,fixation
14:41:55.1018,488.3,259.8,fixation
14:41:55.1023,488.7,259.3,fixation
14:41:55.1028,489.2,260.0,fixation
14:41:55.1033,488.3,258.6,fixation
14:41:55.1038,487.7,257.2,fixation
14:41:55.1043,488.1,257.8,fixation
14:41:55.1048,487.9,258.7,fixation
14:41:55.1053,488.0,258.7,fixation
14:41:55.1058,488.9,258.6,fixation
14:41:55.1063,489.6,258.2,fixation
14:41:55.1068,489.7,258.1,fixation
14:41:55.1073,490.2,259.5,fixation
14:41:55.1078,490.5,260.1,fixation
14:41:55.1083,491.2,260.1,fixation
14:41:55.1088,492.7,260.8,fixation
14:41:55.1093,493.5,260.7,fixation
14:41:55.1098,493.9,260.5,fixation
14:41:55.1103,493.0,258.3,fixation
14:41:55.1108,492.3,258.3,fixation
14:41:55.1113,492.6,259.9,fixation
14:41:55.1118,493.3,259.7,fixation
14:41:55.1123,495.4,258.8,fixation
14:41:55.1128,496.0,258.9,fixation
14:41:55.1133,495.9,259.2,fixation
14:41:55.1138,495.7,258.9,fixation
14:41:55.1143,495.4,258.0,fixation
14:41:55.1148,494.8,259.0,fixation
14:41:55.1153,493.5,260.0,fixation
14:41:55.1158,492.5,259.2,fixation
14:41:55.1163,491.0,258.2,fixation
14:41:55.1168,489.9,257.3,fixation
14:41:55.1173,489.4,257.4,fixation
14:41:55.1178,489.9,258.7,fixation
14:41:55.1183,489.7,259.1,fixation
14:41:55.1188,491.2,259.3,saccade
14:41:55.1193,493.0,261.0,saccade
14:41:55.1198,492.4,262.8,saccade
14:41:55.1203,487.0,261.2,saccade
14:41:55.1208,470.6,256.5,saccade
14:41:55.1213,447.2,250.9,saccade
14:41:55.1218,422.8,246.0,saccade
14:41:55.1223,395.0,238.1,saccade
14:41:55.1228,366.9,232.8,saccade
14:41:55.1233,345.2,226.9,saccade
14:41:55.1238,328.3,223.9,saccade
14:41:55.1243,318.1,222.8,saccade
14:41:55.1248,316.2,222.0,saccade
14:41:55.1253,321.8,224.4,saccade
14:41:55.1258,332.4,230.7,saccade
14:41:55.1263,344.0,234.4,saccade
14:41:55.1268,359.3,237.5,saccade
14:41:55.1273,372.2,239.4,saccade
14:41:55.1278,380.5,241.4,saccade
14:41:55.1283,386.5,241.5,saccade
14:41:55.1288,388.1,240.2,saccade
14:41:55.1293,387.2,237.3,saccade
14:41:55.1298,384.3,235.9,saccade
14:41:55.1303,380.9,237.0,fixation
14:41:55.1308,374.1,237.2,fixation
14:41:55.1313,365.9,238.6,fixation
14:41:55.1318,360.0,238.3,fixation
14:41:55.1323,355.3,237.2,fixation
14:41:55.1328,352.8,235.0,fixation
14:41:55.1333,351.3,232.3,fixation
14:41:55.1338,351.4,232.8,fixation
14:41:55.1343,351.7,234.2,fixation
14:41:55.1348,352.0,236.4,fixation
14:41:55.1353,352.2,236.1,fixation
14:41:55.1358,353.6,236.0,fixation
14:41:55.1363,354.2,236.2,fixation
14:41:55.1368,354.5,235.6,fixation
14:41:55.1373,354.9,236.0,fixation
14:41:55.1378,356.0,235.8,fixation
14:41:55.1383,358.9,236.2,fixation
14:41:55.1388,360.1,236.3,fixation
14:41:55.1393,358.9,237.3,fixation
14:41:55.1398,358.7,240.3,fixation
14:41:55.1403,359.4,239.4,fixation
14:41:55.1408,359.5,240.0,fixation
14:41:55.1413,359.8,240.6,fixation
14:41:55.1418,360.2,239.4,fixation
14:41:55.1423,359.6,241.0,fixation
14:41:55.1428,359.8,242.5,fixation
14:41:55.1433,360.6,241.1,fixation
14:41:55.1438,361.0,239.0,fixation
14:41:55.1443,359.3,238.7,fixation
14:41:55.1448,358.0,241.2,fixation
14:41:55.1453,357.9,240.5,fixation
14:41:55.1458,357.8,238.7,fixation
14:41:55.1463,358.1,238.8,fixation
14:41:55.1468,358.5,239.2,fixation
14:41:55.1473,357.8,241.1,fixation
14:41:55.1478,357.1,241.6,fixation
14:41:55.1483,357.5,242.3,fixation
14:41:55.1488,357.3,239.8,fixation
14:41:55.1493,355.8,238.5,fixation
14:41:55.1498,355.4,238.0,fixation
14:41:55.1503,357.2,238.6,fixation
14:41:55.1508,357.7,240.1,fixation
14:41:55.1513,357.0,241.1,fixation
14:41:55.1518,358.0,242.0,fixation
14:41:55.1523,358.7,242.4,fixation
14:41:55.1528,359.1,243.1,fixation
14:41:55.1533,360.2,243.2,fixation
14:41:55.1538,360.3,243.9,fixation
14:41:55.1543,360.2,242.2,fixation
14:41:55.1548,359.6,238.9,fixation
14:41:55.1553,358.6,241.6,fixation
14:41:55.1558,358.0,241.7,fixation
14:41:55.1563,357.6,242.2,fixation
14:41:55.1568,357.4,243.6,fixation
14:41:55.1573,357.2,243.3,fixation
14:41:55.1578,357.8,242.2,fixation
14:41:55.1583,359.8,242.1,fixation
14:41:55.1588,361.2,242.0,fixation
14:41:55.1593,360.9,241.4,fixation
14:41:55.1598,360.4,242.0,fixation
14:41:55.1603,359.0,243.2,fixation
14:41:55.1608,358.9,244.2,fixation
14:41:55.1613,359.6,244.9,fixation
14:41:55.1618,360.1,245.0,fixation
14:41:55.1623,360.0,244.9,fixation
14:41:55.1628,359.0,245.6,fixation
14:41:55.1633,357.4,246.8,fixation
14:41:55.1638,356.5,247.1,fixation
14:41:55.1643,356.9,246.1,fixation
14:41:55.1648,357.4,245.4,fixation
14:41:55.1653,357.0,244.7,fixation
14:41:55.1658,358.4,245.4,fixation
14:41:55.1663,359.2,247.4,fixation
14:41:55.1668,358.9,249.1,fixation
14:41:55.1673,359.0,248.6,fixation
14:41:55.1678,359.8,247.5,fixation
14:41:55.1683,360.0,246.6,fixation
14:41:55.1688,358.3,246.5,fixation
14:41:55.1693,356.5,247.5,fixation
14:41:55.1698,356.6,246.8,fixation
14:41:55.1703,356.1,244.8,fixation
14:41:55.1708,356.4,245.9,fixation
14:41:55.1713,359.8,248.7,fixation
14:41:55.1718,362.5,250.4,fixation
14:41:55.1723,361.7,254.1,fixation
14:41:55.1728,358.1,260.3,fixation
14:41:55.1733,356.5,260.2,fixation
14:41:55.1738,355.5,253.8,fixation
14:41:55.1743,356.5,250.5,fixation
14:41:55.1748,356.7,253.3,fixation
14:41:55.1753,356.2,256.6,fixation
14:41:55.1758,355.3,256.1,fixation
14:41:55.1763,354.6,254.2,fixation
14:41:55.1768,357.4,258.5,fixation
14:41:55.1773,357.5,261.3,fixation
14:41:55.1778,356.6,264.8,saccade
14:41:55.1783,355.4,264.8,saccade
14:41:55.1788,351.8,263.5,saccade
14:41:55.1793,349.4,264.6,saccade
14:41:55.1798,348.4,296.4,saccade
14:41:55.1803,334.0,457.5,saccade
14:41:55.1808,303.3,692.6,saccade
14:41:55.1813,212.1,872.2,saccade
14:41:55.1818,186.6,925.4,saccade
14:41:55.1823,.,.,blink
14:41:55.1828,.,.,blink
14:41:55.1833,.,.,blink
14:41:55.1838,.,.,blink
14:41:55.1843,.,.,blink
14:41:55.1848,.,.,blink
14:41:55.1853,.,.,blink
14:41:55.1858,.,.,blink
14:41:55.1863,.,.,blink
14:41:55.1868,.,.,blink
14:41:55.1873,.,.,blink
14:41:55.1878,.,.,blink
14:41:55.1883,.,.,blink
14:41:55.1888,.,.,blink
14:41:55.1893,.,.,blink
14:41:55.1898,.,.,blink
14:41:55.1903,.,.,blink
14:41:55.1908,.,.,blink
14:41:55.1913,.,.,blink
14:41:55.1918,.,.,blink
14:41:55.1923,.,.,blink
14:41:55.1928,.,.,blink
14:41:55.1933,.,.,blink
14:41:55.1938,.,.,blink
14:41:55.1943,.,.,blink
14:41:55.1948,.,.,blink
14:41:55.1953,.,.,blink
14:41:55.1958,.,.,blink
14:41:55.1963,.,.,blink
14:41:55.1968,.,.,blink
14:41:55.1973,.,.,blink
14:41:55.1978,.,.,blink
14:41:55.1983,.,.,blink
14:41:55.1988,402.9,211.9,fixation
14:41:55.1993,403.6,214.9,fixation
14:41:55.1998,404.8,219.1,fixation
14:41:55.2003,405.9,221.5,fixation
14:41:55.2008,406.6,224.0,fixation
14:41:55.2013,405.7,225.2,fixation
14:41:55.2018,404.8,225.7,fixation
14:41:55.2023,404.7,225.0,fixation
14:41:55.2028,403.6,224.3,fixation
14:41:55.2033,402.2,225.1,fixation
14:41:55.2038,401.1,225.5,fixation
14:41:55.2043,399.7,224.9,fixation
14:41:55.2048,398.8,224.1,fixation
14:41:55.2053,398.2,224.8,fixation
14:41:55.2058,397.6,226.3,fixation
14:41:55.2063,396.4,228.1,fixation
14:41:55.2068,395.0,229.4,fixation
14:41:55.2073,392.2,231.0,fixation
14:41:55.2078,389.4,233.2,fixation
14:41:55.2083,386.9,233.2,fixation
14:41:55.2088,383.8,231.6,fixation
14:41:55.2093,381.6,232.2,fixation
14:41:55.2098,380.5,233.5,fixation
14:41:55.2103,380.7,234.8,fixation
14:41:55.2108,381.4,235.3,fixation
14:41:55.2113,382.3,236.5,fixation
14:41:55.2118,384.1,237.9,fixation
14:41:55.2123,385.0,239.5,fixation
14:41:55.2128,385.8,241.1,fixation
14:41:55.2133,386.7,242.2,fixation
14:41:55.2138,388.7,243.6,fixation
14:41:55.2143,389.7,243.6,fixation
14:41:55.2148,391.4,244.2,fixation
14:41:55.2153,393.8,243.2,fixation
14:41:55.2158,395.7,241.7,fixation
14:41:55.2163,398.1,242.6,fixation
14:41:55.2168,400.8,243.7,fixation
14:41:55.2173,403.9,244.6,fixation
14:41:55.2178,407.1,245.6,fixation
14:41:55.2183,409.9,247.9,fixation
14:41:55.2188,413.2,249.7,fixation
14:41:55.2193,414.7,249.2,fixation
14:41:55.2198,415.1,247.8,fixation
14:41:55.2203,416.4,247.8,fixation
14:41:55.2208,419.5,248.1,fixation
14:41:55.2213,420.3,249.1,fixation
14:41:55.2218,419.7,247.6,fixation
14:41:55.2223,419.6,248.6,fixation
14:41:55.2228,420.4,250.1,fixation
14:41:55.2233,421.8,249.2,fixation
14:41:55.2238,422.5,248.1,fixation
14:41:55.2243,423.0,247.0,fixation
14:41:55.2248,423.5,246.1,fixation
14:41:55.2253,423.6,246.1,fixation
14:41:55.2258,424.5,246.7,fixation
14:41:55.2263,426.9,248.1,fixation
14:41:55.2268,428.1,247.5,fixation
14:41:55.2273,428.4,248.7,fixation
14:41:55.2278,429.5,247.6,fixation
14:41:55.2283,430.0,247.3,fixation
14:41:55.2288,429.8,248.8,fixation
14:41:55.2293,429.2,249.8,fixation
14:41:55.2298,427.7,248.3,fixation
14:41:55.2303,426.5,247.1,fixation
14:41:55.2308,423.7,246.3,fixation
14:41:55.2313,422.6,246.3,fixation
14:41:55.2318,421.3,246.3,fixation
14:41:55.2323,419.0,246.3,fixation
14:41:55.2328,417.1,246.0,fixation
14:41:55.2333,416.6,245.6,fixation
14:41:55.2338,416.5,245.6,fixation
14:41:55.2343,416.0,245.6,fixation
14:41:55.2348,416.7,245.5,fixation
14:41:55.2353,416.6,246.1,fixation
14:41:55.2358,415.5,246.1,fixation
14:41:55.2363,414.8,245.9,fixation
14:41:55.2368,415.5,246.6,fixation
14:41:55.2373,418.3,247.0,saccade
14:41:55.2378,421.1,249.4,saccade
14:41:55.2383,418.8,249.8,saccade
14:41:55.2388,410.9,249.2,saccade
14:41:55.2393,400.2,247.6,saccade
14:41:55.2398,389.4,246.5,saccade
14:41:55.2403,379.5,246.2,saccade
14:41:55.2408,375.1,246.2,saccade
14:41:55.2413,377.5,246.2,saccade
14:41:55.2418,383.0,246.4,saccade
14:41:55.2423,391.5,246.4,saccade
14:41:55.2428,399.6,247.9,saccade
14:41:55.2433,403.9,250.8,fixation
14:41:55.2438,406.4,251.9,fixation
14:41:55.2443,408.0,252.1,fixation
14:41:55.2448,408.8,250.6,fixation
14:41:55.2453,409.6,248.9,fixation
14:41:55.2458,410.6,249.1,fixation
14:41:55.2463,410.8,250.1,fixation
14:41:55.2468,410.1,251.3,fixation
14:41:55.2473,408.6,252.3,fixation
14:41:55.2478,407.5,252.0,fixation
14:41:55.2483,406.9,253.5,fixation
14:41:55.2488,406.1,254.9,fixation
14:41:55.2493,405.1,255.9,fixation
14:41:55.2498,404.7,255.9,fixation
14:41:55.2503,404.7,255.9,fixation
14:41:55.2508,405.1,256.4,fixation
14:41:55.2513,405.6,256.7,fixation
14:41:55.2518,405.9,254.9,fixation
14:41:55.2523,406.5,252.6,fixation
14:41:55.2528,406.3,253.0,fixation
14:41:55.2533,405.1,254.5,fixation
14:41:55.2538,404.6,254.3,fixation
14:41:55.2543,404.3,254.2,fixation
14:41:55.2548,404.1,254.6,fixation
14:41:55.2553,403.5,256.1,fixation
14:41:55.2558,402.8,256.2,fixation
14:41:55.2563,402.5,255.6,fixation
14:41:55.2568,401.9,255.7,fixation
14:41:55.2573,402.1,255.8,fixation
14:41:55.2578,404.0,256.1,fixation
14:41:55.2583,404.4,257.1,fixation
14:41:55.2588,403.5,256.5,fixation
14:41:55.2593,402.9,254.6,fixation
14:41:55.2598,403.4,253.3,fixation
14:41:55.2603,403.4,254.2,fixation
14:41:55.2608,401.6,255.3,fixation
14:41:55.2613,399.7,255.5,fixation
14:41:55.2618,399.5,255.9,fixation
14:41:55.2623,399.8,255.7,fixation
14:41:55.2628,398.9,255.2,fixation
14:41:55.2633,398.1,254.7,fixation
14:41:55.2638,397.2,254.2,fixation
14:41:55.2643,395.8,251.5,fixation
14:41:55.2648,394.7,249.2,fixation
14:41:55.2653,394.3,250.6,fixation
14:41:55.2658,394.9,253.9,fixation
14:41:55.2663,395.6,253.6,fixation
14:41:55.2668,396.7,251.5,fixation
14:41:55.2673,397.7,251.3,fixation
14:41:55.2678,398.9,251.3,fixation
14:41:55.2683,397.8,249.9,fixation
14:41:55.2688,397.3,247.5,fixation
14:41:55.2693,397.0,247.1,fixation
14:41:55.2698,396.5,249.7,fixation
14:41:55.2703,396.4,252.5,fixation
14:41:55.2708,397.1,253.3,fixation
14:41:55.2713,397.5,254.7,fixation
14:41:55.2718,397.8,253.3,fixation
14:41:55.2723,398.0,251.7,fixation
14:41:55.2728,397.7,249.3,fixation
14:41:55.2733,397.4,248.5,fixation
14:41:55.2738,397.8,250.6,fixation
14:41:55.2743,399.2,251.2,fixation
14:41:55.2748,400.8,251.4,fixation
14:41:55.2753,401.8,252.4,fixation
14:41:55.2758,402.2,252.1,fixation
14:41:55.2763,402.3,252.1,fixation
14:41:55.2768,403.3,251.3,fixation
14:41:55.2773,404.0,251.3,fixation
14:41:55.2778,402.8,253.6,fixation
14:41:55.2783,402.6,254.2,fixation
14:41:55.2788,402.9,252.1,fixation
14:41:55.2793,403.1,250.5,fixation
14:41:55.2798,403.2,250.4,fixation
14:41:55.2803,402.8,251.0,fixation
14:41:55.2808,402.4,251.8,fixation
14:41:55.2813,402.0,251.3,fixation
14:41:55.2818,402.5,251.2,fixation
14:41:55.2823,403.5,253.5,fixation
14:41:55.2828,403.7,253.0,fixation
14:41:55.2833,404.7,253.4,fixation
14:41:55.2838,405.2,253.7,fixation
14:41:55.2843,405.0,254.6,fixation
14:41:55.2848,405.8,254.1,fixation
14:41:55.2853,406.1,252.4,fixation
14:41:55.2858,405.6,249.6,fixation
14:41:55.2863,405.1,247.9,fixation
14:41:55.2868,405.2,248.7,fixation
14:41:55.2873,405.7,249.2,fixation
14:41:55.2878,405.9,250.0,fixation
14:41:55.2883,406.3,251.3,fixation
14:41:55.2888,407.1,254.8,fixation
14:41:55.2893,407.6,255.6,fixation
14:41:55.2898,409.1,255.6,fixation
14:41:55.2903,410.1,254.3,fixation
14:41:55.2908,410.0,253.8,fixation
14:41:55.2913,409.7,253.5,fixation
14:41:55.2918,409.3,253.2,fixation
14:41:55.2923,409.5,252.8,fixation
14:41:55.2928,410.2,252.7,fixation
14:41:55.2933,408.9,253.2,fixation
14:41:55.2938,407.3,253.5,fixation
14:41:55.2943,407.6,254.0,fixation
14:41:55.2948,409.7,254.3,fixation
14:41:55.2953,413.4,254.4,fixation
14:41:55.2958,417.1,255.0,fixation
14:41:55.2963,422.0,258.0,fixation
14:41:55.2968,426.2,258.5,fixation
14:41:55.2973,426.1,255.4,fixation
14:41:55.2978,424.6,255.2,fixation
14:41:55.2983,422.2,252.6,fixation
14:41:55.2988,420.8,249.7,fixation
14:41:55.2993,419.9,250.3,fixation
14:41:55.2998,419.3,252.5,fixation
14:41:55.3003,418.8,252.4,fixation
14:41:55.3008,418.8,252.1,fixation
14:41:55.3013,419.3,251.9,fixation
14:41:55.3018,420.6,252.5,fixation
14:41:55.3023,421.9,254.3,fixation
14:41:55.3028,422.2,254.3,fixation
14:41:55.3033,423.1,253.9,fixation
14:41:55.3038,423.8,252.7,fixation
14:41:55.3043,423.8,253.3,fixation
14:41:55.3048,423.9,252.4,fixation
14:41:55.3053,423.9,249.9,fixation
14:41:55.3058,422.6,249.8,fixation
14:41:55.3063,421.5,249.8,fixation
14:41:55.3068,419.6,248.8,fixation
14:41:55.3073,416.7,247.6,fixation
14:41:55.3078,415.9,248.4,fixation
14:41:55.3083,415.2,248.3,fixation
14:41:55.3088,414.7,247.5,fixation
14:41:55.3093,415.7,248.0,fixation
14:41:55.3098,415.8,248.4,fixation
14:41:55.3103,415.2,247.9,fixation
14:41:55.3108,414.8,245.9,fixation
14:41:55.3113,414.2,245.4,fixation
14:41:55.3118,414.9,246.7,fixation
14:41:55.3123,416.2,248.2,fixation
14:41:55.3128,416.8,248.8,fixation
14:41:55.3133,417.7,249.7,fixation
14:41:55.3138,419.2,252.0,fixation
14:41:55.3143,420.7,252.4,fixation
14:41:55.3148,421.1,248.4,fixation
14:41:55.3153,422.3,247.7,fixation
14:41:55.3158,425.2,250.4,fixation
14:41:55.3163,428.3,254.4,fixation
14:41:55.3168,428.3,253.9,fixation
14:41:55.3173,427.4,252.8,fixation
14:41:55.3178,426.3,253.8,fixation
14:41:55.3183,426.7,255.2,fixation
14:41:55.3188,427.5,253.8,fixation
14:41:55.3193,428.8,252.1,fixation
14:41:55.3198,430.6,251.6,fixation
14:41:55.3203,432.0,252.3,fixation
14:41:55.3208,432.4,251.5,fixation
14:41:55.3213,432.0,250.1,fixation
14:41:55.3218,431.1,252.3,fixation
14:41:55.3223,430.8,254.4,fixation
14:41:55.3228,430.7,254.4,fixation
14:41:55.3233,431.1,255.0,fixation
14:41:55.3238,432.4,255.1,fixation
14:41:55.3243,434.2,254.8,fixation
14:41:55.3248,434.7,254.1,fixation
14:41:55.3253,433.5,253.5,fixation
14:41:55.3258,432.7,253.3,fixation
14:41:55.3263,432.1,253.1,fixation
14:41:55.3268,431.8,251.0,fixation
14:41:55.3273,431.8,250.1,fixation
14:41:55.3278,431.4,250.6,fixation
14:41:55.3283,431.5,251.4,fixation
14:41:55.3288,432.0,252.0,fixation
14:41:55.3293,432.6,251.2,fixation
14:41:55.3298,432.6,250.9,fixation
14:41:55.3303,432.6,251.4,fixation
14:41:55.3308,432.0,250.8,fixation
14:41:55.3313,431.5,250.5,fixation
14:41:55.3318,430.6,247.4,fixation
14:41:55.3323,431.1,249.4,fixation
14:41:55.3328,432.0,252.0,fixation
14:41:55.3333,432.8,252.3,fixation
14:41:55.3338,433.6,249.0,fixation
14:41:55.3343,433.6,249.2,fixation
14:41:55.3348,432.1,249.5,fixation
14:41:55.3353,431.4,250.7,fixation
14:41:55.3358,431.4,251.9,fixation
14:41:55.3363,431.2,249.2,fixation
14:41:55.3368,432.3,248.8,fixation
14:41:55.3373,434.0,251.5,fixation
14:41:55.3378,434.6,253.3,fixation
14:41:55.3383,434.6,251.5,fixation
14:41:55.3388,434.3,250.9,fixation
14:41:55.3393,433.0,250.9,fixation
14:41:55.3398,432.8,250.0,fixation
14:41:55.3403,433.1,249.4,fixation
14:41:55.3408,434.0,251.7,fixation
14:41:55.3413,434.9,252.9,fixation
14:41:55.3418,436.4,253.3,fixation
14:41:55.3423,437.2,253.3,fixation
14:41:55.3428,437.6,254.6,fixation
14:41:55.3433,436.5,255.7,fixation
14:41:55.3438,435.6,255.7,fixation
14:41:55.3443,435.7,253.1,saccade
14:41:55.3448,436.4,251.7,saccade
14:41:55.3453,437.2,254.3,saccade
14:41:55.3458,434.0,255.0,saccade
14:41:55.3463,425.0,252.7,saccade
14:41:55.3468,413.2,251.1,saccade
14:41:55.3473,396.9,249.2,saccade
14:41:55.3478,380.7,247.0,saccade
14:41:55.3483,369.8,244.8,saccade
14:41:55.3488,366.1,243.6,saccade
14:41:55.3493,368.5,242.3,saccade
14:41:55.3498,375.7,241.6,saccade
14:41:55.3503,384.0,242.3,saccade
14:41:55.3508,391.4,242.1,saccade
14:41:55.3513,397.7,243.7,saccade
14:41:55.3518,401.2,247.5,saccade
14:41:55.3523,403.4,249.2,saccade
14:41:55.3528,402.8,249.6,fixation
14:41:55.3533,400.8,246.9,fixation
14:41:55.3538,398.5,245.8,fixation
14:41:55.3543,396.6,246.9,fixation
14:41:55.3548,394.4,246.4,fixation
14:41:55.3553,393.8,246.3,fixation
14:41:55.3558,392.7,246.6,fixation
14:41:55.3563,390.9,246.0,fixation
14:41:55.3568,390.4,246.9,fixation
14:41:55.3573,390.3,248.9,fixation
14:41:55.3578,390.4,249.4,fixation
14:41:55.3583,390.3,249.9,fixation
14:41:55.3588,390.2,249.9,fixation
14:41:55.3593,390.8,249.4,fixation
14:41:55.3598,391.2,248.1,fixation
14:41:55.3603,391.2,247.8,fixation
14:41:55.3608,391.5,247.4,fixation
14:41:55.3613,391.6,247.7,fixation
14:41:55.3618,391.4,248.3,fixation
14:41:55.3623,391.6,249.2,fixation
14:41:55.3628,392.4,249.4,fixation
14:41:55.3633,391.8,249.8,fixation
14:41:55.3638,392.0,249.5,fixation
14:41:55.3643,392.2,248.7,fixation
14:41:55.3648,392.0,248.4,fixation
14:41:55.3653,391.9,248.9,fixation
14:41:55.3658,391.4,249.7,fixation
14:41:55.3663,390.3,247.8,fixation
14:41:55.3668,389.3,246.8,fixation
14:41:55.3673,389.4,246.8,fixation
14:41:55.3678,390.3,247.1,fixation
14:41:55.3683,391.1,247.4,fixation
14:41:55.3688,391.4,248.1,fixation
14:41:55.3693,392.1,247.3,fixation
14:41:55.3698,391.4,246.0,fixation
14:41:55.3703,390.6,245.5,fixation
