TimeStamp,X,Y,Event
11:39:23.2805,343.7,179.7,saccade
11:39:23.281,344.7,183.1,saccade
11:39:23.2814,345.7,186.3,saccade
11:39:23.2819,346.4,187.8,saccade
11:39:23.2824,347.3,189.8,saccade
11:39:23.2828,349.1,192.3,saccade
11:39:23.2833,350.9,195.4,saccade
11:39:23.2838,352.3,199.0,saccade
11:39:23.2842,353.2,202.1,saccade
11:39:23.2846,355.2,204.5,saccade
11:39:23.2851,356.8,205.6,saccade
11:39:23.2856,358.0,208.9,saccade
11:39:23.2860,358.7,212.2,saccade
11:39:23.2865,359.4,215.5,saccade
11:39:23.287,360.9,216.6,saccade
11:39:23.2874,362.0,218.0,saccade
11:39:23.2879,363.0,219.5,saccade
11:39:23.2884,363.1,222.6,saccade
11:39:23.2888,363.3,225.4,saccade
11:39:23.2892,363.5,227.2,saccade
11:39:23.2897,363.5,226.4,saccade
11:39:23.2902,363.5,226.1,saccade
11:39:23.2906,363.8,226.6,saccade
11:39:23.2911,364.5,228.1,saccade
11:39:23.2916,365.3,229.2,saccade
11:39:23.2920,365.2,230.2,saccade
11:39:23.2925,364.5,229.4,saccade
11:39:23.293,363.9,228.7,saccade
11:39:23.2934,363.2,227.9,saccade
11:39:23.2938,361.6,227.3,fixation
11:39:23.2943,361.5,227.1,fixation
11:39:23.2948,362.2,225.2,fixation
11:39:23.2952,362.8,223.5,fixation
11:39:23.2957,363.3,221.7,fixation
11:39:23.2962,362.8,220.9,fixation
11:39:23.2966,362.5,220.1,fixation
11:39:23.2971,361.6,218.6,fixation
11:39:23.2976,361.0,217.0,fixation
11:39:23.2980,360.4,215.4,fixation
11:39:23.2984,360.6,213.8,fixation
11:39:23.2989,360.7,212.9,fixation
11:39:23.2994,360.8,211.9,fixation
11:39:23.2998,361.0,210.7,fixation
11:39:23.3003,360.8,209.5,fixation
11:39:23.3008,360.4,208.1,fixation
11:39:23.3012,359.6,207.8,fixation
11:39:23.3017,358.6,207.6,fixation
11:39:23.3022,357.8,207.6,fixation
11:39:23.3026,357.2,207.6,fixation
11:39:23.3031,356.2,207.6,fixation
11:39:23.3036,355.3,207.1,fixation
11:39:23.3041,354.7,206.5,fixation
11:39:23.3045,355.1,206.8,fixation
11:39:23.305,355.5,207.7,fixation
11:39:23.3055,355.6,208.3,fixation
11:39:23.3059,355.7,207.9,fixation
11:39:23.3064,355.6,208.5,fixation
11:39:23.3069,355.3,209.3,fixation
11:39:23.3073,355.0,209.8,fixation
11:39:23.3078,354.9,209.4,fixation
11:39:23.3083,355.1,209.1,fixation
11:39:23.3087,355.1,209.0,fixation
11:39:23.3092,354.8,207.4,fixation
11:39:23.3097,354.2,205.6,fixation
11:39:23.3102,353.5,205.3,fixation
11:39:23.3106,353.2,206.6,fixation
11:39:23.3111,353.2,207.8,fixation
11:39:23.3116,353.3,207.5,fixation
11:39:23.3120,353.3,207.2,fixation
11:39:23.3125,353.4,206.9,fixation
11:39:23.313,353.6,206.7,fixation
11:39:23.3134,353.7,207.8,fixation
11:39:23.3139,353.6,209.0,fixation
11:39:23.3144,353.7,210.2,fixation
11:39:23.3148,354.0,210.6,fixation
11:39:23.3153,354.2,210.9,fixation
11:39:23.3158,354.0,211.2,fixation
11:39:23.3163,353.9,211.2,fixation
11:39:23.3167,353.8,211.0,fixation
11:39:23.3172,353.8,209.6,fixation
11:39:23.3177,353.8,208.4,fixation
11:39:23.3181,353.7,207.4,fixation
11:39:23.3186,353.5,207.6,fixation
11:39:23.3191,353.3,208.1,fixation
11:39:23.3195,353.8,208.1,fixation
11:39:23.32,354.5,207.9,fixation
11:39:23.3205,354.6,207.4,fixation
11:39:23.3209,354.0,207.4,fixation
11:39:23.3214,354.1,207.5,fixation
11:39:23.3219,354.7,207.5,fixation
11:39:23.3224,355.3,207.5,fixation
11:39:23.3228,355.3,207.5,fixation
11:39:23.3233,355.1,207.5,fixation
11:39:23.3238,354.9,207.6,fixation
11:39:23.3242,354.5,208.9,fixation
11:39:23.3247,354.4,210.1,fixation
11:39:23.3252,354.3,212.0,fixation
11:39:23.3256,354.3,212.7,fixation
11:39:23.3261,353.7,212.7,fixation
11:39:23.3266,353.1,211.7,fixation
11:39:23.3270,352.5,210.3,fixation
11:39:23.3275,353.0,209.3,fixation
11:39:23.328,353.5,208.5,fixation
11:39:23.3285,353.9,208.3,fixation
11:39:23.3289,353.4,208.4,fixation
11:39:23.3294,352.8,209.5,fixation
11:39:23.3299,352.1,210.7,fixation
11:39:23.3303,352.5,211.2,fixation
11:39:23.3308,353.0,210.6,fixation
11:39:23.3313,353.6,209.8,fixation
11:39:23.3317,354.3,209.2,fixation
11:39:23.3322,355.0,208.7,fixation
11:39:23.3327,355.6,209.0,fixation
11:39:23.3331,353.9,209.8,fixation
11:39:23.3336,352.2,210.0,fixation
11:39:23.3341,350.8,209.7,fixation
11:39:23.3346,351.3,209.3,fixation
11:39:23.3350,351.8,209.5,fixation
11:39:23.3355,352.2,208.8,fixation
11:39:23.336,352.4,208.1,fixation
11:39:23.3364,352.7,207.4,fixation
11:39:23.3369,352.8,207.6,fixation
11:39:23.3374,352.3,208.1,fixation
11:39:23.3378,351.6,208.5,fixation
11:39:23.3383,350.8,209.8,fixation
11:39:23.3388,350.7,210.6,fixation
11:39:23.3392,350.7,211.5,fixation
11:39:23.3397,350.7,211.5,fixation
11:39:23.3402,350.5,211.5,fixation
11:39:23.3407,350.4,211.6,fixation
11:39:23.3411,350.6,211.6,fixation
11:39:23.3416,350.8,211.5,fixation
11:39:23.3421,351.1,211.3,fixation
11:39:23.3425,350.9,211.4,fixation
11:39:23.343,350.9,210.7,fixation
11:39:23.3435,351.7,209.8,fixation
11:39:23.3439,352.6,208.8,fixation
11:39:23.3444,352.5,208.5,fixation
11:39:23.3449,351.5,208.4,fixation
11:39:23.3453,350.6,208.4,fixation
11:39:23.3458,351.1,208.3,fixation
11:39:23.3463,351.8,207.7,fixation
11:39:23.3467,352.4,206.7,fixation
11:39:23.3471,352.6,205.9,fixation
11:39:23.3476,352.8,205.7,fixation
11:39:23.3481,353.0,206.4,fixation
11:39:23.3485,353.1,206.8,fixation
11:39:23.349,353.1,207.2,fixation
11:39:23.3495,352.6,208.3,fixation
11:39:23.3499,352.1,209.6,fixation
11:39:23.3504,351.6,210.9,fixation
11:39:23.3509,351.7,210.5,fixation
11:39:23.3513,352.1,210.1,fixation
11:39:23.3517,352.3,209.8,fixation
11:39:23.3522,352.2,210.3,fixation
11:39:23.3527,351.8,210.7,fixation
11:39:23.3531,351.5,210.9,fixation
11:39:23.3536,351.6,210.1,fixation
11:39:23.3541,351.8,209.3,fixation
11:39:23.3545,351.8,209.1,fixation
11:39:23.355,351.7,209.7,fixation
11:39:23.3555,351.3,210.3,fixation
11:39:23.3559,351.1,209.6,fixation
11:39:23.3563,349.8,209.0,fixation
11:39:23.3568,348.9,208.6,fixation
11:39:23.3573,348.4,209.0,fixation
11:39:23.3577,348.9,209.3,fixation
11:39:23.3582,349.4,208.8,fixation
11:39:23.3587,349.9,207.9,fixation
11:39:23.3591,350.5,207.3,fixation
11:39:23.3596,351.3,207.5,fixation
11:39:23.3601,351.2,207.7,fixation
11:39:23.3605,350.4,207.7,fixation
11:39:23.3609,349.5,207.8,fixation
11:39:23.3614,350.0,207.9,fixation
11:39:23.3619,351.0,208.2,fixation
11:39:23.3623,352.1,208.5,fixation
11:39:23.3628,352.3,208.8,fixation
11:39:23.3633,352.1,209.1,fixation
11:39:23.3637,351.5,209.3,fixation
11:39:23.3642,350.9,209.3,fixation
11:39:23.3647,351.3,208.9,fixation
11:39:23.3651,351.8,209.7,fixation
11:39:23.3656,352.2,210.8,fixation
11:39:23.3661,352.1,211.8,fixation
11:39:23.3666,351.8,211.2,fixation
11:39:23.3670,351.5,210.7,fixation
11:39:23.3675,350.7,210.4,fixation
11:39:23.368,350.2,210.7,fixation
11:39:23.3684,350.9,210.6,fixation
11:39:23.3689,352.1,210.4,fixation
11:39:23.3694,353.2,210.4,fixation
11:39:23.3698,353.3,210.8,fixation
11:39:23.3703,352.8,211.5,fixation
11:39:23.3708,352.2,211.8,fixation
11:39:23.3712,351.7,212.1,fixation
11:39:23.3717,351.2,211.2,fixation
11:39:23.3722,350.7,210.2,fixation
11:39:23.3727,350.8,209.1,fixation
11:39:23.3731,351.4,209.0,fixation
11:39:23.3736,351.9,208.9,fixation
11:39:23.3741,351.0,209.0,fixation
11:39:23.3745,350.2,209.6,fixation
11:39:23.375,350.6,209.9,fixation
11:39:23.3755,351.7,210.1,fixation
11:39:23.3759,352.2,210.0,fixation
11:39:23.3764,351.5,209.4,fixation
11:39:23.3769,350.7,208.7,fixation
11:39:23.3773,350.8,208.0,fixation
11:39:23.3778,351.1,208.0,fixation
11:39:23.3783,351.4,208.1,fixation
11:39:23.3788,351.5,208.1,fixation
11:39:23.3792,351.4,208.9,fixation
11:39:23.3797,351.4,210.5,fixation
11:39:23.3802,351.9,212.1,fixation
11:39:23.3806,352.5,212.9,fixation
11:39:23.3811,352.8,212.9,fixation
11:39:23.3816,352.4,212.2,fixation
11:39:23.3820,351.3,211.6,fixation
11:39:23.3825,350.1,211.0,fixation
11:39:23.383,350.0,211.1,fixation
11:39:23.3834,350.5,211.2,fixation
11:39:23.3839,350.7,211.2,fixation
11:39:23.3844,350.3,211.3,fixation
11:39:23.3849,349.8,211.6,fixation
11:39:23.3853,350.1,211.7,fixation
11:39:23.3858,350.4,211.7,fixation
11:39:23.3863,350.7,211.8,fixation
11:39:23.3867,350.8,211.8,fixation
11:39:23.3872,350.9,211.6,fixation
11:39:23.3877,351.1,211.1,fixation
11:39:23.3881,350.8,209.8,fixation
11:39:23.3886,350.4,208.6,fixation
11:39:23.3891,350.7,207.5,fixation
11:39:23.3895,351.3,207.2,fixation
11:39:23.39,352.3,207.7,fixation
11:39:23.3905,352.8,208.4,fixation
11:39:23.391,353.3,209.2,fixation
11:39:23.3914,353.5,209.2,fixation
11:39:23.3919,353.5,209.9,fixation
11:39:23.3924,353.6,210.7,fixation
11:39:23.3928,353.9,211.3,fixation
11:39:23.3933,354.2,211.1,fixation
11:39:23.3938,354.5,210.8,fixation
11:39:23.3942,354.3,210.5,fixation
11:39:23.3947,354.0,211.1,fixation
11:39:23.3952,354.1,212.1,fixation
11:39:23.3956,354.5,213.1,fixation
11:39:23.3961,354.5,212.8,saccade
11:39:23.3966,354.2,212.3,saccade
11:39:23.3971,354.5,212.2,saccade
11:39:23.3975,354.6,212.0,saccade
11:39:23.398,354.8,212.0,saccade
11:39:23.3985,354.7,211.7,saccade
11:39:23.3989,354.6,212.0,saccade
11:39:23.3994,354.5,212.1,saccade
11:39:23.3999,354.4,212.1,saccade
11:39:23.4003,354.3,212.0,saccade
11:39:23.4008,354.1,211.9,saccade
11:39:23.4013,353.8,211.8,saccade
11:39:23.4017,353.4,211.9,saccade
11:39:23.4022,352.3,212.1,saccade
11:39:23.4027,350.8,212.1,saccade
11:39:23.4032,349.0,211.9,saccade
11:39:23.4036,347.0,211.6,saccade
11:39:23.4041,344.7,210.3,saccade
11:39:23.4046,341.6,209.3,saccade
11:39:23.4050,337.1,208.6,saccade
11:39:23.4055,332.7,209.0,saccade
11:39:23.406,326.5,209.7,saccade
11:39:23.4064,321.6,210.2,saccade
11:39:23.4069,315.6,210.6,saccade
11:39:23.4074,309.7,209.6,saccade
11:39:23.4078,303.6,208.7,saccade
11:39:23.4083,297.6,207.8,saccade
11:39:23.4088,290.9,208.3,saccade
11:39:23.4092,284.1,207.7,saccade
11:39:23.4096,276.8,206.8,saccade
11:39:23.4101,271.1,205.8,saccade
11:39:23.4106,262.9,206.2,saccade
11:39:23.4110,253.4,207.1,saccade
11:39:23.4115,243.9,207.6,saccade
11:39:23.412,235.6,208.0,saccade
11:39:23.4124,226.9,207.1,saccade
11:39:23.4129,218.0,206.5,saccade
11:39:23.4134,209.8,205.9,saccade
11:39:23.4138,202.9,206.6,saccade
11:39:23.4142,196.6,207.9,saccade
11:39:23.4147,191.1,209.2,saccade
11:39:23.4152,185.6,210.4,saccade
11:39:23.4156,180.0,210.8,saccade
11:39:23.4161,173.6,211.4,saccade
11:39:23.4166,169.3,211.9,saccade
11:39:23.4170,165.7,212.9,saccade
11:39:23.4175,164.1,214.1,saccade
11:39:23.418,163.6,215.4,saccade
11:39:23.4184,163.5,216.6,saccade
11:39:23.4188,163.4,218.1,saccade
11:39:23.4193,164.3,219.3,saccade
11:39:23.4198,166.4,219.8,saccade
11:39:23.4202,168.6,220.4,saccade
11:39:23.4207,171.1,220.9,saccade
11:39:23.4212,175.5,221.2,saccade
11:39:23.4216,181.5,220.7,saccade
11:39:23.4221,188.9,220.2,saccade
11:39:23.4226,195.2,220.8,saccade
11:39:23.4230,199.9,221.4,saccade
11:39:23.4234,205.1,222.6,saccade
11:39:23.4239,209.1,223.0,saccade
11:39:23.4244,216.8,223.0,saccade
11:39:23.4248,223.2,222.3,saccade
11:39:23.4253,229.6,221.6,saccade
11:39:23.4258,235.2,221.0,saccade
11:39:23.4262,240.2,220.3,saccade
11:39:23.4267,244.7,219.7,saccade
11:39:23.4272,248.3,219.6,saccade
11:39:23.4276,251.3,219.6,saccade
11:39:23.4281,254.5,219.8,saccade
11:39:23.4286,257.5,219.6,saccade
11:39:23.4291,259.9,217.7,saccade
11:39:23.4295,261.9,215.7,saccade
11:39:23.43,262.2,213.7,saccade
11:39:23.4305,262.3,213.6,saccade
11:39:23.4309,262.3,213.5,saccade
11:39:23.4314,261.3,213.7,saccade
11:39:23.4319,260.1,213.8,saccade
11:39:23.4323,258.6,213.9,saccade
11:39:23.4328,257.3,213.9,saccade
11:39:23.4333,255.6,213.9,saccade
11:39:23.4337,253.5,213.9,saccade
11:39:23.4342,250.9,214.2,saccade
11:39:23.4347,248.8,214.4,saccade
11:39:23.4352,246.6,214.8,saccade
11:39:23.4356,245.3,215.0,saccade
11:39:23.4361,243.9,215.3,saccade
11:39:23.4366,243.1,216.3,saccade
11:39:23.4370,241.9,217.4,saccade
11:39:23.4375,238.5,218.4,saccade
11:39:23.438,235.3,218.6,saccade
11:39:23.4384,232.8,218.5,saccade
11:39:23.4389,232.5,218.5,saccade
11:39:23.4394,230.9,219.0,saccade
11:39:23.4398,229.5,219.5,saccade
11:39:23.4403,228.2,219.8,saccade
11:39:23.4408,228.1,219.9,saccade
11:39:23.4413,227.2,220.6,saccade
11:39:23.4417,226.0,221.3,saccade
11:39:23.4422,224.8,222.4,saccade
11:39:23.4427,225.1,222.5,saccade
11:39:23.4431,226.7,220.3,fixation
11:39:23.4436,227.1,218.3,fixation
11:39:23.4441,227.3,217.2,fixation
11:39:23.4445,226.6,218.0,fixation
11:39:23.445,225.9,218.6,fixation
11:39:23.4455,225.1,218.6,fixation
11:39:23.4459,224.8,218.7,fixation
11:39:23.4464,224.5,219.1,fixation
11:39:23.4469,224.4,218.7,fixation
11:39:23.4474,224.6,218.1,fixation
11:39:23.4478,224.9,217.8,fixation
11:39:23.4483,225.4,218.2,fixation
11:39:23.4488,226.1,218.5,fixation
11:39:23.4492,226.6,218.3,fixation
11:39:23.4497,226.4,217.9,fixation
11:39:23.4502,225.9,218.3,fixation
11:39:23.4506,225.9,218.9,fixation
11:39:23.4511,226.3,219.8,fixation
11:39:23.4516,226.9,220.2,fixation
11:39:23.4520,227.0,220.5,fixation
11:39:23.4525,227.3,220.2,fixation
11:39:23.453,228.2,219.9,fixation
11:39:23.4535,229.0,220.2,fixation
11:39:23.4539,228.9,220.7,fixation
11:39:23.4544,228.2,221.1,fixation
11:39:23.4549,227.6,220.6,fixation
11:39:23.4553,227.7,220.1,fixation
11:39:23.4558,227.7,219.7,fixation
11:39:23.4563,227.6,219.5,fixation
11:39:23.4567,227.4,219.3,fixation
11:39:23.4572,227.3,219.0,fixation
11:39:23.4577,226.9,218.7,fixation
11:39:23.4581,226.6,218.5,fixation
11:39:23.4586,226.1,218.9,fixation
11:39:23.4591,225.9,219.7,fixation
11:39:23.4596,225.8,220.5,fixation
11:39:23.4600,225.8,220.2,fixation
11:39:23.4605,225.9,219.4,fixation
11:39:23.461,225.8,219.3,fixation
11:39:23.4614,225.7,220.0,fixation
11:39:23.4619,225.5,221.1,fixation
11:39:23.4624,225.5,221.6,fixation
11:39:23.4628,225.7,221.7,fixation
11:39:23.4633,226.3,221.4,fixation
11:39:23.4638,226.7,221.0,fixation
11:39:23.4642,227.0,220.6,fixation
11:39:23.4647,227.1,220.3,fixation
11:39:23.4652,227.1,220.1,fixation
11:39:23.4657,227.4,220.1,fixation
11:39:23.4661,227.5,221.1,fixation
11:39:23.4666,227.4,222.1,fixation
11:39:23.4671,227.2,222.2,fixation
11:39:23.4675,227.8,221.3,fixation
11:39:23.468,228.6,220.8,fixation
11:39:23.4685,228.4,221.3,fixation
11:39:23.4689,227.3,222.0,fixation
11:39:23.4694,226.1,222.2,fixation
11:39:23.4699,225.8,221.2,fixation
11:39:23.4703,225.7,220.1,fixation
11:39:23.4708,225.6,219.0,fixation
11:39:23.4713,225.5,218.9,fixation
11:39:23.4717,225.6,218.7,fixation
11:39:23.4721,225.5,218.5,fixation
11:39:23.4726,225.5,218.3,fixation
11:39:23.4731,225.2,218.2,fixation
11:39:23.4735,225.1,218.3,fixation
11:39:23.474,225.4,218.9,fixation
11:39:23.4745,225.7,219.4,fixation
11:39:23.4749,225.5,220.0,fixation
11:39:23.4754,224.9,219.6,fixation
11:39:23.4759,224.2,219.2,fixation
11:39:23.4763,224.1,218.7,fixation
11:39:23.4767,223.9,218.9,fixation
11:39:23.4772,223.6,219.2,fixation
11:39:23.4777,223.4,219.5,fixation
11:39:23.4781,223.4,219.4,fixation
11:39:23.4786,223.9,218.7,fixation
11:39:23.4791,224.3,218.3,fixation
11:39:23.4795,224.6,218.3,fixation
11:39:23.48,224.5,218.7,fixation
11:39:23.4805,224.5,219.2,fixation
11:39:23.4809,224.5,219.6,fixation
11:39:23.4813,223.1,220.0,fixation
11:39:23.4818,221.6,220.4,fixation
11:39:23.4823,221.3,220.5,fixation
11:39:23.4827,222.5,220.3,fixation
11:39:23.4832,223.7,219.8,fixation
11:39:23.4837,223.7,220.5,fixation
11:39:23.4841,223.9,221.4,fixation
11:39:23.4846,224.1,222.2,fixation
11:39:23.4851,223.9,221.0,fixation
11:39:23.4855,223.4,219.7,fixation
11:39:23.4859,223.1,219.3,fixation
11:39:23.4864,223.2,220.1,fixation
11:39:23.4869,223.4,220.9,fixation
11:39:23.4873,223.4,220.6,fixation
11:39:23.4878,223.5,220.3,fixation
11:39:23.4883,223.6,220.1,fixation
11:39:23.4887,223.6,220.2,fixation
11:39:23.4892,223.5,220.4,fixation
11:39:23.4897,223.6,220.5,fixation
11:39:23.4901,223.9,220.6,fixation
11:39:23.4906,224.5,220.6,fixation
11:39:23.4911,225.0,220.6,fixation
11:39:23.4916,225.4,220.7,fixation
11:39:23.4920,225.6,220.8,fixation
11:39:23.4925,225.6,220.8,fixation
11:39:23.493,225.6,220.9,fixation
11:39:23.4934,225.7,221.0,fixation
11:39:23.4939,225.8,220.6,fixation
11:39:23.4944,225.9,220.1,fixation
11:39:23.4948,225.7,219.9,fixation
11:39:23.4953,225.2,220.6,fixation
11:39:23.4958,224.7,221.8,fixation
11:39:23.4962,224.6,222.7,fixation
11:39:23.4967,224.7,223.2,fixation
11:39:23.4972,225.6,223.2,fixation
11:39:23.4977,226.3,222.9,fixation
11:39:23.4981,226.8,222.7,fixation
11:39:23.4986,226.7,222.5,fixation
11:39:23.4991,226.5,222.5,fixation
11:39:23.4995,226.7,222.3,fixation
11:39:23.5,226.9,221.4,fixation
11:39:23.5005,226.5,220.6,fixation
11:39:23.5009,226.0,220.0,fixation
11:39:23.5014,225.3,220.1,fixation
11:39:23.5019,226.5,220.4,fixation
11:39:23.5023,227.7,220.7,fixation
11:39:23.5028,227.2,221.0,fixation
11:39:23.5033,225.6,221.0,fixation
11:39:23.5038,224.2,221.5,fixation
11:39:23.5042,225.3,221.8,fixation
11:39:23.5047,226.4,220.5,fixation
11:39:23.5052,226.9,218.2,fixation
11:39:23.5056,226.3,215.9,fixation
11:39:23.5061,225.5,216.1,fixation
11:39:23.5066,225.9,216.9,fixation
11:39:23.5070,226.5,217.8,fixation
11:39:23.5075,227.2,217.8,fixation
11:39:23.508,227.4,217.8,fixation
11:39:23.5084,227.2,218.9,fixation
11:39:23.5089,226.7,220.1,fixation
11:39:23.5094,226.4,220.4,fixation
11:39:23.5099,226.3,219.6,fixation
11:39:23.5103,226.5,218.9,fixation
11:39:23.5108,226.5,219.0,fixation
11:39:23.5113,226.6,218.6,fixation
11:39:23.5117,226.7,218.2,fixation
11:39:23.5122,226.8,217.7,fixation
11:39:23.5127,226.7,217.1,fixation
11:39:23.5131,226.3,216.5,fixation
11:39:23.5136,225.8,216.7,fixation
11:39:23.5141,225.5,217.5,fixation
11:39:23.5145,225.5,218.4,fixation
11:39:23.515,225.6,218.6,fixation
11:39:23.5155,225.7,218.8,fixation
11:39:23.516,225.6,218.7,fixation
11:39:23.5164,225.5,218.3,fixation
11:39:23.5169,225.3,217.9,fixation
11:39:23.5174,225.2,217.8,fixation
11:39:23.5178,225.2,217.8,fixation
11:39:23.5183,225.3,217.8,fixation
11:39:23.5188,225.5,217.5,fixation
11:39:23.5192,225.6,217.2,fixation
11:39:23.5197,226.0,217.0,fixation
11:39:23.5202,226.3,217.0,fixation
11:39:23.5206,226.7,216.8,fixation
11:39:23.5211,226.9,216.6,fixation
11:39:23.5216,227.0,216.7,fixation
11:39:23.5221,227.1,216.9,fixation
11:39:23.5225,227.1,217.1,fixation
11:39:23.523,226.9,217.2,fixation
11:39:23.5235,226.5,217.3,fixation
11:39:23.5239,226.1,217.5,fixation
11:39:23.5244,226.3,217.4,fixation
11:39:23.5249,226.5,217.3,fixation
11:39:23.5253,226.7,217.1,fixation
11:39:23.5258,226.4,217.0,fixation
11:39:23.5263,226.2,217.0,fixation
11:39:23.5267,225.6,217.8,fixation
11:39:23.5272,225.0,218.5,fixation
11:39:23.5277,224.5,219.3,fixation
11:39:23.5282,224.2,219.3,fixation
11:39:23.5286,224.2,219.6,fixation
11:39:23.5291,224.7,219.8,fixation
11:39:23.5296,225.4,219.6,fixation
11:39:23.5300,226.0,219.2,fixation
11:39:23.5305,225.9,218.9,fixation
11:39:23.531,225.5,219.0,fixation
11:39:23.5314,225.2,218.7,fixation
11:39:23.5319,224.9,218.4,fixation
11:39:23.5324,224.8,218.1,fixation
11:39:23.5328,224.7,217.9,fixation
11:39:23.5333,224.2,217.6,fixation
11:39:23.5338,224.0,217.5,fixation
11:39:23.5342,223.8,217.7,fixation
11:39:23.5346,223.8,218.2,fixation
11:39:23.5351,223.5,218.6,fixation
11:39:23.5356,223.1,219.1,fixation
11:39:23.5360,222.8,219.2,fixation
11:39:23.5365,222.7,219.4,fixation
11:39:23.537,222.8,219.3,fixation
11:39:23.5374,222.9,219.5,fixation
11:39:23.5379,223.0,219.8,fixation
11:39:23.5384,223.1,220.2,fixation
11:39:23.5388,223.2,220.4,fixation
11:39:23.5392,223.4,219.6,fixation
11:39:23.5397,224.1,218.6,fixation
11:39:23.5402,224.5,217.6,fixation
11:39:23.5406,224.8,217.6,fixation
11:39:23.5411,224.3,217.9,fixation
11:39:23.5416,224.0,218.5,fixation
11:39:23.5420,223.8,219.1,fixation
11:39:23.5425,223.5,219.3,fixation
11:39:23.543,223.3,219.1,fixation
11:39:23.5434,223.4,219.0,fixation
11:39:23.5438,223.7,219.0,fixation
11:39:23.5443,224.0,219.1,fixation
11:39:23.5448,223.6,219.0,fixation
11:39:23.5452,223.2,218.9,fixation
11:39:23.5457,223.4,219.5,fixation
11:39:23.5462,223.9,220.2,fixation
11:39:23.5466,224.2,220.8,fixation
11:39:23.5471,223.8,220.0,fixation
11:39:23.5476,223.3,219.4,fixation
11:39:23.5480,223.9,219.6,fixation
11:39:23.5484,224.2,220.5,fixation
11:39:23.5489,224.6,221.3,fixation
11:39:23.5494,224.2,221.3,fixation
11:39:23.5498,223.9,221.4,fixation
11:39:23.5503,223.7,221.1,fixation
11:39:23.5508,223.5,220.6,fixation
11:39:23.5512,223.6,220.1,fixation
11:39:23.5517,224.4,219.8,fixation
11:39:23.5522,225.2,219.9,fixation
11:39:23.5526,225.6,219.9,fixation
11:39:23.5531,225.2,220.0,fixation
11:39:23.5536,225.2,219.9,fixation
11:39:23.5541,225.7,219.8,fixation
11:39:23.5545,226.2,219.7,fixation
11:39:23.555,225.8,219.8,fixation
11:39:23.5555,225.3,220.0,fixation
11:39:23.5559,224.9,219.9,fixation
11:39:23.5564,225.2,219.7,fixation
11:39:23.5569,225.5,220.5,fixation
11:39:23.5573,225.6,221.7,fixation
11:39:23.5578,225.7,222.9,fixation
11:39:23.5583,225.6,222.9,fixation
11:39:23.5587,225.6,221.7,fixation
11:39:23.5592,226.2,220.4,fixation
11:39:23.5597,226.9,219.1,fixation
11:39:23.5602,227.3,219.1,fixation
11:39:23.5606,227.1,219.2,fixation
11:39:23.5611,226.8,219.9,fixation
11:39:23.5616,226.7,220.5,fixation
11:39:23.5620,226.9,221.4,fixation
11:39:23.5625,227.4,221.8,fixation
11:39:23.563,227.8,222.2,fixation
11:39:23.5634,228.0,221.7,fixation
11:39:23.5639,227.8,221.0,fixation
