TimeStamp,X,Y,Event
14:40:58.0040,523.4,280.5,fixation
14:40:58.0045,520.5,282.2,fixation
14:40:58.005,519.6,282.9,fixation
14:40:58.0055,520.5,281.5,fixation
14:40:58.006,519.3,279.9,fixation
14:40:58.0065,518.6,284.7,fixation
14:40:58.0070,517.5,284.3,fixation
14:40:58.0075,518.0,280.9,fixation
14:40:58.008,520.8,282.6,fixation
14:40:58.0085,520.6,281.6,fixation
14:40:58.009,517.8,280.5,fixation
14:40:58.0095,517.5,283.0,fixation
14:40:58.0100,518.6,284.0,fixation
14:40:58.0105,520.6,279.8,fixation
14:40:58.011,521.3,279.7,fixation
14:40:58.0115,521.2,285.3,fixation
14:40:58.012,521.4,287.0,fixation
14:40:58.0125,521.1,285.0,fixation
14:40:58.0130,520.1,280.6,fixation
14:40:58.0135,519.8,283.4,fixation
14:40:58.014,520.0,285.0,fixation
14:40:58.0145,520.7,282.6,fixation
14:40:58.015,520.2,278.9,fixation
14:40:58.0155,519.6,283.3,fixation
14:40:58.0160,519.9,284.5,fixation
14:40:58.0165,519.5,283.0,fixation
14:40:58.017,519.6,282.7,fixation
14:40:58.0175,520.0,286.2,fixation
14:40:58.018,520.9,289.3,fixation
14:40:58.0185,517.7,286.3,fixation
14:40:58.0190,517.5,277.3,fixation
14:40:58.0195,522.0,276.2,fixation
14:40:58.02,522.9,283.6,fixation
14:40:58.0205,523.3,286.5,fixation
14:40:58.021,519.6,284.6,fixation
14:40:58.0215,519.1,288.5,fixation
14:40:58.0220,522.7,289.7,fixation
14:40:58.0225,522.7,287.7,fixation
14:40:58.023,522.5,287.9,fixation
14:40:58.0235,521.5,286.5,fixation
14:40:58.024,518.5,279.8,fixation
14:40:58.0245,518.4,279.3,fixation
14:40:58.0250,518.4,278.1,fixation
14:40:58.0255,517.5,275.2,fixation
14:40:58.026,518.0,280.1,fixation
14:40:58.0265,520.8,282.2,fixation
14:40:58.027,518.6,283.1,fixation
14:40:58.0275,521.2,283.6,fixation
14:40:58.0280,521.9,284.8,fixation
14:40:58.0285,522.2,284.7,fixation
14:40:58.029,520.1,285.0,fixation
14:40:58.0295,519.4,285.8,fixation
14:40:58.03,518.9,284.5,fixation
14:40:58.0305,518.9,278.2,fixation
14:40:58.0310,518.4,278.7,fixation
14:40:58.0315,518.1,280.4,fixation
14:40:58.0320,517.5,284.4,fixation
14:40:58.0325,519.2,290.0,fixation
14:40:58.033,520.9,293.6,fixation
14:40:58.0335,520.1,290.8,fixation
14:40:58.034,519.7,291.6,fixation
14:40:58.0345,520.1,288.8,fixation
14:40:58.0350,522.0,281.3,fixation
14:40:58.0355,522.7,285.1,fixation
14:40:58.036,522.0,287.4,fixation
14:40:58.0365,520.6,286.5,fixation
14:40:58.037,519.8,285.6,fixation
14:40:58.0375,522.0,286.3,fixation
14:40:58.0380,523.8,287.8,fixation
14:40:58.0385,524.0,289.4,fixation
14:40:58.039,523.3,288.4,fixation
14:40:58.0395,522.0,285.8,fixation
14:40:58.04,521.3,287.6,fixation
14:40:58.0405,520.7,289.3,fixation
14:40:58.0410,520.4,288.6,fixation
14:40:58.0415,520.1,288.9,fixation
14:40:58.042,522.0,291.2,fixation
14:40:58.0425,521.0,292.9,fixation
14:40:58.043,520.5,292.8,fixation
14:40:58.0435,520.8,293.8,fixation
14:40:58.0440,521.0,292.5,fixation
14:40:58.0445,522.9,290.7,fixation
14:40:58.045,524.0,291.2,fixation
14:40:58.0455,523.3,292.3,fixation
14:40:58.046,523.1,293.8,fixation
14:40:58.0465,524.7,296.9,fixation
14:40:58.0470,524.5,298.4,fixation
14:40:58.0475,523.3,292.9,fixation
14:40:58.048,522.1,289.8,fixation
14:40:58.0485,523.3,294.9,fixation
14:40:58.049,525.7,295.4,fixation
14:40:58.0495,525.7,294.1,fixation
14:40:58.0500,526.8,292.9,fixation
14:40:58.0505,528.7,293.0,fixation
14:40:58.051,529.3,297.6,fixation
14:40:58.0515,529.9,299.3,fixation
14:40:58.052,528.5,297.1,fixation
14:40:58.0525,526.5,298.9,fixation
14:40:58.0530,528.6,298.9,fixation
14:40:58.0535,529.9,298.1,fixation
14:40:58.054,527.6,292.9,fixation
14:40:58.0545,527.5,292.5,fixation
14:40:58.055,529.0,296.5,fixation
14:40:58.0555,529.8,296.9,fixation
14:40:58.0560,527.6,294.5,fixation
14:40:58.0565,525.5,292.0,fixation
14:40:58.057,526.8,294.5,fixation
14:40:58.0575,525.9,295.8,fixation
14:40:58.058,525.9,293.5,fixation
14:40:58.0585,526.7,292.3,fixation
14:40:58.0590,527.5,293.4,fixation
14:40:58.0595,527.4,293.9,fixation
14:40:58.06,526.8,290.8,fixation
14:40:58.0605,528.9,291.5,fixation
14:40:58.061,531.2,297.4,fixation
14:40:58.0615,531.6,298.1,fixation
14:40:58.0620,532.3,298.0,fixation
14:40:58.0625,534.0,296.4,fixation
14:40:58.063,533.9,295.7,fixation
14:40:58.0635,532.9,295.4,fixation
14:40:58.064,531.8,299.3,fixation
14:40:58.0645,530.8,300.5,fixation
14:40:58.0650,530.9,297.4,fixation
14:40:58.0655,531.7,295.4,fixation
14:40:58.066,532.3,297.0,fixation
14:40:58.0665,531.8,299.8,fixation
14:40:58.067,531.3,301.4,fixation
14:40:58.0675,531.1,297.1,fixation
14:40:58.0680,531.7,293.2,fixation
14:40:58.0685,532.7,293.9,fixation
14:40:58.069,532.2,295.9,fixation
14:40:58.0695,531.6,296.2,saccade
14:40:58.07,534.3,293.8,saccade
14:40:58.0705,536.8,292.6,saccade
14:40:58.0710,542.2,293.5,saccade
14:40:58.0715,549.4,294.8,saccade
14:40:58.072,561.6,297.0,saccade
14:40:58.0725,572.4,299.8,saccade
14:40:58.073,576.1,293.7,saccade
14:40:58.0735,582.3,289.3,saccade
14:40:58.0740,590.2,292.9,saccade
14:40:58.0745,594.2,291.8,saccade
14:40:58.075,595.7,285.9,saccade
14:40:58.0755,595.4,288.2,fixation
14:40:58.076,594.5,290.1,fixation
14:40:58.0765,594.0,290.5,fixation
14:40:58.0770,592.2,291.1,fixation
14:40:58.0775,590.4,291.4,fixation
14:40:58.078,591.1,293.0,fixation
14:40:58.0785,594.3,294.3,fixation
14:40:58.079,595.1,292.8,fixation
14:40:58.0795,596.7,291.1,fixation
14:40:58.0800,597.4,287.9,fixation
14:40:58.0805,594.8,292.2,fixation
14:40:58.081,596.2,298.0,fixation
14:40:58.0815,597.5,292.0,fixation
14:40:58.082,597.8,289.8,fixation
14:40:58.0825,597.5,301.2,fixation
14:40:58.0830,596.8,300.3,fixation
14:40:58.0835,596.8,291.0,fixation
14:40:58.084,595.0,287.3,fixation
14:40:58.0845,593.5,288.5,fixation
14:40:58.085,594.4,290.3,fixation
14:40:58.0855,595.0,292.5,fixation
14:40:58.0860,595.6,295.5,fixation
14:40:58.0865,595.8,299.3,fixation
14:40:58.087,596.1,300.4,fixation
14:40:58.0875,597.5,300.7,fixation
14:40:58.088,595.9,304.1,fixation
14:40:58.0885,592.5,302.7,fixation
14:40:58.0890,593.0,295.0,fixation
14:40:58.0895,593.2,295.0,fixation
14:40:58.09,594.0,296.1,fixation
14:40:58.0905,596.5,293.6,fixation
14:40:58.091,597.8,293.5,fixation
14:40:58.0915,597.5,300.0,fixation
14:40:58.0920,599.5,302.6,fixation
14:40:58.0925,601.1,301.7,fixation
14:40:58.093,601.7,301.0,fixation
14:40:58.0935,601.4,304.1,fixation
14:40:58.094,600.7,305.6,fixation
14:40:58.0945,599.0,302.6,fixation
14:40:58.095,598.0,303.3,fixation
14:40:58.0955,597.3,303.3,fixation
14:40:58.0960,598.9,304.0,fixation
14:40:58.0965,598.9,309.1,fixation
14:40:58.097,600.0,309.3,fixation
14:40:58.0975,601.0,307.1,fixation
14:40:58.098,600.0,303.8,fixation
14:40:58.0985,602.1,307.2,fixation
14:40:58.0990,602.5,310.7,fixation
14:40:58.0995,600.7,311.0,fixation
14:40:58.1,601.7,313.2,fixation
14:40:58.1005,600.8,311.3,fixation
14:40:58.101,598.4,308.9,fixation
14:40:58.1015,598.4,312.0,fixation
14:40:58.1020,599.0,312.4,fixation
14:40:58.1025,598.6,311.0,fixation
14:40:58.103,598.5,315.6,fixation
14:40:58.1035,600.5,308.5,fixation
14:40:58.104,600.2,311.8,fixation
14:40:58.1045,599.6,311.8,fixation
14:40:58.1050,599.9,313.8,fixation
14:40:58.1055,600.4,317.4,fixation
14:40:58.106,600.4,313.9,fixation
14:40:58.1065,599.6,311.9,fixation
14:40:58.107,598.1,309.7,fixation
14:40:58.1075,598.4,308.8,fixation
14:40:58.1080,598.6,310.5,fixation
14:40:58.1085,599.1,313.4,fixation
14:40:58.109,600.2,313.9,fixation
14:40:58.1095,602.6,308.4,fixation
14:40:58.11,601.9,308.8,fixation
14:40:58.1105,601.0,313.0,fixation
14:40:58.1110,600.1,312.6,fixation
14:40:58.1115,599.0,307.3,fixation
14:40:58.112,596.3,307.5,fixation
14:40:58.1125,594.4,309.8,fixation
14:40:58.113,597.4,309.0,fixation
14:40:58.1135,600.5,306.8,fixation
14:40:58.1140,601.1,297.8,fixation
14:40:58.1145,598.5,297.6,fixation
14:40:58.115,597.2,306.9,fixation
14:40:58.1155,596.8,310.7,fixation
14:40:58.116,598.5,306.2,fixation
14:40:58.1165,599.5,309.3,fixation
14:40:58.1170,599.3,309.0,fixation
14:40:58.1175,598.4,305.7,fixation
14:40:58.118,595.1,304.8,fixation
14:40:58.1185,594.1,305.9,fixation
14:40:58.119,597.5,304.5,fixation
14:40:58.1195,596.8,301.9,fixation
14:40:58.1200,595.4,301.2,fixation
14:40:58.1205,596.8,304.6,fixation
14:40:58.121,596.1,304.8,fixation
14:40:58.1215,596.5,303.5,fixation
14:40:58.122,595.7,303.3,fixation
14:40:58.1225,593.8,303.3,fixation
14:40:58.1230,593.6,305.2,fixation
14:40:58.1235,592.3,304.5,fixation
14:40:58.124,592.9,302.6,fixation
14:40:58.1245,593.2,303.5,fixation
14:40:58.125,593.6,298.9,fixation
14:40:58.1255,594.8,301.4,fixation
14:40:58.1260,594.1,308.9,fixation
14:40:58.1265,594.3,310.9,fixation
14:40:58.127,594.9,307.3,fixation
14:40:58.1275,595.1,303.9,fixation
14:40:58.128,594.6,300.3,fixation
14:40:58.1285,592.6,299.9,fixation
14:40:58.1290,593.2,302.9,fixation
14:40:58.1295,594.4,303.8,fixation
14:40:58.13,592.9,303.2,fixation
14:40:58.1305,591.4,301.2,fixation
14:40:58.131,590.4,301.0,saccade
14:40:58.1315,592.7,298.9,saccade
14:40:58.1320,600.4,299.1,saccade
14:40:58.1325,607.2,298.5,saccade
14:40:58.133,614.2,298.3,saccade
14:40:58.1335,623.2,299.5,saccade
14:40:58.134,626.9,304.7,saccade
14:40:58.1345,629.2,306.2,saccade
14:40:58.1350,625.6,299.3,saccade
14:40:58.1355,622.2,299.7,fixation
14:40:58.136,618.0,296.3,fixation
14:40:58.1365,617.9,293.1,fixation
14:40:58.137,618.0,297.1,fixation
14:40:58.1375,619.9,302.2,fixation
14:40:58.1380,616.5,304.1,fixation
14:40:58.1385,615.5,303.0,fixation
14:40:58.139,616.7,301.7,fixation
14:40:58.1395,618.3,301.6,fixation
14:40:58.14,617.9,300.8,fixation
14:40:58.1405,614.5,300.4,fixation
14:40:58.1410,613.7,301.2,fixation
14:40:58.1415,616.6,296.8,fixation
14:40:58.142,616.4,295.9,fixation
14:40:58.1425,615.8,301.0,fixation
14:40:58.143,614.5,303.5,fixation
14:40:58.1435,613.8,303.7,fixation
14:40:58.1440,617.0,300.7,fixation
14:40:58.1445,621.8,303.9,fixation
14:40:58.145,621.9,307.0,fixation
14:40:58.1455,618.8,303.4,fixation
14:40:58.146,617.6,298.9,fixation
14:40:58.1465,618.4,299.7,fixation
14:40:58.1470,617.6,297.6,fixation
14:40:58.1475,618.6,299.4,fixation
14:40:58.148,621.2,306.7,fixation
14:40:58.1485,621.5,308.5,fixation
14:40:58.149,617.4,309.4,fixation
14:40:58.1495,616.2,309.0,fixation
14:40:58.1500,619.1,307.7,fixation
14:40:58.1505,620.1,302.9,fixation
14:40:58.151,619.8,300.8,fixation
14:40:58.1515,619.6,306.5,fixation
14:40:58.152,621.1,311.6,fixation
14:40:58.1525,620.8,310.2,fixation
14:40:58.1530,618.1,307.4,fixation
14:40:58.1535,618.1,306.5,fixation
14:40:58.154,617.3,305.1,fixation
14:40:58.1545,615.3,304.0,fixation
14:40:58.155,617.5,302.8,fixation
14:40:58.1555,621.7,306.1,fixation
14:40:58.1560,622.0,311.3,fixation
14:40:58.1565,621.7,311.2,fixation
14:40:58.1570,620.6,307.3,fixation
14:40:58.1575,618.2,304.9,fixation
14:40:58.158,617.3,301.8,fixation
14:40:58.1585,616.0,298.5,fixation
14:40:58.159,614.8,300.0,fixation
14:40:58.1595,618.4,306.1,fixation
14:40:58.1600,622.8,309.1,fixation
14:40:58.1605,619.5,311.1,fixation
14:40:58.161,615.4,313.0,fixation
14:40:58.1615,613.9,311.8,fixation
14:40:58.162,612.7,308.2,fixation
14:40:58.1625,617.0,307.9,fixation
14:40:58.1630,620.1,306.6,fixation
14:40:58.1635,617.9,301.7,fixation
14:40:58.164,615.2,295.6,fixation
14:40:58.1645,616.3,296.6,fixation
14:40:58.165,614.4,297.9,fixation
14:40:58.1655,616.5,298.7,fixation
14:40:58.1660,618.1,301.8,fixation
14:40:58.1665,617.4,308.3,fixation
14:40:58.167,617.4,308.4,fixation
14:40:58.1675,617.5,305.3,fixation
14:40:58.168,617.6,304.6,fixation
14:40:58.1685,616.2,304.0,fixation
14:40:58.1690,615.0,303.8,fixation
14:40:58.1695,615.3,304.4,fixation
14:40:58.17,615.8,306.0,fixation
14:40:58.1705,619.3,307.0,fixation
14:40:58.171,617.4,306.6,fixation
14:40:58.1715,616.0,306.2,fixation
14:40:58.1720,616.8,302.7,fixation
14:40:58.1725,617.5,299.0,fixation
14:40:58.173,618.4,301.5,fixation
14:40:58.1735,616.4,306.0,fixation
14:40:58.174,616.5,308.4,fixation
14:40:58.1745,619.6,302.1,fixation
14:40:58.1750,616.2,297.6,fixation
14:40:58.1755,612.8,298.9,fixation
14:40:58.176,614.8,296.7,fixation
14:40:58.1765,616.1,295.1,fixation
14:40:58.177,613.9,299.0,fixation
14:40:58.1775,610.7,303.6,fixation
14:40:58.1780,612.1,300.4,fixation
14:40:58.1785,615.8,302.4,fixation
14:40:58.179,614.9,306.4,fixation
14:40:58.1795,613.9,302.8,fixation
14:40:58.18,614.6,298.5,fixation
14:40:58.1805,615.6,299.1,fixation
14:40:58.1810,617.8,302.0,fixation
14:40:58.1815,616.6,305.0,fixation
14:40:58.182,613.4,304.2,fixation
14:40:58.1825,612.8,301.9,fixation
14:40:58.183,614.2,301.9,fixation
14:40:58.1835,614.7,302.7,fixation
14:40:58.1840,615.0,300.6,fixation
14:40:58.1845,615.9,301.9,fixation
14:40:58.185,612.9,303.0,fixation
14:40:58.1855,611.2,303.0,fixation
14:40:58.186,614.4,304.0,fixation
14:40:58.1865,614.3,304.2,fixation
14:40:58.1870,614.0,305.8,fixation
14:40:58.1875,613.0,302.3,fixation
14:40:58.188,612.2,298.6,fixation
14:40:58.1885,613.2,301.1,fixation
14:40:58.189,610.4,303.8,fixation
14:40:58.1895,607.5,302.9,fixation
14:40:58.1900,607.7,300.2,fixation
14:40:58.1905,611.4,298.2,fixation
14:40:58.191,612.8,298.3,fixation
14:40:58.1915,608.0,295.9,fixation
14:40:58.192,604.7,290.5,fixation
14:40:58.1925,604.1,291.7,fixation
14:40:58.1930,605.5,290.1,fixation
14:40:58.1935,607.0,288.5,fixation
14:40:58.194,607.8,293.8,fixation
14:40:58.1945,606.2,296.0,fixation
14:40:58.195,607.6,293.7,fixation
14:40:58.1955,609.4,291.0,fixation
14:40:58.1960,607.1,287.2,fixation
14:40:58.1965,609.7,287.4,saccade
14:40:58.197,610.5,288.3,saccade
14:40:58.1975,610.7,293.8,saccade
14:40:58.198,616.4,302.2,saccade
14:40:58.1985,628.6,304.2,saccade
14:40:58.1990,637.7,296.5,saccade
14:40:58.1995,650.8,293.3,saccade
14:40:58.2,662.5,294.2,saccade
14:40:58.2005,669.9,293.1,saccade
14:40:58.201,678.6,291.4,saccade
14:40:58.2015,684.4,293.7,saccade
14:40:58.2020,683.8,294.3,saccade
14:40:58.2025,678.4,292.2,fixation
14:40:58.203,676.9,291.8,fixation
14:40:58.2035,675.6,293.6,fixation
14:40:58.204,671.3,293.7,fixation
14:40:58.2045,671.1,288.0,fixation
14:40:58.2050,671.7,287.7,fixation
14:40:58.2055,671.5,288.4,fixation
14:40:58.206,671.3,288.2,fixation
14:40:58.2065,670.3,288.5,fixation
14:40:58.207,671.5,293.9,fixation
14:40:58.2075,676.6,295.8,fixation
14:40:58.2080,675.9,295.6,fixation
14:40:58.2085,674.0,294.0,fixation
14:40:58.209,673.9,300.5,fixation
14:40:58.2095,674.7,301.3,fixation
14:40:58.21,675.9,298.8,fixation
14:40:58.2105,675.6,297.4,fixation
14:40:58.2110,675.4,296.5,fixation
14:40:58.2115,673.9,296.6,fixation
14:40:58.212,672.1,299.2,fixation
14:40:58.2125,673.2,300.3,fixation
14:40:58.213,672.3,292.3,fixation
14:40:58.2135,669.0,286.2,fixation
14:40:58.2140,671.6,294.0,fixation
14:40:58.2145,673.5,296.8,fixation
14:40:58.215,674.0,296.6,fixation
14:40:58.2155,673.4,291.1,fixation
14:40:58.216,669.1,290.7,fixation
14:40:58.2165,668.5,290.4,fixation
14:40:58.2170,668.6,288.3,fixation
14:40:58.2175,669.1,282.2,fixation
14:40:58.218,669.8,285.1,fixation
14:40:58.2185,672.0,291.1,fixation
14:40:58.219,672.6,291.7,fixation
14:40:58.2195,672.5,288.3,fixation
14:40:58.22,672.5,286.4,fixation
14:40:58.2205,672.0,288.6,fixation
14:40:58.2210,671.9,288.7,fixation
14:40:58.2215,671.4,288.2,fixation
14:40:58.222,671.0,287.9,fixation
14:40:58.2225,670.8,288.4,fixation
14:40:58.223,669.8,292.0,fixation
14:40:58.2235,670.4,290.1,fixation
14:40:58.2240,673.5,292.9,fixation
14:40:58.2245,672.7,288.3,fixation
14:40:58.225,671.5,282.5,fixation
14:40:58.2255,670.8,282.0,fixation
14:40:58.226,669.3,283.2,fixation
14:40:58.2265,669.0,288.6,fixation
14:40:58.2270,669.4,293.6,fixation
14:40:58.2275,671.6,294.5,saccade
14:40:58.228,675.0,295.7,saccade
14:40:58.2285,674.8,295.2,saccade
14:40:58.229,668.6,294.6,saccade
14:40:58.2295,656.3,296.0,saccade
14:40:58.2300,641.2,298.6,saccade
14:40:58.2305,627.7,303.3,saccade
14:40:58.231,609.3,303.4,saccade
14:40:58.2315,592.5,302.4,saccade
14:40:58.232,577.0,304.3,saccade
14:40:58.2325,564.8,303.2,saccade
14:40:58.2330,554.9,297.3,saccade
14:40:58.2335,550.1,298.5,saccade
14:40:58.234,550.0,301.7,saccade
14:40:58.2345,556.2,301.6,saccade
14:40:58.235,559.1,300.0,saccade
14:40:58.2355,567.2,300.6,saccade
14:40:58.2360,575.5,302.9,saccade
14:40:58.2365,575.0,302.3,saccade
14:40:58.237,577.7,301.8,saccade
14:40:58.2375,578.2,300.8,fixation
14:40:58.238,574.2,299.8,fixation
14:40:58.2385,571.0,299.1,fixation
14:40:58.2390,569.3,298.8,fixation
14:40:58.2395,568.3,296.9,fixation
14:40:58.24,568.0,295.6,fixation
14:40:58.2405,565.1,294.3,fixation
14:40:58.241,562.6,296.5,fixation
14:40:58.2415,564.7,293.6,fixation
14:40:58.2420,569.0,299.5,fixation
14:40:58.2425,572.3,303.9,fixation
14:40:58.243,571.5,303.6,fixation
14:40:58.2435,571.8,298.6,fixation
14:40:58.244,570.1,299.8,fixation
14:40:58.2445,570.4,299.5,fixation
14:40:58.2450,568.0,296.9,fixation
14:40:58.2455,566.7,295.0,fixation
14:40:58.246,569.0,302.8,fixation
14:40:58.2465,571.1,303.9,fixation
14:40:58.247,571.7,300.5,fixation
14:40:58.2475,569.2,294.5,fixation
14:40:58.2480,569.3,293.9,fixation
14:40:58.2485,568.6,298.3,fixation
14:40:58.249,567.0,298.8,fixation
14:40:58.2495,566.0,297.5,fixation
14:40:58.25,566.4,299.0,fixation
14:40:58.2505,568.6,297.5,fixation
14:40:58.2510,569.7,297.1,fixation
14:40:58.2515,568.9,297.1,fixation
14:40:58.252,570.3,298.4,fixation
14:40:58.2525,572.7,299.3,fixation
14:40:58.253,573.0,298.2,fixation
14:40:58.2535,572.2,297.2,fixation
14:40:58.2540,569.1,298.9,fixation
14:40:58.2545,567.5,300.2,fixation
14:40:58.255,568.5,298.9,fixation
14:40:58.2555,570.5,298.2,fixation
14:40:58.256,571.1,298.3,fixation
14:40:58.2565,570.0,294.1,fixation
14:40:58.2570,569.7,290.4,fixation
14:40:58.2575,570.1,292.4,fixation
14:40:58.258,571.8,298.3,fixation
14:40:58.2585,569.2,301.2,fixation
14:40:58.259,568.9,302.3,fixation
14:40:58.2595,569.1,302.7,fixation
14:40:58.2600,569.4,295.3,fixation
14:40:58.2605,569.6,293.2,fixation
14:40:58.261,570.3,299.8,fixation
14:40:58.2615,571.6,290.3,fixation
14:40:58.262,570.1,288.1,fixation
14:40:58.2625,565.9,288.9,fixation
14:40:58.2630,566.6,295.0,fixation
14:40:58.2635,568.5,302.0,fixation
14:40:58.264,568.7,303.4,fixation
14:40:58.2645,568.9,300.6,fixation
14:40:58.265,569.4,298.3,fixation
14:40:58.2655,569.2,291.7,fixation
14:40:58.2660,569.0,290.8,fixation
14:40:58.2665,568.8,297.1,fixation
14:40:58.267,567.3,293.7,fixation
14:40:58.2675,567.6,292.0,fixation
14:40:58.268,566.1,288.1,fixation
14:40:58.2685,563.9,287.8,fixation
14:40:58.2690,563.0,294.3,fixation
14:40:58.2695,562.0,288.6,fixation
14:40:58.27,563.1,288.4,fixation
14:40:58.2705,566.9,290.7,fixation
14:40:58.271,569.2,287.9,fixation
14:40:58.2715,570.7,283.8,fixation
14:40:58.2720,570.2,287.5,fixation
14:40:58.2725,569.0,292.0,fixation
14:40:58.273,568.7,291.4,fixation
14:40:58.2735,566.7,288.7,fixation
14:40:58.274,566.5,288.8,fixation
14:40:58.2745,569.5,294.5,fixation
14:40:58.2750,565.0,291.0,fixation
14:40:58.2755,565.2,290.1,fixation
14:40:58.276,566.4,291.5,fixation
14:40:58.2765,566.5,290.2,fixation
14:40:58.277,565.5,288.3,fixation
14:40:58.2775,564.5,291.0,fixation
14:40:58.2780,566.0,291.7,fixation
14:40:58.2785,567.6,290.1,fixation
14:40:58.279,567.9,286.4,fixation
14:40:58.2795,566.8,292.4,fixation
14:40:58.28,567.9,292.1,fixation
14:40:58.2805,567.2,291.0,fixation
14:40:58.2810,565.0,293.1,fixation
14:40:58.2815,565.4,289.9,fixation
14:40:58.2820,565.4,287.3,fixation
14:40:58.2825,565.2,284.8,fixation
14:40:58.283,563.5,283.8,fixation
14:40:58.2835,564.4,284.7,fixation
14:40:58.284,564.7,287.8,fixation
14:40:58.2845,562.9,285.5,fixation
