TimeStamp,X,Y,Event
10:22:3.45530,255.7,83.8,fixation
10:22:3.4558,254.3,83.4,fixation
10:22:3.4563,253.1,82.3,fixation
10:22:3.45680,252.9,82.5,fixation
10:22:3.4573,253.0,82.9,fixation
10:22:3.4578,254.1,83.5,fixation
10:22:3.45830,254.3,83.3,fixation
10:22:3.4588,254.0,82.8,fixation
10:22:3.45930,253.4,82.2,fixation
10:22:3.4598,253.6,81.5,fixation
10:22:3.4603,253.9,81.0,fixation
10:22:3.46080,254.1,81.2,fixation
10:22:3.4613,253.3,81.1,fixation
10:22:3.4618,252.3,81.0,fixation
10:22:3.46230,251.9,81.1,fixation
10:22:3.4628,252.5,81.4,fixation
10:22:3.46330,252.9,81.6,fixation
10:22:3.4638,251.5,81.2,fixation
10:22:3.4643,252.8,81.8,fixation
10:22:3.46480,253.8,81.7,fixation
10:22:3.4653,254.1,81.0,fixation
10:22:3.4658,254.0,81.3,fixation
10:22:3.46630,253.7,81.1,fixation
10:22:3.4668,253.1,80.7,fixation
10:22:3.46730,253.3,80.2,fixation
10:22:3.4678,253.9,79.2,fixation
10:22:3.4683,254.3,79.1,fixation
10:22:3.46880,254.0,80.3,fixation
10:22:3.4693,253.8,81.2,fixation
10:22:3.4698,254.1,80.8,fixation
10:22:3.47030,254.7,81.1,fixation
10:22:3.4708,255.1,81.7,fixation
10:22:3.47130,255.4,81.3,fixation
10:22:3.4718,255.5,81.6,fixation
10:22:3.4723,255.4,82.7,fixation
10:22:3.47280,255.4,83.4,fixation
10:22:3.4733,256.1,82.9,fixation
10:22:3.4738,257.0,82.0,fixation
10:22:3.47430,256.8,81.5,fixation
10:22:3.4748,257.1,81.6,fixation
10:22:3.47530,257.2,82.0,fixation
10:22:3.4758,257.0,82.2,fixation
10:22:3.4763,256.5,81.8,fixation
10:22:3.47680,257.0,81.1,fixation
10:22:3.4773,257.3,81.3,fixation
10:22:3.47780,256.6,80.4,fixation
10:22:3.4783,256.5,80.2,fixation
10:22:3.4788,256.2,80.3,fixation
10:22:3.47930,255.6,80.4,fixation
10:22:3.4798,255.8,80.4,fixation
10:22:3.4803,255.5,78.8,fixation
10:22:3.48080,255.4,78.7,fixation
10:22:3.4813,254.9,79.9,fixation
10:22:3.48180,254.7,80.1,fixation
10:22:3.4823,254.1,80.0,fixation
10:22:3.4828,252.5,79.1,fixation
10:22:3.48330,251.4,78.7,fixation
10:22:3.4838,250.9,78.5,fixation
10:22:3.4843,251.2,79.4,fixation
10:22:3.48480,251.6,80.3,fixation
10:22:3.4853,251.7,79.9,fixation
10:22:3.48580,251.7,79.6,fixation
10:22:3.4863,251.6,80.8,fixation
10:22:3.4868,251.3,82.6,fixation
10:22:3.48730,251.9,82.8,saccade
10:22:3.4878,255.3,80.9,saccade
10:22:3.4883,259.4,77.9,saccade
10:22:3.48880,265.8,76.1,saccade
10:22:3.4893,277.6,77.6,saccade
10:22:3.48980,293.2,78.6,saccade
10:22:3.4903,311.0,80.2,saccade
10:22:3.4908,329.8,83.1,saccade
10:22:3.49130,346.5,86.0,saccade
10:22:3.4918,359.6,89.1,saccade
10:22:3.4923,368.4,89.7,saccade
10:22:3.49280,374.0,89.9,saccade
10:22:3.4933,375.2,88.5,saccade
10:22:3.49380,375.4,85.7,fixation
10:22:3.4943,375.3,85.1,fixation
10:22:3.4948,374.0,86.0,fixation
10:22:3.49530,372.2,86.0,fixation
10:22:3.4958,370.5,86.1,fixation
10:22:3.4963,369.8,87.1,fixation
10:22:3.49680,369.8,89.0,fixation
10:22:3.4973,370.2,89.4,fixation
10:22:3.49780,369.6,89.3,fixation
10:22:3.4983,369.4,89.0,fixation
10:22:3.4988,369.7,88.7,fixation
10:22:3.49930,370.6,88.9,fixation
10:22:3.4998,370.5,89.7,fixation
10:22:3.5003,370.1,89.6,fixation
10:22:3.50080,369.3,89.4,fixation
10:22:3.5013,367.9,89.1,fixation
10:22:3.50180,367.8,89.0,fixation
10:22:3.5023,367.7,88.7,fixation
10:22:3.5028,367.3,87.6,fixation
10:22:3.50330,367.6,88.4,fixation
10:22:3.5038,368.1,89.3,fixation
10:22:3.5043,368.1,88.8,fixation
10:22:3.50480,368.2,89.1,fixation
10:22:3.5053,368.5,89.3,fixation
10:22:3.50580,368.3,89.3,fixation
10:22:3.5063,368.4,89.2,fixation
10:22:3.5068,369.0,89.2,fixation
10:22:3.50730,369.3,88.8,fixation
10:22:3.5078,369.3,88.8,fixation
10:22:3.5083,369.1,89.4,fixation
10:22:3.50880,369.1,89.4,fixation
10:22:3.5093,369.0,89.4,fixation
10:22:3.50980,368.1,89.5,fixation
10:22:3.5103,368.1,89.8,fixation
10:22:3.5108,368.5,90.1,fixation
10:22:3.51130,369.2,90.6,fixation
10:22:3.5118,369.1,90.3,fixation
10:22:3.5123,368.2,90.0,fixation
10:22:3.51280,368.0,90.6,fixation
10:22:3.5133,368.6,91.4,fixation
10:22:3.51380,369.0,90.8,fixation
10:22:3.5143,368.9,90.8,fixation
10:22:3.5148,368.9,90.9,fixation
10:22:3.51530,369.4,91.7,fixation
10:22:3.5158,369.6,92.3,fixation
10:22:3.5163,368.7,92.0,fixation
10:22:3.51680,368.7,91.2,fixation
10:22:3.5173,369.5,90.7,fixation
10:22:3.51780,370.0,90.4,fixation
10:22:3.5183,369.7,89.8,fixation
10:22:3.5188,369.6,89.8,fixation
10:22:3.51930,369.6,90.1,fixation
10:22:3.5198,369.4,90.4,fixation
10:22:3.5203,369.4,90.1,fixation
10:22:3.52080,369.7,90.3,fixation
10:22:3.5213,370.4,90.7,fixation
10:22:3.52180,370.5,91.0,fixation
10:22:3.5223,370.0,90.7,fixation
10:22:3.5228,370.8,91.3,fixation
10:22:3.52330,371.0,91.7,fixation
10:22:3.5238,370.9,92.0,fixation
10:22:3.5243,370.7,92.0,fixation
10:22:3.52480,371.2,92.0,fixation
10:22:3.5253,371.1,91.8,fixation
10:22:3.52580,370.4,91.6,fixation
10:22:3.5263,370.2,91.2,fixation
10:22:3.5268,370.6,90.7,fixation
10:22:3.52730,370.5,90.2,fixation
10:22:3.5278,370.1,90.0,fixation
10:22:3.5283,370.5,89.9,fixation
10:22:3.52880,370.5,89.9,fixation
10:22:3.5293,370.2,91.2,fixation
10:22:3.52980,370.6,92.0,fixation
10:22:3.5303,370.5,91.9,fixation
10:22:3.5308,370.4,92.5,fixation
10:22:3.53130,369.7,93.4,fixation
10:22:3.5318,369.5,93.6,fixation
10:22:3.5323,369.7,93.7,fixation
10:22:3.53280,369.5,93.8,fixation
10:22:3.5333,369.2,93.5,fixation
10:22:3.53380,369.0,93.1,fixation
10:22:3.5343,368.7,93.0,fixation
10:22:3.5348,368.0,92.9,fixation
10:22:3.53530,368.1,93.1,fixation
10:22:3.5358,368.1,93.4,fixation
10:22:3.5363,368.1,93.0,fixation
10:22:3.53680,368.1,93.4,fixation
10:22:3.5373,368.7,93.8,fixation
10:22:3.53780,369.5,94.1,fixation
10:22:3.5383,369.4,95.1,fixation
10:22:3.5388,369.0,96.0,fixation
10:22:3.53930,368.3,96.0,fixation
10:22:3.5398,368.2,96.9,fixation
10:22:3.54030,368.3,97.3,fixation
10:22:3.5408,368.3,97.7,fixation
10:22:3.5413,368.3,97.9,fixation
10:22:3.54180,368.2,98.6,fixation
10:22:3.5423,368.2,98.3,fixation
10:22:3.5428,368.6,97.9,fixation
10:22:3.54330,368.7,98.6,fixation
10:22:3.5438,368.6,99.3,fixation
10:22:3.54430,368.2,99.3,fixation
10:22:3.5448,368.2,98.4,fixation
10:22:3.5453,367.8,98.6,fixation
10:22:3.54580,367.6,100.3,fixation
10:22:3.5463,367.4,100.3,fixation
10:22:3.5468,367.8,100.1,fixation
10:22:3.54730,368.3,100.2,fixation
10:22:3.5478,367.7,100.5,fixation
10:22:3.54830,367.0,100.2,fixation
10:22:3.5488,368.0,99.3,fixation
10:22:3.5493,367.0,98.8,fixation
10:22:3.54980,366.5,99.0,fixation
10:22:3.5503,366.5,99.5,fixation
10:22:3.5508,367.3,99.7,fixation
10:22:3.55130,367.4,99.8,fixation
10:22:3.5518,367.4,99.2,fixation
10:22:3.55230,366.3,98.4,fixation
10:22:3.5528,365.8,98.3,fixation
10:22:3.5533,366.5,98.8,fixation
10:22:3.55380,366.8,100.4,fixation
10:22:3.5543,367.7,100.9,fixation
10:22:3.5548,367.9,101.4,fixation
10:22:3.55530,367.4,101.3,fixation
10:22:3.5558,367.4,102.1,fixation
10:22:3.55630,366.6,102.8,fixation
10:22:3.5568,366.6,103.0,fixation
10:22:3.5573,368.5,104.0,fixation
10:22:3.55780,368.1,103.7,fixation
10:22:3.5583,367.1,103.8,fixation
10:22:3.5588,366.1,103.5,fixation
10:22:3.55930,365.8,103.0,fixation
10:22:3.5598,365.8,102.0,fixation
10:22:3.56030,366.7,102.1,fixation
10:22:3.5608,367.0,102.8,fixation
10:22:3.5613,367.4,102.5,fixation
10:22:3.56180,368.5,101.5,fixation
10:22:3.5623,368.2,101.7,fixation
10:22:3.5628,367.9,100.7,fixation
10:22:3.56330,367.7,100.1,fixation
10:22:3.5638,367.9,102.1,fixation
10:22:3.56430,368.5,103.5,fixation
10:22:3.5648,368.0,103.4,fixation
10:22:3.5653,367.2,103.3,fixation
10:22:3.56580,366.3,102.9,fixation
10:22:3.5663,366.8,102.6,fixation
10:22:3.5668,368.1,102.1,fixation
10:22:3.56730,369.1,102.2,fixation
10:22:3.5678,368.6,102.3,fixation
10:22:3.56830,367.3,102.5,fixation
10:22:3.5688,367.5,102.8,fixation
10:22:3.5693,367.7,103.1,fixation
10:22:3.56980,367.6,103.1,fixation
10:22:3.5703,367.9,102.7,fixation
10:22:3.5708,369.0,102.6,fixation
10:22:3.57130,368.9,102.6,fixation
10:22:3.5718,369.1,103.0,fixation
10:22:3.57230,369.2,102.8,fixation
10:22:3.5728,369.1,102.6,fixation
10:22:3.5733,368.5,102.2,fixation
10:22:3.57380,368.7,102.3,fixation
10:22:3.5743,369.2,101.8,fixation
10:22:3.5748,369.3,101.1,fixation
10:22:3.57530,369.0,102.2,fixation
10:22:3.5758,368.9,102.6,fixation
10:22:3.57630,369.1,102.6,fixation
10:22:3.5768,369.8,102.6,fixation
10:22:3.5773,370.2,102.6,fixation
10:22:3.57780,369.4,102.5,fixation
10:22:3.5783,369.2,102.2,fixation
10:22:3.5788,369.4,102.3,fixation
10:22:3.57930,369.1,101.5,fixation
10:22:3.5798,368.4,101.8,fixation
10:22:3.58030,368.9,102.8,fixation
10:22:3.5808,369.7,102.7,fixation
10:22:3.5813,369.9,102.4,fixation
10:22:3.58180,369.6,102.9,fixation
10:22:3.5823,369.3,104.5,fixation
10:22:3.5828,369.6,105.6,fixation
10:22:3.58330,369.9,106.4,fixation
10:22:3.5838,370.3,106.5,fixation
10:22:3.58430,371.1,106.7,fixation
10:22:3.5848,372.0,108.4,fixation
10:22:3.5853,371.2,108.5,fixation
10:22:3.58580,371.4,107.1,fixation
10:22:3.5863,372.1,107.0,fixation
10:22:3.5868,371.9,107.6,fixation
10:22:3.58730,371.2,107.6,fixation
10:22:3.5878,371.0,107.7,fixation
10:22:3.58830,371.1,106.8,fixation
10:22:3.5888,370.5,105.7,fixation
10:22:3.5893,370.6,105.5,fixation
10:22:3.58980,370.7,104.8,fixation
10:22:3.5903,369.9,104.4,fixation
10:22:3.5908,369.8,104.3,fixation
10:22:3.59130,370.2,104.3,fixation
10:22:3.5918,370.3,104.7,fixation
10:22:3.59230,371.1,105.2,fixation
10:22:3.5928,371.5,107.3,fixation
10:22:3.5933,370.7,108.1,fixation
10:22:3.59380,370.5,106.0,fixation
10:22:3.5943,371.0,106.0,fixation
10:22:3.5948,371.1,106.9,fixation
10:22:3.59530,369.9,106.3,fixation
10:22:3.5958,370.3,106.1,fixation
10:22:3.59630,370.9,106.0,fixation
10:22:3.5968,371.1,105.9,fixation
10:22:3.5973,371.5,105.8,fixation
10:22:3.59780,370.9,106.9,fixation
10:22:3.5983,370.5,107.8,fixation
10:22:3.5988,370.7,107.7,fixation
10:22:3.59930,371.1,109.2,fixation
10:22:3.5998,370.7,110.4,fixation
10:22:3.60030,370.7,111.0,fixation
10:22:3.6008,371.0,111.5,fixation
10:22:3.6013,371.4,111.6,fixation
10:22:3.60180,371.2,111.1,fixation
10:22:3.6023,371.1,110.8,fixation
10:22:3.60280,370.8,110.1,fixation
10:22:3.6033,370.4,109.9,fixation
10:22:3.6038,371.4,110.2,fixation
10:22:3.60430,371.6,112.2,fixation
10:22:3.6048,371.3,114.0,fixation
10:22:3.6053,370.2,114.7,fixation
10:22:3.60580,370.2,116.3,fixation
10:22:3.6063,370.4,116.1,fixation
10:22:3.60680,371.5,115.2,fixation
10:22:3.6073,372.2,115.1,fixation
10:22:3.6078,372.3,113.7,fixation
10:22:3.60830,371.4,113.0,fixation
10:22:3.6088,370.6,112.8,fixation
10:22:3.6093,370.5,112.9,fixation
10:22:3.60980,370.5,113.4,fixation
10:22:3.6103,370.6,114.8,fixation
10:22:3.61080,371.7,116.2,fixation
10:22:3.6113,372.9,117.3,fixation
10:22:3.6118,373.2,116.9,fixation
10:22:3.61230,372.0,114.9,fixation
10:22:3.6128,371.2,113.0,fixation
10:22:3.6133,371.2,113.3,fixation
10:22:3.61380,370.9,116.0,fixation
10:22:3.6143,370.6,118.8,fixation
10:22:3.61480,370.6,121.0,fixation
10:22:3.6153,370.9,124.1,fixation
10:22:3.6158,369.7,124.5,fixation
10:22:3.61630,369.8,124.2,fixation
10:22:3.6168,370.9,122.7,fixation
10:22:3.6173,371.2,121.4,fixation
10:22:3.61780,371.2,120.4,fixation
10:22:3.6183,371.0,121.4,fixation
10:22:3.61880,371.1,121.7,fixation
10:22:3.6193,372.0,122.2,fixation
10:22:3.6198,371.8,123.4,fixation
10:22:3.62030,372.2,124.7,fixation
10:22:3.6208,372.7,125.9,fixation
10:22:3.6213,372.2,126.3,fixation
10:22:3.62180,371.9,127.3,fixation
10:22:3.6223,371.9,128.9,fixation
10:22:3.62280,372.7,129.5,fixation
10:22:3.6233,373.0,130.0,fixation
10:22:3.6238,373.1,131.6,fixation
10:22:3.62430,372.8,132.4,fixation
10:22:3.6248,372.4,132.4,fixation
10:22:3.6253,371.7,132.7,fixation
10:22:3.62580,372.2,133.1,fixation
10:22:3.6263,372.9,133.6,fixation
10:22:3.62680,373.0,134.1,fixation
10:22:3.6273,372.4,133.7,fixation
10:22:3.6278,372.2,133.5,fixation
10:22:3.62830,372.1,134.5,fixation
10:22:3.6288,372.7,135.9,fixation
10:22:3.6293,373.2,138.0,fixation
10:22:3.62980,374.3,140.3,fixation
10:22:3.6303,374.4,142.5,fixation
10:22:3.63080,374.8,144.1,fixation
10:22:3.6313,374.8,145.3,fixation
10:22:3.6318,374.9,146.7,fixation
10:22:3.63230,374.9,148.4,fixation
10:22:3.6328,375.4,151.6,fixation
10:22:3.6333,376.0,153.7,fixation
10:22:3.63380,377.0,154.4,fixation
10:22:3.6343,376.8,155.4,fixation
10:22:3.63480,376.8,156.3,fixation
10:22:3.6353,377.1,157.5,fixation
10:22:3.6358,376.7,160.7,fixation
10:22:3.63630,377.2,165.7,fixation
10:22:3.6368,378.4,168.9,fixation
10:22:3.6373,378.4,171.1,fixation
10:22:3.63780,378.9,172.3,fixation
10:22:3.6383,379.4,174.1,fixation
10:22:3.63880,379.2,174.2,fixation
10:22:3.6393,378.9,174.6,fixation
10:22:3.6398,379.0,175.3,fixation
10:22:3.64030,379.1,176.2,fixation
10:22:3.6408,378.7,178.0,fixation
10:22:3.6413,378.4,178.3,fixation
10:22:3.64180,378.0,178.8,fixation
10:22:3.6423,377.5,179.8,fixation
10:22:3.64280,377.1,180.4,fixation
10:22:3.6433,378.2,181.2,fixation
10:22:3.6438,379.3,182.1,fixation
10:22:3.64430,378.8,183.5,fixation
10:22:3.6448,378.5,184.5,fixation
10:22:3.6453,378.0,185.9,fixation
10:22:3.64580,377.1,187.5,fixation
10:22:3.6463,375.9,187.8,fixation
10:22:3.64680,375.5,189.7,fixation
10:22:3.6473,376.1,193.1,fixation
10:22:3.6478,375.7,197.5,saccade
10:22:3.64830,374.2,200.3,saccade
10:22:3.6488,371.9,199.2,saccade
10:22:3.6493,368.2,190.0,saccade
10:22:3.64980,363.7,207.6,saccade
10:22:3.6503,363.4,279.9,saccade
10:22:3.65080,368.1,386.3,saccade
10:22:3.6513,369.5,470.1,saccade
10:22:3.6518,369.5,480.8,saccade
10:22:3.65230,.,.,blink
10:22:3.6528,.,.,blink
10:22:3.6533,.,.,blink
10:22:3.65380,.,.,blink
10:22:3.6543,.,.,blink
10:22:3.65480,.,.,blink
10:22:3.6553,.,.,blink
10:22:3.6558,.,.,blink
10:22:3.65630,.,.,blink
10:22:3.6568,.,.,blink
10:22:3.6573,.,.,blink
10:22:3.65780,.,.,blink
10:22:3.6583,.,.,blink
10:22:3.65880,.,.,blink
10:22:3.6593,.,.,blink
10:22:3.6598,.,.,blink
10:22:3.66030,.,.,blink
10:22:3.6608,.,.,blink
10:22:3.6613,.,.,blink
10:22:3.66180,.,.,blink
10:22:3.6623,.,.,blink
10:22:3.66280,.,.,blink
10:22:3.6633,.,.,blink
10:22:3.6638,.,.,blink
10:22:3.66430,.,.,blink
10:22:3.6648,.,.,blink
10:22:3.66530,.,.,blink
10:22:3.6658,.,.,blink
10:22:3.6663,.,.,blink
10:22:3.66680,.,.,blink
10:22:3.6673,.,.,blink
10:22:3.6678,.,.,blink
10:22:3.66830,.,.,blink
10:22:3.6688,.,.,blink
10:22:3.66930,.,.,blink
10:22:3.6698,.,.,blink
10:22:3.6703,.,.,blink
10:22:3.67080,.,.,blink
10:22:3.6713,.,.,blink
10:22:3.6718,.,.,blink
10:22:3.67230,.,.,blink
10:22:3.6728,.,.,blink
10:22:3.67330,.,.,blink
10:22:3.6738,.,.,blink
10:22:3.6743,.,.,blink
10:22:3.67480,472.3,82.2,fixation
10:22:3.6753,474.7,84.3,fixation
10:22:3.6758,475.3,93.3,fixation
10:22:3.67630,474.8,100.3,fixation
10:22:3.6768,472.8,103.0,fixation
10:22:3.67730,469.7,105.9,fixation
10:22:3.6778,467.6,107.1,fixation
10:22:3.6783,466.1,106.5,fixation
10:22:3.67880,465.5,105.8,fixation
10:22:3.6793,465.4,105.5,fixation
10:22:3.6798,465.4,105.4,fixation
10:22:3.68030,465.5,106.4,fixation
10:22:3.6808,465.1,107.5,fixation
10:22:3.68130,464.6,107.3,fixation
10:22:3.6818,464.6,107.4,fixation
10:22:3.6823,464.4,107.7,fixation
10:22:3.68280,465.1,109.2,fixation
10:22:3.6833,465.8,109.8,fixation
10:22:3.6838,465.9,109.5,fixation
10:22:3.68430,466.5,109.6,fixation
10:22:3.6848,466.9,109.1,fixation
10:22:3.68530,466.8,108.7,fixation
10:22:3.6858,466.4,107.6,fixation
10:22:3.6863,466.0,107.2,fixation
10:22:3.68680,466.5,107.8,fixation
10:22:3.6873,466.5,107.4,fixation
10:22:3.6878,466.5,106.9,fixation
10:22:3.68830,466.3,107.2,fixation
10:22:3.6888,465.4,107.0,fixation
10:22:3.68930,465.0,105.9,fixation
10:22:3.6898,464.5,105.1,fixation
10:22:3.6903,464.2,105.3,fixation
10:22:3.69080,463.2,105.6,fixation
10:22:3.6913,463.0,105.5,fixation
10:22:3.6918,462.6,104.5,fixation
10:22:3.69230,462.2,103.1,fixation
10:22:3.6928,462.1,101.5,fixation
10:22:3.69330,461.9,101.2,fixation
10:22:3.6938,461.4,100.9,fixation
10:22:3.6943,461.6,100.7,fixation
10:22:3.69480,461.8,100.8,fixation
10:22:3.6953,462.3,100.9,fixation
10:22:3.6958,462.9,101.6,fixation
10:22:3.69630,463.0,102.3,fixation
10:22:3.6968,463.8,102.5,fixation
10:22:3.69730,464.0,102.5,fixation
10:22:3.6978,463.8,101.8,fixation
10:22:3.6983,463.5,101.8,fixation
10:22:3.69880,463.6,102.0,fixation
10:22:3.6993,463.5,102.0,fixation
10:22:3.6998,463.9,101.9,fixation
10:22:3.70030,462.5,101.2,fixation
10:22:3.7008,460.7,99.5,fixation
10:22:3.70130,461.5,98.9,fixation
10:22:3.7018,462.3,98.6,fixation
10:22:3.7023,462.5,97.4,fixation
10:22:3.70280,463.5,96.6,fixation
10:22:3.7033,464.2,97.3,fixation
10:22:3.7038,464.6,97.2,fixation
10:22:3.70430,465.1,96.6,fixation
