TimeStamp,X,Y,Event
9:14:59.4212,479.2,196.0,saccade
9:14:59.4217,479.3,195.8,saccade
9:14:59.42220,479.4,195.9,saccade
9:14:59.4227,479.3,196.9,saccade
9:14:59.4232,479.2,198.1,saccade
9:14:59.42370,479.0,200.0,saccade
9:14:59.4242,479.6,201.8,saccade
9:14:59.4247,479.9,204.7,saccade
9:14:59.42520,480.2,207.2,saccade
9:14:59.4257,479.7,210.1,saccade
9:14:59.4262,479.3,212.0,saccade
9:14:59.42670,478.7,214.9,saccade
9:14:59.4272,478.6,217.6,saccade
9:14:59.4277,478.4,220.6,saccade
9:14:59.42820,478.6,222.6,saccade
9:14:59.4287,478.5,224.6,saccade
9:14:59.4292,478.4,226.5,saccade
9:14:59.42970,478.0,228.4,saccade
9:14:59.4302,477.5,230.1,saccade
9:14:59.4307,476.5,231.3,saccade
9:14:59.43120,475.7,232.0,saccade
9:14:59.4317,475.2,231.9,saccade
9:14:59.4322,475.2,231.5,saccade
9:14:59.43270,474.7,231.1,saccade
9:14:59.4332,474.2,230.6,saccade
9:14:59.4337,473.6,230.5,saccade
9:14:59.43420,472.8,230.5,saccade
9:14:59.4347,471.0,229.4,fixation
9:14:59.4352,470.8,228.3,fixation
9:14:59.43570,470.6,227.1,fixation
9:14:59.4362,470.9,225.4,fixation
9:14:59.4367,470.8,223.8,fixation
9:14:59.43720,470.3,221.6,fixation
9:14:59.4377,469.8,220.2,fixation
9:14:59.4382,469.7,218.4,fixation
9:14:59.43870,470.4,217.5,fixation
9:14:59.4392,471.0,216.8,fixation
9:14:59.4397,471.6,216.1,fixation
9:14:59.44020,471.9,214.6,fixation
9:14:59.4407,472.4,213.1,fixation
9:14:59.4412,472.8,212.1,fixation
9:14:59.44170,473.1,211.7,fixation
9:14:59.4422,473.2,210.6,fixation
9:14:59.4427,472.9,209.7,fixation
9:14:59.44320,472.7,209.1,fixation
9:14:59.4437,472.2,209.1,fixation
9:14:59.4442,471.9,209.3,fixation
9:14:59.44470,471.7,209.5,fixation
9:14:59.4452,471.7,209.6,fixation
9:14:59.4457,471.6,210.0,fixation
9:14:59.44620,471.3,210.5,fixation
9:14:59.4467,471.0,211.1,fixation
9:14:59.4472,470.8,210.8,fixation
9:14:59.44770,471.0,210.2,fixation
9:14:59.4482,471.1,209.7,fixation
9:14:59.4487,470.3,210.2,fixation
9:14:59.44920,469.4,210.7,fixation
9:14:59.4497,468.6,210.6,fixation
9:14:59.4502,468.8,210.3,fixation
9:14:59.45070,468.9,210.2,fixation
9:14:59.4512,469.0,210.4,fixation
9:14:59.4517,468.8,210.7,fixation
9:14:59.45220,468.8,210.4,fixation
9:14:59.4527,468.9,209.9,fixation
9:14:59.4532,468.5,209.3,fixation
9:14:59.45370,468.0,209.0,fixation
9:14:59.4542,467.5,209.0,fixation
9:14:59.4547,467.5,209.1,fixation
9:14:59.45520,467.4,209.2,fixation
9:14:59.4557,467.5,209.0,fixation
9:14:59.4562,467.6,208.8,fixation
9:14:59.45670,467.8,208.4,fixation
9:14:59.4572,467.8,208.4,fixation
9:14:59.4577,467.1,208.2,fixation
9:14:59.45820,466.3,208.1,fixation
9:14:59.4587,465.3,208.0,fixation
9:14:59.4592,465.1,207.5,fixation
9:14:59.45970,464.9,207.2,fixation
9:14:59.4602,465.0,206.8,fixation
9:14:59.4607,465.9,206.9,fixation
9:14:59.46120,466.7,207.0,fixation
9:14:59.4617,467.6,206.9,fixation
9:14:59.4622,467.4,206.7,fixation
9:14:59.46270,467.1,207.2,fixation
9:14:59.4632,466.8,207.7,fixation
9:14:59.4637,466.6,208.3,fixation
9:14:59.46420,466.6,208.3,fixation
9:14:59.4647,466.3,208.1,fixation
9:14:59.4652,465.9,208.1,fixation
9:14:59.46570,465.9,208.4,fixation
9:14:59.4662,466.2,209.1,fixation
9:14:59.4667,466.6,209.5,fixation
9:14:59.46720,466.7,209.3,fixation
9:14:59.4677,466.9,208.8,fixation
9:14:59.4682,466.9,208.5,fixation
9:14:59.46870,466.8,208.4,fixation
9:14:59.4692,466.7,208.0,fixation
9:14:59.4697,467.1,207.8,fixation
9:14:59.47020,467.5,207.5,fixation
9:14:59.4707,467.9,207.4,fixation
9:14:59.4712,467.9,207.3,fixation
9:14:59.47170,467.5,207.1,fixation
9:14:59.4722,466.7,207.1,fixation
9:14:59.4727,466.0,207.1,fixation
9:14:59.47320,466.5,207.1,fixation
9:14:59.4737,467.2,207.1,fixation
9:14:59.4742,467.9,207.0,fixation
9:14:59.47470,467.9,206.9,fixation
9:14:59.4752,467.9,206.9,fixation
9:14:59.4757,467.9,207.0,fixation
9:14:59.47620,467.9,207.3,fixation
9:14:59.4767,468.0,207.5,fixation
9:14:59.4772,468.3,206.7,fixation
9:14:59.47770,468.5,205.8,fixation
9:14:59.4782,468.5,205.9,fixation
9:14:59.4787,468.4,206.9,fixation
9:14:59.47920,468.3,207.6,fixation
9:14:59.4797,468.2,207.4,fixation
9:14:59.4802,468.0,207.4,fixation
9:14:59.48070,468.0,207.6,fixation
9:14:59.4812,468.1,208.1,fixation
9:14:59.48170,468.4,208.4,fixation
9:14:59.4822,468.4,208.7,fixation
9:14:59.4827,468.5,208.7,fixation
9:14:59.48320,468.4,207.9,fixation
9:14:59.4837,468.6,207.2,fixation
9:14:59.4842,468.9,207.8,fixation
9:14:59.48470,469.1,209.1,fixation
9:14:59.4852,469.1,209.6,fixation
9:14:59.4857,469.0,208.8,fixation
9:14:59.48620,468.8,208.1,fixation
9:14:59.4867,468.7,208.0,fixation
9:14:59.4872,468.6,208.0,fixation
9:14:59.48770,468.8,208.5,fixation
9:14:59.4882,469.2,209.1,fixation
9:14:59.4887,469.6,209.5,fixation
9:14:59.48920,469.6,209.2,fixation
9:14:59.4897,469.7,209.0,fixation
9:14:59.4902,469.7,209.1,fixation
9:14:59.49070,469.6,209.2,fixation
9:14:59.4912,469.5,209.0,fixation
9:14:59.4917,469.3,208.7,fixation
9:14:59.49220,469.3,208.4,fixation
9:14:59.4927,469.2,208.5,fixation
9:14:59.4932,469.3,208.1,fixation
9:14:59.49370,469.5,207.5,fixation
9:14:59.4942,469.6,206.9,fixation
9:14:59.4947,469.5,206.9,fixation
9:14:59.49520,469.3,206.9,fixation
9:14:59.4957,469.5,206.9,fixation
9:14:59.4962,469.8,206.7,fixation
9:14:59.49670,470.1,206.6,fixation
9:14:59.4972,470.0,207.2,fixation
9:14:59.4977,469.7,207.9,fixation
9:14:59.49820,469.2,208.3,fixation
9:14:59.4987,468.9,208.0,fixation
9:14:59.4992,468.9,208.1,fixation
9:14:59.49970,469.0,208.5,fixation
9:14:59.5002,469.2,209.0,fixation
9:14:59.5007,469.2,209.1,fixation
9:14:59.50120,469.2,208.9,fixation
9:14:59.5017,469.4,208.7,fixation
9:14:59.5022,469.5,208.6,fixation
9:14:59.50270,469.4,208.9,fixation
9:14:59.5032,469.0,209.0,fixation
9:14:59.5037,468.9,208.8,fixation
9:14:59.50420,468.8,208.5,fixation
9:14:59.5047,468.9,208.4,fixation
9:14:59.5052,468.8,208.5,fixation
9:14:59.50570,469.4,208.3,fixation
9:14:59.5062,470.0,208.0,fixation
9:14:59.5067,470.5,207.6,fixation
9:14:59.50720,470.5,207.6,fixation
9:14:59.5077,470.3,208.2,fixation
9:14:59.5082,470.1,208.9,fixation
9:14:59.50870,470.1,209.6,fixation
9:14:59.5092,470.2,209.7,fixation
9:14:59.5097,470.3,209.7,fixation
9:14:59.51020,470.3,209.7,fixation
9:14:59.5107,470.4,209.7,fixation
9:14:59.5112,470.3,209.6,fixation
9:14:59.51170,470.2,208.9,fixation
9:14:59.5122,470.1,208.3,fixation
9:14:59.5127,469.8,207.9,fixation
9:14:59.51320,469.7,208.0,fixation
9:14:59.5137,469.3,208.0,fixation
9:14:59.5142,469.2,207.5,fixation
9:14:59.51470,469.3,207.4,fixation
9:14:59.5152,469.7,207.4,fixation
9:14:59.5157,470.1,207.1,fixation
9:14:59.51620,470.3,206.9,fixation
9:14:59.5167,470.6,206.9,fixation
9:14:59.5172,470.6,208.0,fixation
9:14:59.51770,470.7,208.9,fixation
9:14:59.5182,470.8,209.3,fixation
9:14:59.5187,470.3,208.7,fixation
9:14:59.51920,469.7,208.4,fixation
9:14:59.5197,469.1,208.4,fixation
9:14:59.5202,469.4,207.5,fixation
9:14:59.52070,469.3,206.3,fixation
9:14:59.5212,469.0,205.2,fixation
9:14:59.5217,469.3,205.3,fixation
9:14:59.52220,470.1,206.1,fixation
9:14:59.5227,470.9,206.8,fixation
9:14:59.5232,470.4,207.1,fixation
9:14:59.52370,470.0,206.8,fixation
9:14:59.5242,469.7,206.5,fixation
9:14:59.5247,469.9,206.4,fixation
9:14:59.52520,470.1,205.9,fixation
9:14:59.5257,470.4,205.4,fixation
9:14:59.5262,470.6,204.9,fixation
9:14:59.52670,470.7,204.9,fixation
9:14:59.5272,470.7,205.0,fixation
9:14:59.5277,470.6,205.3,fixation
9:14:59.52820,470.5,205.9,fixation
9:14:59.5287,470.5,206.2,fixation
9:14:59.5292,470.2,205.9,fixation
9:14:59.52970,470.1,205.4,fixation
9:14:59.5302,470.2,204.9,fixation
9:14:59.5307,470.5,205.6,fixation
9:14:59.53120,470.8,206.4,fixation
9:14:59.5317,470.8,206.4,fixation
9:14:59.5322,471.0,205.7,fixation
9:14:59.53270,470.8,204.9,fixation
9:14:59.5332,470.3,204.7,fixation
9:14:59.5337,469.7,204.7,fixation
9:14:59.53420,469.5,204.6,fixation
9:14:59.5347,469.7,204.6,fixation
9:14:59.5352,469.9,204.6,fixation
9:14:59.53570,470.0,204.8,fixation
9:14:59.5362,470.0,205.0,fixation
9:14:59.5367,470.1,205.2,fixation
9:14:59.53720,470.0,205.3,fixation
9:14:59.5377,470.0,205.4,fixation
9:14:59.5382,469.9,205.4,fixation
9:14:59.53870,469.7,206.2,fixation
9:14:59.5392,469.4,206.9,fixation
9:14:59.5397,469.5,207.4,fixation
9:14:59.54020,469.7,207.1,fixation
9:14:59.5407,470.0,207.0,fixation
9:14:59.5412,470.0,207.2,fixation
9:14:59.54170,470.0,206.9,fixation
9:14:59.5422,470.2,206.5,fixation
9:14:59.5427,470.2,205.7,fixation
9:14:59.54320,470.2,205.5,fixation
9:14:59.5437,470.4,205.2,fixation
9:14:59.54420,470.6,205.4,fixation
9:14:59.5447,470.9,205.6,fixation
9:14:59.5452,470.9,205.9,fixation
9:14:59.54570,470.8,206.1,fixation
9:14:59.5462,470.7,206.2,fixation
9:14:59.5467,470.7,206.1,fixation
9:14:59.54720,470.8,206.1,fixation
9:14:59.5477,471.0,206.2,fixation
9:14:59.5482,471.2,206.3,fixation
9:14:59.54870,471.2,206.3,fixation
9:14:59.5492,471.2,206.1,fixation
9:14:59.5497,471.0,205.9,fixation
9:14:59.55020,470.4,205.5,fixation
9:14:59.5507,469.9,205.1,fixation
9:14:59.5512,469.3,205.5,fixation
9:14:59.55170,469.2,206.1,fixation
9:14:59.5522,469.1,206.6,fixation
9:14:59.5527,469.3,205.8,fixation
9:14:59.55320,469.5,205.1,fixation
9:14:59.5537,469.4,205.8,fixation
9:14:59.5542,468.9,207.0,fixation
9:14:59.55470,468.5,207.5,fixation
9:14:59.5552,468.4,206.8,fixation
9:14:59.5557,468.5,206.3,fixation
9:14:59.55620,468.4,206.4,fixation
9:14:59.5567,468.4,206.1,fixation
9:14:59.5572,468.4,205.7,fixation
9:14:59.55770,468.6,205.2,fixation
9:14:59.5582,468.5,205.8,fixation
9:14:59.5587,468.7,206.5,fixation
9:14:59.55920,468.9,206.9,fixation
9:14:59.5597,469.2,206.5,fixation
9:14:59.5602,469.2,205.9,fixation
9:14:59.56070,469.0,205.2,fixation
9:14:59.5612,468.7,204.6,fixation
9:14:59.5617,468.3,204.2,fixation
9:14:59.56220,468.5,204.2,fixation
9:14:59.5627,469.1,204.2,fixation
9:14:59.5632,469.7,204.9,fixation
9:14:59.56370,469.6,205.8,fixation
9:14:59.5642,469.2,206.5,fixation
9:14:59.5647,468.9,206.2,fixation
9:14:59.56520,469.0,205.7,fixation
9:14:59.5657,469.3,205.1,fixation
9:14:59.5662,469.5,205.1,fixation
9:14:59.56670,469.8,204.8,fixation
9:14:59.5672,469.8,204.5,fixation
9:14:59.5677,469.7,204.3,fixation
9:14:59.56820,469.5,204.7,fixation
9:14:59.5687,469.0,204.8,fixation
9:14:59.5692,468.5,204.8,fixation
9:14:59.56970,468.6,204.9,fixation
9:14:59.5702,469.2,205.3,fixation
9:14:59.5707,469.6,205.7,fixation
9:14:59.57120,470.1,205.4,saccade
9:14:59.5717,471.0,205.9,saccade
9:14:59.5722,471.8,206.7,saccade
9:14:59.57270,472.1,207.4,saccade
9:14:59.5732,472.1,206.8,saccade
9:14:59.5737,472.1,206.3,saccade
9:14:59.57420,472.2,205.6,saccade
9:14:59.5747,472.1,205.7,saccade
9:14:59.5752,472.2,205.7,saccade
9:14:59.57570,472.4,205.4,saccade
9:14:59.5762,471.7,204.6,saccade
9:14:59.5767,471.1,203.7,saccade
9:14:59.57720,468.9,202.9,saccade
9:14:59.5777,466.4,202.2,saccade
9:14:59.5782,463.9,200.5,saccade
9:14:59.57870,461.9,199.0,saccade
9:14:59.5792,459.9,197.7,saccade
9:14:59.5797,456.1,197.2,saccade
9:14:59.58020,453.0,196.6,saccade
9:14:59.5807,449.3,196.0,saccade
9:14:59.5812,446.9,195.6,saccade
9:14:59.58170,442.7,195.1,saccade
9:14:59.5822,438.3,194.9,saccade
9:14:59.5827,433.4,194.5,saccade
9:14:59.58320,428.8,194.1,saccade
9:14:59.5837,423.7,193.1,saccade
9:14:59.5842,417.6,191.6,saccade
9:14:59.58470,411.0,190.2,saccade
9:14:59.5852,405.1,189.4,saccade
9:14:59.5857,398.5,188.9,saccade
9:14:59.58620,393.0,188.3,saccade
9:14:59.5867,386.7,187.0,saccade
9:14:59.5872,381.0,185.8,saccade
9:14:59.58770,375.8,185.0,saccade
9:14:59.5882,371.8,184.5,saccade
9:14:59.5887,368.7,184.1,saccade
9:14:59.58920,365.0,183.7,saccade
9:14:59.5897,362.5,183.4,saccade
9:14:59.5902,360.6,183.2,saccade
9:14:59.59070,360.2,183.3,saccade
9:14:59.5912,359.8,183.1,saccade
9:14:59.5917,359.8,182.9,saccade
9:14:59.59220,359.5,183.3,saccade
9:14:59.5927,359.2,183.8,saccade
9:14:59.5932,359.7,184.3,saccade
9:14:59.59370,360.8,184.2,saccade
9:14:59.5942,362.0,184.1,saccade
9:14:59.5947,362.8,184.1,saccade
9:14:59.59520,363.9,184.2,saccade
9:14:59.5957,365.8,185.1,saccade
9:14:59.5962,367.7,186.0,saccade
9:14:59.59670,369.1,186.7,saccade
9:14:59.5972,370.6,186.9,saccade
9:14:59.5977,372.7,186.5,saccade
9:14:59.59820,374.5,186.1,saccade
9:14:59.5987,376.4,185.7,saccade
9:14:59.5992,377.4,185.9,saccade
9:14:59.59970,378.7,187.3,saccade
9:14:59.6002,380.2,188.6,saccade
9:14:59.6007,382.0,189.4,saccade
9:14:59.60120,384.2,189.1,saccade
9:14:59.6017,385.2,188.4,saccade
9:14:59.6022,385.8,188.4,saccade
9:14:59.60270,386.0,188.4,saccade
9:14:59.6032,386.0,188.5,saccade
9:14:59.6037,386.4,188.5,fixation
9:14:59.60420,387.0,188.0,fixation
9:14:59.6047,387.6,187.6,fixation
9:14:59.6052,387.7,187.1,fixation
9:14:59.60570,387.9,186.5,fixation
9:14:59.6062,388.0,185.7,fixation
9:14:59.60670,387.6,184.9,fixation
9:14:59.6072,386.4,184.7,fixation
9:14:59.6077,385.0,184.5,fixation
9:14:59.60820,384.2,184.4,fixation
9:14:59.6087,384.1,184.6,fixation
9:14:59.6092,383.9,184.8,fixation
9:14:59.60970,383.5,185.0,fixation
9:14:59.6102,383.2,185.0,fixation
9:14:59.6107,382.9,185.1,fixation
9:14:59.61120,382.5,185.2,fixation
9:14:59.6117,382.1,185.1,fixation
9:14:59.6122,381.9,184.4,fixation
9:14:59.61270,381.8,183.8,fixation
9:14:59.6132,381.8,183.8,fixation
9:14:59.6137,381.9,184.2,fixation
9:14:59.61420,382.1,184.2,fixation
9:14:59.6147,382.3,183.8,fixation
9:14:59.6152,382.4,183.7,fixation
9:14:59.61570,382.3,184.4,fixation
9:14:59.6162,382.2,185.0,fixation
9:14:59.6167,381.5,185.2,fixation
9:14:59.61720,380.9,185.1,fixation
9:14:59.6177,380.0,185.2,fixation
9:14:59.6182,379.7,185.3,fixation
9:14:59.61870,379.5,184.8,fixation
9:14:59.6192,379.6,184.0,fixation
9:14:59.6197,379.8,183.3,fixation
9:14:59.62020,379.9,183.4,fixation
9:14:59.6207,379.8,183.8,fixation
9:14:59.6212,379.5,184.2,fixation
9:14:59.62170,379.2,184.0,fixation
9:14:59.6222,379.0,183.3,fixation
9:14:59.6227,379.2,182.6,fixation
9:14:59.62320,379.3,182.6,fixation
9:14:59.6237,379.4,183.0,fixation
9:14:59.6242,379.3,183.5,fixation
9:14:59.62470,379.3,183.1,fixation
9:14:59.6252,379.3,182.6,fixation
9:14:59.6257,379.2,183.1,fixation
9:14:59.62620,379.0,184.0,fixation
9:14:59.6267,379.0,184.6,fixation
9:14:59.6272,379.1,184.2,fixation
9:14:59.62770,379.0,183.8,fixation
9:14:59.6282,378.8,184.1,fixation
9:14:59.6287,378.8,184.3,fixation
9:14:59.62920,378.8,184.2,fixation
9:14:59.6297,378.9,183.9,fixation
9:14:59.6302,379.1,183.7,fixation
9:14:59.63070,379.1,183.7,fixation
9:14:59.6312,378.9,183.6,fixation
9:14:59.6317,378.7,183.5,fixation
9:14:59.63220,378.5,183.5,fixation
9:14:59.6327,378.5,183.6,fixation
9:14:59.6332,378.6,183.6,fixation
9:14:59.63370,378.9,183.6,fixation
9:14:59.6342,379.0,183.6,fixation
9:14:59.6347,379.0,183.7,fixation
9:14:59.63520,378.9,184.3,fixation
9:14:59.6357,378.6,184.9,fixation
9:14:59.6362,378.4,185.2,fixation
9:14:59.63670,378.3,184.5,fixation
9:14:59.6372,378.3,183.9,fixation
9:14:59.6377,378.4,183.5,fixation
9:14:59.63820,378.7,183.5,fixation
9:14:59.6387,378.7,183.4,fixation
9:14:59.6392,378.5,183.6,fixation
9:14:59.63970,378.6,183.9,fixation
9:14:59.6402,378.7,184.8,fixation
9:14:59.6407,378.9,185.6,fixation
9:14:59.64120,378.9,186.1,fixation
9:14:59.6417,379.4,185.5,fixation
9:14:59.6422,379.7,184.8,fixation
9:14:59.64270,379.8,183.8,fixation
9:14:59.6432,379.4,183.6,fixation
9:14:59.6437,379.1,183.7,fixation
9:14:59.64420,379.2,184.2,fixation
9:14:59.6447,378.7,184.5,fixation
9:14:59.6452,378.2,184.5,fixation
9:14:59.64570,378.3,184.4,fixation
9:14:59.6462,378.9,184.3,fixation
9:14:59.6467,379.6,184.4,fixation
9:14:59.64720,379.7,184.5,fixation
9:14:59.6477,379.7,184.9,fixation
9:14:59.6482,379.5,185.2,fixation
9:14:59.64870,379.5,184.9,fixation
9:14:59.6492,379.3,184.4,fixation
9:14:59.6497,379.1,183.6,fixation
9:14:59.65020,378.9,183.4,fixation
9:14:59.6507,379.1,183.2,fixation
9:14:59.6512,379.3,183.4,fixation
9:14:59.65170,379.5,183.6,fixation
9:14:59.6522,379.4,184.3,fixation
9:14:59.6527,379.3,185.1,fixation
9:14:59.65320,379.0,185.9,fixation
9:14:59.6537,378.9,185.9,fixation
9:14:59.6542,379.2,186.1,fixation
9:14:59.65470,379.6,186.1,fixation
9:14:59.6552,380.0,186.1,fixation
9:14:59.6557,379.9,186.0,fixation
9:14:59.65620,379.8,186.0,fixation
9:14:59.6567,380.0,186.4,fixation
9:14:59.6572,380.4,186.9,fixation
9:14:59.65770,380.8,187.2,fixation
9:14:59.6582,380.6,187.1,fixation
9:14:59.6587,380.2,186.8,fixation
9:14:59.65920,379.7,186.6,fixation
9:14:59.6597,379.5,186.4,fixation
9:14:59.6602,379.3,186.2,fixation
9:14:59.66070,379.2,186.3,fixation
9:14:59.6612,379.3,186.4,fixation
9:14:59.6617,379.3,186.5,fixation
9:14:59.66220,379.5,186.5,fixation
9:14:59.6627,379.0,186.1,fixation
9:14:59.6632,378.5,185.7,fixation
9:14:59.66370,378.3,185.4,fixation
9:14:59.6642,378.7,185.4,fixation
9:14:59.6647,379.0,185.4,fixation
9:14:59.66520,378.5,185.1,fixation
9:14:59.6657,378.1,184.8,fixation
9:14:59.6662,377.9,184.6,fixation
9:14:59.66670,378.1,185.2,fixation
9:14:59.6672,378.3,185.8,fixation
9:14:59.6677,378.4,186.4,fixation
9:14:59.66820,378.6,186.3,fixation
9:14:59.6687,378.7,186.3,fixation
9:14:59.66920,378.7,186.4,fixation
9:14:59.6697,378.9,185.9,fixation
9:14:59.6702,378.9,185.8,fixation
9:14:59.67070,379.1,185.8,fixation
9:14:59.6712,379.4,186.4,fixation
9:14:59.6717,379.7,186.8,fixation
9:14:59.67220,379.8,187.0,fixation
9:14:59.6727,379.5,187.1,fixation
9:14:59.6732,379.2,187.0,fixation
9:14:59.67370,379.2,186.9,fixation
9:14:59.6742,379.4,186.8,fixation
9:14:59.6747,379.6,186.8,fixation
9:14:59.67520,379.6,186.9,fixation
9:14:59.6757,379.4,186.9,fixation
9:14:59.6762,379.2,186.5,fixation
9:14:59.67670,379.0,186.0,fixation
9:14:59.6772,379.1,185.5,fixation
9:14:59.6777,379.2,185.4,fixation
9:14:59.67820,379.3,185.6,fixation
9:14:59.6787,379.5,186.0,fixation
9:14:59.6792,379.5,186.0,fixation
9:14:59.67970,379.6,185.0,fixation
9:14:59.6802,379.4,184.0,fixation
9:14:59.6807,379.1,183.6,fixation
9:14:59.68120,378.6,183.8,fixation
9:14:59.6817,378.4,184.2,fixation
9:14:59.6822,378.3,184.4,fixation
9:14:59.68270,378.3,184.6,fixation
9:14:59.6832,378.2,185.0,fixation
9:14:59.6837,378.5,185.7,fixation
9:14:59.68420,378.9,186.5,fixation
9:14:59.6847,379.3,186.5,fixation
9:14:59.6852,379.1,186.2,fixation
9:14:59.68570,379.1,185.9,fixation
9:14:59.6862,379.3,185.7,fixation
9:14:59.6867,379.6,185.6,fixation
9:14:59.68720,379.8,185.4,fixation
9:14:59.6877,379.5,185.4,fixation
9:14:59.6882,379.2,185.9,fixation
9:14:59.68870,379.6,186.6,fixation
9:14:59.6892,380.5,186.9,fixation
9:14:59.6897,381.2,186.6,fixation
9:14:59.69020,381.0,186.1,fixation
9:14:59.6907,380.8,185.9,fixation
9:14:59.6912,381.1,185.5,fixation
9:14:59.69170,381.6,185.2,fixation
9:14:59.6922,382.1,184.5,fixation
9:14:59.6927,382.1,184.1,fixation
9:14:59.69320,381.9,184.2,fixation
9:14:59.6937,381.8,184.8,fixation
9:14:59.6942,381.7,185.4,fixation
9:14:59.69470,381.7,185.3,fixation
9:14:59.6952,381.8,185.2,fixation
9:14:59.6957,381.7,185.2,fixation
9:14:59.69620,381.8,185.2,fixation
9:14:59.6967,381.7,185.3,fixation
9:14:59.6972,381.2,185.4,fixation
9:14:59.69770,380.7,185.1,fixation
9:14:59.6982,380.2,184.8,fixation
9:14:59.6987,380.2,184.4,fixation
9:14:59.69920,380.2,184.5,fixation
9:14:59.6997,380.3,184.6,fixation
9:14:59.7002,380.4,184.4,fixation
9:14:59.70070,380.5,184.4,fixation
9:14:59.7012,380.6,184.5,fixation
9:14:59.7017,380.6,184.8,fixation
9:14:59.70220,380.5,184.0,fixation
9:14:59.7027,380.4,183.1,fixation
9:14:59.7032,380.1,183.2,fixation
9:14:59.70370,380.0,184.1,fixation
9:14:59.7042,379.9,185.1,fixation
9:14:59.7047,379.8,185.2,fixation
9:14:59.70520,379.8,185.3,fixation
9:14:59.7057,379.8,185.2,fixation
9:14:59.7062,380.1,184.8,fixation
9:14:59.70670,380.2,184.2,fixation
9:14:59.7072,380.6,183.8,fixation
9:14:59.7077,381.1,183.7,fixation
9:14:59.70820,381.5,183.8,fixation
9:14:59.7087,381.5,183.9,fixation
9:14:59.7092,381.1,184.4,fixation
9:14:59.70970,381.1,185.1,fixation
9:14:59.7102,381.3,185.8,fixation
9:14:59.7107,381.3,185.8,fixation
9:14:59.71120,380.8,185.4,fixation
9:14:59.7117,380.5,184.8,fixation
9:14:59.7122,380.5,184.4,fixation
9:14:59.71270,380.8,184.2,fixation
9:14:59.7132,380.9,184.2,fixation
9:14:59.7137,380.9,184.0,fixation
9:14:59.71420,381.0,183.7,fixation
9:14:59.7147,381.1,183.5,fixation
9:14:59.7152,381.2,183.9,fixation
9:14:59.71570,381.1,184.9,fixation
9:14:59.7162,380.9,185.8,fixation
9:14:59.7167,380.6,185.7,fixation
9:14:59.71720,380.4,185.1,fixation
9:14:59.7177,380.4,184.6,fixation
9:14:59.7182,380.4,184.6,fixation
9:14:59.71870,380.4,184.5,fixation
9:14:59.7192,380.3,184.7,fixation
9:14:59.7197,380.3,185.0,fixation
9:14:59.72020,380.1,185.2,fixation
9:14:59.7207,379.9,184.5,fixation
9:14:59.7212,379.8,183.7,fixation
9:14:59.72170,379.8,183.0,fixation
9:14:59.7222,379.9,183.0,fixation
