TimeStamp,X,Y,Event
9:22:36.1398,438.8,245.0,fixation
9:22:36.1403,437.1,244.8,fixation
9:22:36.14080,437.6,244.7,fixation
9:22:36.1413,438.2,244.6,fixation
9:22:36.1418,439.0,242.1,fixation
9:22:36.14230,440.3,239.6,fixation
9:22:36.1428,441.0,237.1,fixation
9:22:36.1433,441.3,237.1,fixation
9:22:36.14380,441.2,236.9,fixation
9:22:36.1443,440.1,236.7,fixation
9:22:36.14480,438.9,236.4,fixation
9:22:36.1453,438.9,238.1,saccade
9:22:36.1458,439.4,239.8,saccade
9:22:36.14630,439.6,241.4,saccade
9:22:36.1468,440.0,242.4,saccade
9:22:36.1473,439.2,242.0,saccade
9:22:36.14780,438.3,239.6,saccade
9:22:36.1483,436.8,237.6,saccade
9:22:36.1488,436.5,236.4,saccade
9:22:36.14930,436.2,238.2,saccade
9:22:36.1498,436.7,240.0,saccade
9:22:36.1503,437.3,241.7,saccade
9:22:36.15080,436.0,241.4,saccade
9:22:36.1513,434.4,241.2,saccade
9:22:36.1518,432.9,240.0,saccade
9:22:36.15230,429.9,238.7,saccade
9:22:36.1528,426.3,237.4,saccade
9:22:36.1533,421.6,237.0,saccade
9:22:36.15380,419.8,237.1,saccade
9:22:36.1543,415.3,236.8,saccade
9:22:36.1548,411.2,235.6,saccade
9:22:36.15530,403.0,234.0,saccade
9:22:36.1558,397.7,232.7,saccade
9:22:36.1563,390.2,231.8,saccade
9:22:36.15680,386.9,231.4,saccade
9:22:36.1573,375.7,230.3,saccade
9:22:36.1578,367.0,229.7,saccade
9:22:36.15830,357.3,232.6,saccade
9:22:36.1588,352.9,236.3,saccade
9:22:36.1593,346.3,239.7,saccade
9:22:36.15980,336.3,239.6,saccade
9:22:36.1603,327.4,239.1,saccade
9:22:36.1608,318.9,238.1,saccade
9:22:36.16130,310.4,235.5,saccade
9:22:36.1618,302.7,232.1,saccade
9:22:36.1623,291.4,228.8,saccade
9:22:36.16280,284.7,227.3,saccade
9:22:36.1633,279.0,228.9,saccade
9:22:36.1638,274.3,230.6,saccade
9:22:36.16430,269.6,231.8,saccade
9:22:36.1648,261.1,231.2,saccade
9:22:36.1653,255.4,230.9,saccade
9:22:36.16580,244.8,229.5,saccade
9:22:36.1663,237.2,228.5,saccade
9:22:36.1668,227.4,227.2,saccade
9:22:36.16730,222.6,227.0,saccade
9:22:36.1678,216.6,225.8,saccade
9:22:36.1683,211.2,224.5,saccade
9:22:36.16880,205.4,223.6,saccade
9:22:36.1693,199.6,223.2,saccade
9:22:36.1698,196.3,224.2,saccade
9:22:36.17030,192.8,225.6,saccade
9:22:36.1708,189.6,226.6,saccade
9:22:36.1713,184.7,225.2,saccade
9:22:36.17180,179.3,223.0,saccade
9:22:36.1723,175.6,221.4,saccade
9:22:36.1728,174.0,222.0,saccade
9:22:36.17330,173.3,224.7,saccade
9:22:36.1738,172.6,227.0,saccade
9:22:36.1743,171.6,228.9,saccade
9:22:36.17480,171.0,228.7,saccade
9:22:36.1753,170.6,228.6,saccade
9:22:36.1758,170.4,228.0,saccade
9:22:36.17630,169.2,227.4,saccade
9:22:36.1768,168.0,227.4,saccade
9:22:36.1773,167.8,228.1,saccade
9:22:36.17780,169.2,226.1,saccade
9:22:36.1783,170.8,223.4,saccade
9:22:36.1788,171.7,221.2,saccade
9:22:36.17930,171.8,223.3,saccade
9:22:36.1798,172.1,224.8,saccade
9:22:36.1803,173.2,226.0,saccade
9:22:36.18080,174.5,225.8,saccade
9:22:36.1813,175.7,226.6,saccade
9:22:36.1818,176.5,227.4,saccade
9:22:36.18230,177.3,228.1,saccade
9:22:36.1828,177.2,228.9,saccade
9:22:36.1833,176.2,229.2,saccade
9:22:36.18380,177.6,228.0,saccade
9:22:36.1843,180.4,225.9,saccade
9:22:36.1848,183.8,223.9,saccade
9:22:36.18530,185.6,226.2,saccade
9:22:36.1858,186.9,229.0,saccade
9:22:36.1863,189.1,230.0,saccade
9:22:36.18680,191.8,228.4,saccade
9:22:36.1873,194.4,229.3,saccade
9:22:36.1878,195.7,231.9,saccade
9:22:36.18830,195.9,234.4,saccade
9:22:36.1888,196.1,233.5,saccade
9:22:36.1893,196.1,232.7,saccade
9:22:36.18980,196.0,231.9,saccade
9:22:36.1903,196.3,231.2,saccade
9:22:36.1908,197.5,230.6,saccade
9:22:36.19130,198.7,230.2,saccade
9:22:36.1918,198.2,230.8,fixation
9:22:36.1923,197.1,230.3,fixation
9:22:36.19280,197.0,229.0,fixation
9:22:36.1933,197.6,224.6,fixation
9:22:36.1938,198.7,220.9,fixation
9:22:36.19430,200.5,221.1,fixation
9:22:36.1948,201.5,224.3,fixation
9:22:36.1953,200.3,227.3,fixation
9:22:36.19580,197.6,227.0,fixation
9:22:36.1963,194.9,226.8,fixation
9:22:36.1968,194.2,226.8,fixation
9:22:36.19730,194.3,225.8,fixation
9:22:36.1978,194.4,224.6,fixation
9:22:36.1983,195.3,223.5,fixation
9:22:36.19880,196.1,223.6,fixation
9:22:36.1993,196.6,225.1,fixation
9:22:36.1998,196.3,226.4,fixation
9:22:36.20030,195.0,227.0,fixation
9:22:36.2008,193.8,226.3,fixation
9:22:36.2013,192.6,225.7,fixation
9:22:36.20180,192.4,226.6,fixation
9:22:36.2023,192.0,227.3,fixation
9:22:36.2028,191.6,228.0,fixation
9:22:36.20330,190.6,227.1,fixation
9:22:36.2038,189.7,226.2,fixation
9:22:36.2043,188.9,224.8,fixation
9:22:36.20480,189.0,223.9,fixation
9:22:36.2053,188.9,222.8,fixation
9:22:36.2058,188.9,221.7,fixation
9:22:36.20630,190.0,221.3,fixation
9:22:36.2068,191.0,221.8,fixation
9:22:36.20730,193.7,223.8,fixation
9:22:36.2078,195.3,225.5,fixation
9:22:36.2083,195.7,225.7,fixation
9:22:36.20880,194.7,223.8,fixation
9:22:36.2093,193.7,221.9,fixation
9:22:36.2098,193.6,222.3,fixation
9:22:36.21030,193.0,223.7,fixation
9:22:36.2108,192.4,225.0,fixation
9:22:36.2113,192.1,224.9,fixation
9:22:36.21180,191.9,226.1,fixation
9:22:36.2123,190.9,227.3,fixation
9:22:36.2128,190.1,228.2,fixation
9:22:36.21330,189.8,227.5,fixation
9:22:36.2138,190.6,225.2,fixation
9:22:36.2143,191.1,223.2,fixation
9:22:36.21480,192.1,222.0,fixation
9:22:36.2153,193.0,222.6,fixation
9:22:36.2158,194.3,221.6,fixation
9:22:36.21630,194.6,219.8,fixation
9:22:36.2168,194.4,218.0,fixation
9:22:36.2173,193.4,218.6,fixation
9:22:36.21780,192.5,221.3,fixation
9:22:36.2183,193.0,225.1,fixation
9:22:36.2188,193.8,227.9,fixation
9:22:36.21930,195.5,229.0,fixation
9:22:36.2198,195.9,229.1,fixation
9:22:36.2203,195.2,226.9,fixation
9:22:36.22080,194.1,224.4,fixation
9:22:36.2213,193.1,221.9,fixation
9:22:36.2218,193.4,221.5,fixation
9:22:36.22230,194.0,220.2,fixation
9:22:36.2228,194.5,218.1,fixation
9:22:36.2233,195.4,216.2,fixation
9:22:36.22380,196.1,215.2,fixation
9:22:36.2243,196.4,215.1,fixation
9:22:36.2248,196.1,216.4,fixation
9:22:36.22530,196.1,217.9,fixation
9:22:36.2258,196.2,219.4,fixation
9:22:36.2263,195.6,220.0,fixation
9:22:36.22680,193.9,220.6,fixation
9:22:36.2273,190.3,221.1,fixation
9:22:36.2278,187.6,221.1,fixation
9:22:36.22830,187.6,221.1,fixation
9:22:36.2288,190.8,221.8,fixation
9:22:36.2293,194.0,222.6,fixation
9:22:36.22980,192.9,222.3,fixation
9:22:36.2303,190.6,221.3,fixation
9:22:36.2308,189.6,220.4,fixation
9:22:36.23130,190.6,220.3,fixation
9:22:36.2318,191.7,220.5,fixation
9:22:36.2323,191.9,220.6,fixation
9:22:36.23280,192.8,221.1,fixation
9:22:36.2333,192.5,221.5,fixation
9:22:36.2338,191.8,221.8,fixation
9:22:36.23430,193.4,223.3,fixation
9:22:36.2348,196.7,224.4,fixation
9:22:36.2353,200.1,224.9,fixation
9:22:36.23580,198.3,223.5,fixation
9:22:36.2363,195.7,223.0,fixation
9:22:36.2368,193.0,223.4,fixation
9:22:36.23730,192.6,225.4,fixation
9:22:36.2378,192.7,227.7,fixation
9:22:36.2383,193.2,229.8,fixation
9:22:36.23880,193.6,232.8,fixation
9:22:36.2393,193.6,234.7,fixation
9:22:36.2398,193.1,236.2,fixation
9:22:36.24030,192.8,235.5,fixation
9:22:36.2408,192.4,235.0,fixation
9:22:36.2413,193.3,235.1,fixation
9:22:36.24180,194.2,235.7,fixation
9:22:36.2423,193.2,236.5,fixation
9:22:36.2428,191.1,237.2,fixation
9:22:36.24330,189.6,236.9,fixation
9:22:36.2438,189.8,237.0,fixation
9:22:36.2443,189.9,237.6,fixation
9:22:36.24480,188.9,238.7,fixation
9:22:36.2453,188.2,237.9,fixation
9:22:36.2458,186.3,236.5,fixation
9:22:36.24630,184.0,234.9,saccade
9:22:36.2468,184.5,233.2,saccade
9:22:36.2473,185.1,230.4,saccade
9:22:36.24780,187.2,228.6,saccade
9:22:36.2483,188.3,228.3,saccade
9:22:36.2488,188.5,229.0,saccade
9:22:36.24930,187.3,227.4,saccade
9:22:36.2498,187.1,224.6,saccade
9:22:36.2503,188.0,220.4,saccade
9:22:36.25080,188.8,216.9,saccade
9:22:36.2513,189.4,214.4,saccade
9:22:36.2518,190.4,213.7,saccade
9:22:36.25230,191.2,213.7,saccade
9:22:36.2528,192.6,214.5,saccade
9:22:36.2533,193.1,214.9,saccade
9:22:36.25380,194.1,215.2,saccade
9:22:36.2543,194.3,215.0,saccade
9:22:36.2548,194.8,212.7,saccade
9:22:36.25530,194.1,210.1,saccade
9:22:36.2558,189.9,210.1,fixation
9:22:36.2563,188.4,211.8,fixation
9:22:36.25680,189.3,212.8,fixation
9:22:36.2573,190.2,213.7,fixation
9:22:36.2578,191.8,214.3,fixation
9:22:36.25830,192.2,214.0,fixation
9:22:36.2588,192.5,213.8,fixation
9:22:36.2593,191.8,215.4,fixation
9:22:36.25980,190.8,218.5,fixation
9:22:36.2603,190.0,221.7,fixation
9:22:36.2608,189.4,224.0,fixation
9:22:36.26130,189.0,226.2,fixation
9:22:36.2618,188.6,227.9,fixation
9:22:36.2623,188.4,227.8,fixation
9:22:36.26280,188.4,226.6,fixation
9:22:36.2633,188.2,226.3,fixation
9:22:36.2638,187.8,226.5,fixation
9:22:36.26430,187.2,226.8,fixation
9:22:36.2648,186.7,229.1,fixation
9:22:36.2653,186.0,231.4,fixation
9:22:36.26580,185.6,232.2,fixation
9:22:36.2663,186.6,231.0,fixation
9:22:36.2668,187.7,229.8,fixation
9:22:36.26730,187.9,229.1,fixation
9:22:36.2678,187.2,227.4,fixation
9:22:36.2683,186.5,224.6,fixation
9:22:36.26880,186.8,222.5,fixation
9:22:36.2693,187.4,220.6,fixation
9:22:36.26980,188.0,220.0,fixation
9:22:36.2703,190.7,220.2,fixation
9:22:36.2708,193.5,220.9,fixation
9:22:36.27130,196.3,221.5,fixation
9:22:36.2718,194.9,221.4,fixation
9:22:36.2723,192.6,220.2,fixation
9:22:36.27280,189.3,218.8,fixation
9:22:36.2733,187.8,217.0,fixation
9:22:36.2738,186.9,216.2,fixation
9:22:36.27430,188.7,216.3,fixation
9:22:36.2748,190.3,217.6,fixation
9:22:36.2753,191.1,218.7,fixation
9:22:36.27580,190.1,219.1,fixation
9:22:36.2763,189.3,218.9,fixation
9:22:36.2768,189.5,217.5,fixation
9:22:36.27730,188.9,216.0,fixation
9:22:36.2778,188.5,217.6,fixation
9:22:36.2783,187.8,220.5,fixation
9:22:36.27880,187.9,223.6,fixation
9:22:36.2793,187.6,223.6,fixation
9:22:36.2798,187.4,223.5,fixation
9:22:36.28030,187.2,223.3,fixation
9:22:36.2808,187.7,224.2,fixation
9:22:36.2813,188.2,225.2,fixation
9:22:36.28180,187.7,226.1,fixation
9:22:36.2823,186.6,226.0,fixation
9:22:36.2828,185.8,223.6,fixation
9:22:36.28330,185.9,221.3,fixation
9:22:36.2838,186.4,220.7,fixation
9:22:36.2843,186.7,222.7,fixation
9:22:36.28480,186.5,224.1,fixation
9:22:36.2853,185.9,223.9,fixation
9:22:36.2858,186.7,223.7,fixation
9:22:36.28630,188.0,224.1,fixation
9:22:36.2868,188.7,224.9,fixation
9:22:36.2873,187.4,225.2,fixation
9:22:36.28780,186.2,225.6,fixation
9:22:36.2883,186.7,226.4,fixation
9:22:36.2888,187.8,227.3,fixation
9:22:36.28930,188.9,227.8,fixation
9:22:36.2898,189.0,227.5,fixation
9:22:36.2903,187.5,227.0,fixation
9:22:36.29080,186.1,226.0,fixation
9:22:36.2913,187.6,223.5,saccade
9:22:36.2918,188.5,224.7,saccade
9:22:36.29230,188.0,226.1,saccade
9:22:36.2928,187.4,227.5,saccade
9:22:36.2933,187.1,227.5,saccade
9:22:36.29380,186.6,227.4,saccade
9:22:36.2943,186.1,227.4,saccade
9:22:36.2948,185.8,227.4,saccade
9:22:36.29530,184.9,227.3,saccade
9:22:36.2958,184.4,227.6,saccade
9:22:36.2963,183.7,228.3,saccade
9:22:36.29680,183.8,229.1,saccade
9:22:36.2973,183.8,228.4,saccade
9:22:36.2978,183.6,226.6,saccade
9:22:36.29830,183.0,224.5,saccade
9:22:36.2988,180.1,222.9,saccade
9:22:36.2993,177.6,222.1,saccade
9:22:36.29980,174.1,221.5,saccade
9:22:36.3003,170.4,220.6,saccade
9:22:36.3008,165.5,219.3,saccade
9:22:36.30130,162.0,218.1,saccade
9:22:36.3018,160.4,219.9,saccade
9:22:36.3023,157.3,221.5,saccade
9:22:36.30280,154.2,222.5,saccade
9:22:36.3033,148.6,219.1,saccade
9:22:36.3038,145.7,216.1,saccade
9:22:36.30430,141.9,213.6,saccade
9:22:36.3048,136.8,212.9,saccade
9:22:36.3053,130.7,212.9,saccade
9:22:36.30580,124.2,214.1,saccade
9:22:36.3063,117.8,216.0,saccade
9:22:36.3068,110.5,217.0,saccade
9:22:36.30730,102.5,216.6,saccade
9:22:36.3078,98.8,215.6,saccade
9:22:36.3083,94.9,214.7,saccade
9:22:36.30880,91.0,213.8,saccade
9:22:36.3093,87.6,213.0,saccade
9:22:36.3098,86.4,212.5,saccade
9:22:36.31030,85.9,212.0,saccade
9:22:36.3108,82.9,211.5,saccade
9:22:36.3113,79.7,210.8,saccade
9:22:36.31180,76.0,210.6,saccade
9:22:36.3123,74.1,211.7,saccade
9:22:36.3128,72.6,212.7,saccade
9:22:36.31330,72.9,212.6,saccade
9:22:36.3138,73.9,212.0,saccade
9:22:36.3143,76.1,211.8,saccade
9:22:36.31480,79.7,212.8,saccade
9:22:36.3153,82.7,213.6,saccade
9:22:36.3158,84.9,211.1,saccade
9:22:36.31630,86.2,208.7,saccade
9:22:36.3168,87.4,206.7,saccade
9:22:36.3173,87.9,209.0,saccade
9:22:36.31780,87.9,210.9,saccade
9:22:36.3183,90.9,212.8,saccade
9:22:36.3188,94.7,213.3,saccade
9:22:36.31930,98.5,214.4,saccade
9:22:36.3198,99.9,215.2,saccade
9:22:36.3203,101.3,213.7,saccade
9:22:36.32080,102.3,211.5,saccade
9:22:36.3213,103.7,208.4,saccade
9:22:36.3218,105.2,207.9,saccade
9:22:36.32230,106.6,207.9,saccade
9:22:36.3228,106.9,208.8,saccade
9:22:36.3233,107.0,208.4,saccade
9:22:36.32380,105.9,207.4,saccade
9:22:36.3243,105.0,204.6,saccade
9:22:36.3248,103.9,202.5,saccade
9:22:36.32530,103.7,202.2,saccade
9:22:36.3258,104.5,206.3,fixation
9:22:36.3263,105.5,207.2,fixation
9:22:36.32680,106.7,206.1,fixation
9:22:36.3273,107.0,202.8,fixation
9:22:36.3278,107.1,199.5,fixation
9:22:36.32830,106.8,198.4,fixation
9:22:36.3288,107.2,198.8,fixation
9:22:36.3293,107.6,199.7,fixation
9:22:36.32980,107.9,201.1,fixation
9:22:36.3303,108.1,202.3,fixation
9:22:36.3308,108.3,203.0,fixation
9:22:36.33130,108.0,204.4,fixation
9:22:36.3318,107.1,205.7,fixation
9:22:36.33230,106.4,207.0,fixation
9:22:36.3328,106.2,207.0,fixation
9:22:36.3333,106.7,207.5,fixation
9:22:36.33380,106.6,208.5,fixation
9:22:36.3343,106.6,209.5,fixation
9:22:36.3348,105.5,210.5,fixation
9:22:36.33530,105.2,211.1,fixation
9:22:36.3358,104.8,212.1,fixation
9:22:36.3363,106.2,213.1,fixation
9:22:36.33680,108.4,214.2,fixation
9:22:36.3373,110.9,213.1,fixation
9:22:36.3378,111.8,211.3,fixation
9:22:36.33830,112.2,209.4,fixation
9:22:36.3388,112.2,209.4,fixation
9:22:36.3393,111.5,209.3,fixation
9:22:36.33980,110.8,209.5,fixation
9:22:36.3403,111.1,209.7,fixation
9:22:36.3408,112.0,210.1,fixation
9:22:36.34130,112.4,210.0,fixation
9:22:36.3418,111.1,209.8,fixation
9:22:36.3423,109.5,209.1,fixation
9:22:36.34280,109.1,208.9,fixation
9:22:36.3433,110.2,208.8,fixation
9:22:36.3438,111.7,209.5,fixation
9:22:36.34430,112.5,209.8,fixation
9:22:36.3448,110.9,209.6,fixation
9:22:36.3453,109.3,209.0,fixation
9:22:36.34580,107.6,208.9,fixation
9:22:36.3463,107.4,209.4,fixation
9:22:36.3468,108.0,210.0,fixation
9:22:36.34730,110.2,210.1,fixation
9:22:36.3478,112.5,210.0,fixation
9:22:36.3483,113.9,208.3,fixation
9:22:36.34880,111.3,206.6,fixation
9:22:36.3493,108.7,204.8,fixation
9:22:36.3498,107.0,204.2,fixation
9:22:36.35030,109.3,204.2,fixation
9:22:36.3508,111.6,204.7,fixation
9:22:36.3513,113.3,206.2,fixation
9:22:36.35180,113.3,207.4,fixation
9:22:36.3523,113.5,207.5,fixation
9:22:36.3528,113.7,207.0,fixation
9:22:36.35330,114.0,206.4,fixation
9:22:36.3538,114.3,206.4,fixation
9:22:36.3543,113.4,206.1,fixation
9:22:36.35480,112.6,205.7,fixation
9:22:36.3553,111.8,205.1,fixation
9:22:36.3558,111.4,204.5,fixation
9:22:36.35630,110.4,204.9,fixation
9:22:36.3568,109.8,205.7,fixation
9:22:36.3573,110.5,204.9,fixation
9:22:36.35780,112.7,203.5,fixation
9:22:36.3583,114.0,203.9,fixation
9:22:36.3588,114.1,205.0,fixation
9:22:36.35930,113.2,206.2,fixation
9:22:36.3598,112.5,205.8,fixation
9:22:36.3603,112.0,207.7,fixation
9:22:36.36080,111.6,209.3,fixation
9:22:36.3613,111.4,210.4,fixation
9:22:36.3618,110.3,210.0,fixation
9:22:36.36230,109.3,209.4,fixation
9:22:36.3628,108.6,208.7,fixation
9:22:36.3633,109.7,205.4,fixation
9:22:36.36380,111.4,202.5,fixation
9:22:36.3643,113.1,200.1,fixation
9:22:36.3648,114.0,200.6,fixation
9:22:36.36530,113.7,202.6,fixation
9:22:36.3658,112.7,204.2,fixation
9:22:36.3663,110.1,204.3,fixation
