TimeStamp,X,Y,Event
14:37:14.8718,468.6,235.3,saccade
14:37:14.8723,455.2,235.9,saccade
14:37:14.8728,434.7,233.8,saccade
14:37:14.8733,410.3,234.0,saccade
14:37:14.8738,381.1,234.2,saccade
14:37:14.8743,352.8,233.7,saccade
14:37:14.8748,330.1,234.4,saccade
14:37:14.8753,316.5,235.3,saccade
14:37:14.8758,310.5,234.6,saccade
14:37:14.8763,311.3,234.6,saccade
14:37:14.8768,319.5,236.3,saccade
14:37:14.8773,330.3,238.3,saccade
14:37:14.8778,341.8,238.5,saccade
14:37:14.8783,352.6,239.1,saccade
14:37:14.8788,361.2,239.2,saccade
14:37:14.8793,367.1,239.0,saccade
14:37:14.8798,370.1,238.1,saccade
14:37:14.8803,372.2,236.1,saccade
14:37:14.8808,370.6,233.9,saccade
14:37:14.8813,367.3,234.1,fixation
14:37:14.8818,364.3,234.6,fixation
14:37:14.8823,359.6,236.5,fixation
14:37:14.8828,355.0,237.9,fixation
14:37:14.8833,350.5,238.6,fixation
14:37:14.8838,347.2,237.1,fixation
14:37:14.8843,345.2,235.8,fixation
14:37:14.8848,343.9,234.7,fixation
14:37:14.8853,343.8,234.8,fixation
14:37:14.8858,345.4,238.5,fixation
14:37:14.8863,345.4,240.5,fixation
14:37:14.8868,344.5,239.7,fixation
14:37:14.8873,345.1,239.1,fixation
14:37:14.8878,345.9,238.9,fixation
14:37:14.8883,347.0,237.9,fixation
14:37:14.8888,347.7,237.3,fixation
14:37:14.8893,347.4,240.4,fixation
14:37:14.8898,346.6,242.3,fixation
14:37:14.8903,345.9,242.5,fixation
14:37:14.8908,346.4,241.8,fixation
14:37:14.8913,346.9,239.9,fixation
14:37:14.8918,346.5,239.0,fixation
14:37:14.8923,346.0,239.2,fixation
14:37:14.8928,346.2,239.8,fixation
14:37:14.8933,346.5,241.6,fixation
14:37:14.8938,346.5,242.6,fixation
14:37:14.8943,345.8,241.0,fixation
14:37:14.8948,345.5,240.4,fixation
14:37:14.8953,346.0,242.4,fixation
14:37:14.8958,345.4,241.3,fixation
14:37:14.8963,345.2,240.9,fixation
14:37:14.8968,345.9,240.2,fixation
14:37:14.8973,346.4,238.8,fixation
14:37:14.8978,347.0,240.8,fixation
14:37:14.8983,346.7,241.7,fixation
14:37:14.8988,345.7,243.1,fixation
14:37:14.8993,345.1,245.5,fixation
14:37:14.8998,344.3,244.8,fixation
14:37:14.9003,343.1,244.3,fixation
14:37:14.9008,342.8,244.1,fixation
14:37:14.9013,343.3,243.8,fixation
14:37:14.9018,344.1,243.0,fixation
14:37:14.9023,343.5,242.3,fixation
14:37:14.9028,342.7,243.4,fixation
14:37:14.9033,342.1,246.0,fixation
14:37:14.9038,341.9,248.4,fixation
14:37:14.9043,343.0,250.0,fixation
14:37:14.9048,345.7,251.4,fixation
14:37:14.9053,346.9,254.3,fixation
14:37:14.9058,345.3,255.4,fixation
14:37:14.9063,343.7,255.6,fixation
14:37:14.9068,343.2,255.4,fixation
14:37:14.9073,342.9,255.9,fixation
14:37:14.9078,342.7,257.9,saccade
14:37:14.9083,341.3,258.8,saccade
14:37:14.9088,340.1,256.5,saccade
14:37:14.9093,338.7,254.9,saccade
14:37:14.9098,336.0,265.3,saccade
14:37:14.9103,317.8,356.8,saccade
14:37:14.9108,291.8,540.9,saccade
14:37:14.9113,277.5,723.6,saccade
14:37:14.9118,272.5,797.6,saccade
14:37:14.9123,.,.,blink
14:37:14.9128,.,.,blink
14:37:14.9133,.,.,blink
14:37:14.9138,.,.,blink
14:37:14.9143,.,.,blink
14:37:14.9148,.,.,blink
14:37:14.9153,.,.,blink
14:37:14.9158,.,.,blink
14:37:14.9163,.,.,blink
14:37:14.9168,.,.,blink
14:37:14.9173,.,.,blink
14:37:14.9178,.,.,blink
14:37:14.9183,.,.,blink
14:37:14.9188,.,.,blink
14:37:14.9193,.,.,blink
14:37:14.9198,.,.,blink
14:37:14.9203,.,.,blink
14:37:14.9208,.,.,blink
14:37:14.9213,.,.,blink
14:37:14.9218,.,.,blink
14:37:14.9223,.,.,blink
14:37:14.9228,.,.,blink
14:37:14.9233,.,.,blink
14:37:14.9238,.,.,blink
14:37:14.9243,.,.,blink
14:37:14.9248,.,.,blink
14:37:14.9253,.,.,blink
14:37:14.9258,.,.,blink
14:37:14.9263,.,.,blink
14:37:14.9268,.,.,blink
14:37:14.9273,.,.,blink
14:37:14.9278,.,.,blink
14:37:14.9283,.,.,blink
14:37:14.9288,.,.,blink
14:37:14.9293,.,.,blink
14:37:14.9298,.,.,blink
14:37:14.9303,.,.,blink
14:37:14.9308,.,.,blink
14:37:14.9313,.,.,blink
14:37:14.9318,.,.,blink
14:37:14.9323,319.4,215.4,fixation
14:37:14.9328,320.3,217.6,fixation
14:37:14.9333,321.4,222.1,fixation
14:37:14.9338,320.3,224.3,fixation
14:37:14.9343,320.5,226.0,fixation
14:37:14.9348,320.6,228.1,fixation
14:37:14.9353,320.8,230.2,fixation
14:37:14.9358,321.8,231.2,fixation
14:37:14.9363,323.0,232.7,fixation
14:37:14.9368,321.8,234.0,fixation
14:37:14.9373,321.0,235.1,fixation
14:37:14.9378,321.2,233.5,fixation
14:37:14.9383,321.1,231.5,fixation
14:37:14.9388,320.8,231.0,fixation
14:37:14.9393,320.0,231.8,fixation
14:37:14.9398,319.6,233.3,fixation
14:37:14.9403,321.0,237.4,fixation
14:37:14.9408,321.7,239.1,fixation
14:37:14.9413,322.0,239.0,fixation
14:37:14.9418,322.0,238.0,fixation
14:37:14.9423,322.5,237.8,fixation
14:37:14.9428,322.2,238.2,fixation
14:37:14.9433,323.1,240.3,fixation
14:37:14.9438,323.5,240.2,fixation
14:37:14.9443,323.9,240.1,fixation
14:37:14.9448,323.5,241.1,fixation
14:37:14.9453,323.2,241.7,fixation
14:37:14.9458,323.0,241.8,fixation
14:37:14.9463,323.0,241.3,fixation
14:37:14.9468,324.2,239.2,fixation
14:37:14.9473,325.7,238.8,fixation
14:37:14.9478,325.7,238.7,fixation
14:37:14.9483,325.0,239.0,fixation
14:37:14.9488,324.3,239.3,fixation
14:37:14.9493,324.1,238.9,fixation
14:37:14.9498,324.0,239.0,fixation
14:37:14.9503,323.5,238.9,fixation
14:37:14.9508,323.5,238.5,fixation
14:37:14.9513,324.8,238.3,fixation
14:37:14.9518,325.9,238.9,fixation
14:37:14.9523,325.7,239.0,fixation
14:37:14.9528,325.8,237.3,fixation
14:37:14.9533,326.9,235.1,fixation
14:37:14.9538,326.6,234.8,fixation
14:37:14.9543,326.5,237.8,fixation
14:37:14.9548,327.1,240.6,fixation
14:37:14.9553,328.1,239.9,fixation
14:37:14.9558,328.1,239.4,fixation
14:37:14.9563,327.2,239.7,fixation
14:37:14.9568,326.9,238.8,fixation
14:37:14.9573,327.5,238.9,fixation
14:37:14.9578,327.8,238.5,fixation
14:37:14.9583,327.2,237.3,fixation
14:37:14.9588,327.7,237.3,fixation
14:37:14.9593,328.1,237.7,fixation
14:37:14.9598,327.7,237.7,fixation
14:37:14.9603,327.4,237.6,fixation
14:37:14.9608,327.9,238.4,fixation
14:37:14.9613,327.9,238.9,fixation
14:37:14.9618,327.8,237.7,fixation
14:37:14.9623,327.8,237.2,fixation
14:37:14.9628,328.0,239.3,fixation
14:37:14.9633,327.9,239.8,fixation
14:37:14.9638,327.7,240.2,fixation
14:37:14.9643,327.0,241.0,fixation
14:37:14.9648,327.5,240.7,fixation
14:37:14.9653,329.1,238.6,fixation
14:37:14.9658,329.5,238.1,fixation
14:37:14.9663,328.1,236.1,fixation
14:37:14.9668,327.4,235.3,fixation
14:37:14.9673,327.7,235.8,fixation
14:37:14.9678,327.5,237.6,fixation
14:37:14.9683,327.4,238.3,fixation
14:37:14.9688,327.1,238.0,fixation
14:37:14.9693,328.0,239.4,fixation
14:37:14.9698,329.3,239.7,fixation
14:37:14.9703,328.7,239.5,fixation
14:37:14.9708,328.4,241.6,fixation
14:37:14.9713,328.6,241.9,fixation
14:37:14.9718,328.4,240.9,fixation
14:37:14.9723,327.6,239.4,fixation
14:37:14.9728,327.5,237.9,fixation
14:37:14.9733,327.6,237.2,fixation
14:37:14.9738,328.3,238.4,fixation
14:37:14.9743,328.7,239.0,fixation
14:37:14.9748,328.5,239.4,fixation
14:37:14.9753,328.5,241.2,fixation
14:37:14.9758,329.4,241.4,fixation
14:37:14.9763,330.6,240.4,fixation
14:37:14.9768,330.8,241.3,fixation
14:37:14.9773,330.8,241.6,fixation
14:37:14.9778,330.5,241.5,fixation
14:37:14.9783,329.9,241.4,fixation
14:37:14.9788,329.9,241.6,fixation
14:37:14.9793,331.3,242.3,saccade
14:37:14.9798,332.3,242.0,saccade
14:37:14.9803,332.0,243.0,saccade
14:37:14.9808,327.6,241.6,saccade
14:37:14.9813,314.4,238.1,saccade
14:37:14.9818,298.8,239.3,saccade
14:37:14.9823,283.8,239.5,saccade
14:37:14.9828,272.3,240.9,saccade
14:37:14.9833,267.6,244.7,saccade
14:37:14.9838,268.7,246.8,saccade
14:37:14.9843,277.3,248.4,saccade
14:37:14.9848,287.0,249.2,saccade
14:37:14.9853,297.5,249.0,saccade
14:37:14.9858,306.2,246.6,saccade
14:37:14.9863,309.9,245.3,saccade
14:37:14.9868,309.8,243.6,saccade
14:37:14.9873,308.3,243.5,fixation
14:37:14.9878,304.9,244.2,fixation
14:37:14.9883,300.4,246.1,fixation
14:37:14.9888,299.4,249.7,fixation
14:37:14.9893,298.6,252.4,fixation
14:37:14.9898,295.1,258.0,fixation
14:37:14.9903,292.7,260.3,fixation
14:37:14.9908,292.6,259.3,fixation
14:37:14.9913,292.6,258.1,fixation
14:37:14.9918,292.0,257.4,fixation
14:37:14.9923,293.0,257.1,fixation
14:37:14.9928,294.4,256.7,fixation
14:37:14.9933,295.3,256.7,fixation
14:37:14.9938,295.4,255.7,fixation
14:37:14.9943,295.2,254.4,saccade
14:37:14.9948,294.5,253.9,saccade
14:37:14.9953,295.8,251.7,saccade
14:37:14.9958,293.7,251.4,saccade
14:37:14.9963,289.4,273.9,saccade
14:37:14.9968,272.0,363.5,saccade
14:37:14.9973,250.0,561.4,saccade
14:37:14.9978,217.3,775.8,saccade
14:37:14.9983,147.2,874.9,saccade
14:37:14.9988,133.0,884.2,saccade
14:37:14.9993,.,.,blink
14:37:14.9998,.,.,blink
14:37:15.0003,.,.,blink
14:37:15.0008,.,.,blink
14:37:15.0013,.,.,blink
14:37:15.0018,.,.,blink
14:37:15.0023,.,.,blink
14:37:15.0028,.,.,blink
14:37:15.0033,.,.,blink
14:37:15.0038,.,.,blink
14:37:15.0043,.,.,blink
14:37:15.0048,.,.,blink
14:37:15.0053,.,.,blink
14:37:15.0058,.,.,blink
14:37:15.0063,.,.,blink
14:37:15.0068,.,.,blink
14:37:15.0073,.,.,blink
14:37:15.0078,.,.,blink
14:37:15.0083,.,.,blink
14:37:15.0088,.,.,blink
14:37:15.0093,.,.,blink
14:37:15.0098,.,.,blink
14:37:15.0103,.,.,blink
14:37:15.0108,.,.,blink
14:37:15.0113,.,.,blink
14:37:15.0118,.,.,blink
14:37:15.0123,.,.,blink
14:37:15.0128,.,.,blink
14:37:15.0133,.,.,blink
14:37:15.0138,.,.,blink
14:37:15.0143,.,.,blink
14:37:15.0148,.,.,blink
14:37:15.0153,.,.,blink
14:37:15.0158,.,.,blink
14:37:15.0163,.,.,blink
14:37:15.0168,.,.,blink
14:37:15.0173,.,.,blink
14:37:15.0178,.,.,blink
14:37:15.0183,.,.,blink
14:37:15.0188,.,.,blink
14:37:15.0193,368.9,219.9,fixation
14:37:15.0198,366.6,221.7,fixation
14:37:15.0203,365.1,227.4,fixation
14:37:15.0208,364.7,230.3,fixation
14:37:15.0213,365.4,233.2,fixation
14:37:15.0218,365.9,234.5,fixation
14:37:15.0223,366.4,233.8,fixation
14:37:15.0228,367.7,234.2,fixation
14:37:15.0233,367.9,234.4,fixation
14:37:15.0238,367.2,234.9,fixation
14:37:15.0243,366.3,236.8,fixation
14:37:15.0248,366.3,238.1,fixation
14:37:15.0253,367.5,240.0,fixation
14:37:15.0258,369.0,241.0,fixation
14:37:15.0263,369.7,240.8,fixation
14:37:15.0268,369.4,240.8,fixation
14:37:15.0273,369.0,240.8,fixation
14:37:15.0278,368.5,240.9,fixation
14:37:15.0283,367.3,240.7,fixation
14:37:15.0288,366.2,240.4,fixation
14:37:15.0293,366.4,240.3,fixation
14:37:15.0298,366.4,240.6,fixation
14:37:15.0303,366.8,241.1,fixation
14:37:15.0308,366.8,241.3,fixation
14:37:15.0313,366.5,241.4,fixation
14:37:15.0318,366.3,241.6,fixation
14:37:15.0323,366.1,241.8,fixation
14:37:15.0328,366.0,242.2,fixation
14:37:15.0333,366.5,242.4,fixation
14:37:15.0338,367.1,242.5,fixation
14:37:15.0343,367.6,241.9,fixation
14:37:15.0348,367.6,241.5,fixation
14:37:15.0353,366.7,241.0,fixation
14:37:15.0358,365.6,239.8,fixation
14:37:15.0363,365.8,238.1,fixation
14:37:15.0368,366.1,237.9,fixation
14:37:15.0373,365.7,238.4,fixation
14:37:15.0378,364.6,238.1,fixation
14:37:15.0383,364.3,238.0,fixation
14:37:15.0388,364.4,239.5,fixation
14:37:15.0393,364.5,239.8,fixation
14:37:15.0398,364.7,239.3,fixation
14:37:15.0403,364.4,238.6,fixation
14:37:15.0408,364.2,238.2,fixation
14:37:15.0413,364.8,238.7,fixation
14:37:15.0418,365.5,238.7,fixation
14:37:15.0423,366.3,237.3,fixation
14:37:15.0428,366.7,236.5,fixation
14:37:15.0433,366.5,236.5,fixation
14:37:15.0438,366.3,237.2,fixation
14:37:15.0443,366.3,237.4,fixation
14:37:15.0448,366.0,237.5,fixation
14:37:15.0453,366.1,238.1,fixation
14:37:15.0458,365.9,238.9,fixation
14:37:15.0463,365.3,238.7,fixation
14:37:15.0468,366.2,237.7,fixation
14:37:15.0473,365.9,237.6,fixation
14:37:15.0478,365.4,237.0,fixation
14:37:15.0483,366.0,236.3,fixation
14:37:15.0488,366.2,236.4,fixation
14:37:15.0493,365.4,236.3,fixation
14:37:15.0498,364.8,235.8,fixation
14:37:15.0503,364.3,235.4,fixation
14:37:15.0508,364.2,234.0,fixation
14:37:15.0513,363.7,230.2,fixation
14:37:15.0518,363.1,229.7,fixation
14:37:15.0523,363.0,233.4,fixation
14:37:15.0528,362.9,232.3,fixation
14:37:15.0533,362.1,233.6,fixation
14:37:15.0538,361.8,234.0,fixation
14:37:15.0543,362.8,235.2,fixation
14:37:15.0548,363.2,235.3,fixation
14:37:15.0553,363.4,234.8,fixation
14:37:15.0558,363.4,234.3,fixation
14:37:15.0563,363.2,233.6,fixation
14:37:15.0568,363.2,233.8,fixation
14:37:15.0573,363.3,234.0,fixation
14:37:15.0578,363.4,233.7,fixation
14:37:15.0583,363.2,233.6,fixation
14:37:15.0588,363.3,233.0,fixation
14:37:15.0593,364.2,233.5,fixation
14:37:15.0598,365.8,233.6,fixation
14:37:15.0603,365.6,233.1,fixation
14:37:15.0608,365.5,232.7,fixation
14:37:15.0613,365.3,231.8,fixation
14:37:15.0618,363.9,231.1,fixation
14:37:15.0623,363.8,232.0,fixation
14:37:15.0628,363.3,235.3,saccade
14:37:15.0633,362.5,235.4,saccade
14:37:15.0638,360.9,232.3,saccade
14:37:15.0643,356.0,230.0,saccade
14:37:15.0648,347.1,229.7,saccade
14:37:15.0653,334.8,229.0,saccade
14:37:15.0658,319.8,228.5,saccade
14:37:15.0663,307.0,228.0,saccade
14:37:15.0668,297.4,227.3,saccade
14:37:15.0673,294.7,226.2,saccade
14:37:15.0678,298.3,228.3,saccade
14:37:15.0683,304.6,229.8,saccade
14:37:15.0688,314.1,230.3,saccade
14:37:15.0693,322.5,231.7,saccade
14:37:15.0698,327.1,233.0,saccade
14:37:15.0703,328.1,231.7,saccade
14:37:15.0708,326.8,229.9,fixation
14:37:15.0713,325.1,230.0,fixation
14:37:15.0718,324.3,229.6,fixation
14:37:15.0723,323.7,228.9,fixation
14:37:15.0728,322.9,230.1,fixation
14:37:15.0733,320.2,230.6,fixation
14:37:15.0738,319.1,231.1,fixation
14:37:15.0743,319.3,232.2,fixation
14:37:15.0748,318.4,232.7,fixation
14:37:15.0753,316.4,233.2,fixation
14:37:15.0758,315.2,233.3,fixation
14:37:15.0763,315.7,232.7,fixation
14:37:15.0768,316.0,230.0,fixation
14:37:15.0773,316.5,229.6,fixation
14:37:15.0778,316.9,230.9,fixation
14:37:15.0783,316.4,231.8,fixation
14:37:15.0788,316.3,233.1,fixation
14:37:15.0793,315.9,232.6,fixation
14:37:15.0798,315.5,232.2,fixation
14:37:15.0803,315.6,232.0,fixation
14:37:15.0808,316.2,231.7,fixation
14:37:15.0813,316.1,232.2,fixation
14:37:15.0818,315.7,229.7,fixation
14:37:15.0823,315.6,230.5,fixation
14:37:15.0828,315.9,233.7,fixation
14:37:15.0833,316.2,232.6,fixation
14:37:15.0838,316.6,232.2,fixation
14:37:15.0843,316.6,232.5,fixation
14:37:15.0848,317.0,230.9,fixation
14:37:15.0853,318.0,231.8,fixation
14:37:15.0858,318.1,231.7,fixation
14:37:15.0863,317.7,232.8,fixation
14:37:15.0868,317.3,234.4,fixation
14:37:15.0873,316.8,234.7,fixation
14:37:15.0878,316.3,233.5,fixation
14:37:15.0883,317.0,234.1,fixation
14:37:15.0888,316.8,235.0,fixation
14:37:15.0893,316.3,234.5,fixation
14:37:15.0898,316.4,234.6,fixation
14:37:15.0903,316.8,234.9,fixation
14:37:15.0908,316.6,234.0,fixation
14:37:15.0913,316.2,232.9,fixation
14:37:15.0918,316.4,232.8,fixation
14:37:15.0923,316.6,232.7,fixation
14:37:15.0928,315.5,232.1,fixation
14:37:15.0933,315.3,232.5,fixation
14:37:15.0938,316.2,232.7,fixation
14:37:15.0943,316.5,232.9,fixation
14:37:15.0948,317.0,233.0,fixation
14:37:15.0953,317.0,232.9,fixation
14:37:15.0958,316.5,232.7,fixation
14:37:15.0963,316.2,232.1,fixation
14:37:15.0968,317.0,231.6,fixation
14:37:15.0973,318.2,232.0,fixation
14:37:15.0978,318.5,232.4,fixation
14:37:15.0983,318.7,232.5,fixation
14:37:15.0988,318.2,232.3,fixation
14:37:15.0993,316.4,231.1,fixation
14:37:15.0998,316.0,230.3,fixation
14:37:15.1003,315.7,230.1,fixation
14:37:15.1008,315.2,230.0,fixation
14:37:15.1013,314.8,230.1,fixation
14:37:15.1018,315.0,230.6,fixation
14:37:15.1023,315.3,230.3,fixation
14:37:15.1028,314.6,228.1,fixation
14:37:15.1033,314.8,227.6,fixation
14:37:15.1038,315.4,226.6,fixation
14:37:15.1043,315.8,225.4,fixation
14:37:15.1048,315.5,224.9,fixation
14:37:15.1053,314.9,226.3,fixation
14:37:15.1058,316.0,228.0,fixation
14:37:15.1063,315.7,228.2,fixation
14:37:15.1068,315.7,228.5,fixation
14:37:15.1073,315.8,229.7,fixation
14:37:15.1078,315.7,229.8,fixation
14:37:15.1083,315.5,228.6,fixation
14:37:15.1088,316.2,230.6,fixation
14:37:15.1093,316.4,230.6,fixation
14:37:15.1098,316.0,229.5,fixation
14:37:15.1103,315.8,228.9,fixation
14:37:15.1108,316.2,228.4,fixation
14:37:15.1113,315.8,228.4,fixation
14:37:15.1118,317.1,228.2,fixation
14:37:15.1123,317.0,227.3,fixation
14:37:15.1128,316.1,226.7,fixation
14:37:15.1133,315.2,225.0,fixation
14:37:15.1138,315.9,223.8,fixation
14:37:15.1143,316.0,223.7,fixation
14:37:15.1148,315.4,225.7,fixation
14:37:15.1153,315.8,226.6,fixation
14:37:15.1158,316.3,227.5,fixation
14:37:15.1163,316.1,227.7,fixation
14:37:15.1168,315.7,226.6,fixation
14:37:15.1173,315.6,226.1,fixation
14:37:15.1178,315.6,226.7,fixation
14:37:15.1183,314.9,226.6,fixation
14:37:15.1188,313.7,226.8,fixation
14:37:15.1193,314.1,226.3,fixation
14:37:15.1198,314.5,225.0,fixation
14:37:15.1203,314.7,226.2,fixation
14:37:15.1208,314.9,226.6,fixation
14:37:15.1213,315.4,226.7,fixation
14:37:15.1218,315.9,226.0,fixation
14:37:15.1223,315.8,225.3,fixation
14:37:15.1228,315.3,224.3,fixation
14:37:15.1233,315.9,225.0,fixation
14:37:15.1238,316.4,225.3,fixation
14:37:15.1243,316.4,225.9,fixation
14:37:15.1248,316.5,224.8,fixation
14:37:15.1253,316.3,225.9,fixation
14:37:15.1258,315.4,224.8,saccade
14:37:15.1263,314.6,223.4,saccade
14:37:15.1268,314.8,225.4,saccade
14:37:15.1273,319.6,227.6,saccade
14:37:15.1278,331.9,227.6,saccade
14:37:15.1283,347.5,230.2,saccade
14:37:15.1288,366.1,231.6,saccade
14:37:15.1293,384.8,233.5,saccade
14:37:15.1298,399.2,233.3,saccade
14:37:15.1303,411.0,231.9,saccade
14:37:15.1308,416.3,231.7,saccade
14:37:15.1313,416.1,230.9,saccade
14:37:15.1318,411.9,228.7,saccade
14:37:15.1323,405.2,228.3,fixation
14:37:15.1328,398.1,228.5,fixation
14:37:15.1333,393.9,229.0,fixation
14:37:15.1338,390.9,230.2,fixation
14:37:15.1343,388.9,229.0,fixation
14:37:15.1348,387.4,226.8,fixation
14:37:15.1353,386.0,226.4,fixation
14:37:15.1358,384.7,225.1,fixation
14:37:15.1363,384.9,225.5,fixation
14:37:15.1368,385.2,226.6,fixation
14:37:15.1373,386.4,226.7,fixation
14:37:15.1378,387.9,227.2,fixation
14:37:15.1383,389.4,228.9,fixation
14:37:15.1388,391.5,229.4,fixation
14:37:15.1393,393.5,228.5,fixation
14:37:15.1398,395.1,229.1,fixation
14:37:15.1403,395.5,228.3,fixation
14:37:15.1408,395.5,227.7,fixation
14:37:15.1413,395.8,227.4,fixation
14:37:15.1418,395.2,228.5,fixation
14:37:15.1423,394.2,227.4,fixation
14:37:15.1428,394.4,227.0,fixation
14:37:15.1433,394.2,228.1,fixation
14:37:15.1438,394.4,229.8,fixation
14:37:15.1443,395.1,230.7,fixation
14:37:15.1448,394.4,230.8,fixation
14:37:15.1453,393.2,230.8,fixation
14:37:15.1458,394.5,231.1,fixation
14:37:15.1463,394.4,230.8,fixation
14:37:15.1468,394.1,231.3,fixation
14:37:15.1473,393.6,231.8,fixation
14:37:15.1478,393.4,231.3,fixation
14:37:15.1483,393.6,231.1,fixation
14:37:15.1488,393.5,230.8,fixation
14:37:15.1493,392.6,230.4,fixation
14:37:15.1498,392.1,230.7,fixation
14:37:15.1503,393.1,231.3,fixation
14:37:15.1508,394.1,230.6,fixation
14:37:15.1513,394.1,230.2,fixation
14:37:15.1518,394.2,230.6,fixation
