TimeStamp,X,Y,Event
15:19:1.46243,620.3,346.8,saccade
15:19:1.46292,620.1,346.1,saccade
15:19:1.46342,620.1,347.8,saccade
15:19:1.46391,619.3,349.4,saccade
15:19:1.46441,618.6,350.6,saccade
15:19:1.46491,617.2,350.7,saccade
15:19:1.46540,616.2,350.8,saccade
15:19:1.4659,614.9,351.9,saccade
15:19:1.4664,613.5,353.0,saccade
15:19:1.46689,611.4,354.0,saccade
15:19:1.46739,607.2,353.3,saccade
15:19:1.46789,601.9,352.3,saccade
15:19:1.46838,595.7,351.2,saccade
15:19:1.46888,589.5,350.5,saccade
15:19:1.46938,582.9,350.0,saccade
15:19:1.46987,574.7,349.6,saccade
15:19:1.47037,567.2,349.7,saccade
15:19:1.47087,560.2,349.8,saccade
15:19:1.47136,554.3,349.9,saccade
15:19:1.47186,546.5,349.0,saccade
15:19:1.47236,537.2,347.6,saccade
15:19:1.47285,526.8,345.8,saccade
15:19:1.47335,515.7,343.5,saccade
15:19:1.47384,504.7,340.9,saccade
15:19:1.47434,493.9,338.6,saccade
15:19:1.47484,484.6,337.8,saccade
15:19:1.47533,476.9,337.4,saccade
15:19:1.47583,469.5,335.5,saccade
15:19:1.47633,460.8,333.6,saccade
15:19:1.47682,451.5,328.9,saccade
15:19:1.47732,442.2,325.6,saccade
15:19:1.47782,433.9,322.4,saccade
15:19:1.47831,425.8,321.5,saccade
15:19:1.47881,418.2,320.2,saccade
15:19:1.47931,412.9,319.1,saccade
15:19:1.47980,408.6,318.8,saccade
15:19:1.4803,405.7,317.6,saccade
15:19:1.4808,403.3,316.0,saccade
15:19:1.48129,401.8,313.7,saccade
15:19:1.48179,399.6,312.9,saccade
15:19:1.48228,396.7,312.2,saccade
15:19:1.48278,394.4,311.6,saccade
15:19:1.48328,393.7,310.8,saccade
15:19:1.48377,393.6,309.3,saccade
15:19:1.48427,393.5,307.9,saccade
15:19:1.48477,393.9,306.5,saccade
15:19:1.48526,396.6,307.0,saccade
15:19:1.48576,399.8,308.3,saccade
15:19:1.48626,402.4,309.6,saccade
15:19:1.48675,405.4,310.0,saccade
15:19:1.48725,409.0,310.7,saccade
15:19:1.48775,414.0,311.3,saccade
15:19:1.48824,418.1,311.6,saccade
15:19:1.48874,422.4,313.1,saccade
15:19:1.48924,426.7,315.3,saccade
15:19:1.48973,430.7,317.5,saccade
15:19:1.49023,435.1,318.2,saccade
15:19:1.49072,439.1,318.3,saccade
15:19:1.49122,443.5,318.5,saccade
15:19:1.49172,446.9,318.8,saccade
15:19:1.49221,450.0,320.1,saccade
15:19:1.49271,452.3,321.5,saccade
15:19:1.49321,455.5,322.9,saccade
15:19:1.49370,458.3,323.9,saccade
15:19:1.4942,460.5,324.7,saccade
15:19:1.4947,462.0,325.4,saccade
15:19:1.49519,463.3,325.9,saccade
15:19:1.49569,464.2,326.4,saccade
15:19:1.49619,463.6,325.8,saccade
15:19:1.49668,463.1,324.7,saccade
15:19:1.49718,462.7,323.8,saccade
15:19:1.49768,462.2,324.1,saccade
15:19:1.49817,461.5,324.2,saccade
15:19:1.49867,460.1,323.8,saccade
15:19:1.49917,458.0,323.2,saccade
15:19:1.49966,456.0,323.1,saccade
15:19:1.50016,453.6,323.3,saccade
15:19:1.50065,452.4,323.5,saccade
15:19:1.50115,449.6,323.6,saccade
15:19:1.50165,446.9,323.5,saccade
15:19:1.50214,443.8,323.4,saccade
15:19:1.50264,442.1,323.1,saccade
15:19:1.50314,440.4,322.7,saccade
15:19:1.50363,438.7,322.5,saccade
15:19:1.50413,437.3,322.6,saccade
15:19:1.50463,436.3,322.9,saccade
15:19:1.50512,435.6,323.1,saccade
15:19:1.50562,433.4,323.5,saccade
15:19:1.50612,431.9,324.0,saccade
15:19:1.50661,430.5,324.5,saccade
15:19:1.50711,430.1,324.2,saccade
15:19:1.50761,429.8,323.6,saccade
15:19:1.50810,429.1,322.6,fixation
15:19:1.5086,428.7,322.4,fixation
15:19:1.50909,427.5,322.4,fixation
15:19:1.50959,426.4,323.6,fixation
15:19:1.51009,425.6,324.5,fixation
15:19:1.51058,425.7,325.2,fixation
15:19:1.51108,425.9,324.9,fixation
15:19:1.51158,425.8,324.8,fixation
15:19:1.51207,425.5,324.4,fixation
15:19:1.51257,426.1,324.2,fixation
15:19:1.51307,427.1,324.1,fixation
15:19:1.51356,427.6,324.1,fixation
15:19:1.51406,427.2,323.7,fixation
15:19:1.51456,427.0,323.2,fixation
15:19:1.51505,427.3,323.3,fixation
15:19:1.51555,427.5,324.5,fixation
15:19:1.51605,427.5,325.5,fixation
15:19:1.51654,427.9,325.8,fixation
15:19:1.51704,428.3,325.5,fixation
15:19:1.51754,428.7,325.3,fixation
15:19:1.51803,428.8,325.2,fixation
15:19:1.51853,429.2,325.1,fixation
15:19:1.51902,429.5,325.1,fixation
15:19:1.51952,429.6,324.9,fixation
15:19:1.52002,429.5,324.5,fixation
15:19:1.52051,429.3,324.1,fixation
15:19:1.52101,428.7,324.5,fixation
15:19:1.52151,428.0,325.1,fixation
15:19:1.52200,427.4,325.7,fixation
15:19:1.5225,427.3,326.4,fixation
15:19:1.523,427.2,327.0,fixation
15:19:1.52349,427.4,327.6,fixation
15:19:1.52399,427.7,327.5,fixation
15:19:1.52449,427.8,327.3,fixation
15:19:1.52498,427.6,326.7,fixation
15:19:1.52548,427.2,325.9,fixation
15:19:1.52598,427.0,325.3,fixation
15:19:1.52647,426.8,324.6,fixation
15:19:1.52697,427.4,324.1,fixation
15:19:1.52746,428.2,323.6,fixation
15:19:1.52796,428.5,323.3,fixation
15:19:1.52846,428.1,322.6,fixation
15:19:1.52895,427.8,322.0,fixation
15:19:1.52945,427.5,321.7,fixation
15:19:1.52995,427.2,322.0,fixation
15:19:1.53044,427.0,322.2,fixation
15:19:1.53094,426.8,322.6,fixation
15:19:1.53144,426.6,323.1,fixation
15:19:1.53193,426.5,323.7,fixation
15:19:1.53243,426.8,322.8,fixation
15:19:1.53293,427.1,321.7,fixation
15:19:1.53342,427.3,320.7,fixation
15:19:1.53392,426.9,320.9,fixation
15:19:1.53442,426.4,322.1,fixation
15:19:1.53491,425.9,323.2,fixation
15:19:1.53541,425.8,324.0,fixation
15:19:1.53590,426.0,323.9,fixation
15:19:1.5364,426.8,324.0,fixation
15:19:1.5369,427.5,324.1,fixation
15:19:1.53739,428.2,324.2,fixation
15:19:1.53789,428.3,324.1,fixation
15:19:1.53839,428.1,324.1,fixation
15:19:1.53888,427.7,324.2,fixation
15:19:1.53938,427.4,324.4,fixation
15:19:1.53988,427.4,324.4,fixation
15:19:1.54037,427.4,324.4,fixation
15:19:1.54087,427.3,324.4,fixation
15:19:1.54137,427.7,324.5,fixation
15:19:1.54186,428.1,324.8,fixation
15:19:1.54236,428.5,325.0,fixation
15:19:1.54286,428.7,325.1,fixation
15:19:1.54335,428.9,325.2,fixation
15:19:1.54385,428.2,325.2,fixation
15:19:1.54435,426.9,324.1,fixation
15:19:1.54484,425.7,322.9,fixation
15:19:1.54534,425.5,322.8,fixation
15:19:1.54583,425.5,323.9,fixation
15:19:1.54633,425.6,326.0,fixation
15:19:1.54683,425.6,327.1,fixation
15:19:1.54732,425.7,327.7,fixation
15:19:1.54782,425.7,327.1,fixation
15:19:1.54832,425.6,325.5,fixation
15:19:1.54881,425.5,324.3,fixation
15:19:1.54931,425.2,323.4,fixation
15:19:1.54981,424.8,323.4,fixation
15:19:1.55030,424.5,323.4,fixation
15:19:1.5508,424.8,323.4,fixation
15:19:1.5513,425.5,323.5,fixation
15:19:1.55179,426.2,322.1,fixation
15:19:1.55229,426.4,320.6,fixation
15:19:1.55279,427.0,320.3,fixation
15:19:1.55328,427.5,322.4,fixation
15:19:1.55378,428.1,324.5,fixation
15:19:1.55427,428.1,325.1,fixation
15:19:1.55477,427.7,324.6,fixation
15:19:1.55527,427.3,323.3,fixation
15:19:1.55576,427.6,321.8,fixation
15:19:1.55626,428.4,320.8,fixation
15:19:1.55676,429.1,320.8,fixation
15:19:1.55725,428.4,323.1,fixation
15:19:1.55775,427.7,325.0,fixation
15:19:1.55825,426.9,326.5,fixation
15:19:1.55874,426.7,325.8,fixation
15:19:1.55924,426.5,324.7,fixation
15:19:1.55974,426.6,323.7,fixation
15:19:1.56023,426.9,322.9,fixation
15:19:1.56073,427.8,322.5,fixation
15:19:1.56123,428.5,322.8,fixation
15:19:1.56172,428.7,323.5,fixation
15:19:1.56222,428.0,325.0,fixation
15:19:1.56271,427.3,325.8,fixation
15:19:1.56321,427.4,325.4,fixation
15:19:1.56371,427.7,324.1,fixation
15:19:1.56420,428.0,322.7,fixation
15:19:1.5647,428.1,322.5,fixation
15:19:1.5652,428.2,322.0,fixation
15:19:1.56569,427.6,320.6,fixation
15:19:1.56619,427.3,319.3,fixation
15:19:1.56669,426.9,320.3,fixation
15:19:1.56718,427.2,322.1,fixation
15:19:1.56768,427.1,323.4,fixation
15:19:1.56818,427.5,323.1,fixation
15:19:1.56867,427.9,322.7,fixation
15:19:1.56917,428.1,322.7,fixation
15:19:1.56967,427.9,322.1,fixation
15:19:1.57016,427.8,320.8,fixation
15:19:1.57066,427.6,319.5,fixation
15:19:1.57116,427.4,320.3,fixation
15:19:1.57165,427.2,321.8,fixation
15:19:1.57215,426.8,323.3,fixation
15:19:1.57264,426.5,323.7,fixation
15:19:1.57314,426.2,324.0,fixation
15:19:1.57364,425.6,323.7,fixation
15:19:1.57413,425.1,323.1,fixation
15:19:1.57463,424.6,322.5,fixation
15:19:1.57513,424.7,321.5,fixation
15:19:1.57562,424.9,320.5,fixation
15:19:1.57612,424.9,319.7,fixation
15:19:1.57662,424.9,320.1,fixation
15:19:1.57711,425.0,320.9,fixation
15:19:1.57761,425.2,321.5,fixation
15:19:1.57811,425.5,321.4,fixation
15:19:1.57860,425.7,321.0,fixation
15:19:1.5791,425.9,320.7,fixation
15:19:1.5796,426.2,320.8,fixation
15:19:1.58009,426.5,320.7,fixation
15:19:1.58059,426.0,320.6,fixation
15:19:1.58108,425.1,320.9,fixation
15:19:1.58158,424.3,321.2,fixation
15:19:1.58208,424.5,320.4,fixation
15:19:1.58257,424.7,319.4,fixation
15:19:1.58307,424.9,318.8,fixation
15:19:1.58357,424.8,319.6,fixation
15:19:1.58406,424.6,320.4,fixation
15:19:1.58456,424.6,321.0,fixation
15:19:1.58506,424.7,320.8,fixation
15:19:1.58555,425.1,320.5,fixation
15:19:1.58605,425.4,320.2,fixation
15:19:1.58655,425.6,320.5,fixation
15:19:1.58704,425.6,320.6,fixation
15:19:1.58754,424.7,320.7,fixation
15:19:1.58804,424.0,320.8,fixation
15:19:1.58853,423.4,321.5,fixation
15:19:1.58903,423.4,322.3,fixation
15:19:1.58952,423.3,322.2,fixation
15:19:1.59002,423.1,321.5,fixation
15:19:1.59052,423.0,320.7,fixation
15:19:1.59101,422.9,319.2,fixation
15:19:1.59151,422.9,317.7,fixation
15:19:1.59201,422.8,317.2,fixation
15:19:1.59250,422.5,318.2,fixation
15:19:1.593,422.3,319.8,fixation
15:19:1.5935,422.2,320.6,fixation
15:19:1.59399,421.6,321.5,fixation
15:19:1.59449,420.9,321.8,fixation
15:19:1.59499,420.3,321.5,fixation
15:19:1.59548,420.2,320.5,fixation
15:19:1.59598,420.0,319.6,fixation
15:19:1.59648,419.7,320.3,fixation
15:19:1.59697,419.5,321.6,fixation
15:19:1.59747,419.3,322.0,fixation
15:19:1.59797,419.2,321.3,fixation
15:19:1.59846,419.5,320.6,fixation
15:19:1.59896,419.7,321.1,fixation
15:19:1.59945,420.0,321.9,fixation
15:19:1.59995,420.0,322.5,fixation
15:19:1.60045,420.1,321.8,fixation
15:19:1.60094,420.2,320.9,fixation
15:19:1.60144,420.2,320.9,fixation
15:19:1.60194,420.1,321.6,fixation
15:19:1.60243,419.9,322.0,fixation
15:19:1.60293,419.8,321.3,fixation
15:19:1.60343,420.0,322.0,fixation
15:19:1.60392,420.3,322.9,fixation
15:19:1.60442,420.8,323.8,fixation
15:19:1.60492,421.2,323.7,fixation
15:19:1.60541,421.4,323.8,fixation
15:19:1.60591,421.3,323.4,fixation
15:19:1.60641,421.1,322.8,fixation
15:19:1.60690,420.9,322.3,fixation
15:19:1.6074,420.7,323.7,fixation
15:19:1.60789,420.6,325.1,fixation
15:19:1.60839,420.5,326.4,fixation
15:19:1.60889,420.6,325.9,fixation
15:19:1.60938,420.7,325.4,fixation
15:19:1.60988,420.8,325.2,fixation
15:19:1.61038,420.7,324.7,fixation
15:19:1.61087,420.4,324.3,fixation
15:19:1.61137,420.0,324.1,fixation
15:19:1.61187,419.9,324.3,fixation
15:19:1.61236,419.8,323.9,fixation
15:19:1.61286,419.6,323.2,fixation
15:19:1.61336,419.3,323.3,fixation
15:19:1.61385,418.9,324.1,fixation
15:19:1.61435,418.7,324.5,fixation
15:19:1.61485,418.9,324.1,fixation
15:19:1.61534,419.2,323.5,fixation
15:19:1.61584,419.7,323.3,fixation
15:19:1.61633,419.9,323.2,fixation
15:19:1.61683,420.1,323.4,fixation
15:19:1.61733,420.3,323.4,fixation
15:19:1.61782,420.3,323.0,fixation
15:19:1.61832,420.3,322.6,fixation
15:19:1.61882,420.4,322.4,fixation
15:19:1.61931,421.0,322.8,fixation
15:19:1.61981,421.5,323.2,fixation
15:19:1.62031,422.1,323.6,fixation
15:19:1.62080,421.9,324.2,fixation
15:19:1.6213,421.9,324.8,fixation
15:19:1.6218,421.8,325.8,fixation
15:19:1.62229,421.7,326.2,fixation
15:19:1.62279,421.7,326.5,fixation
15:19:1.62329,422.7,326.5,fixation
15:19:1.62378,423.7,326.6,fixation
15:19:1.62428,424.0,326.1,fixation
15:19:1.62478,423.4,325.3,fixation
15:19:1.62527,422.6,324.5,fixation
15:19:1.62577,422.4,325.0,fixation
15:19:1.62626,422.3,325.9,fixation
15:19:1.62676,422.4,325.1,fixation
15:19:1.62726,422.5,323.5,fixation
15:19:1.62775,422.5,321.5,fixation
15:19:1.62825,422.4,321.1,fixation
15:19:1.62875,422.2,321.8,fixation
15:19:1.62924,422.1,322.8,fixation
15:19:1.62974,422.1,323.9,fixation
15:19:1.63024,422.2,322.4,fixation
15:19:1.63073,421.4,320.9,fixation
15:19:1.63123,420.5,320.0,fixation
15:19:1.63173,419.4,320.5,fixation
15:19:1.63222,419.3,321.1,fixation
15:19:1.63272,419.1,321.1,fixation
15:19:1.63322,418.9,320.2,fixation
15:19:1.63371,418.7,319.4,fixation
15:19:1.63421,418.1,318.4,fixation
15:19:1.63470,417.5,317.8,saccade
15:19:1.6352,417.7,317.5,saccade
15:19:1.6357,417.8,317.2,saccade
15:19:1.63619,417.2,317.2,saccade
15:19:1.63669,416.5,317.7,saccade
15:19:1.63719,415.8,318.3,saccade
15:19:1.63768,415.5,319.0,saccade
15:19:1.63818,415.0,319.4,saccade
15:19:1.63868,414.1,319.5,saccade
15:19:1.63917,412.9,319.5,saccade
15:19:1.63967,411.3,319.2,saccade
15:19:1.64017,410.0,319.0,saccade
15:19:1.64066,408.6,319.0,saccade
15:19:1.64116,407.1,319.4,saccade
15:19:1.64166,405.1,320.1,saccade
15:19:1.64215,402.4,321.2,saccade
15:19:1.64265,399.4,322.2,saccade
15:19:1.64314,396.2,323.0,saccade
15:19:1.64364,392.9,324.0,saccade
15:19:1.64414,390.8,326.2,saccade
15:19:1.64463,387.8,328.2,saccade
15:19:1.64513,385.1,328.2,saccade
15:19:1.64563,381.6,326.9,saccade
15:19:1.64612,379.3,325.7,saccade
15:19:1.64662,377.7,326.0,saccade
15:19:1.64712,375.3,326.4,saccade
15:19:1.64761,373.5,326.7,saccade
15:19:1.64811,371.8,327.9,saccade
15:19:1.64861,370.9,329.8,saccade
15:19:1.64910,369.7,332.3,saccade
15:19:1.6496,368.5,333.6,saccade
15:19:1.6501,368.2,333.9,saccade
15:19:1.65059,368.9,333.6,saccade
15:19:1.65109,369.8,333.3,saccade
15:19:1.65159,370.8,333.2,saccade
15:19:1.65208,371.4,333.0,saccade
15:19:1.65258,372.2,332.7,saccade
15:19:1.65307,374.6,331.9,saccade
15:19:1.65357,376.3,331.1,saccade
15:19:1.65407,378.3,330.5,saccade
15:19:1.65456,378.6,330.8,saccade
15:19:1.65506,379.7,331.0,saccade
15:19:1.65556,381.2,330.7,saccade
15:19:1.65605,382.8,330.1,saccade
15:19:1.65655,383.9,328.8,saccade
15:19:1.65705,384.8,327.8,saccade
15:19:1.65754,386.5,327.2,saccade
15:19:1.65804,388.9,326.6,saccade
15:19:1.65854,390.9,326.2,saccade
15:19:1.65903,392.1,325.8,saccade
15:19:1.65953,392.5,325.9,saccade
15:19:1.66003,393.5,325.8,saccade
15:19:1.66052,394.4,325.2,saccade
15:19:1.66102,395.4,325.2,saccade
15:19:1.66151,395.7,325.2,saccade
15:19:1.66201,396.5,325.9,fixation
15:19:1.66251,396.7,325.2,fixation
15:19:1.66300,396.8,324.6,fixation
15:19:1.6635,395.9,324.1,fixation
15:19:1.664,395.1,324.3,fixation
15:19:1.66449,393.5,324.6,fixation
15:19:1.66499,392.0,324.7,fixation
15:19:1.66549,390.6,324.7,fixation
15:19:1.66598,390.2,324.6,fixation
15:19:1.66648,389.2,324.5,fixation
15:19:1.66698,388.2,323.3,fixation
15:19:1.66747,386.7,322.1,fixation
15:19:1.66797,385.7,321.6,fixation
15:19:1.66847,384.7,322.9,fixation
15:19:1.66896,384.7,324.2,fixation
15:19:1.66946,385.1,324.8,fixation
15:19:1.66995,385.8,324.7,fixation
15:19:1.67045,385.9,324.8,fixation
15:19:1.67095,386.0,325.0,fixation
15:19:1.67144,386.1,325.3,fixation
15:19:1.67194,386.3,325.6,fixation
15:19:1.67244,386.4,326.1,fixation
15:19:1.67293,386.6,326.9,fixation
15:19:1.67343,386.6,327.8,fixation
15:19:1.67393,386.6,328.3,fixation
15:19:1.67442,386.9,328.4,fixation
15:19:1.67492,387.3,329.2,fixation
15:19:1.67542,387.6,330.0,fixation
15:19:1.67591,387.7,330.6,fixation
15:19:1.67641,387.8,330.3,fixation
15:19:1.67691,388.6,330.8,fixation
15:19:1.67740,389.3,331.5,fixation
15:19:1.6779,390.3,330.7,fixation
15:19:1.6784,390.4,329.3,fixation
15:19:1.67889,390.6,328.2,fixation
15:19:1.67939,390.4,328.6,fixation
15:19:1.67988,390.2,329.1,fixation
15:19:1.68038,389.8,328.7,fixation
15:19:1.68088,389.7,328.3,fixation
15:19:1.68137,390.0,328.8,fixation
15:19:1.68187,390.4,329.9,fixation
15:19:1.68237,390.6,330.3,fixation
15:19:1.68286,390.3,329.8,fixation
15:19:1.68336,390.0,329.4,fixation
15:19:1.68386,389.6,328.8,fixation
15:19:1.68435,388.6,327.9,fixation
15:19:1.68485,387.5,327.6,fixation
15:19:1.68535,386.4,328.4,fixation
15:19:1.68584,385.8,329.3,fixation
15:19:1.68634,385.3,329.7,fixation
15:19:1.68684,385.0,329.3,fixation
15:19:1.68733,385.1,329.0,fixation
15:19:1.68783,385.3,328.5,fixation
15:19:1.68832,385.5,328.2,fixation
15:19:1.68882,385.7,327.8,fixation
15:19:1.68932,385.9,327.6,fixation
15:19:1.68981,385.7,327.6,fixation
15:19:1.69031,385.1,327.6,fixation
15:19:1.69081,384.7,326.0,fixation
15:19:1.69130,384.6,324.3,fixation
15:19:1.6918,385.0,322.8,fixation
15:19:1.6923,385.6,323.0,fixation
15:19:1.69279,385.9,323.5,fixation
15:19:1.69329,386.0,324.3,fixation
15:19:1.69379,386.1,325.1,fixation
15:19:1.69428,386.9,325.4,fixation
15:19:1.69478,387.6,325.3,fixation
15:19:1.69528,388.0,325.2,fixation
15:19:1.69577,388.8,324.5,fixation
15:19:1.69627,389.8,323.4,fixation
15:19:1.69677,390.9,322.3,fixation
15:19:1.69726,391.0,323.3,fixation
15:19:1.69776,391.0,325.1,fixation
15:19:1.69825,391.1,327.0,fixation
15:19:1.69875,391.0,327.5,fixation
15:19:1.69925,391.0,327.9,fixation
15:19:1.69974,390.9,327.9,fixation
15:19:1.70024,390.4,327.7,fixation
15:19:1.70074,389.3,327.5,fixation
15:19:1.70123,388.1,328.2,fixation
15:19:1.70173,387.3,329.0,fixation
15:19:1.70223,387.1,330.0,fixation
15:19:1.70272,387.4,330.4,fixation
15:19:1.70322,387.7,330.7,fixation
15:19:1.70372,387.9,330.8,fixation
15:19:1.70421,386.6,330.1,fixation
15:19:1.70471,385.3,328.7,fixation
15:19:1.70521,384.3,327.3,fixation
15:19:1.70570,384.1,326.4,fixation
15:19:1.7062,383.8,326.6,fixation
15:19:1.70669,383.8,326.8,fixation
15:19:1.70719,384.4,327.1,fixation
15:19:1.70769,385.0,326.1,fixation
15:19:1.70818,385.2,325.0,fixation
15:19:1.70868,385.3,323.6,fixation
15:19:1.70918,385.2,323.2,fixation
15:19:1.70967,385.0,322.9,fixation
15:19:1.71017,385.2,323.0,fixation
15:19:1.71067,385.7,323.0,fixation
15:19:1.71116,386.3,324.6,fixation
15:19:1.71166,386.6,326.1,fixation
15:19:1.71216,386.7,326.9,fixation
15:19:1.71265,386.8,326.2,fixation
15:19:1.71315,386.9,326.5,fixation
15:19:1.71365,387.1,327.7,fixation
15:19:1.71414,387.4,328.5,fixation
15:19:1.71464,387.5,327.9,fixation
15:19:1.71513,387.7,327.1,fixation
15:19:1.71563,387.9,326.7,fixation
15:19:1.71613,388.2,326.6,fixation
15:19:1.71662,387.9,326.5,fixation
15:19:1.71712,387.3,326.5,fixation
15:19:1.71762,386.5,326.5,fixation
15:19:1.71811,386.0,326.1,fixation
15:19:1.71861,385.4,325.5,fixation
15:19:1.71911,385.1,324.8,fixation
15:19:1.71960,384.2,324.4,fixation
15:19:1.7201,383.4,324.2,fixation
15:19:1.7206,382.8,324.0,fixation
15:19:1.72109,382.9,324.9,fixation
15:19:1.72159,382.9,325.8,fixation
15:19:1.72209,382.9,326.6,fixation
15:19:1.72258,382.9,326.4,fixation
15:19:1.72308,382.9,326.2,fixation
15:19:1.72358,382.9,326.0,fixation
15:19:1.72407,382.9,325.8,fixation
15:19:1.72457,383.3,325.6,fixation
15:19:1.72506,383.7,325.5,fixation
15:19:1.72556,384.2,325.5,fixation
15:19:1.72606,384.3,325.6,fixation
15:19:1.72655,384.5,325.6,fixation
15:19:1.72705,384.8,325.6,fixation
15:19:1.72755,385.1,325.4,fixation
15:19:1.72804,385.1,325.1,fixation
15:19:1.72854,385.1,324.9,fixation
15:19:1.72904,385.2,324.8,fixation
15:19:1.72953,385.4,325.7,fixation
15:19:1.73003,386.8,326.2,fixation
15:19:1.73053,388.1,326.4,fixation
15:19:1.73102,388.9,325.7,fixation
15:19:1.73152,388.6,325.2,fixation
15:19:1.73202,388.3,325.0,fixation
15:19:1.73251,388.4,324.8,fixation
15:19:1.73301,388.4,324.7,fixation
15:19:1.73350,388.4,324.8,fixation
15:19:1.734,387.5,325.2,fixation
15:19:1.7345,385.6,325.5,fixation
15:19:1.73499,383.6,325.7,fixation
15:19:1.73549,382.4,326.0,fixation
15:19:1.73599,382.6,326.3,fixation
15:19:1.73648,382.9,326.7,fixation
15:19:1.73698,382.1,326.7,fixation
15:19:1.73748,380.9,326.7,fixation
15:19:1.73797,380.2,327.1,fixation
15:19:1.73847,381.1,327.5,fixation
15:19:1.73897,382.0,327.6,fixation
