TimeStamp,X,Y,Event
10:36:25.9267,452.9,153.1,saccade
10:36:25.9272,449.7,149.7,saccade
10:36:25.9276,447.0,145.2,saccade
10:36:25.9281,446.2,140.9,saccade
10:36:25.9286,444.6,138.3,saccade
10:36:25.9291,441.7,138.4,saccade
10:36:25.9295,440.1,137.2,saccade
10:36:25.93,439.6,135.3,saccade
10:36:25.9305,440.0,133.5,saccade
10:36:25.9309,439.8,133.1,saccade
10:36:25.9314,439.1,133.3,saccade
10:36:25.9319,437.9,133.4,saccade
10:36:25.9323,436.0,133.3,saccade
10:36:25.9328,434.3,132.9,saccade
10:36:25.9333,434.1,133.7,saccade
10:36:25.9337,434.9,135.0,saccade
10:36:25.9342,435.6,137.2,saccade
10:36:25.9347,435.2,138.5,saccade
10:36:25.9352,434.0,139.6,saccade
10:36:25.9356,432.9,139.9,saccade
10:36:25.9361,431.8,140.1,saccade
10:36:25.9366,431.3,141.4,saccade
10:36:25.9370,431.1,143.0,saccade
10:36:25.9375,430.9,148.0,saccade
10:36:25.938,432.6,152.0,saccade
10:36:25.9384,434.0,155.7,saccade
10:36:25.9389,435.8,155.9,saccade
10:36:25.9394,436.2,156.0,saccade
10:36:25.9398,436.4,157.5,saccade
10:36:25.9403,437.3,158.9,saccade
10:36:25.9408,438.9,160.4,saccade
10:36:25.9413,440.7,160.5,saccade
10:36:25.9417,441.9,160.3,saccade
10:36:25.9422,442.5,159.6,saccade
10:36:25.9427,442.9,159.0,saccade
10:36:25.9431,442.7,158.6,saccade
10:36:25.9436,442.6,157.9,saccade
10:36:25.9441,442.9,157.3,saccade
10:36:25.9445,444.2,157.2,saccade
10:36:25.945,445.7,156.0,fixation
10:36:25.9455,444.7,153.5,fixation
10:36:25.9459,443.6,150.9,fixation
10:36:25.9464,443.4,150.9,fixation
10:36:25.9469,443.4,151.1,fixation
10:36:25.9474,443.1,151.2,fixation
10:36:25.9478,442.6,151.0,fixation
10:36:25.9483,441.6,150.8,fixation
10:36:25.9488,440.4,150.6,fixation
10:36:25.9492,438.6,150.4,fixation
10:36:25.9497,437.3,149.0,fixation
10:36:25.9502,436.4,147.8,fixation
10:36:25.9506,434.9,146.1,fixation
10:36:25.9511,433.3,144.8,fixation
10:36:25.9516,432.0,143.4,fixation
10:36:25.9520,432.3,142.5,fixation
10:36:25.9525,432.4,142.5,fixation
10:36:25.953,433.2,142.7,fixation
10:36:25.9535,433.9,144.6,fixation
10:36:25.9539,433.9,146.5,fixation
10:36:25.9544,432.0,146.4,fixation
10:36:25.9549,430.4,144.3,fixation
10:36:25.9553,430.2,144.1,fixation
10:36:25.9558,431.1,145.7,fixation
10:36:25.9563,432.6,145.8,fixation
10:36:25.9567,433.3,144.2,fixation
10:36:25.9572,433.8,142.4,fixation
10:36:25.9577,433.5,142.2,fixation
10:36:25.9581,433.2,142.5,fixation
10:36:25.9586,433.2,143.3,fixation
10:36:25.9591,432.7,144.1,fixation
10:36:25.9596,431.9,145.3,fixation
10:36:25.9600,431.0,146.2,fixation
10:36:25.9605,431.0,146.3,fixation
10:36:25.961,432.0,144.9,fixation
10:36:25.9614,432.9,143.5,fixation
10:36:25.9619,433.4,142.5,fixation
10:36:25.9624,433.6,142.2,fixation
10:36:25.9628,434.4,143.4,fixation
10:36:25.9633,434.9,144.9,fixation
10:36:25.9638,434.4,146.5,fixation
10:36:25.9642,433.4,146.6,fixation
10:36:25.9647,432.1,146.0,fixation
10:36:25.9652,431.9,144.6,fixation
10:36:25.9657,432.4,142.5,fixation
10:36:25.9661,433.2,140.5,fixation
10:36:25.9666,434.3,139.2,fixation
10:36:25.9671,434.5,139.4,fixation
10:36:25.9675,433.2,139.9,fixation
10:36:25.968,431.6,140.3,fixation
10:36:25.9685,430.2,139.8,fixation
10:36:25.9689,430.7,139.4,fixation
10:36:25.9694,431.2,139.0,fixation
10:36:25.9699,431.5,139.2,fixation
10:36:25.9703,431.9,139.7,fixation
10:36:25.9708,432.1,141.3,fixation
10:36:25.9713,432.6,142.6,fixation
10:36:25.9717,432.8,143.7,fixation
10:36:25.9721,433.0,143.9,fixation
10:36:25.9726,433.1,144.0,fixation
10:36:25.9731,432.2,143.8,fixation
10:36:25.9735,431.3,144.6,fixation
10:36:25.974,430.0,145.6,fixation
10:36:25.9745,429.5,146.8,fixation
10:36:25.9749,430.5,147.0,fixation
10:36:25.9754,431.9,145.7,fixation
10:36:25.9759,433.3,144.1,fixation
10:36:25.9763,433.2,142.6,fixation
10:36:25.9767,432.7,142.8,fixation
10:36:25.9772,431.8,143.2,fixation
10:36:25.9777,430.2,143.5,fixation
10:36:25.9781,429.0,143.7,fixation
10:36:25.9786,427.7,144.9,fixation
10:36:25.9791,427.1,146.2,fixation
10:36:25.9795,426.7,147.5,fixation
10:36:25.98,427.0,147.4,fixation
10:36:25.9805,427.3,147.1,fixation
10:36:25.9809,427.8,144.5,fixation
10:36:25.9813,428.9,142.1,fixation
10:36:25.9818,430.1,141.2,fixation
10:36:25.9823,431.0,142.5,fixation
10:36:25.9827,429.7,141.4,fixation
10:36:25.9832,428.2,139.0,fixation
10:36:25.9837,427.0,137.1,fixation
10:36:25.9841,427.1,138.9,fixation
10:36:25.9846,427.1,141.3,fixation
10:36:25.9851,426.8,143.1,fixation
10:36:25.9855,426.7,143.5,fixation
10:36:25.9859,426.7,143.2,fixation
10:36:25.9864,426.9,142.5,fixation
10:36:25.9869,427.3,140.4,fixation
10:36:25.9873,427.1,138.4,fixation
10:36:25.9878,426.7,138.5,fixation
10:36:25.9883,426.3,140.2,fixation
10:36:25.9887,426.4,142.3,fixation
10:36:25.9892,426.6,142.7,fixation
10:36:25.9897,428.1,141.9,fixation
10:36:25.9901,429.6,140.6,fixation
10:36:25.9906,431.0,139.5,fixation
10:36:25.9911,430.8,139.6,fixation
10:36:25.9916,430.5,139.4,fixation
10:36:25.9920,430.2,139.1,fixation
10:36:25.9925,429.8,141.1,fixation
10:36:25.993,429.3,143.5,fixation
10:36:25.9934,429.1,145.2,fixation
10:36:25.9939,428.3,144.2,fixation
10:36:25.9944,426.9,142.7,fixation
10:36:25.9948,425.5,141.9,fixation
10:36:25.9953,425.0,141.4,fixation
10:36:25.9958,426.2,141.4,fixation
10:36:25.9962,427.3,141.6,fixation
10:36:25.9967,428.3,141.9,fixation
10:36:25.9972,428.5,141.4,fixation
10:36:25.9977,428.4,140.6,fixation
10:36:25.9981,427.7,139.3,fixation
10:36:25.9986,426.9,138.9,fixation
10:36:25.9991,426.5,138.7,fixation
10:36:25.9995,426.6,139.1,fixation
10:36:26.,426.8,139.4,fixation
10:36:26.0005,426.8,140.6,fixation
10:36:26.0009,426.6,141.9,fixation
10:36:26.0014,425.6,143.0,fixation
10:36:26.0019,424.0,141.2,fixation
10:36:26.0023,422.6,139.3,fixation
10:36:26.0028,422.9,138.3,fixation
10:36:26.0033,423.8,139.1,fixation
10:36:26.0038,423.9,139.8,fixation
10:36:26.0042,423.1,139.0,fixation
10:36:26.0047,423.2,138.4,fixation
10:36:26.0052,424.0,137.7,fixation
10:36:26.0056,424.9,137.6,fixation
10:36:26.0061,424.9,137.5,fixation
10:36:26.0066,425.7,137.8,fixation
10:36:26.0070,426.5,138.2,fixation
10:36:26.0075,427.3,138.4,fixation
10:36:26.008,427.3,138.9,fixation
10:36:26.0084,427.5,139.7,fixation
10:36:26.0089,427.7,140.4,fixation
10:36:26.0094,426.3,140.8,fixation
10:36:26.0099,424.7,141.3,fixation
10:36:26.0103,423.0,142.3,fixation
10:36:26.0108,423.0,143.2,fixation
10:36:26.0113,423.0,142.6,fixation
10:36:26.0117,423.1,141.4,fixation
10:36:26.0122,423.2,139.8,fixation
10:36:26.0127,423.3,139.6,fixation
10:36:26.0131,423.3,139.3,fixation
10:36:26.0136,423.1,137.6,fixation
10:36:26.0141,422.9,135.8,fixation
10:36:26.0145,422.6,134.1,fixation
10:36:26.015,422.6,134.9,fixation
10:36:26.0155,422.7,135.5,fixation
10:36:26.016,422.8,136.0,fixation
10:36:26.0164,422.8,136.3,fixation
10:36:26.0169,422.9,136.9,fixation
10:36:26.0174,422.6,139.2,fixation
10:36:26.0178,422.4,142.1,fixation
10:36:26.0183,422.0,144.6,fixation
10:36:26.0188,421.9,143.8,fixation
10:36:26.0192,421.9,142.3,fixation
10:36:26.0197,422.6,140.2,fixation
10:36:26.0202,423.5,139.6,fixation
10:36:26.0206,424.3,139.5,fixation
10:36:26.0211,424.2,140.3,fixation
10:36:26.0216,424.1,141.4,fixation
10:36:26.0221,423.9,142.0,fixation
10:36:26.0225,423.7,142.2,fixation
10:36:26.023,423.0,143.1,fixation
10:36:26.0235,422.5,143.9,fixation
10:36:26.0239,422.1,144.3,fixation
10:36:26.0244,421.2,143.7,fixation
10:36:26.0249,420.3,142.6,fixation
10:36:26.0253,420.3,141.9,fixation
10:36:26.0258,421.3,141.4,fixation
10:36:26.0263,422.2,142.0,fixation
10:36:26.0267,422.3,142.5,fixation
10:36:26.0272,422.5,142.6,fixation
10:36:26.0277,422.6,141.8,fixation
10:36:26.0282,422.6,140.1,fixation
10:36:26.0286,422.6,138.9,fixation
10:36:26.0291,422.7,138.1,fixation
10:36:26.0296,423.1,138.5,fixation
10:36:26.0300,423.5,139.1,fixation
10:36:26.0305,424.1,139.5,fixation
10:36:26.031,424.2,139.6,fixation
10:36:26.0314,424.3,139.3,fixation
10:36:26.0319,424.2,139.6,fixation
10:36:26.0324,423.9,139.8,fixation
10:36:26.0328,423.9,140.0,fixation
10:36:26.0333,424.1,140.0,fixation
10:36:26.0338,424.4,140.0,fixation
10:36:26.0342,424.3,140.1,fixation
10:36:26.0346,424.2,140.5,fixation
10:36:26.0351,424.0,140.8,fixation
10:36:26.0356,424.1,141.2,fixation
10:36:26.0360,424.2,141.5,fixation
10:36:26.0365,423.9,141.8,fixation
10:36:26.037,423.4,141.6,fixation
10:36:26.0374,422.4,141.2,fixation
10:36:26.0379,421.9,140.7,fixation
10:36:26.0384,421.6,140.1,fixation
10:36:26.0388,421.9,139.4,fixation
10:36:26.0392,422.1,138.8,fixation
10:36:26.0397,422.2,139.2,fixation
10:36:26.0402,422.2,139.9,fixation
10:36:26.0406,421.9,140.2,fixation
10:36:26.0411,421.7,139.7,fixation
10:36:26.0416,421.6,139.3,fixation
10:36:26.0420,421.7,139.4,fixation
10:36:26.0425,421.8,139.6,fixation
10:36:26.043,421.7,138.7,fixation
10:36:26.0434,421.5,137.8,fixation
10:36:26.0438,421.3,137.4,fixation
10:36:26.0443,421.2,138.1,fixation
10:36:26.0448,421.4,138.2,fixation
10:36:26.0452,421.7,137.6,fixation
10:36:26.0457,421.3,137.0,fixation
10:36:26.0462,420.5,137.0,fixation
10:36:26.0466,419.9,137.1,fixation
10:36:26.0471,419.7,138.0,fixation
10:36:26.0476,419.3,139.5,fixation
10:36:26.0480,419.7,140.9,fixation
10:36:26.0484,420.5,141.2,fixation
10:36:26.0489,421.3,141.0,fixation
10:36:26.0494,420.4,141.0,fixation
10:36:26.0498,419.4,141.1,fixation
10:36:26.0503,418.6,141.3,fixation
10:36:26.0508,418.9,141.5,fixation
10:36:26.0512,419.8,140.8,fixation
10:36:26.0517,420.6,139.9,fixation
10:36:26.0522,420.4,139.7,fixation
10:36:26.0526,419.7,140.5,fixation
10:36:26.0531,419.0,141.5,fixation
10:36:26.0536,419.3,141.7,fixation
10:36:26.0541,419.8,139.5,fixation
10:36:26.0545,420.3,137.1,fixation
10:36:26.055,420.8,134.9,fixation
10:36:26.0555,420.8,135.3,fixation
10:36:26.0559,419.6,135.6,fixation
10:36:26.0564,418.3,135.6,fixation
10:36:26.0569,416.9,137.7,fixation
10:36:26.0573,416.9,139.9,fixation
10:36:26.0578,417.4,141.7,fixation
10:36:26.0583,418.0,141.4,fixation
10:36:26.0587,418.0,141.0,fixation
10:36:26.0592,417.3,142.0,fixation
10:36:26.0597,417.1,143.1,fixation
10:36:26.0602,418.8,143.1,fixation
10:36:26.0606,420.7,141.9,fixation
10:36:26.0611,420.4,140.6,fixation
10:36:26.0616,419.2,140.2,fixation
10:36:26.0620,418.3,140.0,fixation
10:36:26.0625,419.0,139.9,fixation
10:36:26.063,418.3,140.4,fixation
10:36:26.0634,415.5,141.9,fixation
10:36:26.0639,412.6,143.4,fixation
10:36:26.0644,410.9,142.7,fixation
10:36:26.0648,410.8,140.9,fixation
10:36:26.0653,411.2,139.1,fixation
10:36:26.0658,412.1,139.0,fixation
10:36:26.0663,413.1,139.3,fixation
10:36:26.0667,413.7,139.6,fixation
10:36:26.0672,414.1,138.0,fixation
10:36:26.0677,414.5,136.2,fixation
10:36:26.0681,414.9,134.3,fixation
10:36:26.0686,414.3,135.0,fixation
10:36:26.0691,413.6,135.8,fixation
10:36:26.0695,413.5,136.6,fixation
10:36:26.07,414.0,136.8,fixation
10:36:26.0705,414.5,137.4,fixation
10:36:26.0709,414.3,137.8,fixation
10:36:26.0714,413.9,138.0,fixation
10:36:26.0719,413.5,139.1,fixation
10:36:26.0724,413.9,140.0,fixation
10:36:26.0728,414.5,140.7,fixation
10:36:26.0733,415.2,140.0,fixation
10:36:26.0738,415.3,139.3,fixation
10:36:26.0742,414.6,138.8,fixation
10:36:26.0747,413.9,138.5,fixation
10:36:26.0752,413.1,138.3,fixation
10:36:26.0756,413.0,138.8,fixation
10:36:26.0761,413.5,139.4,fixation
10:36:26.0766,414.2,139.2,fixation
10:36:26.0770,415.7,137.7,fixation
10:36:26.0775,416.6,135.8,fixation
10:36:26.078,417.7,134.4,fixation
10:36:26.0785,417.9,133.7,fixation
10:36:26.0789,417.9,134.1,fixation
10:36:26.0794,417.3,134.8,fixation
10:36:26.0799,416.7,135.5,fixation
10:36:26.0803,416.2,135.5,fixation
10:36:26.0808,415.2,136.4,fixation
10:36:26.0813,414.7,137.2,fixation
10:36:26.0817,414.3,138.1,fixation
10:36:26.0822,414.4,138.0,fixation
10:36:26.0827,413.9,138.0,fixation
10:36:26.0831,413.4,137.9,fixation
10:36:26.0836,412.5,137.8,fixation
10:36:26.0841,411.4,137.5,fixation
10:36:26.0846,410.2,137.2,fixation
10:36:26.0850,411.1,137.2,fixation
10:36:26.0855,413.2,137.8,fixation
10:36:26.086,415.4,138.5,fixation
10:36:26.0864,416.1,138.4,fixation
10:36:26.0869,415.8,137.8,fixation
10:36:26.0874,415.5,136.5,fixation
10:36:26.0878,413.8,135.7,fixation
10:36:26.0883,412.4,135.1,fixation
10:36:26.0888,412.2,135.6,fixation
10:36:26.0892,413.6,135.9,fixation
10:36:26.0897,415.0,135.7,fixation
10:36:26.0902,415.7,134.0,fixation
10:36:26.0907,416.2,132.5,fixation
10:36:26.0911,416.4,133.9,fixation
10:36:26.0916,414.8,136.4,fixation
10:36:26.0921,413.3,139.6,fixation
10:36:26.0925,413.3,140.1,fixation
10:36:26.093,414.4,140.4,fixation
10:36:26.0935,416.1,138.8,fixation
10:36:26.0939,417.6,138.0,fixation
10:36:26.0944,419.0,138.1,fixation
10:36:26.0949,418.5,139.2,fixation
10:36:26.0953,417.2,138.4,fixation
10:36:26.0958,416.1,137.1,fixation
10:36:26.0963,416.4,135.8,fixation
10:36:26.0967,416.6,137.0,fixation
10:36:26.0971,416.6,138.1,fixation
10:36:26.0976,416.5,139.0,fixation
10:36:26.0981,416.5,138.3,fixation
10:36:26.0985,414.9,138.3,fixation
10:36:26.099,413.1,139.4,fixation
10:36:26.0995,411.7,140.8,fixation
10:36:26.0999,412.3,141.4,fixation
10:36:26.1004,413.0,141.0,fixation
10:36:26.1009,413.2,140.6,fixation
10:36:26.1013,413.0,140.5,fixation
10:36:26.1017,413.9,138.3,fixation
10:36:26.1022,415.0,136.0,fixation
10:36:26.1027,416.0,135.9,fixation
10:36:26.1031,415.9,137.4,fixation
10:36:26.1036,416.0,138.4,fixation
10:36:26.1041,416.3,137.4,fixation
10:36:26.1045,416.4,136.9,fixation
10:36:26.105,416.3,137.0,fixation
10:36:26.1055,416.6,137.1,fixation
10:36:26.1059,416.8,137.3,fixation
10:36:26.1063,417.0,137.6,fixation
10:36:26.1068,416.7,137.8,fixation
10:36:26.1073,416.9,138.3,fixation
10:36:26.1077,417.0,138.6,fixation
10:36:26.1082,415.6,138.2,fixation
10:36:26.1087,414.6,137.6,fixation
10:36:26.1091,413.6,137.1,fixation
10:36:26.1096,414.2,137.2,fixation
10:36:26.1101,414.2,137.0,fixation
10:36:26.1105,414.3,135.8,fixation
10:36:26.1109,414.6,134.8,fixation
10:36:26.1114,415.1,134.4,fixation
10:36:26.1119,415.8,134.9,fixation
10:36:26.1123,416.2,135.8,fixation
10:36:26.1128,416.5,136.7,fixation
10:36:26.1133,416.5,137.8,fixation
10:36:26.1137,416.3,138.6,fixation
10:36:26.1142,415.7,139.1,fixation
10:36:26.1147,415.0,139.3,fixation
10:36:26.1151,414.6,138.7,fixation
10:36:26.1156,414.5,138.2,fixation
10:36:26.1161,413.8,137.8,fixation
10:36:26.1166,413.1,139.1,fixation
10:36:26.1170,412.5,140.3,fixation
10:36:26.1175,412.4,141.5,fixation
10:36:26.118,412.3,141.6,fixation
10:36:26.1184,412.3,141.6,fixation
10:36:26.1189,413.6,141.3,fixation
10:36:26.1194,415.0,139.4,fixation
10:36:26.1198,416.4,137.7,fixation
10:36:26.1203,417.7,136.2,fixation
10:36:26.1208,418.9,136.0,fixation
10:36:26.1212,418.9,135.8,fixation
10:36:26.1217,417.6,136.2,fixation
10:36:26.1222,416.5,136.5,fixation
10:36:26.1227,416.5,137.0,fixation
10:36:26.1231,415.2,136.0,fixation
10:36:26.1236,413.7,134.9,fixation
10:36:26.1241,412.7,134.6,fixation
10:36:26.1245,412.9,135.7,fixation
10:36:26.125,413.0,137.1,fixation
10:36:26.1255,412.6,137.6,fixation
10:36:26.1259,412.5,137.5,fixation
10:36:26.1264,413.9,137.8,fixation
10:36:26.1269,416.0,138.5,fixation
10:36:26.1273,418.1,139.2,fixation
10:36:26.1278,417.6,139.5,fixation
10:36:26.1283,416.4,139.4,fixation
10:36:26.1288,415.2,140.2,fixation
10:36:26.1292,415.1,141.0,fixation
10:36:26.1297,415.8,140.9,fixation
10:36:26.1302,416.4,140.7,fixation
10:36:26.1306,417.0,140.2,fixation
10:36:26.1311,417.0,140.6,fixation
10:36:26.1316,417.1,140.4,fixation
10:36:26.1320,417.1,140.4,fixation
10:36:26.1325,417.3,140.9,fixation
10:36:26.133,417.4,141.2,fixation
10:36:26.1334,417.6,141.2,fixation
10:36:26.1339,417.7,140.9,fixation
10:36:26.1344,417.7,140.5,fixation
10:36:26.1349,417.7,140.1,fixation
10:36:26.1353,418.6,139.4,fixation
10:36:26.1358,419.4,138.6,fixation
10:36:26.1363,420.3,137.7,fixation
10:36:26.1367,420.1,137.1,fixation
10:36:26.1372,420.0,136.3,fixation
10:36:26.1377,419.8,136.0,fixation
10:36:26.1381,418.5,136.2,fixation
10:36:26.1386,417.1,136.6,fixation
10:36:26.1391,417.1,138.2,fixation
10:36:26.1395,418.3,139.3,fixation
10:36:26.14,419.0,140.3,fixation
10:36:26.1405,418.4,140.2,fixation
10:36:26.141,417.8,139.9,fixation
10:36:26.1414,417.9,139.3,fixation
10:36:26.1419,417.0,138.6,fixation
10:36:26.1424,416.1,138.4,fixation
10:36:26.1428,415.1,138.7,fixation
10:36:26.1433,415.5,139.3,fixation
10:36:26.1438,416.4,139.8,fixation
10:36:26.1442,417.2,140.4,fixation
10:36:26.1447,417.4,140.9,fixation
10:36:26.1452,416.9,141.3,fixation
10:36:26.1456,416.6,140.7,fixation
10:36:26.1461,416.5,139.6,fixation
10:36:26.1466,416.4,139.0,fixation
10:36:26.1471,416.2,139.4,fixation
10:36:26.1475,415.8,140.9,fixation
10:36:26.148,416.0,142.0,fixation
10:36:26.1485,416.8,141.8,fixation
10:36:26.1489,417.7,140.1,fixation
10:36:26.1494,417.4,138.7,fixation
10:36:26.1499,416.6,138.1,fixation
10:36:26.1503,415.7,138.5,fixation
10:36:26.1508,415.6,138.6,fixation
10:36:26.1513,415.3,138.7,fixation
10:36:26.1517,415.2,138.0,fixation
10:36:26.1522,415.6,137.3,fixation
10:36:26.1527,416.5,138.1,fixation
10:36:26.1532,417.4,139.3,fixation
10:36:26.1536,416.5,139.8,fixation
10:36:26.1541,415.2,138.8,fixation
10:36:26.1546,413.7,138.7,fixation
10:36:26.1550,413.5,139.3,fixation
10:36:26.1555,413.0,139.8,fixation
10:36:26.156,412.6,139.8,fixation
10:36:26.1564,412.8,139.9,fixation
10:36:26.1569,413.5,139.5,fixation
10:36:26.1574,414.2,138.5,fixation
10:36:26.1578,414.3,137.4,fixation
10:36:26.1583,414.4,137.3,fixation
10:36:26.1588,414.4,138.2,fixation
10:36:26.1592,414.5,139.2,fixation
10:36:26.1596,414.6,139.0,fixation
10:36:26.1601,414.8,138.4,fixation
10:36:26.1606,414.9,137.1,fixation
10:36:26.1610,414.3,136.4,fixation
10:36:26.1615,413.6,137.9,fixation
10:36:26.162,413.2,140.6,fixation
10:36:26.1624,414.6,143.4,fixation
10:36:26.1629,416.3,142.9,fixation
10:36:26.1634,417.5,142.0,fixation
10:36:26.1638,417.7,141.0,fixation
10:36:26.1642,417.8,141.0,fixation
10:36:26.1647,417.7,140.4,fixation
10:36:26.1652,417.2,139.6,fixation
10:36:26.1656,416.7,138.3,fixation
10:36:26.1661,416.6,137.7,fixation
10:36:26.1666,416.3,137.1,fixation
10:36:26.1670,415.9,137.8,fixation
10:36:26.1675,415.7,138.5,fixation
10:36:26.168,417.0,139.6,fixation
10:36:26.1684,418.5,140.1,fixation
10:36:26.1688,418.8,140.3,fixation
10:36:26.1693,417.5,139.7,fixation
10:36:26.1698,416.1,138.9,fixation
10:36:26.1702,416.1,138.1,fixation
10:36:26.1707,416.2,137.7,fixation
10:36:26.1712,416.8,137.6,fixation
10:36:26.1716,417.2,137.6,fixation
10:36:26.1721,417.6,137.9,fixation
10:36:26.1726,417.2,138.3,fixation
10:36:26.1730,416.6,137.6,fixation
10:36:26.1734,415.8,136.5,fixation
10:36:26.1739,415.4,136.7,fixation
10:36:26.1744,415.3,137.8,fixation
10:36:26.1748,415.5,137.8,fixation
10:36:26.1753,415.8,136.6,fixation
10:36:26.1758,416.9,138.1,fixation
10:36:26.1762,417.9,140.7,fixation
10:36:26.1767,417.8,143.3,fixation
10:36:26.1772,417.1,143.6,fixation
10:36:26.1776,416.4,143.9,fixation
10:36:26.1781,416.0,143.7,fixation
10:36:26.1786,415.4,142.7,fixation
10:36:26.1791,414.9,141.6,fixation
10:36:26.1795,414.9,141.1,fixation
10:36:26.18,414.9,141.8,fixation
10:36:26.1805,414.9,142.6,fixation
10:36:26.1809,414.2,143.3,fixation
10:36:26.1814,413.5,143.0,fixation
10:36:26.1819,413.0,142.6,fixation
10:36:26.1823,413.2,142.1,fixation
10:36:26.1828,414.2,141.8,fixation
10:36:26.1833,414.8,141.3,fixation
10:36:26.1837,414.9,140.9,fixation
10:36:26.1842,413.8,140.5,fixation
10:36:26.1847,413.0,140.5,fixation
10:36:26.1852,414.6,140.7,fixation
10:36:26.1856,416.8,140.1,fixation
10:36:26.1861,418.8,139.6,fixation
10:36:26.1866,418.7,139.0,fixation
10:36:26.1870,418.5,139.2,fixation
10:36:26.1875,418.6,138.7,fixation
10:36:26.188,418.6,137.9,fixation
10:36:26.1884,418.5,137.2,fixation
10:36:26.1889,418.6,138.2,fixation
10:36:26.1894,418.8,139.1,fixation
10:36:26.1898,418.7,139.8,fixation
10:36:26.1903,418.0,139.4,fixation
10:36:26.1908,416.4,139.0,fixation
10:36:26.1913,415.2,138.8,fixation
10:36:26.1917,414.1,138.5,fixation
10:36:26.1922,413.9,138.2,fixation
10:36:26.1927,413.7,138.5,fixation
10:36:26.1931,413.7,139.2,fixation
10:36:26.1936,413.7,140.2,fixation
10:36:26.1941,413.8,140.7,fixation
10:36:26.1945,413.8,141.2,fixation
10:36:26.195,414.2,141.6,fixation
10:36:26.1955,414.8,142.0,fixation
10:36:26.1959,415.7,142.0,fixation
10:36:26.1964,416.3,140.7,fixation
10:36:26.1969,415.2,138.5,fixation
10:36:26.1974,414.0,136.3,fixation
10:36:26.1978,414.0,136.2,fixation
10:36:26.1983,415.4,136.9,fixation
10:36:26.1988,416.8,137.7,fixation
10:36:26.1992,416.8,138.0,fixation
10:36:26.1997,417.0,138.6,fixation
10:36:26.2002,417.1,140.1,fixation
10:36:26.2006,416.1,141.3,fixation
10:36:26.2011,415.0,142.1,fixation
10:36:26.2016,413.9,141.7,fixation
10:36:26.2020,413.8,141.0,fixation
10:36:26.2025,413.8,139.6,fixation
10:36:26.203,413.4,138.5,fixation
10:36:26.2035,413.3,136.0,fixation
10:36:26.2039,414.7,134.5,fixation
10:36:26.2044,416.2,133.1,fixation
10:36:26.2049,417.4,135.8,fixation
10:36:26.2053,417.1,138.2,fixation
10:36:26.2058,417.0,140.5,fixation
10:36:26.2063,414.8,140.2,fixation
10:36:26.2067,412.5,139.9,fixation
10:36:26.2072,411.2,139.7,fixation
10:36:26.2077,412.5,139.9,fixation
10:36:26.2081,413.5,140.4,fixation
10:36:26.2086,413.2,140.8,fixation
10:36:26.2091,412.8,141.1,fixation
10:36:26.2096,412.8,140.0,fixation
10:36:26.2100,413.4,138.8,fixation
10:36:26.2105,414.1,137.6,fixation
10:36:26.211,414.4,138.3,fixation
10:36:26.2114,414.3,139.9,fixation
10:36:26.2119,413.4,141.5,fixation
10:36:26.2124,412.8,142.9,fixation
10:36:26.2128,412.3,143.4,fixation
10:36:26.2133,412.2,143.4,fixation
