TimeStamp,X,Y,Event
12:0:16.51982,347.5,273.8,saccade
12:0:16.52031,348.8,267.2,saccade
12:0:16.52080,351.0,263.0,saccade
12:0:16.5213,352.8,257.2,saccade
12:0:16.5218,354.2,252.1,saccade
12:0:16.52229,353.4,247.1,saccade
12:0:16.52279,352.7,240.2,saccade
12:0:16.52329,352.1,235.2,saccade
12:0:16.52378,353.2,230.1,saccade
12:0:16.52427,354.0,228.5,saccade
12:0:16.52477,354.5,226.8,saccade
12:0:16.52527,354.3,225.6,saccade
12:0:16.52576,354.0,225.5,saccade
12:0:16.52625,353.9,224.3,saccade
12:0:16.52675,354.0,223.2,saccade
12:0:16.52725,354.1,220.5,saccade
12:0:16.52774,352.8,218.7,saccade
12:0:16.52824,351.5,216.4,saccade
12:0:16.52874,350.3,215.7,saccade
12:0:16.52923,350.7,215.4,saccade
12:0:16.52972,351.2,214.2,saccade
12:0:16.53022,351.4,212.9,saccade
12:0:16.53072,352.5,211.6,saccade
12:0:16.53121,353.6,211.6,saccade
12:0:16.53171,354.5,211.1,saccade
12:0:16.53221,354.7,210.2,saccade
12:0:16.53270,354.8,209.5,saccade
12:0:16.53319,355.0,209.5,saccade
12:0:16.53369,355.7,210.6,saccade
12:0:16.53419,356.3,211.3,saccade
12:0:16.53468,357.0,211.7,saccade
12:0:16.53518,358.2,212.7,saccade
12:0:16.53568,359.3,213.9,saccade
12:0:16.53617,360.4,215.1,saccade
12:0:16.53666,360.2,216.3,saccade
12:0:16.53716,360.0,218.3,saccade
12:0:16.53766,361.3,221.2,saccade
12:0:16.53815,362.6,223.4,saccade
12:0:16.53865,363.7,227.4,saccade
12:0:16.53915,363.2,230.9,saccade
12:0:16.53964,362.8,233.8,saccade
12:0:16.54013,362.5,234.1,saccade
12:0:16.54063,361.9,235.2,saccade
12:0:16.54113,360.7,236.3,saccade
12:0:16.54162,359.6,238.7,saccade
12:0:16.54212,358.7,241.5,saccade
12:0:16.54262,358.5,244.4,saccade
12:0:16.54312,358.3,246.4,saccade
12:0:16.54361,358.2,246.9,saccade
12:0:16.54411,357.5,247.1,saccade
12:0:16.54461,356.7,248.0,saccade
12:0:16.54510,355.9,250.0,saccade
12:0:16.5456,356.0,252.1,saccade
12:0:16.5461,356.0,253.1,saccade
12:0:16.54659,356.0,253.7,saccade
12:0:16.54708,355.9,254.4,saccade
12:0:16.54758,355.7,255.0,saccade
12:0:16.54808,355.4,254.9,saccade
12:0:16.54857,355.1,255.4,saccade
12:0:16.54907,355.0,256.0,saccade
12:0:16.54957,355.1,256.5,saccade
12:0:16.55006,356.0,255.7,fixation
12:0:16.55055,356.9,254.9,fixation
12:0:16.55105,357.9,254.1,fixation
12:0:16.55155,357.9,254.0,fixation
12:0:16.55204,358.0,254.3,fixation
12:0:16.55254,358.1,252.3,fixation
12:0:16.55304,358.3,249.0,fixation
12:0:16.55353,358.5,245.7,fixation
12:0:16.55402,359.1,244.9,fixation
12:0:16.55452,360.0,245.3,fixation
12:0:16.55502,362.0,245.6,fixation
12:0:16.55551,363.5,245.4,fixation
12:0:16.55601,364.3,243.4,fixation
12:0:16.55651,363.0,241.2,fixation
12:0:16.55701,361.6,238.3,fixation
12:0:16.55750,360.8,237.1,fixation
12:0:16.558,361.2,235.5,fixation
12:0:16.5585,361.5,234.7,fixation
12:0:16.55899,361.6,233.7,fixation
12:0:16.55949,361.7,233.3,fixation
12:0:16.55999,361.8,232.6,fixation
12:0:16.56048,362.2,231.9,fixation
12:0:16.56097,362.4,230.7,fixation
12:0:16.56147,361.3,229.7,fixation
12:0:16.56197,360.0,228.8,fixation
12:0:16.56246,358.6,227.3,fixation
12:0:16.56296,358.9,226.2,fixation
12:0:16.56346,359.4,225.1,fixation
12:0:16.56395,360.0,225.2,fixation
12:0:16.56444,360.2,225.0,fixation
12:0:16.56494,360.3,224.2,fixation
12:0:16.56544,360.4,222.9,fixation
12:0:16.56593,360.1,221.9,fixation
12:0:16.56643,359.3,221.2,fixation
12:0:16.56693,358.4,220.7,fixation
12:0:16.56742,358.0,219.4,fixation
12:0:16.56791,358.1,217.4,fixation
12:0:16.56841,358.3,215.6,fixation
12:0:16.56891,358.6,214.9,fixation
12:0:16.56940,358.8,215.0,fixation
12:0:16.5699,359.2,214.1,fixation
12:0:16.5704,359.4,213.1,fixation
12:0:16.57089,359.8,212.3,fixation
12:0:16.57138,359.9,212.4,fixation
12:0:16.57188,359.9,211.1,fixation
12:0:16.57238,359.7,209.7,fixation
12:0:16.57287,359.5,208.0,fixation
12:0:16.57337,359.5,207.7,fixation
12:0:16.57387,359.5,207.2,fixation
12:0:16.57437,360.2,207.4,fixation
12:0:16.57486,360.9,208.0,fixation
12:0:16.57536,361.7,209.1,fixation
12:0:16.57586,361.7,210.1,fixation
12:0:16.57635,360.9,210.3,fixation
12:0:16.57685,360.1,210.6,fixation
12:0:16.57735,359.7,211.2,fixation
12:0:16.57784,360.1,212.0,fixation
12:0:16.57833,360.4,212.4,fixation
12:0:16.57883,360.1,212.4,fixation
12:0:16.57933,359.8,212.4,fixation
12:0:16.57982,359.5,212.6,fixation
12:0:16.58032,359.5,212.8,fixation
12:0:16.58082,360.3,213.3,fixation
12:0:16.58131,361.1,213.6,fixation
12:0:16.58180,362.0,213.8,fixation
12:0:16.5823,362.1,214.4,fixation
12:0:16.5828,361.9,215.4,fixation
12:0:16.58329,360.9,216.2,fixation
12:0:16.58379,359.9,216.4,fixation
12:0:16.58429,359.8,216.7,fixation
12:0:16.58478,360.3,217.1,fixation
12:0:16.58527,360.8,217.6,fixation
12:0:16.58577,360.6,217.4,fixation
12:0:16.58627,360.5,217.3,fixation
12:0:16.58676,361.1,217.4,fixation
12:0:16.58726,361.7,218.1,fixation
12:0:16.58776,362.2,219.0,fixation
12:0:16.58826,362.1,219.8,fixation
12:0:16.58875,361.1,219.7,fixation
12:0:16.58925,360.2,219.5,fixation
12:0:16.58975,359.5,219.3,fixation
12:0:16.59024,359.8,219.4,fixation
12:0:16.59074,360.0,221.3,fixation
12:0:16.59124,359.9,223.2,fixation
12:0:16.59173,359.8,222.5,fixation
12:0:16.59222,361.1,220.3,fixation
12:0:16.59272,362.3,219.0,fixation
12:0:16.59322,361.9,220.5,fixation
12:0:16.59371,360.2,221.6,fixation
12:0:16.59421,358.3,221.8,fixation
12:0:16.59471,357.8,221.8,fixation
12:0:16.59520,357.4,221.8,fixation
12:0:16.59569,357.6,221.9,fixation
12:0:16.59619,358.1,222.1,fixation
12:0:16.59669,358.5,222.3,fixation
12:0:16.59718,358.5,222.6,fixation
12:0:16.59768,358.6,223.1,fixation
12:0:16.59818,359.2,223.8,fixation
12:0:16.59867,359.8,224.8,fixation
12:0:16.59916,359.5,225.0,fixation
12:0:16.59966,358.7,225.1,fixation
12:0:16.60016,358.0,224.7,fixation
12:0:16.60065,357.5,224.8,fixation
12:0:16.60115,356.7,224.8,fixation
12:0:16.60165,355.9,225.1,fixation
12:0:16.60214,356.3,225.3,fixation
12:0:16.60263,356.9,225.7,fixation
12:0:16.60313,357.4,225.8,fixation
12:0:16.60363,357.0,225.7,fixation
12:0:16.60412,356.5,225.5,fixation
12:0:16.60462,355.6,224.5,fixation
12:0:16.60512,354.8,223.4,fixation
12:0:16.60562,354.4,222.5,fixation
12:0:16.60611,354.6,222.5,fixation
12:0:16.60661,354.8,222.8,fixation
12:0:16.60711,354.8,223.5,fixation
12:0:16.60760,354.8,224.2,fixation
12:0:16.6081,355.4,224.5,fixation
12:0:16.6086,356.0,223.3,fixation
12:0:16.60909,356.9,222.2,fixation
12:0:16.60958,357.2,221.6,fixation
12:0:16.61008,357.5,222.6,fixation
12:0:16.61058,357.7,223.5,fixation
12:0:16.61107,357.8,224.1,fixation
12:0:16.61157,357.4,224.3,fixation
12:0:16.61207,357.1,224.4,fixation
12:0:16.61256,356.7,224.4,fixation
12:0:16.61305,357.2,224.2,fixation
12:0:16.61355,357.5,223.8,fixation
12:0:16.61405,357.8,223.3,fixation
12:0:16.61454,357.8,223.2,fixation
12:0:16.61504,357.5,223.3,fixation
12:0:16.61554,357.3,223.8,fixation
12:0:16.61603,357.3,224.0,fixation
12:0:16.61652,357.6,223.6,fixation
12:0:16.61702,357.7,223.2,fixation
12:0:16.61752,356.7,222.8,fixation
12:0:16.61801,355.8,222.8,fixation
12:0:16.61851,356.3,222.8,fixation
12:0:16.61901,357.9,223.1,fixation
12:0:16.61951,358.0,223.1,fixation
12:0:16.62000,356.7,222.7,fixation
12:0:16.6205,356.2,222.2,fixation
12:0:16.621,357.1,222.4,fixation
12:0:16.62149,357.8,222.9,fixation
12:0:16.62199,357.6,223.6,fixation
12:0:16.62249,357.4,222.7,fixation
12:0:16.62298,356.9,221.5,fixation
12:0:16.62347,356.3,220.2,fixation
12:0:16.62397,355.5,220.1,fixation
12:0:16.62447,355.4,220.2,fixation
12:0:16.62496,356.6,220.3,fixation
12:0:16.62546,358.9,220.5,fixation
12:0:16.62596,361.1,220.7,fixation
12:0:16.62645,360.8,220.6,fixation
12:0:16.62694,359.8,220.3,fixation
12:0:16.62744,358.8,218.9,fixation
12:0:16.62794,358.8,217.8,fixation
12:0:16.62843,358.9,216.5,fixation
12:0:16.62893,359.0,216.7,fixation
12:0:16.62943,359.3,216.9,fixation
12:0:16.62992,359.5,217.2,fixation
12:0:16.63041,359.8,217.3,fixation
12:0:16.63091,360.0,217.6,fixation
12:0:16.63141,359.9,217.8,fixation
12:0:16.63190,359.8,217.9,fixation
12:0:16.6324,359.7,217.9,fixation
12:0:16.6329,359.9,217.0,fixation
12:0:16.63339,359.6,215.9,fixation
12:0:16.63388,359.1,214.8,fixation
12:0:16.63438,358.5,214.8,fixation
12:0:16.63488,358.4,215.5,fixation
12:0:16.63537,359.3,216.3,fixation
12:0:16.63587,360.3,217.1,fixation
12:0:16.63637,361.3,217.3,fixation
12:0:16.63687,360.8,217.9,fixation
12:0:16.63736,360.3,218.6,fixation
12:0:16.63786,359.9,217.9,fixation
12:0:16.63836,359.6,216.5,fixation
12:0:16.63885,359.4,216.1,fixation
12:0:16.63935,358.9,217.0,fixation
12:0:16.63985,358.5,218.2,fixation
12:0:16.64034,358.6,219.0,fixation
12:0:16.64083,359.0,219.9,fixation
12:0:16.64133,359.4,220.4,fixation
12:0:16.64183,359.1,221.4,fixation
12:0:16.64232,358.8,222.5,fixation
12:0:16.64282,358.7,223.6,fixation
12:0:16.64332,359.0,224.9,fixation
12:0:16.64381,360.1,226.4,fixation
12:0:16.64430,361.0,227.8,fixation
12:0:16.6448,361.8,227.8,fixation
12:0:16.6453,361.9,226.2,fixation
12:0:16.64579,362.0,224.7,fixation
12:0:16.64629,361.5,224.0,fixation
12:0:16.64679,361.0,224.8,fixation
12:0:16.64728,361.6,225.8,fixation
12:0:16.64777,362.7,226.7,fixation
12:0:16.64827,363.3,227.3,fixation
12:0:16.64877,362.8,227.7,fixation
12:0:16.64926,362.4,227.6,fixation
12:0:16.64976,362.5,227.3,fixation
12:0:16.65026,362.6,227.0,fixation
12:0:16.65076,362.4,226.6,fixation
12:0:16.65125,362.3,226.5,fixation
12:0:16.65175,362.9,226.6,fixation
12:0:16.65225,363.5,227.0,fixation
12:0:16.65274,364.0,227.4,fixation
12:0:16.65324,363.1,226.5,fixation
12:0:16.65374,362.3,225.6,fixation
12:0:16.65423,361.8,224.8,fixation
12:0:16.65472,362.0,225.2,fixation
12:0:16.65522,362.3,224.4,fixation
12:0:16.65572,362.4,223.6,fixation
12:0:16.65621,362.2,222.4,fixation
12:0:16.65671,361.8,222.0,fixation
12:0:16.65721,362.1,221.8,fixation
12:0:16.65770,362.4,221.8,fixation
12:0:16.65819,362.3,221.7,fixation
12:0:16.65869,361.7,221.5,fixation
12:0:16.65919,362.5,221.7,fixation
12:0:16.65968,363.5,222.0,fixation
12:0:16.66018,364.3,221.8,fixation
12:0:16.66068,363.6,221.2,fixation
12:0:16.66117,362.9,220.7,fixation
12:0:16.66166,362.5,220.7,fixation
12:0:16.66216,362.4,220.6,fixation
12:0:16.66266,362.4,220.3,fixation
12:0:16.66315,362.4,220.2,fixation
12:0:16.66365,362.4,220.1,fixation
12:0:16.66415,362.4,220.0,fixation
12:0:16.66464,362.5,219.9,fixation
12:0:16.66513,362.5,219.2,fixation
12:0:16.66563,362.5,219.1,fixation
12:0:16.66613,362.5,219.1,fixation
12:0:16.66662,362.5,219.4,fixation
12:0:16.66712,362.4,219.0,fixation
12:0:16.66762,362.2,218.6,fixation
12:0:16.66812,362.0,218.2,fixation
12:0:16.66861,361.9,218.1,fixation
12:0:16.66911,361.5,217.9,fixation
12:0:16.66961,361.2,218.0,fixation
12:0:16.67010,360.5,217.9,fixation
12:0:16.6706,360.1,216.9,fixation
12:0:16.6711,361.9,216.5,fixation
12:0:16.67159,364.0,217.6,fixation
12:0:16.67208,363.9,219.0,fixation
12:0:16.67258,361.7,220.1,fixation
12:0:16.67308,360.5,220.2,fixation
12:0:16.67357,362.4,220.9,fixation
12:0:16.67407,364.3,221.3,fixation
12:0:16.67457,365.4,221.1,fixation
12:0:16.67506,364.7,220.6,fixation
12:0:16.67555,363.3,220.8,fixation
12:0:16.67605,361.8,221.8,fixation
12:0:16.67655,361.0,223.0,fixation
12:0:16.67704,361.8,223.7,fixation
12:0:16.67754,362.7,223.6,fixation
12:0:16.67804,363.4,223.8,fixation
12:0:16.67853,363.3,224.2,fixation
12:0:16.67902,363.2,224.5,fixation
12:0:16.67952,363.3,224.6,fixation
12:0:16.68002,363.2,224.7,fixation
12:0:16.68051,363.1,224.7,fixation
12:0:16.68101,363.1,224.7,fixation
12:0:16.68151,363.2,224.3,fixation
12:0:16.68201,362.9,224.1,fixation
12:0:16.68250,362.3,223.8,fixation
12:0:16.683,361.6,223.9,fixation
12:0:16.6835,361.2,224.1,fixation
12:0:16.68399,360.9,224.3,fixation
12:0:16.68449,360.8,224.1,fixation
12:0:16.68499,360.8,223.9,fixation
12:0:16.68548,361.0,223.7,fixation
12:0:16.68597,361.0,223.6,fixation
12:0:16.68647,360.8,223.8,fixation
12:0:16.68697,360.6,224.9,fixation
12:0:16.68746,360.8,226.7,fixation
12:0:16.68796,360.9,228.5,fixation
12:0:16.68846,361.2,228.1,fixation
12:0:16.68895,361.3,227.0,fixation
12:0:16.68944,361.5,225.8,fixation
12:0:16.68994,361.6,225.5,fixation
12:0:16.69044,361.7,224.9,fixation
12:0:16.69093,361.4,224.1,fixation
12:0:16.69143,361.0,223.6,fixation
12:0:16.69193,360.6,223.4,fixation
12:0:16.69242,360.8,223.3,fixation
12:0:16.69291,361.1,223.3,fixation
12:0:16.69341,361.5,222.6,fixation
12:0:16.69391,361.9,221.9,fixation
12:0:16.69440,362.3,221.3,fixation
12:0:16.6949,362.6,221.5,fixation
12:0:16.6954,362.6,221.7,fixation
12:0:16.69589,362.5,221.9,fixation
12:0:16.69638,362.3,222.3,fixation
12:0:16.69688,361.9,222.8,fixation
12:0:16.69738,361.3,223.2,fixation
12:0:16.69787,360.8,223.5,fixation
12:0:16.69837,360.4,223.3,fixation
12:0:16.69887,360.0,222.6,fixation
12:0:16.69937,358.9,221.7,fixation
12:0:16.69986,357.8,221.2,fixation
12:0:16.70036,357.7,221.3,fixation
12:0:16.70086,358.4,221.6,fixation
12:0:16.70135,359.0,222.0,fixation
12:0:16.70185,359.4,222.2,fixation
12:0:16.70235,359.9,222.5,fixation
12:0:16.70284,360.3,222.6,fixation
12:0:16.70333,360.2,222.4,fixation
12:0:16.70383,360.2,222.4,fixation
12:0:16.70433,360.5,221.9,fixation
12:0:16.70482,360.8,220.8,fixation
12:0:16.70532,360.7,219.7,fixation
12:0:16.70582,360.6,219.0,fixation
12:0:16.70631,360.6,219.0,fixation
12:0:16.70680,360.8,219.0,fixation
12:0:16.7073,361.2,219.0,fixation
12:0:16.7078,361.7,219.2,fixation
12:0:16.70829,362.3,219.2,fixation
12:0:16.70879,362.8,219.5,fixation
12:0:16.70929,363.4,220.1,fixation
12:0:16.70978,364.1,220.4,fixation
12:0:16.71027,364.3,220.5,fixation
12:0:16.71077,364.3,220.6,fixation
12:0:16.71127,364.2,220.8,fixation
12:0:16.71176,364.2,221.2,fixation
12:0:16.71226,364.1,221.3,fixation
12:0:16.71276,362.7,221.3,fixation
12:0:16.71326,361.2,221.1,fixation
12:0:16.71375,359.7,221.1,fixation
12:0:16.71425,359.7,221.5,fixation
12:0:16.71475,360.3,222.5,fixation
12:0:16.71524,361.1,224.2,fixation
12:0:16.71574,361.9,225.6,fixation
12:0:16.71624,362.0,226.4,fixation
12:0:16.71673,362.0,226.3,fixation
12:0:16.71722,361.8,224.9,fixation
12:0:16.71772,361.6,223.5,fixation
12:0:16.71822,361.3,222.1,fixation
12:0:16.71871,361.2,222.1,fixation
12:0:16.71921,361.1,222.4,saccade
12:0:16.71971,360.9,222.5,saccade
12:0:16.72020,360.7,222.6,saccade
12:0:16.72069,361.0,222.5,saccade
12:0:16.72119,361.7,222.7,saccade
12:0:16.72169,362.4,223.5,saccade
12:0:16.72218,362.8,223.9,saccade
12:0:16.72268,362.8,224.3,saccade
12:0:16.72318,362.9,224.1,saccade
12:0:16.72367,361.8,223.1,saccade
12:0:16.72416,360.7,222.1,saccade
12:0:16.72466,359.5,221.9,saccade
12:0:16.72516,359.4,222.7,saccade
12:0:16.72565,357.4,223.7,saccade
12:0:16.72615,355.2,223.8,saccade
12:0:16.72665,352.7,223.8,saccade
12:0:16.72714,350.2,222.4,saccade
12:0:16.72763,347.9,221.1,saccade
12:0:16.72813,345.7,221.4,saccade
12:0:16.72863,341.2,221.8,saccade
12:0:16.72912,335.3,221.5,saccade
12:0:16.72962,329.6,219.6,saccade
12:0:16.73012,325.6,219.2,saccade
12:0:16.73062,321.8,219.5,saccade
12:0:16.73111,316.8,219.9,saccade
12:0:16.73161,313.0,219.6,saccade
12:0:16.73211,308.7,218.4,saccade
12:0:16.73260,304.3,216.5,saccade
12:0:16.7331,298.4,214.3,saccade
12:0:16.7336,292.9,212.8,saccade
12:0:16.73409,288.6,211.9,saccade
12:0:16.73458,285.7,211.9,saccade
12:0:16.73508,283.2,212.0,saccade
12:0:16.73558,279.7,211.4,saccade
12:0:16.73607,276.8,210.8,saccade
12:0:16.73657,274.7,210.4,saccade
12:0:16.73707,273.7,210.1,saccade
12:0:16.73756,272.0,208.5,saccade
12:0:16.73805,270.5,207.0,saccade
12:0:16.73855,269.1,205.9,saccade
12:0:16.73905,269.1,205.6,saccade
12:0:16.73954,270.5,205.6,saccade
12:0:16.74004,272.3,206.0,saccade
12:0:16.74054,275.1,207.0,saccade
12:0:16.74103,276.7,207.1,saccade
12:0:16.74152,278.1,207.0,saccade
12:0:16.74202,279.8,207.0,saccade
12:0:16.74252,281.2,207.5,saccade
12:0:16.74301,282.9,208.0,saccade
12:0:16.74351,285.6,209.2,saccade
12:0:16.74401,288.3,210.3,saccade
12:0:16.74451,291.3,211.5,fixation
12:0:16.74500,291.7,210.9,fixation
12:0:16.7455,292.1,210.4,fixation
12:0:16.746,293.0,209.1,fixation
12:0:16.74649,294.6,208.6,fixation
12:0:16.74699,295.9,208.0,fixation
12:0:16.74749,298.2,208.5,fixation
12:0:16.74798,299.7,209.0,fixation
12:0:16.74847,301.2,209.4,fixation
12:0:16.74897,301.4,208.7,fixation
12:0:16.74947,302.8,208.3,fixation
12:0:16.74996,304.1,208.2,fixation
12:0:16.75046,304.3,208.5,fixation
12:0:16.75096,303.2,209.4,fixation
12:0:16.75145,301.9,209.9,fixation
12:0:16.75194,301.7,210.7,fixation
12:0:16.75244,302.6,211.2,fixation
12:0:16.75294,303.6,211.8,fixation
12:0:16.75343,304.7,212.4,fixation
12:0:16.75393,304.8,212.2,fixation
12:0:16.75443,305.1,210.4,fixation
12:0:16.75492,305.5,208.8,fixation
12:0:16.75541,305.7,209.3,fixation
12:0:16.75591,305.8,211.2,fixation
12:0:16.75641,305.9,212.1,fixation
12:0:16.75690,306.9,211.3,fixation
12:0:16.7574,307.9,210.5,fixation
12:0:16.7579,308.6,210.8,fixation
12:0:16.75839,308.3,211.7,fixation
12:0:16.75888,308.1,213.0,fixation
12:0:16.75938,308.0,214.5,fixation
12:0:16.75988,308.0,215.1,fixation
12:0:16.76037,308.0,213.9,fixation
12:0:16.76087,307.8,212.5,fixation
12:0:16.76137,307.6,211.2,fixation
12:0:16.76187,307.4,211.2,fixation
12:0:16.76236,307.1,213.1,fixation
12:0:16.76286,306.1,214.7,fixation
12:0:16.76336,305.3,215.9,fixation
12:0:16.76385,304.6,215.0,fixation
12:0:16.76435,304.4,214.3,fixation
12:0:16.76485,304.7,214.1,fixation
12:0:16.76534,305.2,213.3,fixation
12:0:16.76583,305.6,212.4,fixation
12:0:16.76633,305.7,212.4,fixation
12:0:16.76683,305.7,212.8,fixation
12:0:16.76732,305.5,213.1,fixation
12:0:16.76782,305.1,212.5,fixation
12:0:16.76832,304.3,212.9,fixation
12:0:16.76881,303.8,213.5,fixation
12:0:16.76930,303.3,214.1,fixation
12:0:16.7698,303.4,214.1,fixation
12:0:16.7703,303.3,213.8,fixation
12:0:16.77079,303.3,213.6,fixation
12:0:16.77129,303.6,213.7,fixation
12:0:16.77179,303.9,213.7,fixation
12:0:16.77228,304.1,214.0,fixation
12:0:16.77277,303.5,214.0,fixation
12:0:16.77327,302.9,213.5,fixation
12:0:16.77377,302.6,212.3,fixation
12:0:16.77426,304.0,211.5,fixation
12:0:16.77476,305.3,211.2,fixation
12:0:16.77526,306.2,211.1,fixation
12:0:16.77576,305.1,210.5,fixation
12:0:16.77625,303.9,210.0,fixation
12:0:16.77675,303.0,209.8,fixation
12:0:16.77725,303.4,210.0,fixation
12:0:16.77774,303.8,210.2,fixation
12:0:16.77824,304.2,210.4,fixation
12:0:16.77874,304.2,209.9,fixation
12:0:16.77923,305.0,209.5,fixation
12:0:16.77972,305.7,210.1,fixation
12:0:16.78022,306.0,211.1,fixation
12:0:16.78072,305.3,211.9,fixation
12:0:16.78121,304.4,211.6,fixation
12:0:16.78171,303.3,210.5,fixation
12:0:16.78221,302.0,209.3,fixation
12:0:16.78270,301.1,208.3,fixation
12:0:16.78319,301.4,207.7,fixation
12:0:16.78369,302.1,207.2,fixation
12:0:16.78419,302.3,207.5,fixation
12:0:16.78468,301.8,208.3,fixation
12:0:16.78518,301.0,209.4,fixation
12:0:16.78568,300.8,209.7,fixation
12:0:16.78617,300.6,210.1,fixation
12:0:16.78666,300.6,210.1,fixation
12:0:16.78716,300.3,209.2,fixation
12:0:16.78766,299.4,208.3,fixation
12:0:16.78815,298.8,207.5,fixation
12:0:16.78865,298.2,207.6,fixation
12:0:16.78915,298.0,207.7,fixation
12:0:16.78964,297.8,207.9,fixation
12:0:16.79013,297.8,207.1,fixation
12:0:16.79063,297.8,206.3,fixation
12:0:16.79113,298.1,205.4,fixation
12:0:16.79162,298.3,205.6,fixation
12:0:16.79212,298.3,205.6,fixation
12:0:16.79262,298.0,205.6,fixation
12:0:16.79312,297.9,204.9,fixation
12:0:16.79361,298.2,204.2,fixation
12:0:16.79411,298.5,203.5,fixation
12:0:16.79461,298.6,203.5,fixation
12:0:16.79510,298.7,203.3,fixation
12:0:16.7956,298.6,203.2,fixation
12:0:16.7961,298.6,203.1,fixation
12:0:16.79659,298.6,203.2,fixation
12:0:16.79708,298.2,204.7,fixation
12:0:16.79758,298.0,206.1,fixation
12:0:16.79808,297.9,206.7,fixation
12:0:16.79857,298.0,205.9,fixation
12:0:16.79907,297.9,205.0,fixation
12:0:16.79957,297.6,204.8,fixation
12:0:16.80006,297.0,204.6,fixation
12:0:16.80055,296.8,205.1,fixation
12:0:16.80105,297.1,205.8,fixation
12:0:16.80155,297.6,206.7,fixation
12:0:16.80204,297.6,207.0,fixation
12:0:16.80254,297.1,207.2,fixation
12:0:16.80304,297.1,207.3,fixation
12:0:16.80353,297.3,207.1,fixation
12:0:16.80402,297.5,207.0,fixation
12:0:16.80452,297.3,206.9,fixation
12:0:16.80502,296.9,207.1,fixation
12:0:16.80551,296.6,207.1,fixation
12:0:16.80601,296.3,206.8,fixation
12:0:16.80651,296.2,205.7,fixation
12:0:16.80701,297.1,205.2,fixation
12:0:16.80750,298.1,205.2,fixation
12:0:16.808,299.6,207.1,fixation
12:0:16.8085,300.4,208.7,fixation
12:0:16.80899,301.4,209.1,fixation
12:0:16.80949,301.2,208.1,fixation
12:0:16.80999,299.5,206.6,fixation
12:0:16.81048,297.7,206.0,fixation
12:0:16.81097,296.7,205.7,fixation
12:0:16.81147,297.4,205.9,fixation
12:0:16.81197,298.1,206.3,fixation
12:0:16.81246,297.8,206.7,fixation
12:0:16.81296,296.8,207.4,fixation
12:0:16.81346,296.6,208.8,fixation
12:0:16.81395,297.5,210.3,fixation
12:0:16.81444,298.9,211.2,fixation
12:0:16.81494,299.5,211.1,fixation
12:0:16.81544,298.3,210.6,fixation
12:0:16.81593,296.5,210.4,fixation
12:0:16.81643,294.7,210.0,fixation
12:0:16.81693,294.9,210.3,fixation
12:0:16.81742,295.2,210.3,fixation
12:0:16.81791,295.4,210.4,fixation
12:0:16.81841,295.2,210.5,fixation
12:0:16.81891,295.1,210.5,fixation
12:0:16.81940,296.1,210.9,fixation
12:0:16.8199,297.1,212.4,fixation
12:0:16.8204,298.1,213.9,fixation
12:0:16.82089,297.7,213.6,fixation
12:0:16.82138,297.4,212.2,fixation
12:0:16.82188,297.2,210.9,fixation
12:0:16.82238,297.3,211.5,fixation
12:0:16.82287,297.4,212.5,fixation
12:0:16.82337,297.5,213.4,fixation
12:0:16.82387,297.5,213.6,fixation
12:0:16.82437,297.5,213.4,fixation
12:0:16.82486,297.4,213.2,fixation
12:0:16.82536,297.4,213.0,fixation
12:0:16.82586,297.4,212.7,fixation
12:0:16.82635,297.5,212.2,fixation
