TimeStamp,X,Y,Event
14:12:16.5864,465.8,301.3,fixation
14:12:16.5869,464.5,300.5,fixation
14:12:16.5874,463.6,300.2,fixation
14:12:16.5878,463.6,300.3,fixation
14:12:16.5883,463.3,300.6,fixation
14:12:16.5888,462.4,301.1,fixation
14:12:16.5892,462.8,301.7,fixation
14:12:16.5897,463.6,302.5,fixation
14:12:16.5902,464.5,303.1,fixation
14:12:16.5907,464.6,303.6,fixation
14:12:16.5911,463.7,303.6,fixation
14:12:16.5916,462.9,303.4,fixation
14:12:16.5921,462.3,303.2,fixation
14:12:16.5925,463.1,303.0,fixation
14:12:16.593,464.0,303.0,fixation
14:12:16.5935,464.2,302.4,fixation
14:12:16.5939,463.5,301.6,fixation
14:12:16.5944,462.7,301.6,fixation
14:12:16.5949,462.0,302.3,fixation
14:12:16.5953,461.8,303.0,fixation
14:12:16.5958,461.9,303.0,fixation
14:12:16.5963,461.9,303.0,fixation
14:12:16.5967,461.9,302.8,fixation
14:12:16.5971,463.0,302.6,fixation
14:12:16.5976,464.3,302.3,fixation
14:12:16.5981,466.1,302.2,fixation
14:12:16.5985,466.7,301.7,fixation
14:12:16.599,467.0,301.2,fixation
14:12:16.5995,466.6,300.6,fixation
14:12:16.5999,465.7,301.8,fixation
14:12:16.6004,463.8,303.0,fixation
14:12:16.6009,462.1,302.3,fixation
14:12:16.6013,460.6,300.4,fixation
14:12:16.6017,460.5,298.5,fixation
14:12:16.6022,460.8,298.5,fixation
14:12:16.6027,461.4,298.9,fixation
14:12:16.6031,462.1,299.2,fixation
14:12:16.6036,462.0,299.4,fixation
14:12:16.6041,461.9,298.7,fixation
14:12:16.6045,461.8,298.1,fixation
14:12:16.605,461.8,297.0,fixation
14:12:16.6055,462.4,296.7,fixation
14:12:16.6059,462.9,298.7,fixation
14:12:16.6063,462.2,301.2,fixation
14:12:16.6068,460.9,304.3,fixation
14:12:16.6073,459.8,304.9,fixation
14:12:16.6077,461.4,306.2,fixation
14:12:16.6082,463.0,306.7,fixation
14:12:16.6087,464.1,306.1,fixation
14:12:16.6091,463.8,304.8,fixation
14:12:16.6096,463.5,303.4,fixation
14:12:16.6101,463.2,303.9,fixation
14:12:16.6105,462.7,304.6,fixation
14:12:16.6109,462.6,305.9,fixation
14:12:16.6114,463.0,306.7,fixation
14:12:16.6119,463.3,307.9,fixation
14:12:16.6123,463.3,308.4,fixation
14:12:16.6128,463.4,307.0,fixation
14:12:16.6133,463.4,305.2,fixation
14:12:16.6137,463.2,303.3,fixation
14:12:16.6142,463.0,302.4,fixation
14:12:16.6147,461.7,301.3,fixation
14:12:16.6151,460.4,300.2,fixation
14:12:16.6156,461.0,300.2,fixation
14:12:16.6161,463.0,300.4,fixation
14:12:16.6166,464.9,301.5,fixation
14:12:16.6170,464.7,303.5,fixation
14:12:16.6175,463.8,305.3,fixation
14:12:16.618,463.1,306.6,fixation
14:12:16.6184,462.9,307.0,fixation
14:12:16.6189,463.4,305.7,fixation
14:12:16.6194,463.5,303.5,fixation
14:12:16.6198,463.4,299.7,fixation
14:12:16.6203,462.8,297.8,fixation
14:12:16.6208,462.2,298.6,fixation
14:12:16.6212,461.3,301.0,fixation
14:12:16.6217,460.7,303.3,fixation
14:12:16.6222,460.3,302.7,fixation
14:12:16.6227,460.2,302.1,fixation
14:12:16.6231,460.2,302.0,fixation
14:12:16.6236,460.8,302.5,fixation
14:12:16.6241,461.5,302.1,fixation
14:12:16.6245,462.0,301.1,fixation
14:12:16.625,461.6,300.3,fixation
14:12:16.6255,461.5,300.6,fixation
14:12:16.6259,461.6,300.9,fixation
14:12:16.6264,462.1,300.2,fixation
14:12:16.6269,462.3,298.6,fixation
14:12:16.6273,462.6,297.1,fixation
14:12:16.6278,462.7,296.7,fixation
14:12:16.6283,462.9,297.3,fixation
14:12:16.6288,463.0,298.2,fixation
14:12:16.6292,463.2,298.8,fixation
14:12:16.6297,464.2,299.8,fixation
14:12:16.6302,464.6,300.9,fixation
14:12:16.6306,465.0,302.2,fixation
14:12:16.6311,464.4,302.9,fixation
14:12:16.6316,463.1,300.9,fixation
14:12:16.6320,461.8,298.7,fixation
14:12:16.6325,461.6,296.6,fixation
14:12:16.633,463.9,297.9,fixation
14:12:16.6334,466.1,299.3,fixation
14:12:16.6339,466.9,300.7,fixation
14:12:16.6344,466.0,300.8,fixation
14:12:16.6349,464.6,302.0,fixation
14:12:16.6353,463.1,303.2,fixation
14:12:16.6358,461.6,303.7,fixation
14:12:16.6363,460.7,303.2,fixation
14:12:16.6367,461.2,302.7,fixation
14:12:16.6372,462.6,302.2,fixation
14:12:16.6377,464.0,301.8,fixation
14:12:16.6381,463.8,301.3,fixation
14:12:16.6386,463.0,301.3,fixation
14:12:16.6391,462.0,301.4,fixation
14:12:16.6395,461.5,301.4,fixation
14:12:16.64,461.1,300.6,fixation
14:12:16.6405,462.0,299.9,fixation
14:12:16.641,463.3,299.1,fixation
14:12:16.6414,464.5,299.2,fixation
14:12:16.6419,464.5,299.4,fixation
14:12:16.6424,464.1,299.6,fixation
14:12:16.6428,463.7,299.8,fixation
14:12:16.6433,463.5,299.8,fixation
14:12:16.6438,462.4,299.5,fixation
14:12:16.6442,461.3,299.1,fixation
14:12:16.6447,461.9,298.9,fixation
14:12:16.6452,463.4,299.1,fixation
14:12:16.6456,464.5,299.5,fixation
14:12:16.6461,462.4,299.7,fixation
14:12:16.6466,460.5,299.8,fixation
14:12:16.6471,460.1,299.7,fixation
14:12:16.6475,461.3,299.8,fixation
14:12:16.648,462.6,298.5,fixation
14:12:16.6485,461.7,296.6,fixation
14:12:16.6489,460.9,294.7,fixation
14:12:16.6494,461.2,295.1,fixation
14:12:16.6499,462.4,297.1,fixation
14:12:16.6503,463.6,299.1,fixation
14:12:16.6508,463.4,300.8,fixation
14:12:16.6513,463.2,301.7,fixation
14:12:16.6517,463.1,302.7,fixation
14:12:16.6522,461.9,301.5,fixation
14:12:16.6527,460.7,299.9,fixation
14:12:16.6532,459.9,298.4,fixation
14:12:16.6536,460.4,297.0,fixation
14:12:16.6541,461.5,295.4,fixation
14:12:16.6546,462.6,296.6,fixation
14:12:16.6550,463.2,299.2,fixation
14:12:16.6555,462.7,301.6,fixation
14:12:16.656,461.8,301.2,fixation
14:12:16.6564,461.1,302.6,fixation
14:12:16.6569,461.0,304.2,fixation
14:12:16.6574,461.0,304.0,fixation
14:12:16.6578,460.0,301.6,fixation
14:12:16.6583,458.9,299.2,fixation
14:12:16.6588,458.2,300.6,fixation
14:12:16.6592,459.2,302.7,fixation
14:12:16.6596,460.2,305.0,fixation
14:12:16.6601,460.8,305.2,fixation
14:12:16.6606,460.7,305.1,fixation
14:12:16.6610,460.7,303.7,fixation
14:12:16.6615,460.9,302.3,fixation
14:12:16.662,461.2,300.9,fixation
14:12:16.6624,460.6,300.7,fixation
14:12:16.6629,460.0,301.2,fixation
14:12:16.6634,459.4,303.0,fixation
14:12:16.6638,459.7,304.9,fixation
14:12:16.6642,459.7,305.9,fixation
14:12:16.6647,459.2,305.4,fixation
14:12:16.6652,458.6,304.4,fixation
14:12:16.6656,457.9,303.3,fixation
14:12:16.6661,457.5,302.7,fixation
14:12:16.6666,457.4,302.5,fixation
14:12:16.6670,457.5,303.0,fixation
14:12:16.6675,457.6,303.5,fixation
14:12:16.668,457.7,303.9,fixation
14:12:16.6684,457.7,303.5,fixation
14:12:16.6688,457.7,303.0,fixation
14:12:16.6693,457.7,302.7,fixation
14:12:16.6698,458.1,303.1,fixation
14:12:16.6702,458.5,303.1,fixation
14:12:16.6707,458.4,303.1,fixation
14:12:16.6712,457.0,302.6,fixation
14:12:16.6716,455.6,302.3,fixation
14:12:16.6721,455.2,301.4,saccade
14:12:16.6726,455.1,299.2,saccade
14:12:16.6730,454.8,297.0,saccade
14:12:16.6734,455.4,297.7,saccade
14:12:16.6739,456.5,300.2,saccade
14:12:16.6744,457.6,300.8,saccade
14:12:16.6748,457.7,298.8,saccade
14:12:16.6753,457.2,296.8,saccade
14:12:16.6758,456.6,295.9,saccade
14:12:16.6762,456.1,293.9,saccade
14:12:16.6767,456.3,291.2,saccade
14:12:16.6772,456.5,289.0,saccade
14:12:16.6776,456.2,288.0,saccade
14:12:16.6781,455.5,287.8,saccade
14:12:16.6786,454.3,286.8,saccade
14:12:16.6791,451.9,282.4,saccade
14:12:16.6795,449.9,278.0,saccade
14:12:16.68,448.0,273.9,saccade
14:12:16.6805,447.6,270.6,saccade
14:12:16.6809,444.6,266.9,saccade
14:12:16.6814,441.9,263.6,saccade
14:12:16.6819,439.2,257.8,saccade
14:12:16.6823,436.4,250.7,saccade
14:12:16.6828,433.3,243.4,saccade
14:12:16.6833,429.3,240.2,saccade
14:12:16.6837,428.2,237.7,saccade
14:12:16.6842,427.2,235.5,saccade
14:12:16.6847,427.2,232.5,saccade
14:12:16.6852,425.0,228.4,saccade
14:12:16.6856,422.8,224.5,saccade
14:12:16.6861,420.9,219.8,saccade
14:12:16.6866,419.5,215.3,saccade
14:12:16.6870,418.0,211.3,saccade
14:12:16.6875,415.9,209.9,saccade
14:12:16.688,415.1,207.9,saccade
14:12:16.6884,414.5,205.3,saccade
14:12:16.6889,414.3,204.3,saccade
14:12:16.6894,413.6,205.8,saccade
14:12:16.6898,412.0,206.6,saccade
14:12:16.6903,408.6,205.8,saccade
14:12:16.6908,405.4,204.0,saccade
14:12:16.6913,403.1,202.2,saccade
14:12:16.6917,401.5,200.4,saccade
14:12:16.6922,400.6,199.6,saccade
14:12:16.6927,399.7,198.9,saccade
14:12:16.6931,397.4,197.9,saccade
14:12:16.6936,394.8,196.8,saccade
14:12:16.6941,391.8,196.2,saccade
14:12:16.6945,391.2,197.9,saccade
14:12:16.695,390.4,199.5,saccade
14:12:16.6955,390.1,201.0,saccade
14:12:16.6959,389.9,200.3,saccade
14:12:16.6964,390.0,199.5,saccade
14:12:16.6969,388.7,198.8,saccade
14:12:16.6974,387.4,198.5,saccade
14:12:16.6978,385.4,198.8,fixation
14:12:16.6983,384.8,198.8,fixation
14:12:16.6988,385.1,199.1,fixation
14:12:16.6992,386.0,199.6,fixation
14:12:16.6997,386.6,200.4,fixation
14:12:16.7002,386.3,201.1,fixation
14:12:16.7006,386.0,201.6,fixation
14:12:16.7011,386.1,202.2,fixation
14:12:16.7016,386.3,202.7,fixation
14:12:16.7020,385.9,203.1,fixation
14:12:16.7025,385.5,203.1,fixation
14:12:16.703,385.8,203.1,fixation
14:12:16.7035,386.6,203.3,fixation
14:12:16.7039,387.2,203.6,fixation
14:12:16.7044,387.3,203.5,fixation
14:12:16.7049,387.3,203.0,fixation
14:12:16.7053,387.6,202.3,fixation
14:12:16.7058,387.7,201.8,fixation
14:12:16.7063,388.3,201.6,fixation
14:12:16.7067,388.1,201.5,fixation
14:12:16.7072,387.7,201.4,fixation
14:12:16.7077,388.3,201.3,fixation
14:12:16.7081,389.6,201.4,fixation
14:12:16.7086,389.6,201.1,fixation
14:12:16.7091,388.5,200.8,fixation
14:12:16.7096,389.2,201.1,fixation
14:12:16.7100,391.0,202.0,fixation
14:12:16.7105,392.9,204.2,fixation
14:12:16.711,392.9,206.1,fixation
14:12:16.7114,392.9,207.5,fixation
14:12:16.7119,392.9,207.7,fixation
14:12:16.7124,392.9,207.6,fixation
14:12:16.7128,391.8,207.0,fixation
14:12:16.7133,390.5,206.5,fixation
14:12:16.7138,388.6,205.5,fixation
14:12:16.7142,387.7,205.0,fixation
14:12:16.7147,387.8,205.8,fixation
14:12:16.7152,388.8,207.0,fixation
14:12:16.7157,389.7,208.3,fixation
14:12:16.7161,390.5,208.1,fixation
14:12:16.7166,391.2,208.0,fixation
14:12:16.7171,391.2,207.9,fixation
14:12:16.7175,390.6,207.7,fixation
14:12:16.718,389.9,207.2,fixation
14:12:16.7185,389.7,207.0,fixation
14:12:16.7189,389.6,207.1,fixation
14:12:16.7194,389.4,206.4,fixation
14:12:16.7199,389.4,204.6,fixation
14:12:16.7203,389.3,202.8,fixation
14:12:16.7208,389.4,202.6,fixation
14:12:16.7213,389.5,203.6,fixation
14:12:16.7217,390.1,204.7,fixation
14:12:16.7221,391.1,205.5,fixation
14:12:16.7226,393.3,206.0,fixation
14:12:16.7231,394.9,206.4,fixation
14:12:16.7235,396.0,205.1,fixation
14:12:16.724,395.9,203.7,fixation
14:12:16.7245,394.1,202.1,fixation
14:12:16.7249,392.1,203.4,fixation
14:12:16.7254,390.2,204.8,fixation
14:12:16.7259,390.0,204.7,fixation
14:12:16.7263,389.8,203.2,fixation
14:12:16.7267,389.5,203.0,fixation
14:12:16.7272,391.2,204.6,fixation
14:12:16.7277,393.1,206.3,fixation
14:12:16.7281,395.0,206.3,fixation
14:12:16.7286,395.0,206.1,fixation
14:12:16.7291,394.0,205.9,fixation
14:12:16.7295,392.9,205.7,fixation
14:12:16.73,392.4,205.4,fixation
14:12:16.7305,392.8,205.2,fixation
14:12:16.7309,391.9,205.1,fixation
14:12:16.7313,390.5,205.2,fixation
14:12:16.7318,388.9,205.3,fixation
14:12:16.7323,388.6,205.3,fixation
14:12:16.7327,388.1,204.9,fixation
14:12:16.7332,387.9,204.7,fixation
14:12:16.7337,388.0,205.0,fixation
14:12:16.7341,389.2,206.2,fixation
14:12:16.7346,390.4,207.3,fixation
14:12:16.7351,391.3,208.7,fixation
14:12:16.7355,391.6,209.1,fixation
14:12:16.7359,392.0,209.6,fixation
14:12:16.7364,391.8,209.6,fixation
14:12:16.7369,391.4,208.9,fixation
14:12:16.7373,391.1,208.4,fixation
14:12:16.7378,390.9,207.9,fixation
14:12:16.7383,390.2,207.5,fixation
14:12:16.7387,389.5,207.0,fixation
14:12:16.7392,389.1,206.4,fixation
14:12:16.7397,389.4,206.4,fixation
14:12:16.7401,389.8,206.4,fixation
14:12:16.7406,390.3,207.1,fixation
14:12:16.7411,390.4,208.8,fixation
14:12:16.7416,390.1,210.5,fixation
14:12:16.7420,389.9,211.4,fixation
14:12:16.7425,389.8,211.3,fixation
14:12:16.743,389.9,211.0,fixation
14:12:16.7434,390.6,210.3,fixation
14:12:16.7439,392.0,208.7,fixation
14:12:16.7444,393.4,207.1,fixation
14:12:16.7448,393.5,205.8,fixation
14:12:16.7453,392.3,205.4,fixation
14:12:16.7458,391.2,205.1,fixation
14:12:16.7462,390.8,205.0,fixation
14:12:16.7467,391.1,204.5,fixation
14:12:16.7472,391.2,204.2,fixation
14:12:16.7477,391.2,204.3,fixation
14:12:16.7481,391.1,204.9,fixation
14:12:16.7486,389.9,205.5,fixation
14:12:16.7491,388.7,205.7,fixation
14:12:16.7495,387.6,205.7,fixation
14:12:16.75,387.7,205.6,fixation
14:12:16.7505,388.0,205.4,fixation
14:12:16.7509,388.2,206.6,fixation
14:12:16.7514,388.2,207.9,fixation
14:12:16.7519,387.8,208.9,fixation
14:12:16.7523,387.6,208.2,fixation
14:12:16.7528,387.8,207.5,fixation
14:12:16.7533,388.4,207.2,fixation
14:12:16.7538,389.1,207.0,fixation
14:12:16.7542,388.8,206.7,fixation
14:12:16.7547,388.4,206.5,fixation
14:12:16.7552,387.9,206.6,fixation
14:12:16.7556,387.9,206.7,fixation
14:12:16.7561,388.0,204.5,fixation
14:12:16.7566,387.7,202.3,fixation
14:12:16.7570,387.3,200.3,fixation
14:12:16.7575,386.7,202.7,fixation
14:12:16.758,387.0,205.2,fixation
14:12:16.7584,387.4,207.4,fixation
14:12:16.7589,388.2,207.3,fixation
14:12:16.7594,388.7,207.0,fixation
14:12:16.7599,389.3,205.9,fixation
14:12:16.7603,389.6,205.0,fixation
14:12:16.7608,389.8,203.6,fixation
14:12:16.7613,389.8,203.2,fixation
14:12:16.7617,389.0,202.8,fixation
14:12:16.7622,388.1,202.9,fixation
14:12:16.7627,387.7,202.9,fixation
14:12:16.7631,388.5,204.2,fixation
14:12:16.7636,389.4,205.7,fixation
14:12:16.7641,389.8,206.9,fixation
14:12:16.7645,389.8,206.3,fixation
14:12:16.765,389.7,205.0,fixation
14:12:16.7655,389.9,204.0,fixation
14:12:16.766,390.1,203.8,fixation
14:12:16.7664,390.0,206.2,fixation
14:12:16.7669,389.5,208.7,fixation
14:12:16.7674,389.0,209.4,fixation
14:12:16.7678,388.9,208.2,fixation
14:12:16.7683,390.0,207.0,fixation
14:12:16.7688,391.3,206.4,fixation
14:12:16.7692,390.8,205.6,fixation
14:12:16.7697,389.1,204.9,fixation
14:12:16.7702,387.3,205.0,fixation
14:12:16.7706,387.2,205.5,fixation
14:12:16.7711,387.4,206.4,fixation
14:12:16.7716,388.6,207.0,fixation
14:12:16.7721,389.8,207.3,fixation
14:12:16.7725,390.6,207.1,fixation
14:12:16.773,390.6,206.9,fixation
14:12:16.7735,391.5,207.0,fixation
14:12:16.7739,392.4,207.3,fixation
14:12:16.7744,393.2,208.3,fixation
14:12:16.7749,392.9,209.0,fixation
14:12:16.7753,392.7,208.7,fixation
14:12:16.7758,392.7,207.3,fixation
14:12:16.7763,391.4,205.8,fixation
14:12:16.7767,390.0,205.2,fixation
14:12:16.7772,389.2,205.0,fixation
14:12:16.7777,389.8,204.5,fixation
14:12:16.7782,390.8,204.2,fixation
14:12:16.7786,391.8,203.9,fixation
14:12:16.7791,392.8,204.1,fixation
14:12:16.7796,393.4,204.1,fixation
14:12:16.7800,393.4,204.0,fixation
14:12:16.7805,393.4,203.5,fixation
14:12:16.781,393.0,203.0,fixation
14:12:16.7814,392.1,203.1,fixation
14:12:16.7819,391.2,204.2,fixation
14:12:16.7824,391.4,205.9,fixation
14:12:16.7828,392.2,207.3,fixation
14:12:16.7833,393.1,208.0,fixation
14:12:16.7838,391.9,208.3,fixation
14:12:16.7842,390.8,208.3,fixation
14:12:16.7846,389.6,208.4,fixation
14:12:16.7851,389.5,208.4,fixation
14:12:16.7856,389.3,208.4,fixation
14:12:16.7860,389.5,208.3,fixation
14:12:16.7865,389.9,208.1,fixation
14:12:16.787,390.2,207.9,fixation
14:12:16.7874,390.2,207.7,fixation
14:12:16.7879,390.0,207.5,fixation
14:12:16.7884,389.6,207.4,fixation
14:12:16.7888,388.9,207.4,fixation
14:12:16.7892,388.4,207.7,fixation
14:12:16.7897,388.3,207.9,fixation
14:12:16.7902,388.5,206.4,fixation
14:12:16.7906,389.5,204.7,fixation
14:12:16.7911,390.4,203.0,fixation
14:12:16.7916,391.1,203.5,fixation
14:12:16.7920,391.0,204.0,fixation
14:12:16.7925,390.6,204.3,fixation
14:12:16.793,390.1,204.2,fixation
14:12:16.7934,391.4,204.5,fixation
14:12:16.7938,393.1,204.9,fixation
14:12:16.7943,394.1,205.1,fixation
14:12:16.7948,392.6,204.8,fixation
14:12:16.7952,391.0,204.3,fixation
14:12:16.7957,390.0,203.8,fixation
14:12:16.7962,389.9,203.7,fixation
14:12:16.7966,388.0,204.0,fixation
14:12:16.7971,386.1,204.3,fixation
14:12:16.7976,384.3,204.4,fixation
14:12:16.7980,384.6,204.0,fixation
14:12:16.7984,386.5,203.8,fixation
14:12:16.7989,388.2,203.9,fixation
14:12:16.7994,389.7,204.3,fixation
14:12:16.7998,389.7,204.9,fixation
14:12:16.8003,389.7,205.3,fixation
14:12:16.8008,389.2,204.8,fixation
14:12:16.8012,388.7,203.9,fixation
14:12:16.8017,388.0,203.9,fixation
14:12:16.8022,387.9,204.8,fixation
14:12:16.8026,389.1,205.8,fixation
14:12:16.8031,390.7,206.5,fixation
14:12:16.8036,392.1,207.6,fixation
14:12:16.8041,392.1,208.6,fixation
14:12:16.8045,390.2,206.5,fixation
14:12:16.805,388.5,204.1,fixation
14:12:16.8055,387.4,201.9,fixation
14:12:16.8059,388.0,202.0,fixation
14:12:16.8064,388.9,202.2,fixation
14:12:16.8069,389.7,202.2,fixation
14:12:16.8073,390.3,202.2,fixation
14:12:16.8078,390.7,202.1,fixation
14:12:16.8083,390.9,202.2,fixation
14:12:16.8087,390.8,202.9,fixation
14:12:16.8092,390.4,204.1,fixation
14:12:16.8097,390.0,204.6,fixation
14:12:16.8102,389.6,204.8,fixation
14:12:16.8106,389.4,204.4,fixation
14:12:16.8111,389.3,203.3,fixation
14:12:16.8116,389.2,202.1,fixation
14:12:16.8120,389.3,201.0,fixation
14:12:16.8125,390.3,201.5,fixation
14:12:16.813,391.2,202.5,fixation
14:12:16.8134,392.0,203.8,fixation
14:12:16.8139,391.7,204.7,fixation
14:12:16.8144,391.7,204.3,fixation
14:12:16.8148,391.6,203.5,fixation
14:12:16.8153,391.2,203.3,fixation
14:12:16.8158,390.8,203.9,fixation
14:12:16.8163,391.8,205.0,fixation
14:12:16.8167,393.1,205.6,fixation
14:12:16.8172,393.6,206.2,fixation
14:12:16.8177,392.3,206.2,fixation
14:12:16.8181,391.1,206.1,fixation
14:12:16.8186,390.6,205.8,fixation
14:12:16.8191,390.6,205.2,fixation
14:12:16.8195,390.3,204.9,fixation
14:12:16.82,390.0,205.2,fixation
14:12:16.8205,390.1,206.2,fixation
14:12:16.8209,392.1,207.3,fixation
14:12:16.8214,394.1,208.1,fixation
14:12:16.8219,395.2,208.4,fixation
14:12:16.8224,394.1,208.3,fixation
14:12:16.8228,393.0,208.1,fixation
14:12:16.8233,392.2,207.9,fixation
14:12:16.8238,392.2,208.0,fixation
14:12:16.8242,392.4,208.1,fixation
14:12:16.8247,392.8,208.1,fixation
14:12:16.8252,393.2,208.0,fixation
14:12:16.8256,393.5,206.9,fixation
14:12:16.8261,394.2,205.9,fixation
14:12:16.8266,394.9,205.2,fixation
14:12:16.8270,394.7,205.3,fixation
14:12:16.8275,394.2,205.4,fixation
14:12:16.828,393.7,205.3,fixation
14:12:16.8285,394.2,204.1,fixation
14:12:16.8289,394.1,203.7,fixation
14:12:16.8294,393.9,203.5,fixation
14:12:16.8299,394.0,204.3,fixation
14:12:16.8303,393.7,204.2,fixation
14:12:16.8308,393.5,204.3,fixation
14:12:16.8313,393.1,204.4,fixation
14:12:16.8317,393.2,204.5,fixation
14:12:16.8322,394.5,204.1,fixation
14:12:16.8327,395.7,203.8,fixation
14:12:16.8331,396.8,203.5,fixation
14:12:16.8336,396.5,203.1,fixation
14:12:16.8341,396.2,202.6,fixation
14:12:16.8346,395.8,203.1,fixation
14:12:16.8350,395.3,204.0,fixation
14:12:16.8355,394.8,204.3,fixation
14:12:16.836,394.5,203.6,fixation
14:12:16.8364,394.4,204.1,fixation
14:12:16.8369,394.3,205.4,fixation
14:12:16.8374,394.5,206.8,fixation
14:12:16.8378,394.8,207.0,fixation
14:12:16.8383,395.2,206.4,fixation
14:12:16.8388,395.4,205.7,fixation
14:12:16.8392,395.5,205.9,fixation
14:12:16.8397,395.4,206.8,fixation
14:12:16.8402,395.1,207.5,fixation
14:12:16.8407,394.5,207.3,fixation
14:12:16.8411,393.8,207.2,fixation
14:12:16.8416,393.4,207.8,fixation
14:12:16.8421,394.4,208.5,fixation
14:12:16.8425,395.4,208.8,fixation
14:12:16.843,396.3,208.5,fixation
14:12:16.8435,396.3,207.9,fixation
14:12:16.8439,396.7,207.7,fixation
14:12:16.8444,397.2,207.1,fixation
14:12:16.8449,397.2,206.6,fixation
14:12:16.8453,396.8,206.0,fixation
14:12:16.8458,396.0,205.4,fixation
14:12:16.8463,395.7,204.7,fixation
14:12:16.8467,395.2,204.1,fixation
14:12:16.8471,395.1,204.0,fixation
14:12:16.8476,395.0,202.4,fixation
14:12:16.8481,395.2,200.6,fixation
14:12:16.8485,395.3,199.0,fixation
14:12:16.849,395.3,199.7,fixation
14:12:16.8495,395.8,201.7,fixation
14:12:16.8499,396.4,203.5,fixation
14:12:16.8504,396.2,204.7,fixation
14:12:16.8509,395.3,204.6,fixation
14:12:16.8513,394.5,204.3,fixation
14:12:16.8517,394.7,204.1,fixation
14:12:16.8522,394.7,205.1,fixation
14:12:16.8527,394.5,206.2,fixation
14:12:16.8531,394.3,207.5,fixation
14:12:16.8536,394.2,207.7,fixation
14:12:16.8541,394.1,207.8,fixation
14:12:16.8545,395.2,207.8,fixation
14:12:16.855,396.3,207.7,fixation
14:12:16.8555,397.5,208.1,fixation
14:12:16.8559,397.7,208.7,fixation
14:12:16.8563,396.5,209.2,fixation
14:12:16.8568,395.1,209.4,fixation
14:12:16.8573,394.6,209.3,fixation
14:12:16.8577,395.3,209.1,fixation
14:12:16.8582,395.9,208.8,fixation
14:12:16.8587,395.8,208.5,fixation
14:12:16.8591,396.1,208.9,fixation
14:12:16.8596,396.4,210.2,fixation
14:12:16.8601,397.2,211.5,fixation
14:12:16.8605,397.7,212.1,fixation
