TimeStamp,X,Y,Event
9:47:21.02961,325.5,142.4,fixation
9:47:21.03011,325.1,143.0,fixation
9:47:21.03061,324.9,142.4,fixation
9:47:21.03110,324.4,143.1,fixation
9:47:21.03159,326.7,145.5,fixation
9:47:21.03209,329.1,148.5,fixation
9:47:21.03259,331.0,145.1,fixation
9:47:21.03308,330.7,140.1,fixation
9:47:21.03358,330.4,135.0,fixation
9:47:21.03408,330.4,138.2,fixation
9:47:21.03458,330.0,141.4,fixation
9:47:21.03507,327.8,143.1,fixation
9:47:21.03557,326.0,141.7,fixation
9:47:21.03607,324.2,140.7,fixation
9:47:21.03656,324.0,141.6,fixation
9:47:21.03706,323.4,142.3,fixation
9:47:21.03756,322.9,142.9,fixation
9:47:21.03805,322.4,143.0,fixation
9:47:21.03854,322.4,142.6,fixation
9:47:21.03904,322.5,140.8,fixation
9:47:21.03954,322.5,138.9,fixation
9:47:21.04003,322.4,137.6,fixation
9:47:21.04053,322.0,138.0,fixation
9:47:21.04103,322.0,138.4,fixation
9:47:21.04152,322.0,139.0,fixation
9:47:21.04201,322.4,139.3,fixation
9:47:21.04251,322.8,139.9,fixation
9:47:21.04301,323.8,140.4,fixation
9:47:21.04350,324.6,140.7,fixation
9:47:21.044,323.6,140.6,fixation
9:47:21.0445,322.2,139.4,fixation
9:47:21.04499,321.0,138.1,fixation
9:47:21.04548,321.2,137.9,fixation
9:47:21.04598,321.2,138.7,fixation
9:47:21.04648,320.9,136.5,fixation
9:47:21.04697,321.0,133.6,fixation
9:47:21.04747,321.0,130.6,fixation
9:47:21.04797,321.2,130.5,fixation
9:47:21.04847,320.7,133.0,fixation
9:47:21.04896,320.9,135.6,fixation
9:47:21.04946,321.3,138.2,fixation
9:47:21.04996,322.3,137.1,fixation
9:47:21.05045,324.8,135.0,fixation
9:47:21.05095,327.1,132.8,fixation
9:47:21.05145,329.2,132.8,fixation
9:47:21.05194,328.9,136.0,fixation
9:47:21.05243,326.4,138.9,fixation
9:47:21.05293,322.5,140.1,fixation
9:47:21.05343,319.0,138.8,fixation
9:47:21.05392,317.3,137.7,fixation
9:47:21.05442,317.0,137.6,fixation
9:47:21.05492,317.4,138.2,fixation
9:47:21.05541,319.0,138.3,fixation
9:47:21.05590,321.3,138.3,fixation
9:47:21.0564,322.7,138.1,fixation
9:47:21.0569,323.8,139.5,fixation
9:47:21.05739,324.1,140.5,fixation
9:47:21.05789,324.3,139.9,fixation
9:47:21.05839,321.5,138.2,fixation
9:47:21.05888,319.0,136.5,fixation
9:47:21.05937,318.9,133.8,fixation
9:47:21.05987,321.8,131.5,fixation
9:47:21.06037,323.5,132.5,fixation
9:47:21.06086,323.0,135.9,fixation
9:47:21.06136,320.8,138.6,fixation
9:47:21.06186,319.9,137.6,fixation
9:47:21.06235,318.2,137.2,fixation
9:47:21.06284,317.5,137.4,fixation
9:47:21.06334,317.1,134.8,fixation
9:47:21.06384,319.5,131.7,fixation
9:47:21.06433,321.7,130.8,fixation
9:47:21.06483,323.5,134.3,fixation
9:47:21.06533,322.8,138.7,fixation
9:47:21.06583,321.6,140.9,fixation
9:47:21.06632,320.3,141.9,fixation
9:47:21.06682,319.1,141.4,fixation
9:47:21.06732,318.5,140.6,fixation
9:47:21.06781,317.9,139.9,fixation
9:47:21.06831,317.9,139.8,fixation
9:47:21.06881,318.2,140.1,fixation
9:47:21.06930,318.7,138.7,fixation
9:47:21.06979,319.1,137.5,fixation
9:47:21.07029,320.8,136.8,fixation
9:47:21.07079,321.4,138.8,fixation
9:47:21.07128,321.9,141.2,fixation
9:47:21.07178,323.5,143.2,fixation
9:47:21.07228,326.2,143.1,fixation
9:47:21.07277,327.4,142.1,fixation
9:47:21.07326,322.5,140.1,fixation
9:47:21.07376,317.4,138.8,fixation
9:47:21.07426,313.7,136.8,fixation
9:47:21.07475,313.3,135.5,fixation
9:47:21.07525,312.5,134.0,fixation
9:47:21.07575,311.8,133.6,fixation
9:47:21.07624,315.0,132.9,fixation
9:47:21.07673,318.2,132.7,fixation
9:47:21.07723,321.0,132.1,fixation
9:47:21.07773,319.7,131.7,fixation
9:47:21.07822,318.7,133.5,fixation
9:47:21.07872,318.4,135.6,fixation
9:47:21.07922,318.4,137.7,fixation
9:47:21.07972,318.9,137.3,fixation
9:47:21.08021,319.5,136.7,fixation
9:47:21.08071,320.0,135.9,fixation
9:47:21.08121,319.3,135.3,fixation
9:47:21.08170,318.0,137.1,fixation
9:47:21.0822,317.3,139.2,fixation
9:47:21.0827,318.2,137.6,fixation
9:47:21.08319,319.7,134.0,fixation
9:47:21.08368,320.7,130.4,fixation
9:47:21.08418,320.8,133.9,fixation
9:47:21.08468,320.5,137.3,fixation
9:47:21.08517,320.1,140.1,fixation
9:47:21.08567,320.3,139.4,fixation
9:47:21.08617,320.4,138.7,fixation
9:47:21.08666,320.5,138.6,fixation
9:47:21.08715,321.6,138.6,fixation
9:47:21.08765,322.8,138.0,fixation
9:47:21.08815,322.6,136.7,fixation
9:47:21.08864,321.7,135.3,fixation
9:47:21.08914,320.7,135.7,fixation
9:47:21.08964,319.6,136.8,fixation
9:47:21.09013,318.1,137.9,fixation
9:47:21.09062,316.2,137.7,fixation
9:47:21.09112,315.8,137.4,fixation
9:47:21.09162,316.5,137.0,fixation
9:47:21.09211,318.4,137.8,fixation
9:47:21.09261,321.3,139.1,fixation
9:47:21.09311,323.1,141.5,fixation
9:47:21.09360,324.1,142.9,fixation
9:47:21.09409,324.1,144.3,fixation
9:47:21.09459,324.3,141.7,fixation
9:47:21.09509,324.5,138.9,fixation
9:47:21.09558,324.8,136.1,fixation
9:47:21.09608,324.1,136.0,fixation
9:47:21.09658,323.4,135.9,fixation
9:47:21.09708,322.7,136.0,fixation
9:47:21.09757,322.8,136.3,fixation
9:47:21.09807,323.2,136.0,fixation
9:47:21.09857,324.0,135.8,fixation
9:47:21.09906,325.4,135.8,fixation
9:47:21.09956,326.4,136.5,fixation
9:47:21.10006,324.8,137.0,fixation
9:47:21.10055,322.4,136.9,fixation
9:47:21.10104,320.2,136.4,fixation
9:47:21.10154,320.8,135.8,fixation
9:47:21.10204,321.4,135.5,fixation
9:47:21.10253,321.5,138.1,fixation
9:47:21.10303,321.1,140.8,fixation
9:47:21.10353,320.7,141.6,fixation
9:47:21.10402,320.3,139.7,fixation
9:47:21.10451,319.7,137.8,fixation
9:47:21.10501,318.7,137.8,fixation
9:47:21.10551,318.1,138.0,fixation
9:47:21.10600,319.0,137.2,fixation
9:47:21.1065,320.2,136.3,fixation
9:47:21.107,322.0,135.4,fixation
9:47:21.10749,322.4,136.3,fixation
9:47:21.10798,322.6,138.0,fixation
9:47:21.10848,322.4,139.7,fixation
9:47:21.10898,322.8,140.4,fixation
9:47:21.10947,323.3,140.2,fixation
9:47:21.10997,322.8,139.2,fixation
9:47:21.11047,320.8,137.6,fixation
9:47:21.11097,319.4,136.3,fixation
9:47:21.11146,319.1,135.9,fixation
9:47:21.11196,319.6,136.3,fixation
9:47:21.11246,319.6,136.5,fixation
9:47:21.11295,319.8,137.2,fixation
9:47:21.11345,320.0,138.7,fixation
9:47:21.11395,321.0,139.5,fixation
9:47:21.11444,321.8,139.6,fixation
9:47:21.11493,321.8,138.8,fixation
9:47:21.11543,321.1,138.6,fixation
9:47:21.11593,320.5,138.4,fixation
9:47:21.11642,320.6,138.4,fixation
9:47:21.11692,320.6,138.7,fixation
9:47:21.11742,322.3,139.2,fixation
9:47:21.11791,324.0,139.9,fixation
9:47:21.11840,324.7,140.1,fixation
9:47:21.1189,323.3,139.9,saccade
9:47:21.1194,321.3,138.2,saccade
9:47:21.11989,318.7,137.3,saccade
9:47:21.12039,316.6,137.4,saccade
9:47:21.12089,317.7,139.5,saccade
9:47:21.12138,319.6,139.5,saccade
9:47:21.12187,321.2,138.0,saccade
9:47:21.12237,322.1,136.4,saccade
9:47:21.12287,321.8,135.8,saccade
9:47:21.12336,321.4,134.9,saccade
9:47:21.12386,321.1,134.2,saccade
9:47:21.12436,321.0,133.7,saccade
9:47:21.12485,320.3,134.8,saccade
9:47:21.12534,317.8,135.5,saccade
9:47:21.12584,315.0,136.4,saccade
9:47:21.12634,312.0,136.4,saccade
9:47:21.12683,311.0,138.2,saccade
9:47:21.12733,310.6,139.2,saccade
9:47:21.12783,309.2,140.1,saccade
9:47:21.12833,303.0,138.9,saccade
9:47:21.12882,297.3,134.2,saccade
9:47:21.12932,290.9,128.2,saccade
9:47:21.12982,289.3,122.6,saccade
9:47:21.13031,287.2,120.7,saccade
9:47:21.13081,288.0,120.5,saccade
9:47:21.13131,288.5,120.1,saccade
9:47:21.13180,288.7,119.9,saccade
9:47:21.13229,285.6,119.2,saccade
9:47:21.13279,282.6,118.7,saccade
9:47:21.13329,279.8,122.1,saccade
9:47:21.13378,279.9,126.9,saccade
9:47:21.13428,280.7,131.8,saccade
9:47:21.13478,281.5,130.4,saccade
9:47:21.13527,282.6,126.6,saccade
9:47:21.13576,283.0,122.8,saccade
9:47:21.13626,282.8,124.5,saccade
9:47:21.13676,282.4,127.6,saccade
9:47:21.13725,282.3,130.2,saccade
9:47:21.13775,282.4,129.3,saccade
9:47:21.13825,282.2,129.4,saccade
9:47:21.13874,282.0,130.8,saccade
9:47:21.13923,282.8,132.7,saccade
9:47:21.13973,285.0,130.1,saccade
9:47:21.14023,287.8,127.6,saccade
9:47:21.14072,290.8,125.8,saccade
9:47:21.14122,293.0,128.8,saccade
9:47:21.14172,294.4,131.0,saccade
9:47:21.14222,295.0,133.2,saccade
9:47:21.14271,295.7,133.9,saccade
9:47:21.14321,296.9,134.7,saccade
9:47:21.14371,298.3,134.7,saccade
9:47:21.14420,300.6,134.9,saccade
9:47:21.1447,302.3,135.0,saccade
9:47:21.1452,303.3,133.9,saccade
9:47:21.14569,302.0,132.1,saccade
9:47:21.14618,300.3,129.8,saccade
9:47:21.14668,297.4,128.4,saccade
9:47:21.14718,295.3,127.1,saccade
9:47:21.14767,295.1,126.5,saccade
9:47:21.14817,295.9,131.2,fixation
9:47:21.14867,294.2,130.6,fixation
9:47:21.14916,292.5,127.6,fixation
9:47:21.14965,292.0,127.6,fixation
9:47:21.15015,293.0,129.9,fixation
9:47:21.15065,294.6,132.4,fixation
9:47:21.15114,296.7,132.2,fixation
9:47:21.15164,297.8,132.0,fixation
9:47:21.15214,298.3,131.8,fixation
9:47:21.15263,297.2,131.4,fixation
9:47:21.15312,296.1,129.2,fixation
9:47:21.15362,295.0,126.8,fixation
9:47:21.15412,294.5,124.6,fixation
9:47:21.15461,293.2,124.9,fixation
9:47:21.15511,294.0,125.9,fixation
9:47:21.15561,295.6,128.9,fixation
9:47:21.15610,297.3,131.7,fixation
9:47:21.15659,292.4,131.8,fixation
9:47:21.15709,287.9,129.9,fixation
9:47:21.15759,285.1,127.7,fixation
9:47:21.15808,288.3,125.9,fixation
9:47:21.15858,291.6,124.0,fixation
9:47:21.15908,295.4,123.8,fixation
9:47:21.15958,297.7,125.2,fixation
9:47:21.16007,300.2,125.2,fixation
9:47:21.16057,300.5,123.3,fixation
9:47:21.16107,300.7,121.5,fixation
9:47:21.16156,300.1,124.7,fixation
9:47:21.16206,299.4,128.3,fixation
9:47:21.16256,300.5,130.2,fixation
9:47:21.16305,302.2,128.4,fixation
9:47:21.16354,303.2,127.8,fixation
9:47:21.16404,301.8,129.0,fixation
9:47:21.16454,298.6,127.9,fixation
9:47:21.16503,296.2,125.7,fixation
9:47:21.16553,296.2,124.2,fixation
9:47:21.16603,298.3,125.5,fixation
9:47:21.16652,300.2,128.2,fixation
9:47:21.16701,300.1,130.3,fixation
9:47:21.16751,299.5,131.6,fixation
9:47:21.16801,298.6,131.4,fixation
9:47:21.16850,297.8,131.5,fixation
9:47:21.169,297.4,131.7,fixation
9:47:21.1695,297.2,131.6,fixation
9:47:21.16999,296.9,132.5,fixation
9:47:21.17048,296.2,133.4,fixation
9:47:21.17098,296.0,132.2,fixation
9:47:21.17148,295.9,129.7,fixation
9:47:21.17197,296.0,128.5,fixation
9:47:21.17247,294.9,129.5,fixation
9:47:21.17297,293.9,130.6,fixation
9:47:21.17347,293.8,131.0,fixation
