TimeStamp,X,Y,Event
11:23:39.2126,320.4,226.9,saccade
11:23:39.2131,322.9,228.5,saccade
11:23:39.2136,324.7,230.2,saccade
11:23:39.2141,327.1,232.4,saccade
11:23:39.2146,329.1,233.5,saccade
11:23:39.2151,331.1,234.6,saccade
11:23:39.2156,333.4,235.6,saccade
11:23:39.2161,336.0,237.4,saccade
11:23:39.2166,340.1,241.0,saccade
11:23:39.2171,343.7,243.2,saccade
11:23:39.2176,347.0,244.7,saccade
11:23:39.2181,350.0,245.3,saccade
11:23:39.2186,353.9,246.1,saccade
11:23:39.2191,357.9,247.9,saccade
11:23:39.2196,360.2,248.8,saccade
11:23:39.2201,360.9,251.3,saccade
11:23:39.2206,361.4,252.8,saccade
11:23:39.2211,363.2,254.4,saccade
11:23:39.2216,365.0,254.2,saccade
11:23:39.2221,367.8,253.7,saccade
11:23:39.2226,369.2,252.8,saccade
11:23:39.2231,370.8,252.0,saccade
11:23:39.2236,370.9,252.4,saccade
11:23:39.2241,371.4,253.2,saccade
11:23:39.2246,372.0,254.0,saccade
11:23:39.2251,372.7,254.4,saccade
11:23:39.2256,373.0,254.6,saccade
11:23:39.2261,372.4,254.9,saccade
11:23:39.2266,371.6,254.9,saccade
11:23:39.2271,370.6,254.5,fixation
11:23:39.2276,370.3,252.8,fixation
11:23:39.2281,370.0,251.2,fixation
11:23:39.2286,368.7,251.0,fixation
11:23:39.2291,367.3,252.2,fixation
11:23:39.2296,365.8,252.5,fixation
11:23:39.2301,364.7,251.7,fixation
11:23:39.2306,363.0,250.9,fixation
11:23:39.2311,361.5,251.2,fixation
11:23:39.2316,361.5,251.4,fixation
11:23:39.2321,362.2,251.6,fixation
11:23:39.2326,361.6,251.4,fixation
11:23:39.2331,359.9,250.8,fixation
11:23:39.2336,358.1,250.2,fixation
11:23:39.2341,357.5,249.8,fixation
11:23:39.2346,357.2,249.6,fixation
11:23:39.2351,357.0,249.5,fixation
11:23:39.2356,356.8,250.7,fixation
11:23:39.2361,356.5,251.9,fixation
11:23:39.2366,356.1,253.0,fixation
11:23:39.2371,355.3,252.8,fixation
11:23:39.2376,354.7,251.7,fixation
11:23:39.2381,353.7,250.8,fixation
11:23:39.2386,353.2,250.2,fixation
11:23:39.2391,352.7,250.6,fixation
11:23:39.2396,352.7,251.0,fixation
11:23:39.2401,352.6,251.2,fixation
11:23:39.2406,352.8,251.2,fixation
11:23:39.2411,353.2,250.9,fixation
11:23:39.2416,353.6,250.3,fixation
11:23:39.2421,352.9,249.0,fixation
11:23:39.2426,352.2,248.3,fixation
11:23:39.2431,351.6,248.1,fixation
11:23:39.2436,352.0,248.9,fixation
11:23:39.2441,352.3,249.6,fixation
11:23:39.2446,352.4,250.2,fixation
11:23:39.2451,352.4,250.4,fixation
11:23:39.2456,352.2,250.7,fixation
11:23:39.2461,352.5,251.4,fixation
11:23:39.2466,353.2,252.0,fixation
11:23:39.2471,353.9,252.5,fixation
11:23:39.2476,354.1,252.4,fixation
11:23:39.2481,353.8,252.3,fixation
11:23:39.2486,353.2,250.4,fixation
11:23:39.2491,352.7,248.5,fixation
11:23:39.2496,352.2,247.7,fixation
11:23:39.2501,351.9,249.1,fixation
11:23:39.2506,352.0,250.5,fixation
11:23:39.2511,352.8,250.9,fixation
11:23:39.2516,353.8,251.0,fixation
11:23:39.2521,354.4,251.2,fixation
11:23:39.2526,354.5,250.4,fixation
11:23:39.2531,354.5,249.3,fixation
11:23:39.2536,354.5,248.2,fixation
11:23:39.2541,354.4,248.2,fixation
11:23:39.2546,354.4,248.1,fixation
11:23:39.2551,354.5,248.1,fixation
11:23:39.2556,354.7,248.2,fixation
11:23:39.2561,354.7,248.3,fixation
11:23:39.2566,354.7,248.3,fixation
11:23:39.2571,354.6,248.2,fixation
11:23:39.2576,353.6,248.2,fixation
11:23:39.2581,352.6,248.5,fixation
11:23:39.2586,352.1,248.8,fixation
11:23:39.2591,352.6,248.8,fixation
11:23:39.2596,352.5,248.7,fixation
11:23:39.2601,351.7,248.7,fixation
11:23:39.2606,350.8,248.7,fixation
11:23:39.2611,351.1,248.6,fixation
11:23:39.2616,351.8,248.4,fixation
11:23:39.2621,351.9,247.5,fixation
11:23:39.2626,351.4,246.6,fixation
11:23:39.2631,351.0,245.7,fixation
11:23:39.2636,351.0,245.9,fixation
11:23:39.2641,350.6,246.2,fixation
11:23:39.2646,350.2,246.4,fixation
11:23:39.2651,349.8,246.7,fixation
11:23:39.2656,350.2,247.0,fixation
11:23:39.2661,350.6,246.9,fixation
11:23:39.2666,350.9,246.6,fixation
11:23:39.2671,350.7,247.4,fixation
11:23:39.2676,350.7,248.3,fixation
11:23:39.2681,351.6,248.4,fixation
11:23:39.2686,352.5,247.5,fixation
11:23:39.2691,353.5,246.7,fixation
11:23:39.2696,353.5,246.9,fixation
11:23:39.2701,353.6,247.2,fixation
11:23:39.2706,353.6,247.3,fixation
11:23:39.2711,353.1,247.4,fixation
11:23:39.2716,352.6,247.5,fixation
11:23:39.2721,352.1,247.3,fixation
11:23:39.2726,352.1,247.1,fixation
11:23:39.2731,352.3,246.6,fixation
11:23:39.2736,352.6,246.3,fixation
11:23:39.2741,352.8,247.3,fixation
11:23:39.2746,352.8,248.7,fixation
11:23:39.2751,352.7,249.2,fixation
11:23:39.2756,352.8,248.4,fixation
11:23:39.2761,353.1,247.6,fixation
11:23:39.2766,353.4,247.6,fixation
11:23:39.2771,353.5,247.9,fixation
11:23:39.2776,353.3,248.5,fixation
11:23:39.2781,353.4,249.2,fixation
11:23:39.2786,353.6,249.4,fixation
11:23:39.2791,353.7,249.2,fixation
11:23:39.2796,353.4,248.9,fixation
11:23:39.2801,353.2,248.6,fixation
11:23:39.2806,353.3,248.7,fixation
11:23:39.2811,353.3,249.3,fixation
11:23:39.2816,353.3,249.9,fixation
11:23:39.2821,353.6,248.8,fixation
11:23:39.2826,353.8,247.5,fixation
11:23:39.2831,352.9,247.2,fixation
11:23:39.2836,351.7,248.0,fixation
11:23:39.2841,351.1,248.7,fixation
11:23:39.2846,351.7,248.5,fixation
11:23:39.2851,352.4,247.4,fixation
11:23:39.2856,353.2,246.3,fixation
11:23:39.2861,354.0,245.4,fixation
11:23:39.2866,353.5,246.1,fixation
11:23:39.2871,352.3,246.8,fixation
11:23:39.2876,351.2,246.3,fixation
11:23:39.2881,350.7,245.5,fixation
11:23:39.2886,350.1,245.6,fixation
11:23:39.2891,349.4,246.5,fixation
11:23:39.2896,350.3,247.2,fixation
11:23:39.2901,351.2,247.3,fixation
11:23:39.2906,351.3,247.4,fixation
11:23:39.2911,350.4,247.9,fixation
11:23:39.2916,348.8,248.5,fixation
11:23:39.2921,347.9,249.0,fixation
11:23:39.2926,347.1,248.8,fixation
11:23:39.2931,347.6,248.7,fixation
11:23:39.2936,348.6,248.9,fixation
11:23:39.2941,349.5,249.6,fixation
11:23:39.2946,349.5,249.3,fixation
11:23:39.2951,349.2,248.8,fixation
11:23:39.2956,348.9,248.4,fixation
11:23:39.2961,349.6,248.6,fixation
11:23:39.2966,350.4,248.6,fixation
11:23:39.2971,350.8,248.4,fixation
11:23:39.2976,350.6,248.1,fixation
11:23:39.2981,350.2,246.8,fixation
11:23:39.2986,350.2,245.7,fixation
11:23:39.2991,350.1,244.6,fixation
11:23:39.2996,350.7,244.4,fixation
11:23:39.3001,351.1,244.3,fixation
11:23:39.3006,351.5,244.4,fixation
11:23:39.3011,351.3,245.4,fixation
11:23:39.3016,351.2,246.5,fixation
11:23:39.3021,351.1,247.7,fixation
11:23:39.3026,351.0,247.8,fixation
11:23:39.3031,350.9,247.9,fixation
11:23:39.3036,351.1,247.8,fixation
11:23:39.3041,351.4,248.1,fixation
11:23:39.3046,351.7,248.4,fixation
11:23:39.3051,351.6,248.7,fixation
11:23:39.3056,351.5,248.6,fixation
11:23:39.3061,351.1,248.5,fixation
11:23:39.3066,350.8,248.5,fixation
11:23:39.3071,350.5,248.6,fixation
11:23:39.3076,350.4,248.5,fixation
11:23:39.3081,350.3,248.4,fixation
11:23:39.3086,351.0,248.2,fixation
11:23:39.3091,351.8,247.9,fixation
11:23:39.3096,352.9,247.7,fixation
11:23:39.3101,353.0,247.6,fixation
11:23:39.3106,353.2,247.5,fixation
11:23:39.3111,353.0,247.3,fixation
11:23:39.3116,352.9,247.0,fixation
11:23:39.3121,352.4,246.7,fixation
11:23:39.3126,351.8,246.5,fixation
11:23:39.3131,351.3,246.4,fixation
11:23:39.3136,351.1,246.3,fixation
11:23:39.3141,351.1,246.3,fixation
11:23:39.3146,351.1,246.0,fixation
11:23:39.3151,351.1,246.0,fixation
11:23:39.3156,351.1,246.0,fixation
11:23:39.3161,351.1,245.9,fixation
11:23:39.3166,351.1,245.3,fixation
11:23:39.3171,351.2,244.6,fixation
11:23:39.3176,351.3,244.3,fixation
11:23:39.3181,351.2,244.3,fixation
11:23:39.3186,350.9,244.3,fixation
11:23:39.3191,350.6,244.3,fixation
11:23:39.3196,350.5,244.4,fixation
11:23:39.3201,350.5,244.5,fixation
11:23:39.3206,350.5,244.7,fixation
11:23:39.3211,350.6,244.8,fixation
11:23:39.3216,350.6,244.8,fixation
11:23:39.3221,350.5,244.8,fixation
11:23:39.3226,350.3,245.0,fixation
11:23:39.3231,350.6,245.3,fixation
11:23:39.3236,350.9,246.1,fixation
11:23:39.3241,351.0,246.7,fixation
11:23:39.3246,350.8,247.1,fixation
11:23:39.3251,350.6,246.3,fixation
11:23:39.3256,350.7,245.3,fixation
11:23:39.3261,351.1,244.0,fixation
11:23:39.3266,351.5,243.5,fixation
11:23:39.3271,352.0,243.7,fixation
11:23:39.3276,352.2,244.3,fixation
11:23:39.3281,352.3,245.2,fixation
11:23:39.3286,352.2,245.7,fixation
11:23:39.3291,352.1,245.9,fixation
11:23:39.3296,352.8,245.9,fixation
11:23:39.3301,353.6,245.9,fixation
11:23:39.3306,354.0,246.2,fixation
11:23:39.3311,353.6,246.8,fixation
11:23:39.3316,353.2,247.4,fixation
11:23:39.3321,353.2,246.6,fixation
11:23:39.3326,353.3,245.5,fixation
11:23:39.3331,352.6,244.6,fixation
11:23:39.3336,351.9,244.6,fixation
11:23:39.3341,352.0,244.9,fixation
11:23:39.3346,352.8,245.2,fixation
11:23:39.3351,354.3,245.5,fixation
11:23:39.3356,354.9,245.6,fixation
11:23:39.3361,354.7,245.8,fixation
11:23:39.3366,353.8,246.1,fixation
11:23:39.3371,352.8,245.7,fixation
11:23:39.3376,352.8,245.0,fixation
11:23:39.3381,352.7,244.3,fixation
11:23:39.3386,352.6,243.8,fixation
11:23:39.3391,352.6,243.4,fixation
11:23:39.3396,352.7,243.4,fixation
11:23:39.3401,352.8,243.9,fixation
11:23:39.3406,352.7,244.4,fixation
11:23:39.3411,352.6,245.3,fixation
11:23:39.3416,352.3,246.2,fixation
11:23:39.3421,351.9,246.2,fixation
11:23:39.3426,351.5,245.4,fixation
11:23:39.3431,351.4,244.5,fixation
11:23:39.3436,351.5,244.4,fixation
11:23:39.3441,351.3,244.1,fixation
11:23:39.3446,351.3,243.9,fixation
11:23:39.3451,351.3,244.0,fixation
11:23:39.3456,351.5,244.3,fixation
11:23:39.3461,351.6,244.6,fixation
11:23:39.3466,351.5,245.0,fixation
11:23:39.3471,351.5,245.4,fixation
11:23:39.3476,351.3,246.9,fixation
11:23:39.3481,351.2,247.9,fixation
11:23:39.3486,351.1,249.0,fixation
11:23:39.3491,351.1,248.6,fixation
11:23:39.3496,351.1,248.2,fixation
11:23:39.3501,351.7,247.4,fixation
11:23:39.3506,352.5,246.8,fixation
11:23:39.3511,353.6,246.2,fixation
11:23:39.3516,354.7,246.1,fixation
11:23:39.3521,355.5,246.3,fixation
11:23:39.3526,356.0,246.5,fixation
11:23:39.3531,355.6,246.8,fixation
11:23:39.3536,355.2,246.7,fixation
11:23:39.3541,354.8,246.6,fixation
11:23:39.3546,354.6,246.6,fixation
11:23:39.3551,354.5,246.4,fixation
11:23:39.3556,354.5,246.1,fixation
11:23:39.3561,354.3,245.8,fixation
11:23:39.3566,354.2,245.7,fixation
11:23:39.3571,354.1,245.4,fixation
11:23:39.3576,353.8,244.8,fixation
11:23:39.3581,353.5,244.2,fixation
11:23:39.3586,353.2,244.5,fixation
11:23:39.3591,353.2,244.9,fixation
11:23:39.3596,353.2,245.4,fixation
11:23:39.3601,352.9,245.3,fixation
11:23:39.3606,352.4,245.1,fixation
11:23:39.3611,351.8,245.1,fixation
11:23:39.3616,351.4,245.5,saccade
11:23:39.3621,351.6,246.4,saccade
11:23:39.3626,351.8,247.1,saccade
11:23:39.3631,352.0,247.4,saccade
11:23:39.3636,352.2,247.0,saccade
11:23:39.3641,352.4,246.5,saccade
11:23:39.3646,352.6,245.5,saccade
11:23:39.3651,352.4,244.7,saccade
11:23:39.3656,352.0,244.6,saccade
11:23:39.3661,351.6,245.3,saccade
11:23:39.3666,351.6,245.4,saccade
11:23:39.3671,351.6,245.0,saccade
11:23:39.3676,350.6,245.1,saccade
11:23:39.3681,348.7,245.6,saccade
11:23:39.3686,345.5,246.2,saccade
11:23:39.3691,342.4,246.3,saccade
11:23:39.3696,339.4,246.5,saccade
11:23:39.3701,336.4,246.9,saccade
11:23:39.3706,333.4,247.0,saccade
11:23:39.3711,328.5,247.4,saccade
11:23:39.3716,323.6,247.5,saccade
11:23:39.3721,317.0,248.1,saccade
11:23:39.3726,311.7,248.2,saccade
11:23:39.3731,305.9,248.1,saccade
11:23:39.3736,301.5,247.5,saccade
11:23:39.3741,294.9,247.4,saccade
11:23:39.3746,289.6,247.4,saccade
11:23:39.3751,282.4,248.0,saccade
11:23:39.3756,276.6,248.5,saccade
11:23:39.3761,271.5,248.9,saccade
11:23:39.3766,267.4,248.0,saccade
11:23:39.3771,265.1,247.0,saccade
11:23:39.3776,261.7,246.2,saccade
11:23:39.3781,258.7,246.6,saccade
11:23:39.3786,255.8,247.2,saccade
11:23:39.3791,254.0,247.6,saccade
11:23:39.3796,253.5,247.9,saccade
11:23:39.3801,252.7,247.8,saccade
11:23:39.3806,251.9,247.7,saccade
11:23:39.3811,251.5,247.5,saccade
11:23:39.3816,251.5,247.5,saccade
11:23:39.3821,252.3,247.6,saccade
11:23:39.3826,254.6,248.0,saccade
11:23:39.3831,257.5,248.8,saccade
11:23:39.3836,259.8,250.2,saccade
11:23:39.3841,262.3,251.2,saccade
11:23:39.3846,265.6,251.6,saccade
11:23:39.3851,269.5,251.3,saccade
11:23:39.3856,273.5,251.2,saccade
11:23:39.3861,277.4,251.4,saccade
11:23:39.3866,281.2,251.5,saccade
11:23:39.3871,284.9,251.5,saccade
11:23:39.3876,288.2,251.1,saccade
11:23:39.3881,290.7,251.2,saccade
11:23:39.3886,293.3,251.3,saccade
11:23:39.3891,294.9,251.5,saccade
11:23:39.3896,298.4,251.3,saccade
11:23:39.3901,300.3,251.2,saccade
11:23:39.3906,302.3,251.1,saccade
11:23:39.3911,303.0,251.0,saccade
11:23:39.3916,303.7,250.9,saccade
11:23:39.3921,304.0,250.8,saccade
11:23:39.3926,303.8,250.4,saccade
11:23:39.3931,303.6,250.1,saccade
11:23:39.3936,303.6,249.7,saccade
11:23:39.3941,303.3,249.8,saccade
11:23:39.3946,303.1,249.8,saccade
11:23:39.3951,302.8,249.7,fixation
11:23:39.3956,302.6,249.3,fixation
11:23:39.3961,302.0,249.1,fixation
11:23:39.3966,300.8,249.0,fixation
11:23:39.3971,299.4,247.8,fixation
11:23:39.3976,297.9,246.7,fixation
11:23:39.3981,296.9,245.5,fixation
11:23:39.3986,296.1,246.4,fixation
11:23:39.3991,293.5,247.3,fixation
11:23:39.3996,291.2,248.2,fixation
11:23:39.4001,289.0,248.4,fixation
11:23:39.4006,288.7,247.7,fixation
11:23:39.4011,288.4,247.0,fixation
11:23:39.4016,288.0,247.1,fixation
11:23:39.4021,288.1,247.8,fixation
11:23:39.4026,288.3,249.3,fixation
11:23:39.4031,288.5,250.1,fixation
11:23:39.4036,287.7,250.6,fixation
11:23:39.4041,287.0,250.2,fixation
11:23:39.4046,287.0,249.8,fixation
11:23:39.4051,287.5,249.7,fixation
11:23:39.4056,288.0,249.9,fixation
11:23:39.4061,287.8,250.5,fixation
11:23:39.4066,287.8,251.2,fixation
11:23:39.4071,287.7,252.5,fixation
11:23:39.4076,287.6,253.5,fixation
11:23:39.4081,287.5,253.8,fixation
11:23:39.4086,287.5,253.2,fixation
11:23:39.4091,287.4,253.1,fixation
11:23:39.4096,287.3,253.6,fixation
11:23:39.4101,287.3,254.1,fixation
11:23:39.4106,287.5,253.2,fixation
11:23:39.4111,287.6,252.1,fixation
11:23:39.4116,287.9,250.6,fixation
11:23:39.4121,288.5,250.1,fixation
11:23:39.4126,288.9,250.8,fixation
11:23:39.4131,288.9,252.0,fixation
11:23:39.4136,288.7,252.2,fixation
11:23:39.4141,288.8,251.0,fixation
11:23:39.4146,288.9,249.7,fixation
11:23:39.4151,288.9,249.6,fixation
11:23:39.4156,288.8,249.5,fixation
11:23:39.4161,288.7,249.5,fixation
11:23:39.4166,288.7,249.5,fixation
11:23:39.4171,288.8,249.6,fixation
11:23:39.4176,289.6,250.0,fixation
11:23:39.4181,290.4,250.3,fixation
11:23:39.4186,291.3,250.0,fixation
11:23:39.4191,290.7,249.6,fixation
11:23:39.4196,290.1,249.2,fixation
11:23:39.4201,289.1,249.1,fixation
11:23:39.4206,288.7,249.1,fixation
11:23:39.4211,288.3,249.1,fixation
11:23:39.4216,288.3,249.0,fixation
11:23:39.4221,288.2,249.1,fixation
11:23:39.4226,288.0,249.2,fixation
11:23:39.4231,288.2,249.2,fixation
11:23:39.4236,288.4,249.2,fixation
11:23:39.4241,288.6,249.6,fixation
11:23:39.4246,288.5,249.8,fixation
11:23:39.4251,288.6,250.1,fixation
11:23:39.4256,288.9,249.9,fixation
11:23:39.4261,288.9,249.9,fixation
11:23:39.4266,288.7,250.0,fixation
11:23:39.4271,288.3,250.1,fixation
11:23:39.4276,288.1,250.6,fixation
11:23:39.4281,288.8,251.0,fixation
11:23:39.4286,289.6,250.9,fixation
11:23:39.4291,290.5,250.6,fixation
11:23:39.4296,290.6,250.5,fixation
11:23:39.4301,290.5,250.9,fixation
11:23:39.4306,290.0,251.1,fixation
11:23:39.4311,289.5,251.4,fixation
11:23:39.4316,288.9,251.7,fixation
11:23:39.4321,288.8,252.4,fixation
11:23:39.4326,288.7,252.8,fixation
11:23:39.4331,288.9,252.3,fixation
11:23:39.4336,289.9,251.1,fixation
11:23:39.4341,291.1,250.1,fixation
11:23:39.4346,292.2,249.9,fixation
11:23:39.4351,292.3,250.0,fixation
11:23:39.4356,292.6,249.7,fixation
11:23:39.4361,292.7,249.5,fixation
11:23:39.4366,292.9,249.4,fixation
11:23:39.4371,292.5,248.8,fixation
11:23:39.4376,292.3,248.1,fixation
11:23:39.4381,291.4,247.8,fixation
11:23:39.4386,290.5,248.4,fixation
11:23:39.4391,289.8,249.4,fixation
11:23:39.4396,290.0,250.0,fixation
11:23:39.4401,290.3,249.3,fixation
11:23:39.4406,290.7,248.2,fixation
11:23:39.4411,290.9,248.0,fixation
11:23:39.4416,290.0,249.3,fixation
11:23:39.4421,288.7,250.6,fixation
11:23:39.4426,287.7,250.1,fixation
11:23:39.4431,287.7,249.3,fixation
11:23:39.4436,287.8,248.6,fixation
11:23:39.4441,288.5,248.8,fixation
11:23:39.4446,289.1,249.6,fixation
11:23:39.4451,289.8,250.5,fixation
11:23:39.4456,290.3,250.8,fixation
11:23:39.4461,290.8,250.5,fixation
11:23:39.4466,290.7,250.2,fixation
11:23:39.4471,290.1,250.6,fixation
11:23:39.4476,289.5,250.8,fixation
11:23:39.4481,289.5,250.4,fixation
11:23:39.4486,289.5,250.0,fixation
11:23:39.4491,289.5,249.5,fixation
11:23:39.4496,289.4,249.3,fixation
11:23:39.4501,289.2,249.0,fixation
11:23:39.4506,289.1,250.6,fixation
11:23:39.4511,289.3,252.8,fixation
11:23:39.4516,289.6,255.0,fixation
11:23:39.4521,290.0,254.1,fixation
11:23:39.4526,290.1,252.8,fixation
11:23:39.4531,290.1,251.6,fixation
11:23:39.4536,290.6,251.6,fixation
11:23:39.4541,291.1,251.4,fixation
11:23:39.4546,291.6,251.2,fixation
11:23:39.4551,291.6,250.8,fixation
11:23:39.4556,291.6,250.6,fixation
11:23:39.4561,291.5,250.4,fixation
11:23:39.4566,291.3,251.0,fixation
11:23:39.4571,291.0,251.6,fixation
11:23:39.4576,291.4,252.1,fixation
11:23:39.4581,292.0,252.2,fixation
11:23:39.4586,292.5,252.2,fixation
11:23:39.4591,292.5,252.3,fixation
11:23:39.4596,292.4,252.3,fixation
11:23:39.4601,292.2,251.8,fixation
11:23:39.4606,292.1,251.2,fixation
11:23:39.4611,291.9,250.5,fixation
11:23:39.4616,291.8,250.4,fixation
11:23:39.4621,291.3,250.5,fixation
11:23:39.4626,290.8,250.5,fixation
11:23:39.4631,290.4,250.4,fixation
11:23:39.4636,290.5,250.2,fixation
11:23:39.4641,290.3,249.6,fixation
11:23:39.4646,290.2,249.3,fixation
11:23:39.4651,290.3,249.0,fixation
11:23:39.4656,290.5,249.1,fixation
11:23:39.4661,290.7,249.2,fixation
11:23:39.4666,290.7,249.2,fixation
11:23:39.4671,290.8,249.1,fixation
11:23:39.4676,291.0,249.0,fixation
11:23:39.4681,291.2,249.0,fixation
11:23:39.4686,291.1,249.1,fixation
11:23:39.4691,291.0,249.3,fixation
11:23:39.4696,290.9,249.1,fixation
11:23:39.4701,290.8,248.8,fixation
11:23:39.4706,290.6,248.6,fixation
11:23:39.4711,290.6,248.7,fixation
11:23:39.4716,290.7,248.7,fixation
11:23:39.4721,291.0,248.6,fixation
11:23:39.4726,291.2,248.4,fixation
11:23:39.4731,291.4,248.0,fixation
11:23:39.4736,291.3,247.7,fixation
11:23:39.4741,291.0,248.4,fixation
11:23:39.4746,290.8,249.3,fixation
11:23:39.4751,291.0,249.5,fixation
11:23:39.4756,291.3,248.8,fixation
11:23:39.4761,291.3,249.2,fixation
11:23:39.4766,291.0,249.8,fixation
11:23:39.4771,291.0,250.4,fixation
11:23:39.4776,291.2,250.0,fixation
11:23:39.4781,291.4,250.0,fixation
11:23:39.4786,291.5,250.0,fixation
11:23:39.4791,291.5,249.9,fixation
11:23:39.4796,291.5,249.7,fixation
11:23:39.4801,291.6,249.4,fixation
11:23:39.4806,291.8,250.2,fixation
11:23:39.4811,292.7,251.3,fixation
11:23:39.4816,293.2,252.4,fixation
11:23:39.4821,293.6,252.8,fixation
11:23:39.4826,293.0,252.9,fixation
11:23:39.4831,292.6,253.3,fixation
11:23:39.4836,292.3,253.7,fixation
11:23:39.4841,292.2,254.5,fixation
11:23:39.4846,293.1,254.8,fixation
11:23:39.4851,294.1,255.1,fixation
11:23:39.4856,294.9,254.9,fixation
11:23:39.4861,294.5,254.5,fixation
11:23:39.4866,293.9,253.9,fixation
11:23:39.4871,293.1,253.3,fixation
11:23:39.4876,292.2,252.9,fixation
11:23:39.4881,291.3,253.0,fixation
11:23:39.4886,290.7,253.3,fixation
11:23:39.4891,291.4,253.3,fixation
11:23:39.4896,292.2,253.2,fixation
11:23:39.4901,293.0,252.7,fixation
11:23:39.4906,293.1,252.3,fixation
11:23:39.4911,293.1,251.5,fixation
11:23:39.4916,292.4,250.9,fixation
11:23:39.4921,291.7,250.6,fixation
11:23:39.4926,291.5,250.7,fixation
11:23:39.4931,292.1,250.6,fixation
11:23:39.4936,292.7,249.8,fixation
11:23:39.4941,292.8,249.0,fixation
11:23:39.4946,292.8,248.2,fixation
11:23:39.4951,292.6,248.4,fixation
11:23:39.4956,291.7,248.5,fixation
11:23:39.4961,290.8,248.5,fixation
11:23:39.4966,291.3,248.2,fixation
11:23:39.4971,292.6,246.9,fixation
11:23:39.4976,293.0,245.8,fixation
11:23:39.4981,292.1,246.2,fixation
11:23:39.4986,291.4,247.6,fixation
11:23:39.4991,291.6,248.8,fixation
11:23:39.4996,291.7,248.8,fixation
11:23:39.5001,291.9,248.8,fixation
11:23:39.5006,292.1,248.6,fixation
11:23:39.5011,292.5,248.5,fixation
11:23:39.5016,292.3,248.8,fixation
11:23:39.5021,291.9,249.3,fixation
11:23:39.5026,291.5,249.3,fixation
11:23:39.5031,291.8,248.8,fixation
11:23:39.5036,292.0,248.2,fixation
11:23:39.5041,291.7,248.1,fixation
11:23:39.5046,291.2,247.7,fixation
11:23:39.5051,290.8,247.3,fixation
11:23:39.5056,290.7,247.5,fixation
11:23:39.5061,291.0,248.2,fixation
11:23:39.5066,291.4,249.5,fixation
11:23:39.5071,291.5,250.4,fixation
11:23:39.5076,291.3,249.9,fixation
11:23:39.5081,291.2,248.8,fixation
11:23:39.5086,291.6,248.2,fixation
11:23:39.5091,291.5,248.5,fixation
11:23:39.5096,291.4,248.9,fixation
11:23:39.5101,291.6,248.5,fixation
11:23:39.5106,292.0,248.1,fixation
11:23:39.5111,292.2,247.8,fixation
11:23:39.5116,291.8,248.0,fixation
11:23:39.5121,291.6,248.2,fixation
11:23:39.5126,291.7,250.1,fixation
11:23:39.5131,291.7,251.8,fixation
11:23:39.5136,291.7,253.2,fixation
11:23:39.5141,291.8,252.6,fixation
11:23:39.5146,292.1,252.0,fixation
11:23:39.5151,292.1,252.3,fixation
11:23:39.5156,291.9,253.2,fixation
11:23:39.5161,291.8,254.1,fixation
11:23:39.5166,292.0,254.2,fixation
11:23:39.5171,292.2,253.9,fixation
11:23:39.5176,292.1,253.3,fixation
11:23:39.5181,291.1,253.0,fixation
11:23:39.5186,290.1,254.2,fixation
11:23:39.5191,289.1,255.6,fixation
11:23:39.5196,289.1,254.8,fixation
11:23:39.5201,290.3,252.6,fixation
11:23:39.5206,291.5,250.5,fixation
