TimeStamp,X,Y,Event
10:37:53.6609,420.0,192.3,fixation
10:37:53.6614,419.9,193.5,fixation
10:37:53.6619,420.0,192.0,fixation
10:37:53.6624,420.4,190.5,fixation
10:37:53.6629,420.7,190.7,fixation
10:37:53.6634,420.4,190.8,fixation
10:37:53.6639,419.5,191.2,fixation
10:37:53.6644,418.3,191.8,fixation
10:37:53.6649,417.6,192.9,fixation
10:37:53.6654,417.6,193.8,fixation
10:37:53.6659,417.9,194.6,fixation
10:37:53.6664,418.2,194.9,fixation
10:37:53.6669,418.3,195.4,fixation
10:37:53.6674,418.7,195.7,fixation
10:37:53.6679,419.2,196.0,fixation
10:37:53.6684,420.1,194.2,fixation
10:37:53.6689,421.3,192.4,fixation
10:37:53.6694,422.3,191.0,fixation
10:37:53.6699,422.6,191.5,fixation
10:37:53.6704,422.5,191.9,fixation
10:37:53.6709,422.3,192.1,fixation
10:37:53.6714,422.1,192.8,fixation
10:37:53.6719,421.8,194.8,fixation
10:37:53.6724,421.6,196.5,fixation
10:37:53.6729,420.5,195.5,fixation
10:37:53.6734,418.9,193.2,fixation
10:37:53.6739,417.5,190.8,fixation
10:37:53.6744,417.1,192.4,fixation
10:37:53.6749,417.2,193.9,fixation
10:37:53.6754,417.9,195.6,fixation
10:37:53.6759,418.6,195.7,fixation
10:37:53.6764,419.4,195.4,fixation
10:37:53.6769,419.5,194.8,fixation
10:37:53.6774,419.5,194.1,fixation
10:37:53.6779,419.2,193.6,fixation
10:37:53.6784,418.9,193.3,fixation
10:37:53.6789,418.8,193.0,fixation
10:37:53.6794,419.0,192.5,fixation
10:37:53.6799,419.2,191.7,fixation
10:37:53.6804,419.3,190.9,fixation
10:37:53.6809,419.0,190.6,fixation
10:37:53.6814,419.0,189.3,fixation
10:37:53.6819,419.0,188.1,fixation
10:37:53.6824,419.5,187.7,fixation
10:37:53.6829,419.6,189.7,fixation
10:37:53.6834,419.7,192.0,fixation
10:37:53.6839,419.4,193.4,fixation
10:37:53.6844,419.0,193.0,fixation
10:37:53.6849,418.8,192.3,fixation
10:37:53.6854,418.7,192.0,fixation
10:37:53.6859,418.4,192.6,fixation
10:37:53.6864,418.3,193.5,fixation
10:37:53.6869,418.3,193.9,fixation
10:37:53.6874,418.5,193.9,fixation
10:37:53.6879,418.7,192.9,fixation
10:37:53.6884,418.4,191.7,fixation
10:37:53.6889,418.0,190.3,fixation
10:37:53.6894,417.3,189.9,fixation
10:37:53.6899,417.2,189.5,fixation
10:37:53.6904,417.3,191.2,fixation
10:37:53.6909,417.6,193.0,fixation
10:37:53.6914,417.9,194.7,fixation
10:37:53.6919,418.4,194.6,fixation
10:37:53.6924,419.3,194.5,fixation
10:37:53.6929,420.2,194.6,fixation
10:37:53.6934,420.3,194.2,fixation
10:37:53.6939,419.9,193.9,fixation
10:37:53.6944,419.5,193.7,fixation
10:37:53.6949,419.5,194.0,fixation
10:37:53.6954,420.0,194.2,fixation
10:37:53.6959,420.5,194.4,fixation
10:37:53.6964,421.1,194.5,fixation
10:37:53.6969,420.5,194.4,fixation
10:37:53.6974,420.0,194.2,fixation
10:37:53.6979,419.4,194.1,fixation
10:37:53.6984,419.2,193.3,fixation
10:37:53.6989,418.9,192.4,fixation
10:37:53.6994,418.5,191.0,fixation
10:37:53.6999,418.2,190.7,fixation
10:37:53.7004,417.7,190.3,fixation
10:37:53.7009,417.0,190.2,fixation
10:37:53.7014,416.4,189.9,fixation
10:37:53.7019,417.1,189.7,fixation
10:37:53.7024,418.0,189.8,fixation
10:37:53.7029,417.5,189.5,fixation
10:37:53.7034,416.2,189.1,fixation
10:37:53.7039,415.4,189.8,fixation
10:37:53.7044,415.9,190.9,fixation
10:37:53.7049,416.5,191.9,fixation
10:37:53.7054,416.4,191.8,fixation
10:37:53.7059,416.4,191.4,fixation
10:37:53.7064,416.7,190.5,fixation
10:37:53.7069,417.2,189.7,fixation
10:37:53.7074,417.4,189.7,fixation
10:37:53.7079,417.3,190.2,fixation
10:37:53.7084,416.7,191.1,fixation
10:37:53.7089,416.3,191.6,fixation
10:37:53.7094,416.1,190.3,fixation
10:37:53.7099,416.6,188.5,fixation
10:37:53.7104,416.9,187.4,fixation
10:37:53.7109,417.1,188.7,fixation
10:37:53.7114,416.9,190.6,fixation
10:37:53.7119,416.8,191.9,fixation
10:37:53.7124,418.2,192.7,fixation
10:37:53.7129,419.8,192.6,fixation
10:37:53.7134,421.1,192.5,fixation
10:37:53.7139,420.6,192.5,fixation
10:37:53.7144,419.6,192.7,fixation
10:37:53.7149,418.9,193.4,fixation
10:37:53.7154,418.5,194.6,fixation
10:37:53.7159,418.4,196.0,fixation
10:37:53.7164,418.8,197.0,fixation
10:37:53.7169,419.4,195.2,fixation
10:37:53.7174,420.0,193.0,fixation
10:37:53.7179,417.9,191.3,fixation
10:37:53.7184,415.7,191.7,fixation
10:37:53.7189,413.5,192.2,fixation
10:37:53.7194,413.5,192.2,fixation
10:37:53.7199,413.2,192.4,fixation
10:37:53.7204,413.0,192.6,fixation
10:37:53.7209,413.2,192.4,fixation
10:37:53.7214,413.6,192.0,fixation
10:37:53.7219,414.5,191.8,fixation
10:37:53.7224,414.9,191.9,fixation
10:37:53.7229,415.6,190.9,fixation
10:37:53.7234,415.9,189.8,fixation
10:37:53.7239,415.0,189.7,fixation
10:37:53.7244,413.7,191.9,fixation
10:37:53.7249,412.4,194.1,fixation
10:37:53.7254,412.3,194.3,fixation
10:37:53.7259,412.5,192.1,fixation
10:37:53.7264,412.7,189.8,fixation
10:37:53.7269,412.2,189.8,fixation
10:37:53.7274,411.5,191.3,fixation
10:37:53.7279,412.6,192.9,fixation
10:37:53.7284,414.3,193.2,fixation
10:37:53.7289,415.9,193.3,fixation
10:37:53.7294,415.7,193.3,fixation
10:37:53.7299,415.6,192.3,fixation
10:37:53.7304,415.4,191.1,fixation
10:37:53.7309,415.4,189.9,fixation
10:37:53.7314,415.5,189.8,fixation
10:37:53.7319,415.8,189.7,fixation
10:37:53.7324,416.1,189.9,fixation
10:37:53.7329,416.3,190.1,fixation
10:37:53.7334,416.5,190.5,fixation
10:37:53.7339,417.4,191.1,fixation
10:37:53.7344,418.4,191.6,fixation
10:37:53.7349,417.4,189.8,fixation
10:37:53.7354,415.3,187.7,fixation
10:37:53.7359,415.2,188.7,fixation
10:37:53.7364,417.1,191.7,fixation
10:37:53.7369,418.9,195.1,fixation
10:37:53.7374,418.0,195.3,fixation
10:37:53.7379,417.1,195.4,fixation
10:37:53.7384,416.2,195.2,fixation
10:37:53.7389,415.8,194.9,fixation
10:37:53.7394,415.0,195.1,fixation
10:37:53.7399,414.4,195.4,fixation
10:37:53.7404,414.1,194.3,fixation
10:37:53.7409,414.0,192.6,fixation
10:37:53.7414,413.9,190.7,fixation
10:37:53.7419,413.7,190.4,fixation
10:37:53.7424,413.7,190.9,fixation
10:37:53.7429,413.4,191.4,fixation
10:37:53.7434,413.2,192.0,fixation
10:37:53.7439,412.9,192.3,fixation
10:37:53.7444,412.8,192.6,fixation
10:37:53.7449,412.8,193.1,fixation
10:37:53.7454,412.2,193.2,fixation
10:37:53.7459,411.4,191.5,fixation
10:37:53.7464,410.4,189.5,fixation
10:37:53.7469,409.8,189.9,fixation
10:37:53.7474,409.5,192.1,fixation
10:37:53.7479,409.5,194.3,fixation
10:37:53.7484,410.4,192.7,fixation
10:37:53.7489,412.4,191.3,fixation
10:37:53.7494,414.3,189.3,fixation
10:37:53.7499,415.4,188.7,fixation
10:37:53.7504,415.2,188.0,fixation
10:37:53.7509,414.9,188.5,fixation
10:37:53.7514,414.8,189.0,fixation
10:37:53.7519,414.9,189.2,fixation
10:37:53.7524,414.8,188.8,fixation
10:37:53.7529,414.7,188.6,fixation
10:37:53.7534,415.0,188.6,fixation
10:37:53.7539,415.4,188.7,fixation
10:37:53.7544,415.8,188.9,fixation
10:37:53.7549,415.6,189.4,fixation
10:37:53.7554,415.3,189.8,fixation
10:37:53.7559,415.1,190.0,fixation
10:37:53.7564,414.8,191.9,fixation
10:37:53.7569,414.6,193.7,fixation
10:37:53.7574,415.3,195.5,fixation
10:37:53.7579,416.2,195.4,fixation
10:37:53.7584,417.3,195.4,fixation
10:37:53.7589,417.7,193.2,fixation
10:37:53.7594,418.5,191.1,fixation
10:37:53.7599,419.0,189.9,fixation
10:37:53.7604,418.8,190.8,fixation
10:37:53.7609,418.1,191.8,fixation
10:37:53.7614,417.3,191.9,fixation
10:37:53.7619,416.4,192.2,fixation
10:37:53.7624,415.7,192.9,fixation
10:37:53.7629,415.4,193.5,fixation
10:37:53.7634,415.7,193.6,fixation
10:37:53.7639,416.1,193.0,fixation
10:37:53.7644,415.9,192.2,fixation
10:37:53.7649,415.2,191.8,fixation
10:37:53.7654,414.2,191.4,fixation
10:37:53.7659,413.5,190.7,fixation
10:37:53.7664,413.1,190.0,fixation
10:37:53.7669,413.0,190.2,fixation
10:37:53.7674,412.9,190.7,fixation
10:37:53.7679,412.8,191.0,fixation
10:37:53.7684,413.5,190.3,fixation
10:37:53.7689,414.1,189.6,fixation
10:37:53.7694,414.2,189.7,fixation
10:37:53.7699,413.4,190.4,fixation
10:37:53.7704,412.5,192.5,fixation
10:37:53.7709,413.1,194.2,fixation
10:37:53.7714,414.2,194.2,fixation
10:37:53.7719,414.6,192.7,fixation
10:37:53.7724,414.2,190.9,fixation
10:37:53.7729,413.7,190.5,fixation
10:37:53.7734,413.5,190.2,fixation
10:37:53.7739,413.4,189.0,fixation
10:37:53.7744,413.3,188.3,fixation
10:37:53.7749,413.9,188.0,fixation
10:37:53.7754,414.4,188.6,fixation
10:37:53.7759,414.6,188.9,fixation
10:37:53.7764,414.6,189.1,fixation
10:37:53.7769,414.1,190.3,fixation
10:37:53.7774,413.8,192.3,fixation
10:37:53.7779,414.1,194.0,fixation
10:37:53.7784,414.8,193.3,fixation
10:37:53.7789,415.6,191.3,fixation
10:37:53.7794,414.9,189.6,fixation
10:37:53.7799,413.4,189.5,fixation
10:37:53.7804,411.8,189.8,fixation
10:37:53.7809,411.2,189.9,fixation
10:37:53.7814,411.2,190.2,fixation
10:37:53.7819,411.3,190.4,fixation
10:37:53.7824,411.6,191.0,fixation
10:37:53.7829,411.6,191.5,fixation
10:37:53.7834,411.6,192.2,fixation
10:37:53.7839,411.5,192.4,fixation
10:37:53.7844,411.6,192.4,fixation
10:37:53.7849,411.7,191.7,fixation
10:37:53.7854,414.6,190.0,saccade
10:37:53.7859,415.4,189.8,saccade
10:37:53.7864,415.1,189.9,saccade
10:37:53.7869,415.0,189.9,saccade
10:37:53.7874,415.4,189.7,saccade
10:37:53.7879,415.6,189.6,saccade
10:37:53.7884,415.4,190.1,saccade
10:37:53.7889,414.9,190.8,saccade
10:37:53.7894,414.4,190.2,saccade
10:37:53.7899,414.3,188.9,saccade
10:37:53.7904,414.7,188.0,saccade
10:37:53.7909,414.6,188.1,saccade
10:37:53.7914,414.0,188.0,saccade
10:37:53.7919,413.4,187.7,saccade
10:37:53.7924,412.0,187.3,saccade
10:37:53.7929,410.4,187.1,saccade
10:37:53.7934,406.0,187.0,saccade
10:37:53.7939,401.1,187.4,saccade
10:37:53.7944,396.7,187.5,saccade
10:37:53.7949,392.8,187.1,saccade
10:37:53.7954,387.8,186.1,saccade
10:37:53.7959,380.1,184.6,saccade
10:37:53.7964,373.8,184.0,saccade
10:37:53.7969,366.7,183.4,saccade
10:37:53.7974,359.8,182.5,saccade
10:37:53.7979,349.7,180.8,saccade
10:37:53.7984,341.2,179.2,saccade
10:37:53.7989,333.0,178.6,saccade
10:37:53.7994,325.7,177.8,saccade
10:37:53.7999,316.3,176.7,saccade
10:37:53.8004,307.7,175.7,saccade
10:37:53.8009,299.8,175.0,saccade
10:37:53.8014,291.9,172.8,saccade
10:37:53.8019,284.2,170.6,saccade
10:37:53.8024,277.2,168.5,saccade
10:37:53.8029,271.3,168.0,saccade
10:37:53.8034,264.1,167.3,saccade
10:37:53.8039,254.7,166.5,saccade
10:37:53.8044,247.5,166.1,saccade
10:37:53.8049,238.8,164.9,saccade
10:37:53.8054,233.2,163.9,saccade
10:37:53.8059,227.6,162.9,saccade
10:37:53.8064,225.1,162.9,saccade
10:37:53.8069,221.8,162.9,saccade
10:37:53.8074,217.6,163.0,saccade
10:37:53.8079,213.6,163.5,saccade
10:37:53.8084,210.6,163.8,saccade
10:37:53.8089,209.2,164.1,saccade
10:37:53.8094,208.2,164.3,saccade
10:37:53.8099,207.4,164.6,saccade
10:37:53.8104,206.8,164.9,saccade
10:37:53.8109,207.6,164.5,saccade
10:37:53.8114,208.9,164.3,saccade
10:37:53.8119,210.7,164.2,saccade
10:37:53.8124,212.5,164.3,saccade
10:37:53.8129,214.3,164.1,saccade
10:37:53.8134,215.8,163.7,saccade
10:37:53.8139,216.5,163.6,saccade
10:37:53.8144,217.8,163.7,saccade
10:37:53.8149,220.0,163.9,saccade
10:37:53.8154,224.5,165.0,saccade
10:37:53.8159,227.9,165.9,saccade
10:37:53.8164,230.2,167.0,saccade
10:37:53.8169,232.8,167.6,saccade
10:37:53.8174,234.8,168.1,saccade
10:37:53.8179,236.8,169.3,saccade
10:37:53.8184,238.1,170.4,saccade
10:37:53.8189,240.9,171.1,saccade
10:37:53.8194,244.0,170.8,saccade
10:37:53.8199,246.2,170.4,saccade
10:37:53.8204,247.8,170.4,saccade
10:37:53.8209,249.2,170.7,saccade
10:37:53.8214,249.5,170.6,saccade
10:37:53.8219,248.8,170.0,saccade
10:37:53.8224,248.1,169.1,saccade
10:37:53.8229,247.5,168.7,saccade
10:37:53.8234,247.6,168.7,saccade
10:37:53.8239,247.5,168.1,saccade
10:37:53.8244,247.3,167.4,saccade
10:37:53.8249,247.9,166.1,fixation
10:37:53.8254,248.2,167.1,fixation
10:37:53.8259,247.5,168.5,fixation
10:37:53.8264,246.9,170.8,fixation
10:37:53.8269,246.3,171.6,fixation
10:37:53.8274,246.1,172.4,fixation
10:37:53.8279,245.5,172.1,fixation
10:37:53.8284,244.9,172.0,fixation
10:37:53.8289,244.5,172.0,fixation
10:37:53.8294,244.3,171.4,fixation
10:37:53.8299,244.1,169.5,fixation
10:37:53.8304,243.4,167.6,fixation
10:37:53.8309,242.6,167.2,fixation
10:37:53.8314,240.9,168.4,fixation
10:37:53.8319,240.3,170.1,fixation
10:37:53.8324,239.7,170.8,fixation
10:37:53.8329,239.6,171.0,fixation
10:37:53.8334,239.3,170.2,fixation
10:37:53.8339,239.0,169.5,fixation
10:37:53.8344,238.7,169.0,fixation
10:37:53.8349,237.7,169.1,fixation
10:37:53.8354,236.6,169.2,fixation
10:37:53.8359,236.2,169.2,fixation
10:37:53.8364,236.2,169.1,fixation
10:37:53.8369,236.0,169.7,fixation
10:37:53.8374,235.8,170.5,fixation
10:37:53.8379,235.7,171.3,fixation
10:37:53.8384,235.9,172.3,fixation
10:37:53.8389,236.2,173.3,fixation
10:37:53.8394,236.2,173.7,fixation
10:37:53.8399,236.2,173.1,fixation
10:37:53.8404,236.0,172.0,fixation
10:37:53.8409,235.9,170.8,fixation
10:37:53.8414,235.7,169.7,fixation
10:37:53.8419,236.2,171.1,fixation
10:37:53.8424,236.9,173.0,fixation
10:37:53.8429,238.7,174.5,fixation
10:37:53.8434,239.6,174.0,fixation
10:37:53.8439,240.3,173.8,fixation
10:37:53.8444,239.4,174.4,fixation
10:37:53.8449,237.8,174.9,fixation
10:37:53.8454,236.5,173.4,fixation
10:37:53.8459,235.6,171.6,fixation
10:37:53.8464,236.2,170.0,fixation
10:37:53.8469,236.6,170.9,fixation
10:37:53.8474,237.1,171.9,fixation
10:37:53.8479,237.3,171.9,fixation
10:37:53.8484,237.8,171.1,fixation
10:37:53.8489,237.9,170.6,fixation
10:37:53.8494,237.7,170.9,fixation
10:37:53.8499,238.7,171.2,fixation
10:37:53.8504,240.1,171.3,fixation
10:37:53.8509,240.7,169.8,fixation
10:37:53.8514,239.9,168.3,fixation
10:37:53.8519,238.9,168.3,fixation
10:37:53.8524,239.6,170.0,fixation
10:37:53.8529,240.2,169.9,fixation
10:37:53.8534,240.8,168.8,fixation
10:37:53.8539,239.0,168.3,fixation
10:37:53.8544,237.4,169.4,fixation
10:37:53.8549,236.0,170.0,fixation
10:37:53.8554,236.0,170.0,fixation
10:37:53.8559,236.0,169.8,fixation
10:37:53.8564,235.8,169.5,fixation
10:37:53.8569,235.6,169.0,fixation
10:37:53.8574,235.6,168.5,fixation
10:37:53.8579,236.0,168.4,fixation
10:37:53.8584,236.4,168.8,fixation
10:37:53.8589,236.6,169.4,fixation
10:37:53.8594,237.9,170.7,fixation
10:37:53.8599,239.1,171.8,fixation
10:37:53.8604,240.1,172.7,fixation
10:37:53.8609,239.1,172.1,fixation
10:37:53.8614,238.0,171.1,fixation
10:37:53.8619,237.3,170.4,fixation
10:37:53.8624,237.2,170.0,fixation
10:37:53.8629,237.2,170.3,fixation
10:37:53.8634,237.1,171.0,fixation
10:37:53.8639,237.1,171.5,fixation
10:37:53.8644,237.1,171.7,fixation
10:37:53.8649,237.1,171.6,fixation
10:37:53.8654,238.4,171.6,fixation
10:37:53.8659,239.7,171.0,fixation
10:37:53.8664,239.8,170.5,fixation
10:37:53.8669,238.6,170.2,fixation
10:37:53.8674,237.5,170.3,fixation
10:37:53.8679,237.9,170.3,fixation
10:37:53.8684,238.5,169.9,fixation
10:37:53.8689,238.8,169.6,fixation
10:37:53.8694,238.6,169.6,fixation
10:37:53.8699,237.7,169.6,fixation
10:37:53.8704,235.7,169.5,fixation
10:37:53.8709,234.0,168.7,fixation
10:37:53.8714,232.8,168.0,fixation
10:37:53.8719,232.7,168.5,fixation
10:37:53.8724,233.0,170.2,fixation
10:37:53.8729,233.8,171.9,fixation
10:37:53.8734,234.7,172.4,fixation
10:37:53.8739,235.4,172.5,fixation
10:37:53.8744,236.6,172.2,fixation
10:37:53.8749,237.9,171.4,fixation
10:37:53.8754,236.8,170.9,fixation
10:37:53.8759,234.6,171.4,fixation
10:37:53.8764,234.0,172.3,fixation
10:37:53.8769,235.6,172.4,fixation
10:37:53.8774,237.4,171.1,fixation
10:37:53.8779,237.7,169.6,fixation
10:37:53.8784,238.0,168.7,fixation
10:37:53.8789,238.0,168.0,fixation
10:37:53.8794,237.5,167.5,fixation
10:37:53.8799,237.2,167.2,fixation
10:37:53.8804,237.1,168.3,fixation
10:37:53.8809,237.5,169.1,fixation
10:37:53.8814,237.9,170.1,fixation
10:37:53.8819,237.5,170.7,fixation
10:37:53.8824,236.9,171.3,fixation
10:37:53.8829,235.2,171.5,fixation
10:37:53.8834,234.2,171.6,fixation
10:37:53.8839,233.4,171.7,fixation
10:37:53.8844,234.1,172.0,fixation
10:37:53.8849,234.8,172.1,fixation
10:37:53.8854,235.3,172.3,fixation
10:37:53.8859,235.4,172.5,fixation
10:37:53.8864,235.9,171.9,fixation
10:37:53.8869,236.6,171.2,fixation
10:37:53.8874,237.3,170.6,fixation
10:37:53.8879,237.4,170.7,fixation
10:37:53.8884,236.8,170.8,fixation
10:37:53.8889,236.4,170.7,fixation
10:37:53.8894,236.3,170.6,fixation
10:37:53.8899,236.6,170.5,fixation
10:37:53.8904,236.8,170.5,fixation
10:37:53.8909,237.0,170.6,fixation
10:37:53.8914,236.2,170.7,fixation
10:37:53.8919,235.3,169.8,fixation
10:37:53.8924,234.5,168.9,fixation
10:37:53.8929,234.5,167.7,fixation
10:37:53.8934,234.3,167.3,fixation
10:37:53.8939,234.1,166.4,fixation
10:37:53.8944,234.9,165.8,fixation
10:37:53.8949,235.8,167.9,fixation
10:37:53.8954,236.6,170.2,fixation
10:37:53.8959,236.6,172.2,fixation
10:37:53.8964,236.7,171.5,fixation
10:37:53.8969,237.8,171.1,fixation
10:37:53.8974,239.0,170.9,fixation
10:37:53.8979,238.7,170.7,fixation
10:37:53.8984,236.7,170.8,fixation
10:37:53.8989,234.6,171.1,fixation
10:37:53.8994,234.0,171.7,fixation
10:37:53.8999,234.2,172.9,fixation
10:37:53.9004,234.8,173.9,fixation
10:37:53.9009,236.9,174.6,fixation
10:37:53.9014,238.5,174.0,fixation
10:37:53.9019,239.5,173.3,fixation
10:37:53.9024,238.3,172.8,fixation
10:37:53.9029,237.7,172.6,fixation
10:37:53.9034,237.3,172.7,fixation
10:37:53.9039,237.2,172.9,fixation
10:37:53.9044,236.9,172.1,fixation
10:37:53.9049,236.7,170.3,fixation
10:37:53.9054,236.8,168.4,fixation
10:37:53.9059,236.9,167.5,fixation
10:37:53.9064,237.1,167.4,fixation
10:37:53.9069,237.3,167.1,fixation
10:37:53.9074,237.1,167.1,fixation
10:37:53.9079,237.0,168.2,fixation
10:37:53.9084,237.0,169.4,fixation
10:37:53.9089,237.3,170.6,fixation
10:37:53.9094,237.7,170.8,fixation
10:37:53.9099,238.0,171.3,fixation
10:37:53.9104,238.9,171.8,fixation
10:37:53.9109,239.6,171.4,fixation
10:37:53.9114,237.2,170.6,fixation
10:37:53.9119,234.2,170.7,fixation
10:37:53.9124,233.7,171.7,fixation
10:37:53.9129,236.2,172.5,fixation
10:37:53.9134,238.6,171.9,fixation
10:37:53.9139,238.5,171.1,fixation
10:37:53.9144,237.5,170.4,fixation
10:37:53.9149,236.6,170.0,fixation
10:37:53.9154,236.3,169.7,fixation
10:37:53.9159,236.9,169.7,fixation
10:37:53.9164,237.5,169.7,fixation
10:37:53.9169,237.3,170.6,fixation
10:37:53.9174,237.0,171.7,fixation
10:37:53.9179,238.1,172.1,fixation
10:37:53.9184,239.5,171.4,fixation
10:37:53.9189,239.7,170.7,fixation
10:37:53.9194,237.3,170.9,fixation
10:37:53.9199,235.1,171.2,fixation
10:37:53.9204,234.3,171.4,fixation
10:37:53.9209,235.1,171.4,fixation
10:37:53.9214,235.7,171.4,fixation
10:37:53.9219,235.9,171.6,fixation
10:37:53.9224,235.7,171.7,fixation
10:37:53.9229,234.8,171.7,fixation
10:37:53.9234,234.0,171.5,fixation
10:37:53.9239,233.4,171.2,fixation
10:37:53.9244,234.2,171.1,fixation
10:37:53.9249,234.9,171.3,fixation
10:37:53.9254,235.7,171.6,fixation
10:37:53.9259,235.8,171.9,fixation
10:37:53.9264,235.6,170.9,fixation
10:37:53.9269,235.3,169.8,fixation
10:37:53.9274,234.9,169.8,fixation
10:37:53.9279,235.0,170.8,fixation
10:37:53.9284,235.4,171.7,fixation
10:37:53.9289,235.9,172.3,fixation
10:37:53.9294,236.2,172.8,fixation
10:37:53.9299,236.3,173.0,fixation
10:37:53.9304,236.2,173.2,fixation
10:37:53.9309,235.3,174.3,fixation
10:37:53.9314,234.4,175.7,fixation
10:37:53.9319,234.7,173.7,fixation
10:37:53.9324,235.8,171.1,fixation
10:37:53.9329,236.9,169.0,fixation
10:37:53.9334,236.7,169.0,fixation
10:37:53.9339,236.4,169.1,fixation
10:37:53.9344,235.9,168.7,fixation
10:37:53.9349,235.3,168.5,fixation
10:37:53.9354,234.8,168.4,fixation
10:37:53.9359,235.1,168.8,fixation
10:37:53.9364,235.8,169.4,fixation
10:37:53.9369,236.5,170.5,fixation
10:37:53.9374,238.0,171.0,fixation
