TimeStamp,X,Y,Event
9:10:13.04600,561.7,320.6,fixation
9:10:13.0465,561.5,320.4,fixation
9:10:13.047,561.3,320.3,fixation
9:10:13.04750,561.2,321.2,fixation
9:10:13.048,561.2,322.3,fixation
9:10:13.0485,560.9,323.4,fixation
9:10:13.04900,560.6,323.5,fixation
9:10:13.0495,560.3,323.4,fixation
9:10:13.05,560.4,323.3,fixation
9:10:13.05050,560.4,323.1,fixation
9:10:13.051,560.5,322.8,fixation
9:10:13.0515,560.8,322.5,fixation
9:10:13.05200,561.0,322.3,fixation
9:10:13.0525,561.1,322.3,fixation
9:10:13.053,560.3,321.9,fixation
9:10:13.05350,559.5,321.3,fixation
9:10:13.054,559.3,320.8,fixation
9:10:13.0545,559.8,320.7,fixation
9:10:13.05500,560.0,320.5,fixation
9:10:13.0555,559.8,320.4,fixation
9:10:13.05600,559.6,320.3,fixation
9:10:13.0565,559.9,320.2,fixation
9:10:13.057,560.3,320.1,fixation
9:10:13.05750,560.5,320.7,fixation
9:10:13.058,560.4,321.2,fixation
9:10:13.0585,559.8,321.4,fixation
9:10:13.05900,559.4,321.0,fixation
9:10:13.0595,558.9,320.5,fixation
9:10:13.06,558.9,320.5,fixation
9:10:13.06050,559.1,320.6,fixation
9:10:13.061,559.2,321.6,fixation
9:10:13.0615,559.2,322.7,fixation
9:10:13.06200,559.0,322.3,fixation
9:10:13.0625,558.8,321.0,fixation
9:10:13.063,558.8,319.6,fixation
9:10:13.06350,558.7,319.5,fixation
9:10:13.064,558.0,319.5,fixation
9:10:13.0645,557.4,319.5,fixation
9:10:13.06500,556.9,319.9,fixation
9:10:13.0655,556.8,320.1,fixation
9:10:13.066,557.0,320.3,fixation
9:10:13.06650,557.7,319.9,fixation
9:10:13.067,558.3,319.7,fixation
9:10:13.0675,558.7,319.8,fixation
9:10:13.06800,558.8,320.2,fixation
9:10:13.0685,558.7,320.5,fixation
9:10:13.069,558.6,320.4,fixation
9:10:13.06950,558.3,320.2,fixation
9:10:13.07,558.1,320.0,fixation
9:10:13.07050,557.8,320.0,fixation
9:10:13.071,557.7,320.2,fixation
9:10:13.0715,557.6,320.5,fixation
9:10:13.07200,557.4,320.6,fixation
9:10:13.0725,557.1,320.6,fixation
9:10:13.073,557.6,320.4,fixation
9:10:13.07350,558.2,320.2,fixation
9:10:13.074,558.9,320.1,fixation
9:10:13.0745,559.0,320.1,fixation
9:10:13.07500,559.2,319.5,fixation
9:10:13.0755,558.8,318.8,fixation
9:10:13.076,558.3,318.2,fixation
9:10:13.07650,557.8,318.7,fixation
9:10:13.077,557.8,319.3,fixation
9:10:13.0775,557.7,319.7,fixation
9:10:13.07800,557.4,319.6,fixation
9:10:13.0785,557.1,319.9,fixation
9:10:13.079,557.0,320.3,fixation
9:10:13.07950,556.9,320.5,fixation
9:10:13.08,556.9,319.8,fixation
9:10:13.0805,557.4,319.1,fixation
9:10:13.08100,558.1,318.7,fixation
9:10:13.0815,558.9,319.0,fixation
9:10:13.082,558.8,319.2,fixation
9:10:13.08250,558.5,319.3,fixation
9:10:13.083,557.7,319.2,fixation
9:10:13.0835,557.3,319.3,fixation
9:10:13.08400,557.0,319.4,fixation
9:10:13.0845,557.3,320.3,fixation
9:10:13.085,558.0,321.1,fixation
9:10:13.08550,558.5,321.4,fixation
9:10:13.086,559.1,321.3,fixation
9:10:13.08650,559.3,321.2,fixation
9:10:13.087,559.2,320.3,fixation
9:10:13.0875,559.0,319.0,fixation
9:10:13.08800,558.6,318.7,fixation
9:10:13.0885,558.1,319.7,fixation
9:10:13.089,557.6,320.5,fixation
9:10:13.08950,557.3,320.3,fixation
9:10:13.09,557.2,320.1,fixation
9:10:13.0905,557.4,319.9,fixation
9:10:13.09100,557.3,319.8,fixation
9:10:13.0915,557.2,319.8,fixation
9:10:13.092,557.1,319.4,fixation
9:10:13.09250,557.2,318.8,fixation
9:10:13.093,557.2,318.3,fixation
9:10:13.0935,557.1,318.4,fixation
9:10:13.09400,557.0,318.8,fixation
9:10:13.0945,557.0,319.1,fixation
9:10:13.095,556.9,319.4,fixation
9:10:13.09550,557.2,319.7,fixation
9:10:13.096,557.4,320.0,fixation
9:10:13.0965,557.3,320.3,fixation
9:10:13.09700,557.1,320.0,fixation
9:10:13.0975,557.0,319.6,fixation
9:10:13.098,557.1,319.5,fixation
9:10:13.09850,557.2,319.7,fixation
9:10:13.099,557.7,320.1,fixation
9:10:13.0995,558.2,320.7,fixation
9:10:13.10000,557.8,321.2,fixation
9:10:13.1005,556.8,321.7,fixation
9:10:13.101,556.1,321.5,fixation
9:10:13.10150,556.1,322.5,fixation
9:10:13.102,556.2,323.5,fixation
9:10:13.10250,556.2,323.6,fixation
9:10:13.103,556.1,322.8,fixation
9:10:13.1035,556.0,321.8,fixation
9:10:13.10400,555.7,321.5,fixation
9:10:13.1045,555.8,321.2,fixation
9:10:13.105,555.8,321.0,fixation
9:10:13.10550,555.7,321.4,saccade
9:10:13.106,555.6,321.9,saccade
9:10:13.1065,555.5,321.8,saccade
9:10:13.10700,555.5,320.8,saccade
9:10:13.1075,555.9,319.9,saccade
9:10:13.108,556.2,320.3,saccade
9:10:13.10850,556.5,321.0,saccade
9:10:13.109,556.4,321.7,saccade
9:10:13.1095,556.2,321.8,saccade
9:10:13.11000,556.1,321.8,saccade
9:10:13.1105,556.2,321.5,saccade
9:10:13.111,556.4,320.6,saccade
9:10:13.11150,556.7,319.7,saccade
9:10:13.112,555.6,318.6,saccade
9:10:13.1125,553.7,318.1,saccade
9:10:13.11300,550.8,317.1,saccade
9:10:13.1135,549.0,316.2,saccade
9:10:13.114,546.6,314.6,saccade
9:10:13.11450,543.2,312.3,saccade
9:10:13.115,539.0,309.4,saccade
9:10:13.1155,534.2,305.1,saccade
9:10:13.11600,529.8,300.0,saccade
9:10:13.1165,524.2,295.1,saccade
9:10:13.117,519.4,291.7,saccade
9:10:13.11750,513.2,288.3,saccade
9:10:13.118,506.6,284.1,saccade
9:10:13.11850,498.9,279.8,saccade
9:10:13.119,491.9,274.6,saccade
9:10:13.1195,484.3,269.2,saccade
9:10:13.12000,476.2,264.5,saccade
9:10:13.1205,468.2,259.3,saccade
9:10:13.121,460.1,254.4,saccade
9:10:13.12150,452.8,248.4,saccade
9:10:13.122,445.5,245.1,saccade
9:10:13.1225,440.6,242.1,saccade
9:10:13.12300,435.2,238.9,saccade
9:10:13.1235,430.7,235.2,saccade
9:10:13.124,425.4,231.6,saccade
9:10:13.12450,421.5,229.1,saccade
9:10:13.125,417.4,224.9,saccade
9:10:13.1255,414.2,221.4,saccade
9:10:13.12600,411.6,217.4,saccade
9:10:13.1265,410.0,215.1,saccade
9:10:13.127,409.1,212.1,saccade
9:10:13.12750,408.8,210.1,saccade
9:10:13.128,409.1,208.8,saccade
9:10:13.1285,409.3,206.8,saccade
9:10:13.12900,409.1,204.2,saccade
9:10:13.1295,408.7,201.8,saccade
9:10:13.13,409.4,201.5,saccade
9:10:13.13050,410.6,202.0,saccade
9:10:13.131,411.8,202.5,saccade
9:10:13.1315,411.8,202.7,saccade
9:10:13.13200,411.8,202.8,saccade
9:10:13.1325,412.4,202.9,saccade
9:10:13.13300,415.2,204.9,fixation
9:10:13.1335,416.0,206.0,fixation
9:10:13.134,416.2,206.9,fixation
9:10:13.13450,416.3,207.6,fixation
9:10:13.135,416.4,208.2,fixation
9:10:13.1355,415.6,209.4,fixation
9:10:13.13600,414.7,211.7,fixation
9:10:13.1365,413.7,214.3,fixation
9:10:13.137,413.4,215.8,fixation
9:10:13.13750,413.1,216.5,fixation
9:10:13.138,412.8,216.8,fixation
9:10:13.1385,412.7,216.7,fixation
9:10:13.13900,412.2,216.3,fixation
9:10:13.1395,411.5,217.7,fixation
9:10:13.14,410.7,219.2,fixation
9:10:13.14050,410.2,220.7,fixation
9:10:13.141,409.9,220.9,fixation
9:10:13.1415,409.7,221.2,fixation
9:10:13.14200,409.6,221.4,fixation
9:10:13.1425,409.8,221.5,fixation
9:10:13.143,409.9,221.5,fixation
9:10:13.14350,410.7,221.4,fixation
9:10:13.144,411.5,221.1,fixation
9:10:13.1445,412.4,221.0,fixation
9:10:13.14500,412.4,220.9,fixation
9:10:13.1455,412.3,220.9,fixation
9:10:13.146,412.9,220.8,fixation
9:10:13.14650,414.0,220.1,fixation
9:10:13.147,415.4,219.2,fixation
9:10:13.1475,416.1,218.4,fixation
9:10:13.14800,416.4,218.2,fixation
9:10:13.1485,416.3,218.2,fixation
9:10:13.14900,416.3,218.2,fixation
9:10:13.1495,416.3,218.1,fixation
9:10:13.15,416.4,218.1,fixation
9:10:13.15050,416.4,218.0,fixation
9:10:13.151,416.0,217.8,fixation
9:10:13.1515,415.8,217.3,fixation
9:10:13.15200,415.6,216.6,fixation
9:10:13.1525,414.6,215.8,fixation
9:10:13.153,413.1,215.3,fixation
9:10:13.15350,411.7,215.0,fixation
9:10:13.154,411.6,215.0,fixation
9:10:13.1545,411.4,215.0,fixation
9:10:13.15500,411.1,214.8,fixation
9:10:13.1555,410.9,214.5,fixation
9:10:13.156,411.1,214.5,fixation
9:10:13.15650,411.3,214.7,fixation
9:10:13.157,411.5,214.9,fixation
9:10:13.1575,411.2,215.6,fixation
9:10:13.15800,410.9,216.2,fixation
9:10:13.1585,410.7,216.4,fixation
9:10:13.159,410.8,215.9,fixation
9:10:13.15950,410.9,215.4,fixation
9:10:13.16,410.8,215.3,fixation
9:10:13.1605,410.7,215.2,fixation
9:10:13.16100,410.7,215.0,fixation
9:10:13.1615,411.0,214.9,fixation
9:10:13.162,411.1,215.2,fixation
9:10:13.16250,411.2,215.6,fixation
9:10:13.163,411.2,216.2,fixation
9:10:13.1635,411.3,216.4,fixation
9:10:13.16400,411.5,215.8,fixation
9:10:13.1645,411.6,215.1,fixation
9:10:13.16500,411.0,214.2,fixation
9:10:13.1655,410.2,214.2,fixation
9:10:13.166,409.5,214.9,fixation
9:10:13.16650,409.2,215.5,fixation
9:10:13.167,409.0,216.1,fixation
9:10:13.1675,408.7,216.1,fixation
9:10:13.16800,408.9,215.7,fixation
9:10:13.1685,408.9,215.3,fixation
9:10:13.169,409.0,215.0,fixation
9:10:13.16950,408.9,215.1,fixation
9:10:13.17,409.0,215.2,fixation
9:10:13.1705,409.2,214.9,fixation
9:10:13.17100,409.4,214.5,fixation
9:10:13.1715,409.5,214.0,fixation
9:10:13.172,409.6,213.9,fixation
9:10:13.17250,409.4,213.8,fixation
9:10:13.173,409.1,213.6,fixation
9:10:13.1735,408.7,213.5,fixation
9:10:13.17400,408.5,213.4,fixation
9:10:13.1745,408.7,213.4,fixation
9:10:13.175,408.8,213.3,fixation
9:10:13.17550,409.0,213.2,fixation
9:10:13.176,409.1,213.1,fixation
9:10:13.1765,409.1,213.5,fixation
9:10:13.17700,409.0,214.0,fixation
9:10:13.1775,408.8,215.3,fixation
9:10:13.178,408.7,216.0,fixation
9:10:13.17850,408.7,216.0,fixation
9:10:13.179,408.8,215.3,fixation
9:10:13.1795,408.9,214.5,fixation
9:10:13.18000,408.7,214.4,fixation
9:10:13.1805,408.6,214.3,fixation
9:10:13.18100,408.6,214.1,fixation
9:10:13.1815,408.7,214.1,fixation
9:10:13.182,408.7,214.0,fixation
9:10:13.18250,409.5,213.9,fixation
9:10:13.183,410.2,213.8,fixation
9:10:13.1835,410.5,213.5,fixation
9:10:13.18400,410.1,213.0,fixation
9:10:13.1845,409.8,212.5,fixation
9:10:13.185,409.7,212.6,fixation
9:10:13.18550,409.4,213.0,fixation
9:10:13.186,408.8,214.6,fixation
9:10:13.1865,408.2,215.8,fixation
9:10:13.18700,407.9,216.3,fixation
9:10:13.1875,407.9,215.7,fixation
9:10:13.188,408.0,215.2,fixation
9:10:13.18850,407.9,215.5,fixation
9:10:13.189,407.8,215.8,fixation
9:10:13.1895,408.3,216.3,fixation
9:10:13.19000,408.8,216.7,fixation
9:10:13.1905,409.4,217.4,fixation
9:10:13.191,409.6,217.6,fixation
9:10:13.19150,409.7,218.1,fixation
9:10:13.192,409.8,218.4,fixation
9:10:13.1925,409.7,217.9,fixation
9:10:13.19300,409.4,217.3,fixation
9:10:13.1935,408.4,216.4,fixation
9:10:13.194,407.6,216.2,fixation
9:10:13.19450,407.3,216.0,fixation
9:10:13.195,407.8,216.1,fixation
9:10:13.19550,408.2,216.2,fixation
9:10:13.196,408.2,216.0,fixation
9:10:13.1965,408.0,215.7,fixation
9:10:13.19700,407.9,214.5,fixation
9:10:13.1975,407.8,213.6,fixation
9:10:13.198,407.9,212.7,fixation
9:10:13.19850,407.9,213.7,fixation
9:10:13.199,408.0,214.6,fixation
9:10:13.1995,408.0,215.7,fixation
9:10:13.20000,408.0,215.7,fixation
9:10:13.2005,407.7,215.5,fixation
9:10:13.201,407.4,215.4,fixation
9:10:13.20150,407.4,215.2,fixation
9:10:13.202,407.6,215.2,fixation
9:10:13.2025,407.7,215.4,fixation
9:10:13.20300,407.5,215.6,fixation
9:10:13.2035,407.4,215.6,fixation
9:10:13.204,407.7,215.2,fixation
9:10:13.20450,407.9,214.7,fixation
9:10:13.205,408.1,214.5,fixation
9:10:13.2055,408.1,214.2,fixation
9:10:13.20600,408.2,213.9,fixation
9:10:13.2065,408.2,214.0,fixation
9:10:13.207,408.0,214.3,fixation
9:10:13.20750,407.8,214.7,fixation
9:10:13.208,407.7,214.7,fixation
9:10:13.2085,407.7,214.7,fixation
9:10:13.20900,407.8,214.7,fixation
9:10:13.2095,408.1,214.7,fixation
9:10:13.21,408.1,215.2,fixation
9:10:13.21050,407.8,215.6,fixation
9:10:13.211,407.3,216.2,fixation
9:10:13.21150,407.3,216.5,fixation
9:10:13.212,407.7,216.2,fixation
9:10:13.2125,408.2,215.7,fixation
9:10:13.21300,408.1,215.3,fixation
9:10:13.2135,408.1,215.5,fixation
9:10:13.214,408.3,215.5,fixation
9:10:13.21450,408.6,215.0,fixation
9:10:13.215,408.6,214.4,fixation
9:10:13.2155,408.5,213.9,fixation
9:10:13.21600,408.3,214.0,fixation
9:10:13.2165,408.4,214.1,fixation
9:10:13.217,408.4,214.1,fixation
9:10:13.21750,408.3,214.1,fixation
9:10:13.218,408.3,214.2,fixation
9:10:13.2185,408.2,214.3,fixation
9:10:13.21900,408.0,214.5,fixation
9:10:13.2195,407.7,213.9,fixation
9:10:13.22,407.4,213.3,fixation
9:10:13.22050,407.3,212.7,fixation
9:10:13.221,407.3,212.8,fixation
9:10:13.2215,407.3,212.9,fixation
9:10:13.22200,407.2,213.6,fixation
9:10:13.2225,406.7,214.3,fixation
9:10:13.223,406.0,214.8,fixation
9:10:13.22350,405.5,214.7,fixation
9:10:13.224,405.4,214.7,fixation
9:10:13.2245,405.4,214.5,fixation
9:10:13.22500,406.1,214.2,fixation
9:10:13.2255,406.7,214.0,fixation
9:10:13.226,407.1,213.9,fixation
9:10:13.22650,406.3,213.8,fixation
9:10:13.227,405.6,213.7,fixation
9:10:13.22750,405.4,213.7,fixation
9:10:13.228,405.8,213.9,fixation
9:10:13.2285,406.1,214.5,fixation
9:10:13.22900,406.0,215.0,fixation
9:10:13.2295,406.1,215.4,fixation
9:10:13.23,406.2,215.4,fixation
9:10:13.23050,406.3,215.5,fixation
9:10:13.231,406.1,215.5,fixation
9:10:13.2315,405.7,215.6,fixation
9:10:13.23200,405.4,215.5,fixation
9:10:13.2325,405.9,215.5,fixation
9:10:13.233,406.6,215.5,fixation
9:10:13.23350,407.2,215.5,fixation
9:10:13.234,407.1,215.4,fixation
9:10:13.2345,407.1,215.2,fixation
9:10:13.23500,407.0,215.1,fixation
9:10:13.2355,406.9,214.1,fixation
9:10:13.236,407.1,213.2,fixation
9:10:13.23650,407.1,213.8,fixation
9:10:13.237,407.1,215.4,fixation
9:10:13.2375,407.3,216.2,fixation
9:10:13.23800,407.6,215.6,fixation
9:10:13.2385,407.8,214.9,fixation
9:10:13.239,407.7,215.0,fixation
9:10:13.23950,406.8,214.9,fixation
9:10:13.24,406.0,214.8,fixation
9:10:13.2405,405.3,215.0,fixation
9:10:13.24100,405.5,215.3,fixation
9:10:13.2415,405.7,215.6,fixation
9:10:13.242,405.9,215.5,fixation
9:10:13.24250,406.0,215.4,fixation
9:10:13.243,405.8,215.2,fixation
9:10:13.24350,405.7,215.2,fixation
9:10:13.244,405.5,214.8,fixation
9:10:13.2445,405.4,214.3,fixation
9:10:13.24500,405.2,214.1,fixation
9:10:13.2455,404.7,214.3,fixation
9:10:13.246,404.5,214.6,fixation
9:10:13.24650,404.5,214.6,fixation
9:10:13.247,404.7,214.6,fixation
9:10:13.2475,404.9,214.5,fixation
9:10:13.24800,404.9,214.4,fixation
9:10:13.2485,405.0,214.3,fixation
9:10:13.249,405.1,214.4,fixation
9:10:13.24950,405.3,214.5,fixation
9:10:13.25,405.5,214.6,fixation
9:10:13.2505,405.7,214.6,fixation
9:10:13.25100,405.6,215.6,fixation
9:10:13.2515,405.7,216.6,fixation
9:10:13.252,405.8,217.4,fixation
9:10:13.25250,406.0,217.3,fixation
9:10:13.253,405.7,217.1,fixation
9:10:13.2535,405.6,216.2,fixation
9:10:13.25400,405.6,215.2,fixation
9:10:13.2545,405.8,214.2,fixation
9:10:13.255,405.9,214.7,fixation
9:10:13.25550,406.0,215.4,fixation
9:10:13.256,406.2,216.1,fixation
9:10:13.2565,406.7,216.1,fixation
9:10:13.25700,407.1,216.0,fixation
9:10:13.2575,407.6,215.8,fixation
9:10:13.25800,407.5,215.7,fixation
9:10:13.2585,407.3,215.9,fixation
9:10:13.259,407.0,216.2,fixation
9:10:13.25950,406.7,216.5,fixation
9:10:13.26,406.2,216.5,fixation
9:10:13.2605,405.9,216.6,fixation
9:10:13.26100,405.7,216.4,fixation
9:10:13.2615,405.6,216.1,fixation
9:10:13.262,405.4,215.7,fixation
9:10:13.26250,405.1,215.5,fixation
9:10:13.263,405.1,215.3,fixation
9:10:13.2635,405.1,215.1,fixation
9:10:13.26400,405.3,215.0,fixation
9:10:13.2645,405.4,214.9,fixation
9:10:13.265,405.4,215.4,fixation
9:10:13.26550,405.5,216.0,fixation
9:10:13.266,405.3,216.6,fixation
9:10:13.2665,405.1,216.5,fixation
9:10:13.26700,405.0,217.1,fixation
9:10:13.2675,405.1,217.7,fixation
9:10:13.268,405.7,217.4,fixation
9:10:13.26850,406.1,216.6,fixation
9:10:13.269,405.5,215.6,fixation
9:10:13.2695,404.5,215.4,fixation
9:10:13.27000,404.1,215.4,fixation
9:10:13.2705,404.7,215.5,fixation
9:10:13.271,405.4,215.7,fixation
9:10:13.27150,405.3,215.9,fixation
9:10:13.272,405.0,216.2,fixation
9:10:13.2725,404.8,216.4,fixation
9:10:13.27300,405.0,215.5,fixation
9:10:13.2735,405.4,214.3,fixation
9:10:13.27400,405.4,213.8,fixation
9:10:13.2745,405.2,214.4,fixation
9:10:13.275,405.0,215.0,fixation
9:10:13.27550,405.2,215.3,fixation
9:10:13.276,405.3,215.6,fixation
9:10:13.2765,405.4,215.9,fixation
9:10:13.27700,405.4,215.8,fixation
9:10:13.2775,405.4,215.4,fixation
9:10:13.278,405.5,215.1,fixation
9:10:13.27850,405.9,215.8,fixation
9:10:13.279,406.3,216.5,fixation
9:10:13.2795,406.7,217.5,fixation
9:10:13.28000,406.6,217.7,fixation
9:10:13.2805,406.4,217.2,fixation
9:10:13.281,406.2,216.4,fixation
9:10:13.28150,405.9,216.0,fixation
9:10:13.282,405.8,216.3,fixation
9:10:13.2825,405.8,216.3,fixation
9:10:13.28300,405.8,215.9,fixation
9:10:13.2835,405.6,215.6,fixation
9:10:13.284,405.3,215.5,fixation
9:10:13.28450,405.1,215.7,fixation
9:10:13.285,405.2,215.8,fixation
9:10:13.2855,405.3,215.8,fixation
9:10:13.28600,405.4,215.7,fixation
9:10:13.2865,405.5,216.3,fixation
9:10:13.287,405.5,217.0,fixation
9:10:13.28750,405.6,217.2,fixation
9:10:13.288,405.6,216.8,fixation
9:10:13.2885,405.8,216.3,fixation
9:10:13.28900,405.8,216.3,fixation
9:10:13.2895,406.0,216.2,fixation
9:10:13.29000,406.1,216.1,fixation
9:10:13.2905,406.2,216.1,fixation
9:10:13.291,406.2,216.3,fixation
9:10:13.29150,406.1,216.6,fixation
9:10:13.292,406.0,217.0,fixation
9:10:13.2925,405.9,216.7,fixation
9:10:13.29300,405.7,216.3,fixation
9:10:13.2935,405.6,216.0,fixation
