TimeStamp,X,Y,Event
9:13:24.42419,463.3,214.6,fixation
9:13:24.42469,463.3,214.9,fixation
9:13:24.42518,463.1,215.3,fixation
9:13:24.42568,463.1,215.4,fixation
9:13:24.42618,463.3,214.9,fixation
9:13:24.42667,463.5,214.4,fixation
9:13:24.42717,463.9,213.8,fixation
9:13:24.42767,464.1,213.4,fixation
9:13:24.42816,464.3,213.0,fixation
9:13:24.42865,464.3,212.9,fixation
9:13:24.42915,464.2,213.2,fixation
9:13:24.42965,464.3,213.5,fixation
9:13:24.43014,464.4,213.9,fixation
9:13:24.43064,464.5,214.7,fixation
9:13:24.43114,464.3,215.5,fixation
9:13:24.43163,464.3,216.1,fixation
9:13:24.43212,464.4,216.2,fixation
9:13:24.43262,464.6,215.4,fixation
9:13:24.43312,464.7,214.7,fixation
9:13:24.43361,464.4,214.5,fixation
9:13:24.43411,464.1,215.1,fixation
9:13:24.43461,463.5,215.6,fixation
9:13:24.43510,463.3,215.5,fixation
9:13:24.43559,463.0,215.2,fixation
9:13:24.43609,462.9,215.1,fixation
9:13:24.43659,462.9,215.0,fixation
9:13:24.43708,462.8,215.0,fixation
9:13:24.43758,462.7,215.2,fixation
9:13:24.43808,462.9,215.5,fixation
9:13:24.43857,463.3,215.8,fixation
9:13:24.43906,463.6,215.9,fixation
9:13:24.43956,463.7,215.6,fixation
9:13:24.44006,463.0,214.7,fixation
9:13:24.44055,462.3,213.8,fixation
9:13:24.44105,461.5,213.2,fixation
9:13:24.44155,461.8,213.3,fixation
9:13:24.44205,462.0,213.4,fixation
9:13:24.44254,462.3,213.6,fixation
9:13:24.44304,462.4,213.7,fixation
9:13:24.44354,462.5,213.8,fixation
9:13:24.44403,462.4,213.1,fixation
9:13:24.44453,462.4,212.4,fixation
9:13:24.44503,462.2,212.0,fixation
9:13:24.44552,462.2,212.6,fixation
9:13:24.44601,462.2,213.7,fixation
9:13:24.44651,462.3,214.5,fixation
9:13:24.44701,462.5,215.2,fixation
9:13:24.44750,462.4,215.2,fixation
9:13:24.448,462.1,215.1,fixation
9:13:24.4485,461.8,214.9,fixation
9:13:24.44899,461.6,215.0,fixation
9:13:24.44948,461.0,214.9,fixation
9:13:24.44998,460.4,214.8,fixation
9:13:24.45048,460.1,214.8,fixation
9:13:24.45097,460.3,214.8,fixation
9:13:24.45147,460.6,215.1,fixation
9:13:24.45197,460.6,215.4,fixation
9:13:24.45246,460.3,215.6,fixation
9:13:24.45295,460.0,215.5,fixation
9:13:24.45345,459.8,215.4,fixation
9:13:24.45395,460.0,215.4,fixation
9:13:24.45444,460.3,215.4,fixation
9:13:24.45494,460.5,215.7,fixation
9:13:24.45544,460.6,216.2,fixation
9:13:24.45594,460.5,216.7,fixation
9:13:24.45643,460.4,216.8,fixation
9:13:24.45693,460.3,216.8,fixation
9:13:24.45743,460.1,215.9,fixation
9:13:24.45792,459.8,215.0,fixation
9:13:24.45842,459.7,214.4,fixation
9:13:24.45892,459.6,215.3,fixation
9:13:24.45941,459.4,216.1,fixation
9:13:24.45990,459.4,216.6,fixation
9:13:24.4604,459.6,216.5,fixation
9:13:24.4609,459.7,216.5,fixation
9:13:24.46139,460.0,216.7,fixation
9:13:24.46189,460.2,216.9,fixation
9:13:24.46239,460.5,217.1,fixation
9:13:24.46288,460.6,217.1,fixation
9:13:24.46337,460.7,217.1,fixation
9:13:24.46387,460.8,217.2,fixation
9:13:24.46437,460.8,217.4,fixation
9:13:24.46486,460.6,217.8,fixation
9:13:24.46536,460.5,218.0,fixation
9:13:24.46586,460.9,218.4,fixation
9:13:24.46635,461.4,218.5,fixation
9:13:24.46684,461.4,218.4,fixation
9:13:24.46734,460.9,218.5,fixation
9:13:24.46784,460.5,218.7,fixation
9:13:24.46833,460.6,219.2,fixation
9:13:24.46883,460.5,219.4,fixation
9:13:24.46933,460.6,218.7,fixation
9:13:24.46982,460.8,217.8,fixation
9:13:24.47031,461.1,217.0,fixation
9:13:24.47081,461.2,216.9,fixation
9:13:24.47131,461.4,216.6,fixation
9:13:24.47180,461.6,216.4,fixation
9:13:24.4723,461.7,216.8,fixation
9:13:24.4728,461.6,217.2,fixation
9:13:24.4733,461.3,217.4,fixation
9:13:24.47379,461.1,216.9,fixation
9:13:24.47429,461.6,216.9,fixation
9:13:24.47479,462.1,217.0,fixation
9:13:24.47528,462.3,217.1,fixation
9:13:24.47578,461.9,217.3,fixation
9:13:24.47628,461.7,218.2,fixation
9:13:24.47677,461.8,219.2,fixation
9:13:24.47726,462.3,219.3,fixation
9:13:24.47776,462.7,218.6,fixation
9:13:24.47826,462.6,218.0,fixation
9:13:24.47875,462.1,218.0,fixation
9:13:24.47925,461.7,217.8,fixation
9:13:24.47975,461.7,217.6,fixation
9:13:24.48024,462.0,218.1,fixation
9:13:24.48073,462.3,218.8,fixation
9:13:24.48123,462.1,219.1,fixation
9:13:24.48173,461.9,218.6,fixation
9:13:24.48222,461.6,217.8,fixation
9:13:24.48272,461.8,217.4,fixation
9:13:24.48322,461.7,217.3,fixation
9:13:24.48371,461.5,217.7,fixation
9:13:24.48420,461.8,218.1,fixation
9:13:24.4847,462.2,218.4,fixation
9:13:24.4852,461.9,218.4,fixation
9:13:24.48569,461.1,218.5,fixation
9:13:24.48619,460.4,218.7,fixation
9:13:24.48669,460.5,218.8,fixation
9:13:24.48719,460.7,219.0,fixation
9:13:24.48768,460.8,219.1,fixation
9:13:24.48818,460.9,218.7,fixation
9:13:24.48868,461.0,217.8,fixation
9:13:24.48917,461.2,216.9,fixation
9:13:24.48967,461.3,216.5,fixation
9:13:24.49017,461.7,216.3,fixation
9:13:24.49066,462.1,216.2,fixation
9:13:24.49115,462.4,216.9,fixation
9:13:24.49165,462.3,217.9,fixation
9:13:24.49215,462.3,218.8,fixation
9:13:24.49264,462.1,218.9,fixation
9:13:24.49314,461.8,218.9,fixation
9:13:24.49364,461.6,218.3,fixation
9:13:24.49413,461.7,217.3,fixation
9:13:24.49462,461.9,216.2,fixation
9:13:24.49512,462.0,215.9,fixation
9:13:24.49562,461.8,216.6,fixation
9:13:24.49611,461.6,217.6,fixation
9:13:24.49661,461.3,218.2,fixation
9:13:24.49711,461.1,218.3,fixation
9:13:24.49760,461.2,218.2,fixation
9:13:24.49809,461.7,218.3,fixation
9:13:24.49859,462.1,218.2,fixation
9:13:24.49909,462.3,218.0,fixation
9:13:24.49958,462.3,217.5,fixation
9:13:24.50008,462.4,217.2,fixation
9:13:24.50058,462.6,217.1,fixation
9:13:24.50107,462.3,217.2,fixation
9:13:24.50156,462.0,217.3,fixation
9:13:24.50206,461.7,217.3,fixation
9:13:24.50256,461.9,217.5,fixation
9:13:24.50305,462.2,218.2,fixation
9:13:24.50355,462.3,218.8,fixation
9:13:24.50405,462.3,219.3,fixation
9:13:24.50455,462.2,219.3,fixation
9:13:24.50504,462.0,218.6,fixation
9:13:24.50554,461.7,218.0,fixation
9:13:24.50604,461.5,217.3,fixation
9:13:24.50653,461.5,217.2,fixation
9:13:24.50703,461.8,217.3,fixation
9:13:24.50753,462.2,217.5,fixation
9:13:24.50802,462.6,217.5,fixation
9:13:24.50851,462.5,217.2,fixation
9:13:24.50901,461.7,217.0,saccade
9:13:24.50951,461.7,217.4,saccade
9:13:24.51000,461.7,217.7,saccade
9:13:24.5105,461.6,217.6,saccade
9:13:24.511,461.4,217.5,saccade
9:13:24.51149,461.3,217.5,saccade
9:13:24.51198,461.3,217.6,saccade
9:13:24.51248,461.4,217.6,saccade
9:13:24.51298,461.6,217.7,saccade
9:13:24.51347,461.7,218.0,saccade
9:13:24.51397,461.4,218.2,saccade
9:13:24.51447,461.1,217.8,saccade
9:13:24.51496,460.4,216.6,saccade
9:13:24.51545,459.3,215.4,saccade
9:13:24.51595,458.4,213.7,saccade
9:13:24.51645,457.2,211.1,saccade
9:13:24.51694,456.0,207.5,saccade
9:13:24.51744,453.7,203.5,saccade
9:13:24.51794,451.3,198.5,saccade
9:13:24.51844,448.8,194.3,saccade
9:13:24.51893,445.8,190.0,saccade
9:13:24.51943,443.6,185.6,saccade
9:13:24.51993,440.9,179.4,saccade
9:13:24.52042,438.3,173.7,saccade
9:13:24.52092,434.4,167.9,saccade
9:13:24.52142,430.3,162.4,saccade
9:13:24.52191,427.3,156.3,saccade
9:13:24.52240,424.9,149.5,saccade
9:13:24.5229,422.8,143.5,saccade
9:13:24.5234,420.5,138.8,saccade
9:13:24.52389,417.6,136.8,saccade
9:13:24.52439,415.2,135.2,saccade
9:13:24.52489,412.4,132.5,saccade
9:13:24.52538,411.0,129.6,saccade
9:13:24.52587,409.7,126.6,saccade
9:13:24.52637,408.8,124.6,saccade
9:13:24.52687,408.2,121.8,saccade
9:13:24.52736,408.2,119.0,saccade
9:13:24.52786,408.7,116.8,saccade
9:13:24.52836,409.2,115.2,saccade
9:13:24.52885,409.4,114.3,saccade
9:13:24.52934,409.6,113.4,saccade
9:13:24.52984,410.2,113.2,saccade
9:13:24.53034,410.9,113.2,saccade
9:13:24.53083,411.4,112.9,saccade
9:13:24.53133,411.0,112.1,saccade
9:13:24.53183,410.6,111.2,saccade
9:13:24.53232,410.4,110.4,saccade
9:13:24.53281,410.3,110.0,saccade
9:13:24.53331,410.1,109.9,saccade
9:13:24.53381,409.4,109.8,saccade
9:13:24.53430,408.2,111.7,fixation
9:13:24.5348,407.6,114.3,fixation
9:13:24.5353,407.0,116.0,fixation
9:13:24.5358,405.8,118.5,fixation
9:13:24.53629,404.7,119.8,fixation
9:13:24.53679,403.7,121.8,fixation
9:13:24.53729,402.9,123.1,fixation
9:13:24.53778,402.4,124.9,fixation
9:13:24.53828,401.9,126.5,fixation
9:13:24.53878,401.0,128.6,fixation
9:13:24.53927,399.8,130.3,fixation
9:13:24.53976,398.7,131.7,fixation
9:13:24.54026,398.2,133.1,fixation
9:13:24.54076,398.1,134.2,fixation
9:13:24.54125,398.0,135.2,fixation
9:13:24.54175,397.8,136.1,fixation
9:13:24.54225,397.7,137.0,fixation
9:13:24.54274,397.6,138.4,fixation
9:13:24.54323,397.8,139.8,fixation
9:13:24.54373,398.0,141.0,fixation
9:13:24.54423,399.5,141.4,fixation
9:13:24.54472,400.6,142.1,fixation
9:13:24.54522,401.5,142.5,fixation
9:13:24.54572,401.2,142.7,fixation
9:13:24.54621,400.9,142.8,fixation
9:13:24.54670,401.2,143.1,fixation
9:13:24.5472,401.4,143.5,fixation
9:13:24.5477,401.8,143.6,fixation
9:13:24.54819,401.9,143.2,fixation
9:13:24.54869,402.1,142.8,fixation
9:13:24.54919,402.2,142.4,fixation
9:13:24.54969,402.3,142.4,fixation
9:13:24.55018,402.3,142.3,fixation
9:13:24.55068,402.5,141.7,fixation
9:13:24.55118,402.6,141.2,fixation
9:13:24.55167,402.7,140.3,fixation
9:13:24.55217,402.6,139.7,fixation
9:13:24.55267,402.6,139.1,fixation
9:13:24.55316,402.5,138.7,fixation
9:13:24.55365,402.7,137.9,fixation
9:13:24.55415,402.9,136.8,fixation
9:13:24.55465,403.0,135.8,fixation
9:13:24.55514,402.9,135.7,fixation
9:13:24.55564,402.7,135.8,fixation
9:13:24.55614,402.7,135.8,fixation
9:13:24.55663,402.6,135.7,fixation
9:13:24.55712,402.7,135.4,fixation
9:13:24.55762,402.7,135.3,fixation
9:13:24.55812,402.9,135.0,fixation
9:13:24.55861,403.1,134.7,fixation
9:13:24.55911,403.4,134.5,fixation
9:13:24.55961,403.6,134.7,fixation
9:13:24.56010,403.6,134.9,fixation
9:13:24.56059,403.3,134.8,fixation
9:13:24.56109,403.1,134.7,fixation
9:13:24.56159,403.0,134.6,fixation
9:13:24.56208,402.9,134.6,fixation
9:13:24.56258,402.8,134.6,fixation
9:13:24.56308,402.4,134.5,fixation
9:13:24.56357,402.1,135.0,fixation
9:13:24.56406,401.6,135.3,fixation
9:13:24.56456,401.3,135.8,fixation
9:13:24.56506,401.1,135.8,fixation
9:13:24.56555,401.1,135.8,fixation
9:13:24.56605,401.2,135.6,fixation
9:13:24.56655,401.2,135.2,fixation
9:13:24.56705,401.2,134.9,fixation
9:13:24.56754,400.8,134.7,fixation
9:13:24.56804,400.4,134.7,fixation
9:13:24.56854,399.9,134.7,fixation
9:13:24.56903,399.6,134.7,fixation
9:13:24.56953,399.2,134.7,fixation
9:13:24.57003,399.1,134.8,fixation
9:13:24.57052,399.0,135.0,fixation
9:13:24.57101,399.0,134.7,fixation
9:13:24.57151,399.0,134.5,fixation
9:13:24.57201,399.2,134.2,fixation
9:13:24.57250,399.5,133.8,fixation
9:13:24.573,399.3,133.3,fixation
9:13:24.5735,399.2,132.9,fixation
9:13:24.57399,399.1,132.9,fixation
9:13:24.57448,399.1,133.9,fixation
9:13:24.57498,399.1,134.8,fixation
9:13:24.57548,399.0,135.1,fixation
9:13:24.57597,399.1,134.3,fixation
9:13:24.57647,399.2,133.7,fixation
9:13:24.57697,399.0,133.6,fixation
9:13:24.57746,398.9,133.8,fixation
9:13:24.57795,398.7,133.7,fixation
9:13:24.57845,398.9,133.7,fixation
9:13:24.57895,399.2,133.7,fixation
9:13:24.57944,399.5,133.8,fixation
9:13:24.57994,399.8,134.2,fixation
9:13:24.58044,399.9,134.5,fixation
9:13:24.58094,399.9,134.9,fixation
9:13:24.58143,399.7,135.1,fixation
9:13:24.58193,399.4,135.7,fixation
9:13:24.58243,399.3,136.2,fixation
9:13:24.58292,399.5,136.2,fixation
9:13:24.58342,399.8,135.8,fixation
9:13:24.58392,399.5,135.3,fixation
9:13:24.58441,399.2,135.2,fixation
9:13:24.58490,399.0,135.2,fixation
9:13:24.5854,399.3,135.4,fixation
9:13:24.5859,399.6,135.6,fixation
9:13:24.58639,399.9,135.8,fixation
9:13:24.58689,400.1,135.8,fixation
9:13:24.58739,400.2,135.7,fixation
9:13:24.58788,400.1,135.5,fixation
9:13:24.58837,399.9,135.4,fixation
9:13:24.58887,399.7,135.3,fixation
9:13:24.58937,399.6,135.5,fixation
9:13:24.58986,399.6,135.9,fixation
9:13:24.59036,399.7,136.4,fixation
9:13:24.59086,400.0,136.4,fixation
9:13:24.59135,400.1,136.3,fixation
9:13:24.59184,400.3,136.3,fixation
9:13:24.59234,400.6,136.6,fixation
9:13:24.59284,400.2,137.4,fixation
9:13:24.59333,399.7,138.1,fixation
9:13:24.59383,399.2,138.7,fixation
9:13:24.59433,399.3,138.1,fixation
9:13:24.59482,399.3,137.4,fixation
9:13:24.59531,399.4,136.8,fixation
9:13:24.59581,399.7,136.9,fixation
9:13:24.59631,399.7,137.0,fixation
9:13:24.59680,399.5,137.0,fixation
9:13:24.5973,399.4,136.9,fixation
9:13:24.5978,399.4,137.1,fixation
9:13:24.5983,399.4,137.3,fixation
9:13:24.59879,399.3,137.5,fixation
9:13:24.59929,399.2,137.6,fixation
9:13:24.59979,399.2,137.8,fixation
9:13:24.60028,399.2,137.9,fixation
9:13:24.60078,399.1,137.9,fixation
9:13:24.60128,399.1,137.6,fixation
9:13:24.60177,399.0,137.3,fixation
9:13:24.60226,398.9,137.0,fixation
9:13:24.60276,398.9,137.1,fixation
9:13:24.60326,399.2,137.1,fixation
9:13:24.60375,399.5,136.8,fixation
9:13:24.60425,399.2,136.4,fixation
9:13:24.60475,398.8,136.1,fixation
9:13:24.60524,398.3,136.2,fixation
9:13:24.60573,398.8,136.7,fixation
9:13:24.60623,399.3,137.3,fixation
9:13:24.60673,399.9,137.6,fixation
9:13:24.60722,400.0,137.5,fixation
9:13:24.60772,399.9,137.7,fixation
9:13:24.60822,399.7,138.1,fixation
9:13:24.60871,399.6,137.4,fixation
9:13:24.60920,399.7,136.4,fixation
9:13:24.6097,399.7,135.6,fixation
9:13:24.6102,399.3,136.5,fixation
9:13:24.61069,398.7,137.5,fixation
9:13:24.61119,398.3,137.5,fixation
9:13:24.61169,398.0,136.8,fixation
9:13:24.61219,397.9,136.8,fixation
9:13:24.61268,397.7,137.5,fixation
9:13:24.61318,397.6,138.2,fixation
9:13:24.61368,397.8,138.2,fixation
9:13:24.61417,397.9,138.1,fixation
9:13:24.61467,398.4,138.1,fixation
9:13:24.61517,398.8,137.9,fixation
9:13:24.61566,399.2,137.8,fixation
9:13:24.61615,399.2,137.9,fixation
9:13:24.61665,399.5,138.3,fixation
9:13:24.61715,399.7,138.7,fixation
9:13:24.61764,399.4,138.5,fixation
9:13:24.61814,398.9,138.3,fixation
9:13:24.61864,398.2,138.0,fixation
9:13:24.61913,398.0,137.9,fixation
9:13:24.61962,397.8,138.0,fixation
9:13:24.62012,398.1,138.1,fixation
9:13:24.62062,398.3,138.1,fixation
9:13:24.62111,398.6,137.7,fixation
9:13:24.62161,398.7,137.2,fixation
9:13:24.62211,398.8,137.4,fixation
9:13:24.62260,398.9,137.9,fixation
9:13:24.62309,398.9,138.4,fixation
9:13:24.62359,398.8,138.2,fixation
9:13:24.62409,398.8,137.6,fixation
9:13:24.62458,398.9,137.1,fixation
9:13:24.62508,399.0,137.6,fixation
9:13:24.62558,398.9,138.4,fixation
9:13:24.62607,398.6,139.3,fixation
9:13:24.62656,398.5,139.1,fixation
9:13:24.62706,398.6,138.7,fixation
9:13:24.62756,398.7,138.3,fixation
9:13:24.62805,398.6,138.4,fixation
9:13:24.62855,398.4,138.8,fixation
9:13:24.62905,398.1,139.1,fixation
9:13:24.62955,398.1,139.2,fixation
9:13:24.63004,398.5,139.4,fixation
9:13:24.63054,398.9,139.7,fixation
9:13:24.63104,399.2,139.8,fixation
9:13:24.63153,399.1,139.8,fixation
9:13:24.63203,399.6,139.9,fixation
9:13:24.63253,400.1,139.9,fixation
9:13:24.63302,400.4,139.9,fixation
9:13:24.63351,400.2,139.6,fixation
9:13:24.63401,400.0,139.2,fixation
9:13:24.63451,399.8,138.9,fixation
9:13:24.63500,399.6,138.8,fixation
9:13:24.6355,398.9,138.7,fixation
9:13:24.636,398.3,138.7,fixation
9:13:24.63649,398.2,138.8,fixation
9:13:24.63698,398.7,139.1,fixation
9:13:24.63748,399.2,139.5,fixation
9:13:24.63798,399.3,139.8,fixation
9:13:24.63847,399.2,140.1,fixation
9:13:24.63897,399.1,140.3,fixation
9:13:24.63947,399.1,140.3,fixation
9:13:24.63996,399.0,140.4,fixation
9:13:24.64045,399.0,140.5,fixation
9:13:24.64095,399.0,140.7,fixation
9:13:24.64145,399.0,141.0,fixation
9:13:24.64194,399.2,141.3,fixation
9:13:24.64244,399.5,141.7,fixation
9:13:24.64294,400.1,141.9,fixation
9:13:24.64344,400.6,142.0,fixation
9:13:24.64393,401.0,142.1,fixation
9:13:24.64443,400.5,142.5,fixation
9:13:24.64493,399.9,143.0,fixation
9:13:24.64542,399.4,143.0,fixation
9:13:24.64592,399.7,142.5,fixation
9:13:24.64642,399.9,142.1,fixation
9:13:24.64691,399.8,142.3,fixation
9:13:24.64740,399.2,142.4,fixation
9:13:24.6479,398.9,142.3,fixation
9:13:24.6484,399.0,142.0,fixation
9:13:24.64889,399.3,141.8,fixation
9:13:24.64939,399.7,141.8,fixation
9:13:24.64989,399.9,141.9,fixation
9:13:24.65038,399.9,141.9,fixation
9:13:24.65087,400.3,141.9,fixation
9:13:24.65137,400.7,141.7,fixation
9:13:24.65187,400.9,141.5,fixation
9:13:24.65236,400.6,141.7,fixation
9:13:24.65286,400.3,141.9,fixation
9:13:24.65336,400.1,142.3,fixation
9:13:24.65385,400.0,142.5,fixation
9:13:24.65434,400.2,143.0,fixation
9:13:24.65484,400.5,143.4,fixation
