TimeStamp,X,Y,Event
12:27:30.5616,267.0,187.4,saccade
12:27:30.5620,266.1,188.7,saccade
12:27:30.5625,267.5,188.9,fixation
12:27:30.563,269.3,188.2,fixation
12:27:30.5634,271.0,186.6,fixation
12:27:30.5639,274.1,187.9,fixation
12:27:30.5644,272.4,190.3,fixation
12:27:30.5648,272.1,189.9,fixation
12:27:30.5653,272.8,187.8,fixation
12:27:30.5658,273.2,188.7,fixation
12:27:30.5663,273.4,186.0,fixation
12:27:30.5667,274.3,186.4,fixation
12:27:30.5672,273.7,188.1,fixation
12:27:30.5677,271.7,188.6,fixation
12:27:30.5681,272.2,188.4,fixation
12:27:30.5686,272.7,187.5,fixation
12:27:30.5691,271.8,187.8,fixation
12:27:30.5695,271.4,192.4,fixation
12:27:30.57,271.5,194.6,fixation
12:27:30.5705,270.9,194.4,fixation
12:27:30.5709,270.1,191.8,fixation
12:27:30.5714,268.8,191.3,fixation
12:27:30.5719,268.2,193.1,fixation
12:27:30.5724,269.7,196.0,fixation
12:27:30.5728,271.7,196.6,fixation
12:27:30.5733,272.5,193.6,fixation
12:27:30.5738,272.7,192.2,fixation
12:27:30.5742,273.5,192.6,fixation
12:27:30.5747,273.5,195.2,fixation
12:27:30.5752,272.8,197.1,fixation
12:27:30.5756,271.7,197.6,fixation
12:27:30.5761,272.9,194.1,fixation
12:27:30.5766,273.4,191.6,fixation
12:27:30.5770,273.2,192.6,fixation
12:27:30.5775,273.3,193.5,fixation
12:27:30.578,274.0,192.9,fixation
12:27:30.5785,274.8,192.5,fixation
12:27:30.5789,274.7,193.7,fixation
12:27:30.5794,275.0,190.2,fixation
12:27:30.5799,275.3,189.4,fixation
12:27:30.5803,274.9,192.8,fixation
12:27:30.5808,274.6,196.7,fixation
12:27:30.5813,274.6,195.1,fixation
12:27:30.5817,272.8,192.1,fixation
12:27:30.5822,271.2,191.6,fixation
12:27:30.5827,272.0,192.1,fixation
12:27:30.5831,272.6,194.0,fixation
12:27:30.5836,270.9,192.2,fixation
12:27:30.5841,270.4,188.9,fixation
12:27:30.5846,272.4,189.6,fixation
12:27:30.5850,272.7,191.5,fixation
12:27:30.5855,273.2,192.7,fixation
12:27:30.586,274.1,195.9,fixation
12:27:30.5864,272.0,195.4,fixation
12:27:30.5869,269.8,194.0,fixation
12:27:30.5874,269.2,194.9,fixation
12:27:30.5878,270.2,196.7,fixation
12:27:30.5883,271.4,193.7,fixation
12:27:30.5888,273.7,192.3,fixation
12:27:30.5892,274.0,193.9,fixation
12:27:30.5897,273.5,194.0,fixation
12:27:30.5902,273.0,195.9,fixation
12:27:30.5907,272.7,195.4,fixation
12:27:30.5911,272.3,194.5,fixation
12:27:30.5916,272.3,194.2,fixation
12:27:30.5921,271.9,193.5,fixation
12:27:30.5925,272.9,194.3,fixation
12:27:30.593,273.5,194.9,fixation
12:27:30.5935,275.2,194.5,fixation
12:27:30.5939,275.4,192.0,fixation
12:27:30.5944,274.3,189.1,fixation
12:27:30.5949,274.5,188.6,fixation
12:27:30.5953,275.6,190.4,fixation
12:27:30.5958,274.8,192.6,fixation
12:27:30.5963,274.0,193.1,fixation
12:27:30.5967,272.9,189.6,fixation
12:27:30.5971,272.3,190.5,fixation
12:27:30.5976,271.6,191.3,fixation
12:27:30.5981,271.8,191.6,fixation
12:27:30.5985,273.7,195.0,fixation
12:27:30.599,272.7,194.8,fixation
12:27:30.5995,271.2,192.7,fixation
12:27:30.5999,272.0,191.4,fixation
12:27:30.6004,273.0,191.7,fixation
12:27:30.6009,274.8,193.2,fixation
12:27:30.6013,276.2,196.1,fixation
12:27:30.6017,274.3,197.1,fixation
12:27:30.6022,273.5,196.3,fixation
12:27:30.6027,274.5,196.2,fixation
12:27:30.6031,275.0,195.8,fixation
12:27:30.6036,275.2,194.9,fixation
12:27:30.6041,272.5,195.1,fixation
12:27:30.6045,270.1,193.8,fixation
12:27:30.605,269.7,196.7,fixation
12:27:30.6055,270.3,195.1,fixation
12:27:30.6059,270.1,194.2,fixation
12:27:30.6063,268.8,195.1,fixation
12:27:30.6068,269.8,195.5,fixation
12:27:30.6073,270.6,193.3,fixation
12:27:30.6077,270.8,193.5,fixation
12:27:30.6082,269.6,195.5,fixation
12:27:30.6087,268.1,196.4,fixation
12:27:30.6091,267.5,197.0,fixation
12:27:30.6096,268.9,197.1,fixation
12:27:30.6101,269.1,197.1,fixation
12:27:30.6105,270.3,198.7,fixation
12:27:30.6109,272.8,198.7,fixation
12:27:30.6114,273.0,197.3,fixation
12:27:30.6119,272.3,195.6,fixation
12:27:30.6123,272.5,194.0,fixation
12:27:30.6128,271.5,194.0,fixation
12:27:30.6133,270.5,194.2,fixation
12:27:30.6137,270.6,193.3,fixation
12:27:30.6142,270.4,192.8,fixation
12:27:30.6147,270.4,194.0,fixation
12:27:30.6151,271.3,196.9,fixation
12:27:30.6156,272.6,198.3,fixation
12:27:30.6161,271.1,193.7,fixation
12:27:30.6166,271.2,191.3,fixation
12:27:30.6170,271.9,192.6,fixation
12:27:30.6175,272.0,192.5,fixation
12:27:30.618,271.7,192.5,fixation
12:27:30.6184,271.5,192.3,fixation
12:27:30.6189,270.0,192.4,fixation
12:27:30.6194,271.1,194.3,fixation
12:27:30.6198,273.3,194.3,fixation
12:27:30.6203,271.0,191.4,fixation
12:27:30.6208,272.1,193.5,fixation
12:27:30.6212,272.6,192.7,fixation
12:27:30.6217,271.6,190.5,fixation
12:27:30.6222,271.1,190.6,fixation
12:27:30.6227,271.1,194.3,fixation
12:27:30.6231,271.6,195.6,fixation
12:27:30.6236,271.6,191.5,fixation
12:27:30.6241,270.6,188.8,fixation
12:27:30.6245,273.2,190.4,fixation
12:27:30.625,269.6,191.4,fixation
12:27:30.6255,268.1,192.1,fixation
12:27:30.6259,270.0,193.3,fixation
12:27:30.6264,268.4,193.1,fixation
12:27:30.6269,268.1,192.3,fixation
12:27:30.6273,268.9,192.5,fixation
12:27:30.6278,269.9,194.0,fixation
12:27:30.6283,270.5,194.5,fixation
12:27:30.6288,270.0,195.8,fixation
12:27:30.6292,270.6,194.7,fixation
12:27:30.6297,274.6,193.2,fixation
12:27:30.6302,276.1,195.8,fixation
12:27:30.6306,275.9,196.7,fixation
12:27:30.6311,276.2,196.9,fixation
12:27:30.6316,275.3,198.1,fixation
12:27:30.6320,274.7,196.8,fixation
12:27:30.6325,275.3,194.9,fixation
12:27:30.633,274.3,200.0,fixation
12:27:30.6334,272.3,200.2,fixation
12:27:30.6339,271.6,197.1,fixation
12:27:30.6344,271.6,196.7,fixation
12:27:30.6349,271.8,195.6,fixation
12:27:30.6353,272.5,196.6,fixation
12:27:30.6358,272.7,198.0,fixation
12:27:30.6363,272.5,195.8,fixation
12:27:30.6367,272.9,194.7,fixation
12:27:30.6372,272.2,197.4,fixation
12:27:30.6377,272.8,197.8,fixation
12:27:30.6381,273.4,197.7,fixation
12:27:30.6386,273.7,197.7,fixation
12:27:30.6391,274.0,197.1,fixation
12:27:30.6395,276.3,196.9,fixation
12:27:30.64,274.8,197.1,fixation
12:27:30.6405,273.4,196.0,fixation
12:27:30.641,273.6,194.5,fixation
12:27:30.6414,272.7,193.2,fixation
12:27:30.6419,271.4,192.8,fixation
12:27:30.6424,272.1,193.3,fixation
12:27:30.6428,273.5,196.6,fixation
12:27:30.6433,273.8,197.6,fixation
12:27:30.6438,273.0,197.1,fixation
12:27:30.6442,273.0,197.7,fixation
12:27:30.6447,274.1,196.0,fixation
12:27:30.6452,274.5,193.3,fixation
12:27:30.6456,275.6,194.5,fixation
12:27:30.6461,277.2,196.2,fixation
12:27:30.6466,277.1,196.6,fixation
12:27:30.6471,276.7,193.8,fixation
12:27:30.6475,275.9,194.1,fixation
12:27:30.648,274.1,195.3,fixation
12:27:30.6485,273.6,196.6,fixation
12:27:30.6489,275.2,193.4,fixation
12:27:30.6494,276.0,192.8,fixation
12:27:30.6499,274.7,193.8,fixation
12:27:30.6503,275.3,193.6,fixation
12:27:30.6508,276.3,193.9,fixation
12:27:30.6513,276.9,193.9,fixation
12:27:30.6517,276.5,193.3,fixation
12:27:30.6522,275.0,190.9,fixation
12:27:30.6527,273.0,192.4,saccade
12:27:30.6532,276.6,192.9,saccade
12:27:30.6536,284.1,193.6,saccade
12:27:30.6541,290.2,196.7,saccade
12:27:30.6546,295.4,196.9,saccade
12:27:30.6550,301.3,190.8,saccade
12:27:30.6555,308.2,188.3,saccade
12:27:30.656,314.3,188.0,saccade
12:27:30.6564,318.7,185.1,saccade
12:27:30.6569,319.2,183.1,saccade
12:27:30.6574,318.5,182.0,fixation
12:27:30.6578,315.3,184.7,fixation
12:27:30.6583,313.0,186.5,fixation
12:27:30.6588,311.4,186.5,fixation
12:27:30.6592,309.2,186.0,fixation
12:27:30.6596,308.7,185.8,fixation
12:27:30.6601,308.5,186.4,fixation
12:27:30.6606,308.4,186.6,fixation
12:27:30.6610,310.0,187.8,fixation
12:27:30.6615,310.5,192.2,fixation
12:27:30.662,310.0,192.7,fixation
12:27:30.6624,309.9,186.9,fixation
12:27:30.6629,309.3,185.1,fixation
12:27:30.6634,308.5,187.4,fixation
12:27:30.6638,309.0,190.2,fixation
12:27:30.6642,309.3,190.9,fixation
12:27:30.6647,310.0,189.3,fixation
12:27:30.6652,311.3,188.4,fixation
12:27:30.6656,312.4,188.1,fixation
12:27:30.6661,311.0,186.3,fixation
12:27:30.6666,310.4,186.6,fixation
12:27:30.6670,309.7,189.1,fixation
12:27:30.6675,308.4,186.1,fixation
12:27:30.668,308.4,184.5,fixation
12:27:30.6684,308.4,185.1,fixation
12:27:30.6688,307.7,185.5,fixation
12:27:30.6693,307.6,186.7,fixation
12:27:30.6698,308.0,185.9,fixation
12:27:30.6702,308.1,184.1,fixation
12:27:30.6707,307.2,185.0,fixation
12:27:30.6712,306.1,186.3,fixation
12:27:30.6716,305.7,187.4,fixation
12:27:30.6721,308.0,190.3,fixation
12:27:30.6726,309.0,189.4,fixation
12:27:30.6730,309.4,188.2,fixation
12:27:30.6734,308.1,186.0,fixation
12:27:30.6739,307.6,186.8,fixation
12:27:30.6744,308.3,188.0,fixation
12:27:30.6748,308.0,186.8,fixation
12:27:30.6753,305.5,188.9,fixation
12:27:30.6758,305.2,191.6,fixation
12:27:30.6762,307.3,190.0,fixation
12:27:30.6767,305.9,189.6,fixation
12:27:30.6772,306.0,189.7,fixation
12:27:30.6776,305.8,187.7,fixation
12:27:30.6781,304.6,186.6,fixation
12:27:30.6786,305.5,186.7,fixation
12:27:30.6791,307.9,187.1,fixation
12:27:30.6795,308.4,186.9,fixation
12:27:30.68,305.8,184.3,fixation
12:27:30.6805,305.6,183.0,fixation
12:27:30.6809,308.0,184.3,fixation
12:27:30.6814,308.4,185.7,fixation
12:27:30.6819,307.8,186.1,fixation
12:27:30.6823,308.0,185.8,fixation
12:27:30.6828,308.5,186.5,fixation
12:27:30.6833,308.3,188.3,fixation
12:27:30.6837,308.0,189.3,fixation
12:27:30.6842,307.7,188.7,fixation
12:27:30.6847,307.7,188.8,fixation
12:27:30.6852,307.9,189.8,fixation
12:27:30.6856,309.0,192.1,fixation
12:27:30.6861,308.8,193.1,fixation
12:27:30.6866,307.7,190.7,fixation
12:27:30.6870,308.7,187.9,fixation
12:27:30.6875,309.4,187.3,fixation
12:27:30.688,309.7,189.3,fixation
12:27:30.6884,308.6,189.2,fixation
12:27:30.6889,308.0,190.0,fixation
12:27:30.6894,308.7,187.9,fixation
12:27:30.6898,308.3,185.5,fixation
12:27:30.6903,306.9,186.1,fixation
12:27:30.6908,306.0,187.6,fixation
12:27:30.6913,307.0,188.1,fixation
12:27:30.6917,308.6,188.0,fixation
12:27:30.6922,308.1,188.1,fixation
12:27:30.6927,307.9,187.8,fixation
12:27:30.6931,308.6,187.8,fixation
12:27:30.6936,308.2,188.3,fixation
12:27:30.6941,309.6,186.3,fixation
12:27:30.6945,309.6,185.7,fixation
12:27:30.695,309.3,186.5,fixation
12:27:30.6955,311.2,184.5,fixation
12:27:30.6959,311.9,183.3,fixation
12:27:30.6964,311.6,184.2,fixation
12:27:30.6969,308.8,185.4,fixation
12:27:30.6974,308.2,187.8,fixation
12:27:30.6978,309.9,188.7,fixation
12:27:30.6983,309.9,189.2,fixation
12:27:30.6988,311.8,190.1,fixation
12:27:30.6992,311.8,189.5,fixation
12:27:30.6997,309.1,190.2,fixation
12:27:30.7002,309.8,192.8,fixation
12:27:30.7006,311.9,193.7,fixation
12:27:30.7011,311.8,193.5,fixation
12:27:30.7016,311.0,193.1,fixation
12:27:30.7020,311.7,193.9,fixation
12:27:30.7025,312.3,194.7,fixation
12:27:30.703,310.7,191.8,fixation
12:27:30.7035,308.8,191.7,fixation
12:27:30.7039,310.8,191.2,fixation
12:27:30.7044,311.7,190.5,fixation
12:27:30.7049,309.7,190.5,fixation
12:27:30.7053,308.2,189.9,fixation
12:27:30.7058,308.9,190.0,fixation
12:27:30.7063,311.1,189.4,fixation
12:27:30.7067,310.9,190.3,fixation
12:27:30.7072,310.1,192.9,fixation
12:27:30.7077,310.3,190.0,fixation
12:27:30.7081,311.1,188.6,fixation
12:27:30.7086,311.1,190.8,fixation
12:27:30.7091,309.3,191.4,fixation
12:27:30.7096,307.7,191.6,fixation
12:27:30.7100,309.7,192.1,fixation
12:27:30.7105,310.4,192.2,fixation
12:27:30.711,310.0,192.1,fixation
12:27:30.7114,308.4,192.9,fixation
12:27:30.7119,309.6,194.6,fixation
12:27:30.7124,310.2,194.8,fixation
12:27:30.7128,308.8,193.6,fixation
12:27:30.7133,307.8,192.0,fixation
12:27:30.7138,308.1,190.8,fixation
12:27:30.7142,309.3,194.2,fixation
12:27:30.7147,310.8,194.9,fixation
12:27:30.7152,310.8,195.0,fixation
12:27:30.7157,311.0,191.7,fixation
12:27:30.7161,311.2,186.8,fixation
12:27:30.7166,312.3,186.9,fixation
12:27:30.7171,314.5,188.2,fixation
12:27:30.7175,315.1,186.8,fixation
12:27:30.718,314.7,186.7,fixation
12:27:30.7185,314.1,190.7,fixation
12:27:30.7189,314.5,191.2,fixation
12:27:30.7194,315.6,191.5,fixation
12:27:30.7199,313.3,191.6,fixation
12:27:30.7203,312.6,193.0,fixation
12:27:30.7208,311.9,192.6,fixation
12:27:30.7213,309.6,190.2,fixation
12:27:30.7217,310.4,192.0,fixation
12:27:30.7221,310.6,193.9,fixation
12:27:30.7226,308.2,192.2,fixation
12:27:30.7231,308.1,192.4,fixation
12:27:30.7235,310.8,192.2,fixation
12:27:30.724,311.7,191.2,fixation
12:27:30.7245,310.3,189.9,fixation
12:27:30.7249,310.6,189.6,fixation
12:27:30.7254,312.3,189.4,fixation
12:27:30.7259,312.1,189.0,fixation
12:27:30.7263,312.0,191.4,fixation
12:27:30.7267,313.3,192.0,fixation
12:27:30.7272,314.4,191.9,fixation
12:27:30.7277,314.0,191.7,fixation
12:27:30.7281,312.1,192.0,fixation
12:27:30.7286,311.2,190.4,fixation
12:27:30.7291,311.0,189.2,fixation
12:27:30.7295,310.9,191.5,fixation
12:27:30.73,310.2,196.8,fixation
12:27:30.7305,311.2,197.0,fixation
12:27:30.7309,313.6,195.7,fixation
12:27:30.7313,314.0,194.2,fixation
12:27:30.7318,313.6,191.1,fixation
12:27:30.7323,313.9,190.6,fixation
12:27:30.7327,314.1,191.8,fixation
12:27:30.7332,314.8,191.4,fixation
12:27:30.7337,315.9,190.6,fixation
12:27:30.7341,316.8,188.3,fixation
12:27:30.7346,316.0,189.9,fixation
12:27:30.7351,315.9,191.4,fixation
12:27:30.7355,315.7,192.3,fixation
12:27:30.7359,314.7,193.1,fixation
12:27:30.7364,314.1,193.0,fixation
12:27:30.7369,314.5,193.2,fixation
12:27:30.7373,314.9,195.8,fixation
12:27:30.7378,314.7,196.6,fixation
12:27:30.7383,313.3,194.2,fixation
12:27:30.7387,312.8,193.1,fixation
12:27:30.7392,313.1,192.6,fixation
12:27:30.7397,313.1,192.3,fixation
12:27:30.7401,314.7,190.9,fixation
12:27:30.7406,316.1,190.9,fixation
12:27:30.7411,315.6,192.2,fixation
12:27:30.7416,316.1,192.0,fixation
12:27:30.7420,316.6,190.9,fixation
12:27:30.7425,316.9,193.4,fixation
12:27:30.743,318.6,194.0,fixation
12:27:30.7434,316.5,193.4,fixation
12:27:30.7439,317.0,193.5,fixation
12:27:30.7444,318.2,193.7,fixation
12:27:30.7448,319.4,192.7,saccade
12:27:30.7453,319.4,191.4,saccade
12:27:30.7458,321.5,192.9,saccade
12:27:30.7462,326.9,193.8,saccade
12:27:30.7467,336.9,192.7,saccade
12:27:30.7472,351.6,191.0,saccade
12:27:30.7477,371.2,189.8,saccade
12:27:30.7481,392.4,190.7,saccade
12:27:30.7486,407.5,188.2,saccade
12:27:30.7491,416.3,188.9,saccade
12:27:30.7495,420.2,191.4,saccade
12:27:30.75,421.1,190.5,saccade
12:27:30.7505,418.8,190.7,fixation
12:27:30.7509,412.7,189.9,fixation
12:27:30.7514,405.0,189.7,fixation
12:27:30.7519,402.1,190.4,fixation
12:27:30.7523,401.4,192.7,fixation
12:27:30.7528,402.0,194.4,fixation
12:27:30.7533,403.5,195.0,fixation
12:27:30.7538,404.9,197.5,fixation
12:27:30.7542,405.6,197.6,fixation
12:27:30.7547,404.9,194.0,fixation
12:27:30.7552,404.5,193.2,fixation
12:27:30.7556,404.7,191.1,fixation
12:27:30.7561,405.6,189.7,fixation
12:27:30.7566,405.0,190.1,fixation
12:27:30.7570,404.3,190.0,fixation
12:27:30.7575,404.9,191.4,fixation
12:27:30.758,406.1,192.1,fixation
12:27:30.7584,406.0,195.0,fixation
12:27:30.7589,405.1,197.5,fixation
12:27:30.7594,405.5,196.6,fixation
12:27:30.7599,406.8,193.5,fixation
12:27:30.7603,407.6,193.7,fixation
12:27:30.7608,407.8,194.1,fixation
12:27:30.7613,406.7,194.3,fixation
12:27:30.7617,406.3,194.4,fixation
12:27:30.7622,405.2,193.5,fixation
12:27:30.7627,404.7,193.7,fixation
12:27:30.7631,406.0,195.6,fixation
12:27:30.7636,406.0,195.3,fixation
12:27:30.7641,405.8,194.8,fixation
12:27:30.7645,405.9,195.6,fixation
12:27:30.765,406.0,195.8,fixation
12:27:30.7655,405.7,195.7,fixation
12:27:30.766,407.2,195.4,fixation
12:27:30.7664,408.2,194.8,fixation
12:27:30.7669,407.6,196.2,fixation
12:27:30.7674,406.0,195.0,fixation
12:27:30.7678,405.5,195.4,fixation
12:27:30.7683,405.6,196.3,fixation
12:27:30.7688,405.6,197.9,fixation
12:27:30.7692,405.2,197.7,fixation
12:27:30.7697,405.2,194.1,fixation
12:27:30.7702,405.1,193.0,fixation
12:27:30.7706,405.2,194.3,fixation
12:27:30.7711,407.9,194.1,fixation
12:27:30.7716,407.9,195.3,fixation
12:27:30.7721,408.6,196.3,fixation
12:27:30.7725,408.4,195.8,fixation
12:27:30.773,407.4,196.6,fixation
12:27:30.7735,407.2,193.6,fixation
12:27:30.7739,409.5,192.9,fixation
12:27:30.7744,411.6,195.1,fixation
12:27:30.7749,413.0,196.2,fixation
12:27:30.7753,414.3,193.7,fixation
12:27:30.7758,415.4,191.8,fixation
