TimeStamp,X,Y,Event
12:37:5.49144,739.0,229.0,fixation
12:37:5.49194,738.4,228.1,fixation
12:37:5.49243,737.9,229.0,fixation
12:37:5.49292,738.2,230.9,fixation
12:37:5.49341,738.3,232.0,fixation
12:37:5.49391,737.4,232.7,fixation
12:37:5.49440,736.7,232.3,fixation
12:37:5.49489,737.1,231.2,fixation
12:37:5.49538,738.2,229.9,fixation
12:37:5.49588,739.3,228.6,fixation
12:37:5.49637,738.1,229.1,fixation
12:37:5.49686,736.9,229.7,fixation
12:37:5.49736,736.4,230.4,fixation
12:37:5.49785,737.4,229.9,fixation
12:37:5.49834,738.3,229.5,fixation
12:37:5.49883,738.5,230.5,fixation
12:37:5.49933,738.6,231.9,fixation
12:37:5.49982,738.6,233.3,fixation
12:37:5.50031,737.9,233.2,fixation
12:37:5.50080,737.1,233.1,fixation
12:37:5.5013,736.0,232.3,fixation
12:37:5.50179,735.7,231.5,fixation
12:37:5.50228,736.4,230.9,fixation
12:37:5.50278,737.5,231.1,fixation
12:37:5.50327,738.6,231.3,fixation
12:37:5.50376,737.7,231.9,fixation
12:37:5.50425,736.9,232.5,fixation
12:37:5.50475,736.5,232.8,fixation
12:37:5.50524,736.9,232.6,fixation
12:37:5.50573,737.3,232.3,fixation
12:37:5.50622,737.6,231.4,fixation
12:37:5.50672,737.8,230.6,fixation
12:37:5.50721,737.4,231.7,fixation
12:37:5.50770,736.8,233.6,fixation
12:37:5.50819,736.3,234.7,fixation
12:37:5.50869,736.5,233.8,fixation
12:37:5.50918,736.8,232.9,fixation
12:37:5.50967,736.8,233.2,fixation
12:37:5.51017,736.5,233.6,fixation
12:37:5.51066,736.1,234.4,fixation
12:37:5.51115,735.7,235.3,fixation
12:37:5.51164,735.6,236.1,fixation
12:37:5.51214,735.8,235.7,fixation
12:37:5.51263,736.5,234.8,fixation
12:37:5.51312,737.0,234.1,fixation
12:37:5.51361,737.1,234.1,fixation
12:37:5.51411,736.7,234.0,fixation
12:37:5.51460,736.5,233.4,fixation
12:37:5.51509,736.5,232.9,fixation
12:37:5.51558,736.5,232.8,fixation
12:37:5.51608,736.4,233.1,fixation
12:37:5.51657,736.2,234.1,fixation
12:37:5.51706,736.0,235.1,fixation
12:37:5.51756,736.0,235.1,fixation
12:37:5.51805,736.1,234.4,fixation
12:37:5.51854,736.2,233.6,fixation
12:37:5.51903,736.2,233.6,fixation
12:37:5.51953,736.4,233.6,fixation
12:37:5.52002,736.9,233.4,fixation
12:37:5.52051,737.5,233.3,fixation
12:37:5.52100,738.0,233.5,fixation
12:37:5.5215,738.1,233.8,fixation
12:37:5.52199,738.0,234.2,fixation
12:37:5.52248,737.8,234.6,fixation
12:37:5.52298,737.7,234.9,fixation
12:37:5.52347,737.4,235.0,fixation
12:37:5.52396,737.2,234.2,fixation
12:37:5.52445,736.6,233.4,fixation
12:37:5.52495,736.5,231.9,fixation
12:37:5.52544,736.9,231.0,fixation
12:37:5.52593,737.7,230.0,fixation
12:37:5.52642,738.2,229.8,fixation
12:37:5.52692,737.8,230.7,fixation
12:37:5.52741,737.9,231.8,fixation
12:37:5.52790,738.2,232.8,fixation
12:37:5.52839,738.2,232.2,fixation
12:37:5.52889,738.1,231.5,fixation
12:37:5.52938,738.0,230.8,fixation
12:37:5.52987,738.4,231.2,fixation
12:37:5.53037,738.4,231.8,fixation
12:37:5.53086,738.6,232.3,fixation
12:37:5.53135,738.8,232.2,fixation
12:37:5.53184,739.1,232.6,fixation
12:37:5.53234,739.2,233.1,fixation
12:37:5.53283,739.3,233.6,fixation
12:37:5.53332,738.4,233.6,fixation
12:37:5.53381,737.6,232.7,fixation
12:37:5.53431,737.4,230.9,fixation
12:37:5.53480,738.2,229.2,fixation
12:37:5.53529,738.8,228.2,fixation
12:37:5.53578,739.1,228.3,fixation
12:37:5.53628,739.6,228.3,fixation
12:37:5.53677,740.0,228.8,fixation
12:37:5.53726,740.0,229.1,fixation
12:37:5.53776,739.2,229.3,fixation
12:37:5.53825,738.4,228.7,fixation
12:37:5.53874,738.1,228.2,fixation
12:37:5.53923,738.1,228.9,fixation
12:37:5.53973,738.0,230.0,fixation
12:37:5.54022,737.8,231.3,fixation
12:37:5.54071,737.7,231.5,fixation
12:37:5.54120,737.7,230.5,fixation
12:37:5.5417,736.9,229.5,fixation
12:37:5.54219,735.9,229.0,fixation
12:37:5.54268,735.0,229.7,fixation
12:37:5.54317,734.9,230.1,fixation
12:37:5.54367,734.9,230.3,fixation
12:37:5.54416,734.9,230.5,fixation
12:37:5.54465,735.3,229.5,fixation
12:37:5.54515,736.0,228.3,fixation
12:37:5.54564,736.4,227.3,fixation
12:37:5.54613,736.2,228.3,fixation
12:37:5.54662,736.1,229.0,fixation
12:37:5.54712,735.9,229.4,fixation
12:37:5.54761,736.0,229.1,fixation
12:37:5.54810,735.9,229.0,fixation
12:37:5.54859,736.1,228.9,fixation
12:37:5.54909,735.8,228.9,fixation
12:37:5.54958,735.3,229.0,fixation
12:37:5.55007,734.8,229.5,fixation
12:37:5.55057,734.8,230.1,fixation
12:37:5.55106,735.1,230.6,fixation
12:37:5.55155,735.2,231.0,fixation
12:37:5.55204,735.3,231.4,fixation
12:37:5.55254,735.1,231.8,fixation
12:37:5.55303,735.2,230.7,fixation
12:37:5.55352,735.3,229.6,fixation
12:37:5.55401,735.3,229.7,fixation
12:37:5.55451,735.3,230.8,fixation
12:37:5.55500,735.4,231.9,fixation
12:37:5.55549,735.4,232.0,fixation
12:37:5.55598,735.2,232.3,fixation
12:37:5.55648,735.0,232.4,fixation
12:37:5.55697,735.1,232.4,fixation
12:37:5.55746,735.5,232.3,fixation
12:37:5.55796,735.9,232.0,fixation
12:37:5.55845,735.5,231.7,fixation
12:37:5.55894,734.8,232.1,fixation
12:37:5.55943,734.0,232.8,fixation
12:37:5.55993,733.9,233.3,fixation
12:37:5.56042,733.9,233.2,fixation
12:37:5.56091,732.8,233.0,fixation
12:37:5.56140,731.7,232.6,fixation
12:37:5.5619,730.6,231.9,fixation
12:37:5.56239,730.5,231.3,fixation
12:37:5.56288,730.4,231.4,fixation
12:37:5.56337,730.5,231.6,fixation
12:37:5.56387,731.2,232.1,fixation
12:37:5.56436,731.9,232.7,fixation
12:37:5.56485,731.5,233.0,fixation
12:37:5.56535,730.1,232.8,fixation
12:37:5.56584,728.9,232.5,fixation
12:37:5.56633,728.6,232.5,fixation
12:37:5.56682,728.8,232.8,fixation
12:37:5.56732,728.5,233.4,fixation
12:37:5.56781,728.2,234.0,fixation
12:37:5.56830,728.8,234.3,fixation
12:37:5.56879,729.6,234.2,fixation
12:37:5.56929,730.1,234.6,fixation
12:37:5.56978,729.5,235.3,fixation
12:37:5.57027,729.0,236.0,fixation
12:37:5.57076,729.4,235.3,fixation
12:37:5.57126,730.2,234.1,fixation
12:37:5.57175,730.9,232.7,fixation
12:37:5.57224,730.9,232.7,fixation
12:37:5.57274,731.1,232.7,fixation
12:37:5.57323,731.2,232.9,fixation
12:37:5.57372,730.5,232.8,fixation
12:37:5.57421,729.6,233.3,fixation
12:37:5.57471,728.8,233.8,fixation
12:37:5.57520,728.8,234.2,fixation
12:37:5.57569,729.0,233.8,fixation
12:37:5.57618,729.1,233.4,fixation
12:37:5.57668,729.2,233.1,fixation
12:37:5.57717,729.2,232.8,fixation
12:37:5.57766,729.3,232.7,fixation
12:37:5.57816,729.2,232.6,fixation
12:37:5.57865,729.1,232.7,fixation
12:37:5.57914,729.2,232.8,fixation
12:37:5.57963,729.5,232.8,fixation
12:37:5.58013,729.8,232.7,fixation
12:37:5.58062,730.6,232.5,fixation
12:37:5.58111,731.4,232.3,fixation
12:37:5.58160,731.4,231.2,fixation
12:37:5.5821,730.9,230.2,fixation
12:37:5.58259,730.5,229.3,fixation
12:37:5.58308,730.6,229.5,fixation
12:37:5.58357,730.6,229.6,fixation
12:37:5.58407,730.9,229.7,fixation
12:37:5.58456,731.5,230.0,fixation
12:37:5.58505,732.1,230.3,fixation
12:37:5.58555,732.2,230.5,fixation
12:37:5.58604,732.1,230.3,fixation
12:37:5.58653,732.2,229.8,fixation
12:37:5.58702,732.4,229.8,fixation
12:37:5.58752,732.5,229.9,fixation
12:37:5.58801,732.4,230.3,fixation
12:37:5.58850,732.3,230.4,fixation
12:37:5.58899,732.9,230.6,fixation
12:37:5.58949,733.6,230.8,fixation
12:37:5.58998,734.3,231.0,fixation
12:37:5.59047,734.3,231.2,fixation
12:37:5.59096,734.2,231.3,fixation
12:37:5.59146,734.3,231.2,fixation
12:37:5.59195,733.4,231.1,fixation
12:37:5.59244,732.6,230.5,fixation
12:37:5.59294,733.4,229.8,fixation
12:37:5.59343,734.9,229.0,fixation
12:37:5.59392,736.3,228.7,fixation
12:37:5.59441,736.1,228.6,fixation
12:37:5.59491,734.6,229.3,fixation
12:37:5.59540,733.2,230.0,fixation
12:37:5.59589,731.9,230.1,fixation
12:37:5.59638,732.4,229.5,fixation
12:37:5.59688,733.1,228.0,fixation
12:37:5.59737,733.8,227.1,fixation
12:37:5.59786,734.1,225.8,fixation
12:37:5.59836,734.2,225.3,fixation
12:37:5.59885,733.9,227.0,fixation
12:37:5.59934,733.4,229.1,fixation
12:37:5.59983,733.1,231.3,fixation
12:37:5.60033,733.5,231.4,fixation
12:37:5.60082,734.0,231.4,fixation
12:37:5.60131,733.6,231.5,fixation
12:37:5.60180,732.7,231.6,fixation
12:37:5.6023,731.8,231.6,fixation
12:37:5.60279,731.2,231.6,fixation
12:37:5.60328,730.7,231.2,fixation
12:37:5.60377,730.3,230.4,fixation
12:37:5.60427,730.1,229.4,fixation
12:37:5.60476,729.7,228.8,fixation
12:37:5.60525,729.3,228.7,fixation
12:37:5.60575,729.4,228.3,fixation
12:37:5.60624,729.6,227.9,fixation
12:37:5.60673,729.0,229.2,fixation
12:37:5.60722,728.4,230.9,fixation
12:37:5.60772,727.9,232.7,fixation
12:37:5.60821,728.0,232.9,fixation
12:37:5.60870,728.1,232.7,fixation
12:37:5.60919,727.9,232.2,fixation
12:37:5.60969,727.7,231.6,fixation
12:37:5.61018,727.6,230.7,fixation
12:37:5.61067,727.9,230.0,fixation
12:37:5.61116,728.0,231.1,fixation
12:37:5.61166,727.9,232.6,fixation
12:37:5.61215,727.6,234.2,fixation
12:37:5.61264,727.5,234.3,fixation
12:37:5.61314,727.1,233.5,fixation
12:37:5.61363,726.9,232.3,fixation
12:37:5.61412,726.7,231.7,fixation
12:37:5.61461,727.3,231.9,fixation
12:37:5.61511,727.8,232.5,fixation
12:37:5.61560,728.1,232.5,fixation
12:37:5.61609,727.9,232.3,fixation
12:37:5.61658,727.4,232.2,fixation
12:37:5.61708,727.0,232.2,fixation
12:37:5.61757,727.3,232.2,fixation
12:37:5.61806,728.2,232.2,fixation
12:37:5.61855,728.9,232.5,fixation
12:37:5.61905,729.0,232.8,fixation
12:37:5.61954,728.9,233.1,fixation
12:37:5.62003,728.9,233.0,fixation
12:37:5.62053,729.1,232.9,fixation
12:37:5.62102,729.2,232.9,fixation
12:37:5.62151,729.3,232.7,fixation
12:37:5.62200,729.4,232.3,fixation
12:37:5.6225,729.5,231.7,fixation
12:37:5.62299,729.5,232.1,fixation
12:37:5.62348,728.5,233.0,fixation
12:37:5.62397,727.3,233.8,fixation
12:37:5.62447,726.3,233.9,fixation
12:37:5.62496,727.2,233.8,fixation
12:37:5.62545,728.0,233.6,fixation
12:37:5.62595,728.7,233.3,fixation
12:37:5.62644,728.5,233.0,fixation
12:37:5.62693,728.5,232.1,fixation
12:37:5.62742,729.3,231.4,fixation
12:37:5.62792,730.1,230.9,fixation
12:37:5.62841,730.8,231.3,fixation
12:37:5.62890,731.0,231.9,fixation
12:37:5.62939,731.1,233.1,fixation
12:37:5.62989,730.4,234.3,fixation
12:37:5.63038,729.7,235.3,fixation
12:37:5.63087,729.3,235.0,fixation
12:37:5.63136,729.4,234.3,fixation
12:37:5.63186,729.5,233.5,fixation
12:37:5.63235,730.3,233.1,fixation
12:37:5.63284,731.1,233.5,fixation
12:37:5.63334,732.1,233.7,fixation
12:37:5.63383,732.3,233.7,fixation
12:37:5.63432,732.1,232.1,fixation
12:37:5.63481,731.7,230.7,fixation
12:37:5.63531,731.3,229.7,fixation
12:37:5.63580,730.5,230.0,fixation
12:37:5.63629,729.7,231.4,fixation
12:37:5.63678,728.9,232.6,fixation
12:37:5.63728,729.1,234.0,fixation
12:37:5.63777,729.5,234.3,fixation
12:37:5.63826,729.8,233.8,fixation
12:37:5.63875,729.9,233.5,fixation
12:37:5.63925,728.9,233.2,fixation
12:37:5.63974,727.8,232.8,fixation
12:37:5.64023,728.6,232.1,fixation
12:37:5.64073,730.6,230.8,fixation
12:37:5.64122,731.6,230.3,fixation
12:37:5.64171,730.6,230.2,fixation
12:37:5.64220,729.4,230.9,fixation
12:37:5.6427,728.3,231.6,fixation
12:37:5.64319,727.5,231.8,fixation
12:37:5.64368,726.9,231.5,fixation
12:37:5.64417,727.0,231.6,fixation
12:37:5.64467,727.2,231.9,fixation
12:37:5.64516,727.2,232.2,fixation
12:37:5.64565,726.9,232.1,fixation
12:37:5.64615,726.7,232.4,fixation
12:37:5.64664,726.5,232.7,fixation
12:37:5.64713,726.4,233.1,fixation
12:37:5.64762,726.0,233.3,fixation
12:37:5.64812,725.7,233.3,fixation
12:37:5.64861,725.5,232.9,fixation
12:37:5.64910,725.0,232.6,fixation
12:37:5.64959,724.3,232.2,fixation
12:37:5.65009,723.5,232.0,fixation
12:37:5.65058,723.6,231.9,fixation
12:37:5.65107,723.9,231.9,fixation
12:37:5.65156,724.0,232.0,fixation
12:37:5.65206,723.9,232.1,fixation
12:37:5.65255,723.8,232.4,fixation
12:37:5.65304,723.5,232.6,fixation
12:37:5.65354,722.9,232.7,fixation
12:37:5.65403,722.3,232.8,fixation
12:37:5.65452,722.7,233.1,fixation
12:37:5.65501,723.2,233.6,fixation
12:37:5.65551,723.8,233.8,fixation
12:37:5.65600,723.8,233.4,fixation
12:37:5.65649,723.8,232.8,fixation
12:37:5.65698,723.8,232.4,fixation
12:37:5.65748,723.7,232.5,fixation
12:37:5.65797,724.0,232.6,fixation
12:37:5.65846,724.2,232.5,fixation
12:37:5.65895,723.9,232.0,fixation
12:37:5.65945,723.3,231.0,fixation
12:37:5.65994,723.5,230.1,fixation
12:37:5.66043,724.2,229.6,fixation
12:37:5.66093,724.2,230.8,fixation
12:37:5.66142,723.5,232.0,fixation
12:37:5.66191,722.8,233.1,fixation
12:37:5.66240,722.6,234.4,fixation
12:37:5.6629,722.5,235.8,fixation
12:37:5.66339,722.6,236.5,fixation
12:37:5.66388,722.9,235.4,fixation
12:37:5.66437,724.1,233.2,fixation
12:37:5.66487,725.2,231.7,fixation
12:37:5.66536,726.0,231.9,fixation
12:37:5.66585,725.5,233.1,fixation
12:37:5.66634,725.1,234.5,fixation
12:37:5.66684,724.9,234.9,fixation
12:37:5.66733,724.8,235.4,fixation
12:37:5.66782,725.0,235.4,fixation
12:37:5.66832,725.3,235.2,fixation
12:37:5.66881,725.6,235.1,fixation
12:37:5.66930,725.8,235.2,fixation
12:37:5.66979,725.9,234.8,fixation
12:37:5.67029,726.0,234.3,fixation
12:37:5.67078,726.3,233.9,fixation
12:37:5.67127,726.9,234.0,fixation
12:37:5.67176,728.0,233.6,fixation
12:37:5.67226,730.1,232.5,saccade
12:37:5.67275,730.3,233.8,saccade
12:37:5.67324,731.0,235.1,saccade
12:37:5.67374,732.1,235.2,saccade
12:37:5.67423,733.9,234.3,saccade
12:37:5.67472,734.8,233.6,saccade
12:37:5.67521,734.9,234.0,saccade
12:37:5.67571,734.6,234.2,saccade
12:37:5.67620,735.6,234.0,saccade
12:37:5.67669,736.8,233.7,saccade
12:37:5.67718,738.1,233.5,saccade
12:37:5.67768,739.5,233.3,saccade
12:37:5.67817,741.2,231.7,saccade
12:37:5.67866,742.9,230.1,saccade
12:37:5.67915,743.6,229.3,saccade
12:37:5.67965,744.1,233.2,fixation
12:37:5.68014,744.2,234.6,fixation
12:37:5.68063,744.9,235.0,fixation
12:37:5.68113,745.4,234.9,fixation
12:37:5.68162,745.8,233.7,fixation
12:37:5.68211,745.8,232.5,fixation
12:37:5.68260,746.1,231.3,fixation
12:37:5.6831,746.2,231.0,fixation
12:37:5.68359,746.2,230.6,fixation
12:37:5.68408,746.2,230.6,fixation
12:37:5.68457,746.4,230.5,fixation
12:37:5.68507,746.6,230.7,fixation
12:37:5.68556,746.0,231.0,fixation
12:37:5.68605,744.7,230.4,fixation
12:37:5.68654,742.9,229.5,fixation
12:37:5.68704,741.5,228.6,fixation
12:37:5.68753,740.5,228.6,fixation
12:37:5.68802,739.3,228.5,fixation
12:37:5.68852,738.2,230.3,fixation
12:37:5.68901,737.1,232.1,fixation
12:37:5.68950,737.6,232.9,fixation
12:37:5.68999,738.3,231.0,fixation
12:37:5.69049,738.8,229.1,fixation
12:37:5.69098,738.0,227.9,fixation
12:37:5.69147,737.1,227.6,fixation
12:37:5.69196,736.6,227.7,fixation
12:37:5.69246,736.7,228.0,fixation
12:37:5.69295,736.7,228.3,fixation
12:37:5.69344,736.2,228.5,fixation
12:37:5.69394,735.4,230.0,fixation
12:37:5.69443,734.6,231.6,fixation
12:37:5.69492,735.1,232.4,fixation
12:37:5.69541,736.0,231.2,fixation
12:37:5.69591,736.6,230.0,fixation
12:37:5.69640,736.2,230.4,fixation
12:37:5.69689,735.8,231.2,fixation
12:37:5.69738,735.8,231.5,fixation
12:37:5.69788,736.0,230.8,fixation
12:37:5.69837,737.4,230.2,fixation
12:37:5.69886,738.9,229.3,fixation
12:37:5.69935,740.4,228.5,fixation
12:37:5.69985,740.4,228.8,fixation
12:37:5.70034,740.3,230.0,fixation
12:37:5.70083,740.3,230.8,fixation
12:37:5.70133,740.0,230.5,fixation
12:37:5.70182,739.6,230.2,fixation
12:37:5.70231,739.8,229.4,fixation
12:37:5.70280,740.5,228.6,fixation
12:37:5.7033,741.1,228.1,fixation
12:37:5.70379,740.8,228.4,fixation
12:37:5.70428,740.4,228.7,fixation
12:37:5.70477,740.1,228.7,fixation
12:37:5.70527,740.0,228.5,fixation
12:37:5.70576,740.2,228.3,fixation
12:37:5.70625,740.7,227.4,fixation
12:37:5.70674,741.4,226.6,fixation
12:37:5.70724,741.9,226.1,fixation
12:37:5.70773,741.9,227.1,fixation
12:37:5.70822,742.1,228.2,fixation
12:37:5.70872,742.7,229.1,fixation
12:37:5.70921,743.4,228.7,fixation
12:37:5.70970,744.0,228.3,fixation
12:37:5.71019,744.3,227.7,fixation
12:37:5.71069,745.2,227.5,fixation
12:37:5.71118,745.7,228.5,fixation
12:37:5.71167,744.8,229.8,fixation
12:37:5.71216,743.7,229.9,fixation
12:37:5.71266,743.0,228.6,fixation
12:37:5.71315,743.7,227.5,fixation
12:37:5.71364,743.8,227.8,fixation
12:37:5.71413,743.8,228.1,fixation
12:37:5.71463,743.6,228.3,fixation
12:37:5.71512,743.4,228.3,fixation
12:37:5.71561,743.2,228.3,fixation
12:37:5.71611,743.1,228.2,fixation
12:37:5.71660,742.0,229.7,fixation
12:37:5.71709,741.0,230.8,fixation
12:37:5.71758,740.0,232.1,fixation
12:37:5.71808,739.9,231.9,fixation
12:37:5.71857,739.8,232.2,fixation
12:37:5.71906,739.7,232.3,fixation
12:37:5.71955,739.7,232.2,fixation
12:37:5.72005,739.6,232.1,fixation
12:37:5.72054,740.2,231.0,fixation
12:37:5.72103,740.8,229.9,fixation
12:37:5.72153,741.1,230.0,fixation
12:37:5.72202,741.1,231.0,fixation
12:37:5.72251,741.2,232.1,fixation
12:37:5.72300,741.0,232.1,fixation
12:37:5.7235,740.0,232.2,fixation
12:37:5.72399,738.3,232.4,fixation
12:37:5.72448,737.2,232.0,fixation
12:37:5.72497,736.7,231.3,fixation
12:37:5.72547,736.9,230.4,fixation
12:37:5.72596,736.8,230.1,fixation
12:37:5.72645,736.7,230.4,fixation
12:37:5.72694,736.4,230.9,fixation
12:37:5.72744,736.2,231.5,fixation
12:37:5.72793,736.1,231.7,fixation
12:37:5.72842,735.4,231.7,fixation
12:37:5.72892,734.8,231.6,fixation
12:37:5.72941,734.8,230.4,fixation
12:37:5.72990,735.4,229.1,fixation
12:37:5.73039,735.9,229.4,fixation
12:37:5.73089,735.8,231.0,fixation
12:37:5.73138,735.7,232.5,fixation
12:37:5.73187,735.8,232.6,fixation
12:37:5.73236,735.2,232.7,fixation
12:37:5.73286,734.6,232.8,fixation
12:37:5.73335,734.1,232.9,fixation
12:37:5.73384,734.0,232.7,fixation
12:37:5.73433,734.2,232.6,fixation
12:37:5.73483,734.4,232.4,fixation
12:37:5.73532,734.5,231.9,fixation
12:37:5.73581,734.4,232.3,fixation
12:37:5.73631,734.5,232.7,fixation
12:37:5.73680,734.8,233.2,fixation
12:37:5.73729,735.4,232.3,fixation
12:37:5.73778,735.7,231.3,fixation
12:37:5.73828,735.6,230.3,fixation
12:37:5.73877,735.5,229.8,fixation
12:37:5.73926,735.6,229.2,fixation
12:37:5.73975,736.3,229.0,fixation
12:37:5.74025,737.1,230.0,fixation
12:37:5.74074,737.4,231.0,fixation
12:37:5.74123,737.4,232.2,fixation
12:37:5.74173,737.2,232.4,fixation
12:37:5.74222,737.9,232.0,fixation
12:37:5.74271,738.8,231.6,fixation
12:37:5.74320,739.6,231.3,fixation
12:37:5.7437,739.5,231.7,fixation
12:37:5.74419,739.0,231.7,fixation
12:37:5.74468,738.5,231.5,fixation
12:37:5.74517,738.0,231.6,fixation
12:37:5.74567,738.2,232.0,fixation
12:37:5.74616,738.3,232.3,fixation
12:37:5.74665,738.5,232.2,fixation
12:37:5.74714,739.4,231.3,fixation
12:37:5.74764,740.2,230.5,fixation
12:37:5.74813,741.1,229.7,fixation
12:37:5.74862,740.3,230.3,fixation
12:37:5.74912,739.4,231.1,fixation
12:37:5.74961,738.6,231.9,fixation
12:37:5.75010,738.7,231.9,fixation
12:37:5.75059,739.6,231.8,fixation
12:37:5.75109,740.4,231.7,fixation
12:37:5.75158,741.4,230.7,fixation
12:37:5.75207,741.7,229.5,fixation
12:37:5.75256,741.4,228.4,fixation
12:37:5.75306,740.9,228.4,fixation
12:37:5.75355,740.8,228.5,fixation
12:37:5.75404,741.2,228.6,fixation
12:37:5.75453,741.7,228.7,fixation
12:37:5.75503,741.8,228.3,fixation
12:37:5.75552,742.0,228.0,fixation
12:37:5.75601,742.1,228.8,fixation
12:37:5.75651,742.1,230.0,fixation
12:37:5.75700,741.9,231.3,fixation
12:37:5.75749,741.7,231.7,fixation
12:37:5.75798,740.7,231.9,fixation
12:37:5.75848,740.0,232.1,fixation
12:37:5.75897,739.4,232.8,fixation
12:37:5.75946,739.7,233.5,fixation
12:37:5.75995,739.5,234.0,fixation
12:37:5.76045,739.2,233.8,fixation
12:37:5.76094,738.0,233.7,fixation
12:37:5.76143,737.5,231.8,fixation
12:37:5.76192,737.9,229.8,fixation
12:37:5.76242,739.2,227.9,fixation
12:37:5.76291,740.2,227.9,fixation
12:37:5.76340,740.2,228.1,fixation
12:37:5.7639,739.2,228.4,fixation
12:37:5.76439,738.1,229.2,fixation
12:37:5.76488,736.9,230.5,fixation
12:37:5.76537,736.7,232.2,fixation
12:37:5.76587,736.4,234.1,fixation
12:37:5.76636,736.1,235.4,fixation
12:37:5.76685,736.0,235.0,fixation
12:37:5.76734,736.1,233.3,fixation
12:37:5.76784,736.2,231.6,fixation
12:37:5.76833,736.1,231.5,fixation
12:37:5.76882,734.7,231.9,fixation
12:37:5.76932,733.4,232.0,fixation
12:37:5.76981,732.2,232.2,fixation
12:37:5.77030,732.7,232.5,fixation
12:37:5.77079,734.0,232.5,fixation
12:37:5.77129,735.3,231.2,fixation
12:37:5.77178,736.2,229.9,fixation
12:37:5.77227,736.2,228.7,fixation
12:37:5.77276,736.2,228.0,fixation
12:37:5.77326,736.3,227.3,fixation
12:37:5.77375,736.1,227.2,fixation
12:37:5.77424,735.6,229.0,fixation
12:37:5.77473,735.3,230.2,fixation
12:37:5.77523,735.4,230.3,fixation
12:37:5.77572,735.8,228.9,fixation
12:37:5.77621,735.8,228.9,fixation
12:37:5.77671,735.4,229.6,fixation
12:37:5.77720,735.1,230.2,fixation
12:37:5.77769,734.7,230.1,fixation
12:37:5.77818,734.3,229.9,fixation
12:37:5.77868,733.7,230.0,fixation
12:37:5.77917,733.4,230.1,fixation
12:37:5.77966,733.0,230.8,fixation
12:37:5.78015,732.8,231.5,fixation
12:37:5.78065,732.9,232.2,fixation
12:37:5.78114,733.3,232.2,fixation
12:37:5.78163,734.0,232.0,fixation
12:37:5.78212,734.4,232.1,fixation
12:37:5.78262,734.8,232.6,fixation
12:37:5.78311,734.8,233.0,fixation
12:37:5.78360,734.6,233.9,fixation
12:37:5.7841,734.3,234.8,fixation
12:37:5.78459,734.3,233.0,fixation
12:37:5.78508,734.7,230.2,fixation
12:37:5.78557,735.9,228.8,fixation
12:37:5.78607,736.7,229.9,fixation
12:37:5.78656,737.4,231.0,fixation
12:37:5.78705,737.2,231.1,fixation
12:37:5.78754,736.6,232.0,fixation
12:37:5.78804,736.0,232.9,fixation
12:37:5.78853,736.2,231.2,fixation
12:37:5.78902,736.8,228.9,fixation
12:37:5.78951,737.2,227.5,fixation
12:37:5.79001,737.3,228.4,fixation
12:37:5.79050,737.7,229.3,fixation
12:37:5.79099,738.5,229.1,fixation
12:37:5.79149,739.0,228.9,fixation
12:37:5.79198,738.8,229.1,fixation
12:37:5.79247,738.4,229.4,fixation
12:37:5.79296,738.4,229.8,fixation
12:37:5.79346,738.9,229.8,fixation
12:37:5.79395,739.0,230.7,fixation
12:37:5.79444,738.5,231.6,fixation
12:37:5.79493,738.2,231.8,fixation
12:37:5.79543,738.5,229.8,fixation
12:37:5.79592,739.0,227.8,fixation
12:37:5.79641,739.3,226.4,fixation
12:37:5.79691,739.3,227.2,fixation
12:37:5.79740,739.1,228.1,fixation
12:37:5.79789,739.7,229.6,fixation
12:37:5.79838,740.4,230.0,fixation
12:37:5.79888,741.2,230.5,fixation
12:37:5.79937,741.3,230.9,fixation
12:37:5.79986,741.2,231.3,fixation
12:37:5.80035,740.5,231.7,fixation
12:37:5.80085,740.0,231.8,fixation
12:37:5.80134,739.5,231.8,fixation
12:37:5.80183,739.5,231.5,fixation
12:37:5.80232,739.6,231.1,fixation
12:37:5.80282,739.8,230.5,fixation
12:37:5.80331,740.0,230.3,fixation
12:37:5.80380,740.2,230.4,fixation
12:37:5.8043,740.1,231.0,fixation
12:37:5.80479,740.2,231.6,fixation
12:37:5.80528,740.4,231.2,fixation
12:37:5.80577,740.8,230.1,fixation
12:37:5.80627,741.1,229.3,fixation
12:37:5.80676,741.5,229.3,fixation
12:37:5.80725,742.1,229.3,fixation
12:37:5.80774,742.7,229.0,fixation
12:37:5.80824,741.9,229.0,fixation
12:37:5.80873,740.9,229.5,fixation
12:37:5.80922,739.9,230.0,fixation
12:37:5.80971,740.0,229.9,fixation
12:37:5.81021,740.3,229.4,fixation
12:37:5.81070,741.1,228.8,fixation
12:37:5.81119,741.4,228.7,fixation
12:37:5.81169,741.3,228.7,fixation
12:37:5.81218,740.9,228.7,fixation
12:37:5.81267,740.9,228.5,fixation
12:37:5.81316,740.9,228.3,fixation
12:37:5.81366,740.8,227.2,fixation
12:37:5.81415,740.6,226.4,fixation
12:37:5.81464,740.6,225.6,fixation
12:37:5.81513,740.5,225.5,fixation
12:37:5.81563,740.5,225.5,fixation
12:37:5.81612,740.4,226.8,fixation
12:37:5.81661,740.1,228.3,fixation
12:37:5.81711,739.7,229.7,fixation
12:37:5.81760,739.3,230.2,fixation
12:37:5.81809,738.1,230.6,fixation
12:37:5.81858,737.1,231.0,fixation
