TimeStamp,X,Y,Event
14:20:21.9781,435.8,248.6,fixation
14:20:21.9786,435.9,246.6,fixation
14:20:21.9791,437.2,247.3,fixation
14:20:21.9795,438.4,248.1,fixation
14:20:21.98,439.2,248.6,fixation
14:20:21.9805,438.3,248.8,fixation
14:20:21.9809,437.8,249.3,fixation
14:20:21.9813,437.8,250.2,fixation
14:20:21.9818,437.5,250.9,fixation
14:20:21.9823,436.7,249.9,fixation
14:20:21.9827,436.0,246.5,fixation
14:20:21.9832,436.0,243.2,fixation
14:20:21.9837,436.2,245.3,fixation
14:20:21.9841,436.7,249.4,fixation
14:20:21.9846,437.3,252.6,fixation
14:20:21.9851,438.0,252.3,fixation
14:20:21.9855,438.3,251.9,fixation
14:20:21.9859,438.0,252.5,fixation
14:20:21.9864,437.5,252.4,fixation
14:20:21.9869,437.5,251.6,fixation
14:20:21.9873,438.1,250.7,fixation
14:20:21.9878,438.5,250.8,fixation
14:20:21.9883,438.6,251.8,fixation
14:20:21.9887,438.8,252.4,fixation
14:20:21.9892,440.0,252.1,fixation
14:20:21.9897,441.1,251.8,fixation
14:20:21.9901,441.9,252.0,fixation
14:20:21.9906,441.3,252.4,fixation
14:20:21.9911,440.1,252.7,fixation
14:20:21.9916,438.7,252.6,fixation
14:20:21.9920,436.7,251.1,fixation
14:20:21.9925,435.2,250.2,fixation
14:20:21.993,434.1,249.6,fixation
14:20:21.9934,434.7,250.4,fixation
14:20:21.9939,435.4,250.9,fixation
14:20:21.9944,436.1,251.0,fixation
14:20:21.9948,436.3,250.8,fixation
14:20:21.9953,436.5,250.5,fixation
14:20:21.9958,436.7,249.7,fixation
14:20:21.9962,437.2,249.3,fixation
14:20:21.9967,437.4,250.3,fixation
14:20:21.9972,437.6,251.7,fixation
14:20:21.9977,437.4,253.1,fixation
14:20:21.9981,437.4,252.9,fixation
14:20:21.9986,437.6,252.7,fixation
14:20:21.9991,437.7,252.8,fixation
14:20:21.9995,437.5,253.0,fixation
14:20:22.,437.0,253.1,fixation
14:20:22.0005,436.4,252.0,fixation
14:20:22.0009,436.0,250.5,fixation
14:20:22.0014,435.0,248.9,fixation
14:20:22.0019,434.0,248.5,fixation
14:20:22.0023,434.6,248.6,fixation
14:20:22.0028,436.0,248.8,fixation
14:20:22.0033,437.6,248.1,fixation
14:20:22.0038,437.7,247.2,fixation
14:20:22.0042,437.9,246.1,fixation
14:20:22.0047,437.6,245.9,fixation
14:20:22.0052,437.4,246.0,fixation
14:20:22.0056,437.2,246.2,fixation
14:20:22.0061,436.2,246.1,fixation
14:20:22.0066,435.0,245.6,fixation
14:20:22.0070,434.0,245.5,fixation
14:20:22.0075,434.3,246.4,fixation
14:20:22.008,434.7,246.4,fixation
14:20:22.0084,434.9,245.7,fixation
14:20:22.0089,434.9,244.4,fixation
14:20:22.0094,434.8,245.1,fixation
14:20:22.0099,434.7,246.6,fixation
14:20:22.0103,433.5,247.4,fixation
14:20:22.0108,432.5,246.0,fixation
14:20:22.0113,431.7,244.7,fixation
14:20:22.0117,432.1,245.0,fixation
14:20:22.0122,432.6,246.2,fixation
14:20:22.0127,433.1,247.3,fixation
14:20:22.0131,433.3,246.9,fixation
14:20:22.0136,432.9,245.1,fixation
14:20:22.0141,432.4,243.2,fixation
14:20:22.0145,432.8,243.9,fixation
14:20:22.015,433.4,246.1,fixation
14:20:22.0155,434.0,249.1,fixation
14:20:22.016,434.8,250.1,fixation
14:20:22.0164,435.7,250.0,fixation
14:20:22.0169,436.6,249.0,fixation
14:20:22.0174,436.5,247.9,fixation
14:20:22.0178,436.5,248.2,fixation
14:20:22.0183,436.8,248.7,fixation
14:20:22.0188,437.3,249.2,fixation
14:20:22.0192,437.5,249.3,fixation
14:20:22.0197,437.2,249.1,fixation
14:20:22.0202,437.3,247.7,fixation
14:20:22.0206,437.4,246.5,fixation
14:20:22.0211,436.8,245.2,fixation
14:20:22.0216,434.5,244.9,fixation
14:20:22.0221,432.2,244.7,fixation
14:20:22.0225,431.4,245.0,fixation
14:20:22.023,432.7,245.5,fixation
14:20:22.0235,433.9,246.0,fixation
14:20:22.0239,434.5,246.1,fixation
14:20:22.0244,433.8,245.7,fixation
14:20:22.0249,432.7,245.3,fixation
14:20:22.0253,431.6,245.2,fixation
14:20:22.0258,432.4,245.7,fixation
14:20:22.0263,433.7,246.6,fixation
14:20:22.0267,435.2,247.1,fixation
14:20:22.0272,435.3,246.7,fixation
14:20:22.0277,435.6,246.1,fixation
14:20:22.0282,435.8,245.5,fixation
14:20:22.0286,435.5,244.3,fixation
14:20:22.0291,435.2,242.8,fixation
14:20:22.0296,434.8,243.3,fixation
14:20:22.0300,435.1,245.1,fixation
14:20:22.0305,435.6,248.1,fixation
14:20:22.031,436.0,249.4,fixation
14:20:22.0314,436.0,250.6,fixation
14:20:22.0319,434.6,250.5,fixation
14:20:22.0324,433.3,250.2,fixation
14:20:22.0328,432.5,248.7,fixation
14:20:22.0333,432.7,247.4,fixation
14:20:22.0338,432.9,246.3,fixation
14:20:22.0342,432.7,246.3,fixation
14:20:22.0346,432.6,246.4,fixation
14:20:22.0351,433.1,246.4,fixation
14:20:22.0356,433.7,246.4,fixation
14:20:22.0360,433.9,243.7,fixation
14:20:22.0365,433.2,241.4,fixation
14:20:22.037,432.5,239.3,fixation
14:20:22.0374,433.5,242.7,fixation
14:20:22.0379,434.8,247.7,fixation
14:20:22.0384,435.9,252.4,fixation
14:20:22.0388,435.6,252.0,fixation
14:20:22.0392,435.1,249.0,fixation
14:20:22.0397,434.8,246.1,fixation
14:20:22.0402,434.7,245.5,fixation
14:20:22.0406,434.9,246.5,fixation
14:20:22.0411,435.1,248.4,fixation
14:20:22.0416,435.4,250.6,fixation
14:20:22.0420,435.7,251.8,fixation
14:20:22.0425,435.6,249.5,fixation
14:20:22.043,435.3,247.0,fixation
14:20:22.0434,435.1,244.3,fixation
14:20:22.0438,432.4,243.8,fixation
14:20:22.0443,429.7,243.7,fixation
14:20:22.0448,429.5,244.1,fixation
14:20:22.0452,431.9,244.8,fixation
14:20:22.0457,434.2,247.6,fixation
14:20:22.0462,434.2,249.8,fixation
14:20:22.0466,434.9,251.6,fixation
14:20:22.0471,435.9,250.6,fixation
14:20:22.0476,436.4,249.1,fixation
14:20:22.0480,436.3,248.1,fixation
14:20:22.0484,436.0,248.3,fixation
14:20:22.0489,435.6,248.8,fixation
14:20:22.0494,435.7,249.3,fixation
14:20:22.0498,435.8,249.1,fixation
14:20:22.0503,434.9,249.2,fixation
14:20:22.0508,433.9,248.7,fixation
14:20:22.0512,432.7,248.1,fixation
14:20:22.0517,432.0,247.4,fixation
14:20:22.0522,431.2,247.7,fixation
14:20:22.0526,430.7,248.1,fixation
14:20:22.0531,431.0,248.0,fixation
14:20:22.0536,431.3,246.3,fixation
14:20:22.0541,431.7,244.7,fixation
14:20:22.0545,432.0,243.6,fixation
14:20:22.055,432.2,243.5,fixation
14:20:22.0555,432.4,243.5,fixation
14:20:22.0559,432.7,243.9,fixation
14:20:22.0564,433.0,244.6,fixation
14:20:22.0569,433.0,245.3,fixation
14:20:22.0573,433.8,246.2,fixation
14:20:22.0578,434.7,246.6,fixation
14:20:22.0583,434.3,246.9,fixation
14:20:22.0587,433.0,247.2,fixation
14:20:22.0592,431.7,247.7,fixation
14:20:22.0597,431.8,248.2,fixation
14:20:22.0602,433.4,248.4,fixation
14:20:22.0606,435.1,248.8,fixation
14:20:22.0611,436.4,249.1,fixation
14:20:22.0616,435.8,249.3,fixation
14:20:22.0620,435.6,249.4,fixation
14:20:22.0625,435.7,247.6,fixation
14:20:22.063,435.9,245.8,fixation
14:20:22.0634,435.5,245.7,fixation
14:20:22.0639,435.1,247.3,fixation
14:20:22.0644,435.2,249.3,fixation
14:20:22.0648,435.5,249.6,fixation
14:20:22.0653,435.1,250.5,fixation
14:20:22.0658,434.3,251.0,fixation
14:20:22.0663,434.1,250.6,fixation
14:20:22.0667,434.7,249.7,fixation
14:20:22.0672,434.9,249.0,fixation
14:20:22.0677,434.5,249.1,fixation
14:20:22.0681,434.0,247.4,fixation
14:20:22.0686,433.9,245.6,fixation
14:20:22.0691,434.5,243.8,fixation
14:20:22.0695,435.0,245.3,fixation
14:20:22.07,435.5,246.8,fixation
14:20:22.0705,435.2,248.6,fixation
14:20:22.0709,435.0,249.0,fixation
14:20:22.0714,434.5,247.8,fixation
14:20:22.0719,433.6,246.3,fixation
14:20:22.0724,432.8,244.9,fixation
14:20:22.0728,432.3,245.3,fixation
14:20:22.0733,432.2,247.5,fixation
14:20:22.0738,432.3,249.5,fixation
14:20:22.0742,432.6,247.6,fixation
14:20:22.0747,433.4,244.1,fixation
14:20:22.0752,434.2,243.0,fixation
14:20:22.0756,435.0,245.3,fixation
14:20:22.0761,435.5,247.5,fixation
14:20:22.0766,435.7,247.3,fixation
14:20:22.0770,435.9,247.0,fixation
14:20:22.0775,436.1,246.5,fixation
14:20:22.078,435.0,245.8,fixation
14:20:22.0785,433.9,244.2,fixation
14:20:22.0789,432.6,243.2,fixation
14:20:22.0794,433.3,243.3,saccade
14:20:22.0799,434.2,244.3,saccade
14:20:22.0803,435.3,245.2,saccade
14:20:22.0808,435.4,245.3,saccade
14:20:22.0813,435.4,245.6,saccade
14:20:22.0817,435.7,246.1,saccade
14:20:22.0822,436.2,246.5,saccade
14:20:22.0827,435.8,246.6,saccade
14:20:22.0831,435.1,246.3,saccade
14:20:22.0836,434.4,246.0,saccade
14:20:22.0841,433.9,245.8,saccade
14:20:22.0846,432.1,245.9,saccade
14:20:22.0850,430.4,245.8,saccade
14:20:22.0855,430.3,245.7,saccade
14:20:22.086,431.1,245.7,saccade
14:20:22.0864,428.2,241.8,saccade
14:20:22.0869,423.6,238.1,saccade
14:20:22.0874,419.1,234.8,saccade
14:20:22.0878,418.2,235.5,saccade
14:20:22.0883,417.1,235.8,saccade
14:20:22.0888,415.7,238.5,saccade
14:20:22.0892,414.4,241.2,saccade
14:20:22.0897,412.1,243.1,saccade
14:20:22.0902,407.6,241.6,saccade
14:20:22.0907,403.1,240.0,saccade
14:20:22.0911,401.4,239.3,saccade
14:20:22.0916,402.1,237.4,saccade
14:20:22.0921,402.6,235.5,saccade
14:20:22.0925,402.3,233.5,saccade
14:20:22.093,401.8,233.7,saccade
14:20:22.0935,401.4,234.1,saccade
14:20:22.0939,401.3,235.3,saccade
14:20:22.0944,401.4,236.3,saccade
14:20:22.0949,398.1,236.0,fixation
14:20:22.0953,395.9,235.4,fixation
14:20:22.0958,395.9,235.4,fixation
14:20:22.0963,397.0,235.6,fixation
14:20:22.0967,398.1,235.8,fixation
14:20:22.0971,397.1,235.4,fixation
14:20:22.0976,396.0,234.6,fixation
14:20:22.0981,395.4,233.5,fixation
14:20:22.0985,395.8,233.2,fixation
14:20:22.099,396.4,233.3,fixation
14:20:22.0995,396.7,233.1,fixation
14:20:22.0999,397.1,232.6,fixation
14:20:22.1004,397.4,232.0,fixation
14:20:22.1009,397.5,232.2,fixation
14:20:22.1013,397.4,232.6,fixation
14:20:22.1017,396.7,233.0,fixation
14:20:22.1022,396.0,233.4,fixation
14:20:22.1027,395.4,233.5,fixation
14:20:22.1031,395.6,232.4,fixation
14:20:22.1036,395.9,230.6,fixation
14:20:22.1041,396.4,228.9,fixation
14:20:22.1045,396.8,228.7,fixation
14:20:22.105,397.5,229.1,fixation
14:20:22.1055,398.0,229.7,fixation
14:20:22.1059,398.3,230.0,fixation
14:20:22.1063,398.6,230.7,fixation
14:20:22.1068,398.9,230.9,fixation
14:20:22.1073,400.3,231.2,fixation
14:20:22.1077,401.5,230.9,fixation
14:20:22.1082,402.3,230.8,fixation
14:20:22.1087,401.8,230.5,fixation
14:20:22.1091,401.2,230.5,fixation
14:20:22.1096,402.1,230.5,fixation
14:20:22.1101,403.3,230.5,fixation
14:20:22.1105,403.5,230.3,fixation
14:20:22.1109,402.5,230.9,fixation
14:20:22.1114,401.4,232.8,fixation
14:20:22.1119,400.5,234.7,fixation
14:20:22.1123,400.0,234.4,fixation
14:20:22.1128,399.5,233.0,fixation
14:20:22.1133,399.8,231.7,fixation
14:20:22.1137,399.9,232.1,fixation
14:20:22.1142,400.2,232.7,fixation
14:20:22.1147,400.6,232.8,fixation
14:20:22.1151,400.6,232.7,fixation
14:20:22.1156,400.2,233.4,fixation
14:20:22.1161,399.8,234.6,fixation
14:20:22.1166,399.6,235.8,fixation
14:20:22.1170,399.8,234.1,fixation
14:20:22.1175,400.0,231.5,fixation
14:20:22.118,400.2,229.0,fixation
14:20:22.1184,400.2,228.1,fixation
14:20:22.1189,400.1,228.1,fixation
14:20:22.1194,400.2,229.5,fixation
14:20:22.1198,400.6,230.9,fixation
14:20:22.1203,401.1,232.3,fixation
14:20:22.1208,401.4,232.3,fixation
14:20:22.1212,402.6,232.1,fixation
14:20:22.1217,403.8,231.6,fixation
14:20:22.1222,404.0,231.0,fixation
14:20:22.1227,402.9,231.3,fixation
14:20:22.1231,401.9,232.1,fixation
14:20:22.1236,401.8,233.4,fixation
14:20:22.1241,401.8,233.9,fixation
14:20:22.1245,402.0,232.6,fixation
14:20:22.125,402.2,230.9,fixation
14:20:22.1255,402.4,228.8,fixation
14:20:22.1259,402.3,228.5,fixation
14:20:22.1264,402.2,228.9,fixation
14:20:22.1269,402.1,229.7,fixation
14:20:22.1273,402.3,230.7,fixation
14:20:22.1278,402.8,231.8,fixation
14:20:22.1283,403.8,232.9,fixation
14:20:22.1288,405.1,233.9,fixation
14:20:22.1292,405.9,234.2,fixation
14:20:22.1297,405.0,234.3,fixation
14:20:22.1302,403.7,234.3,fixation
14:20:22.1306,402.6,234.1,fixation
14:20:22.1311,402.8,233.3,fixation
14:20:22.1316,402.8,232.5,fixation
14:20:22.1320,402.5,231.8,fixation
14:20:22.1325,402.1,231.7,fixation
14:20:22.133,401.8,231.6,fixation
14:20:22.1334,400.7,231.6,fixation
14:20:22.1339,400.0,231.8,fixation
14:20:22.1344,399.3,232.4,fixation
14:20:22.1349,399.2,232.8,fixation
14:20:22.1353,398.9,233.3,fixation
14:20:22.1358,401.4,233.6,fixation
14:20:22.1363,404.3,233.1,fixation
14:20:22.1367,405.9,232.4,fixation
14:20:22.1372,404.5,231.9,fixation
14:20:22.1377,401.2,232.2,fixation
14:20:22.1381,399.2,233.0,fixation
14:20:22.1386,399.4,233.4,fixation
14:20:22.1391,401.6,232.2,fixation
14:20:22.1395,402.5,230.0,fixation
14:20:22.14,401.2,227.7,fixation
14:20:22.1405,399.7,229.0,fixation
14:20:22.141,400.5,231.0,fixation
14:20:22.1414,402.0,233.1,fixation
14:20:22.1419,403.7,233.1,fixation
14:20:22.1424,404.3,232.8,fixation
14:20:22.1428,404.4,232.0,fixation
14:20:22.1433,404.4,231.4,fixation
14:20:22.1438,403.4,231.0,fixation
14:20:22.1442,402.2,230.9,fixation
14:20:22.1447,400.8,230.9,fixation
14:20:22.1452,400.7,229.9,fixation
14:20:22.1456,401.2,228.8,fixation
14:20:22.1461,402.2,229.1,fixation
14:20:22.1466,403.3,230.5,fixation
14:20:22.1471,403.3,233.0,fixation
14:20:22.1475,402.8,234.1,fixation
14:20:22.148,402.4,234.1,fixation
14:20:22.1485,402.2,233.0,fixation
14:20:22.1489,402.4,231.3,fixation
14:20:22.1494,402.5,230.8,fixation
14:20:22.1499,402.6,231.0,fixation
14:20:22.1503,402.6,231.7,fixation
14:20:22.1508,402.1,232.4,fixation
14:20:22.1513,401.7,231.8,fixation
14:20:22.1517,402.3,231.3,fixation
14:20:22.1522,403.1,232.5,fixation
14:20:22.1527,403.8,234.2,fixation
14:20:22.1532,402.5,236.1,fixation
14:20:22.1536,401.4,236.3,fixation
14:20:22.1541,400.1,236.5,fixation
14:20:22.1546,399.8,236.5,fixation
14:20:22.1550,400.1,235.9,fixation
14:20:22.1555,401.0,235.4,fixation
14:20:22.156,401.4,234.6,fixation
14:20:22.1564,401.2,234.5,fixation
14:20:22.1569,400.6,234.3,fixation
14:20:22.1574,400.4,234.6,fixation
14:20:22.1578,400.1,235.0,fixation
14:20:22.1583,400.2,234.0,fixation
14:20:22.1588,400.1,233.1,fixation
14:20:22.1592,399.9,232.2,fixation
14:20:22.1596,399.7,232.4,fixation
14:20:22.1601,400.0,232.2,fixation
14:20:22.1606,400.4,231.1,fixation
14:20:22.1610,400.5,230.2,fixation
14:20:22.1615,400.4,229.4,fixation
14:20:22.162,402.4,229.8,fixation
14:20:22.1624,404.3,233.4,fixation
14:20:22.1629,404.3,236.7,fixation
14:20:22.1634,402.2,239.0,fixation
14:20:22.1638,400.5,238.5,fixation
14:20:22.1642,400.9,238.0,fixation
14:20:22.1647,401.2,238.0,fixation
14:20:22.1652,401.6,237.2,fixation
14:20:22.1656,402.3,234.6,fixation
14:20:22.1661,403.0,232.5,fixation
14:20:22.1666,403.4,230.9,fixation
14:20:22.1670,403.9,231.2,fixation
14:20:22.1675,404.8,231.5,fixation
14:20:22.168,405.9,232.2,fixation
14:20:22.1684,406.5,233.4,fixation
14:20:22.1688,404.6,234.4,fixation
14:20:22.1693,402.6,233.9,fixation
14:20:22.1698,401.3,233.0,fixation
14:20:22.1702,401.9,232.4,fixation
14:20:22.1707,402.5,232.3,fixation
14:20:22.1712,402.6,232.3,fixation
14:20:22.1716,402.6,232.3,fixation
14:20:22.1721,402.6,232.6,fixation
14:20:22.1726,403.2,232.6,fixation
14:20:22.1730,403.8,232.9,fixation
14:20:22.1734,404.4,233.1,fixation
14:20:22.1739,404.2,233.4,fixation
14:20:22.1744,403.9,232.8,fixation
14:20:22.1748,403.2,232.3,fixation
14:20:22.1753,402.6,232.2,fixation
14:20:22.1758,401.8,233.1,fixation
14:20:22.1762,401.4,234.1,fixation
14:20:22.1767,401.2,232.5,fixation
14:20:22.1772,401.4,230.5,fixation
14:20:22.1776,401.9,231.1,fixation
14:20:22.1781,402.6,233.8,fixation
14:20:22.1786,403.6,236.2,fixation
14:20:22.1791,404.5,236.0,fixation
14:20:22.1795,404.9,236.9,fixation
14:20:22.18,405.0,238.1,fixation
14:20:22.1805,405.3,238.7,fixation
14:20:22.1809,405.7,237.3,fixation
14:20:22.1814,404.4,234.9,fixation
14:20:22.1819,402.8,233.2,fixation
14:20:22.1823,400.7,232.3,fixation
14:20:22.1828,400.2,232.7,fixation
14:20:22.1833,399.7,233.9,fixation
14:20:22.1837,399.9,235.0,fixation
14:20:22.1842,401.6,236.0,fixation
14:20:22.1847,403.2,236.2,fixation
14:20:22.1852,403.9,236.3,fixation
14:20:22.1856,403.1,236.4,fixation
14:20:22.1861,402.4,236.5,fixation
14:20:22.1866,402.7,236.4,fixation
14:20:22.1870,403.4,236.2,fixation
14:20:22.1875,404.1,236.0,fixation
14:20:22.188,403.3,235.8,fixation
14:20:22.1884,402.7,236.2,fixation
14:20:22.1889,402.1,237.0,fixation
14:20:22.1894,402.8,237.4,fixation
14:20:22.1898,403.0,237.3,fixation
14:20:22.1903,402.0,237.4,fixation
14:20:22.1908,400.6,238.4,fixation
14:20:22.1913,399.2,239.5,fixation
14:20:22.1917,400.6,240.1,fixation
14:20:22.1922,402.2,240.2,fixation
14:20:22.1927,403.8,240.2,fixation
14:20:22.1931,403.9,240.2,fixation
14:20:22.1936,404.6,239.8,fixation
14:20:22.1941,405.3,239.4,fixation
14:20:22.1945,405.7,240.3,fixation
14:20:22.195,405.5,241.7,fixation
14:20:22.1955,405.3,243.0,fixation
14:20:22.1959,405.3,243.0,fixation
14:20:22.1964,405.5,242.9,fixation
14:20:22.1969,405.7,242.8,fixation
14:20:22.1974,405.8,242.7,fixation
14:20:22.1978,405.6,243.8,fixation
14:20:22.1983,405.2,245.0,fixation
14:20:22.1988,405.3,247.2,saccade
14:20:22.1992,406.2,247.7,saccade
14:20:22.1997,407.1,248.4,saccade
14:20:22.2002,407.2,250.5,saccade
14:20:22.2006,407.3,252.6,saccade
14:20:22.2011,407.2,254.0,saccade
14:20:22.2016,407.1,254.1,saccade
14:20:22.2020,407.0,255.3,saccade
14:20:22.2025,407.1,256.5,saccade
14:20:22.203,407.2,258.1,saccade
14:20:22.2035,407.2,258.8,saccade
14:20:22.2039,407.1,259.6,saccade
14:20:22.2044,407.5,261.7,saccade
