TimeStamp,X,Y,Event
12:32:53.3313,386.4,198.2,saccade
12:32:53.3318,388.0,198.4,saccade
12:32:53.3323,390.2,198.5,saccade
12:32:53.3328,391.9,198.5,saccade
12:32:53.3333,394.0,197.7,saccade
12:32:53.3338,396.0,196.0,saccade
12:32:53.3343,398.1,194.5,saccade
12:32:53.3348,400.9,192.5,saccade
12:32:53.3353,403.3,191.5,saccade
12:32:53.3358,406.2,189.9,saccade
12:32:53.3363,407.3,189.4,saccade
12:32:53.3368,409.1,188.9,saccade
12:32:53.3373,410.2,189.0,saccade
12:32:53.3378,411.1,189.3,saccade
12:32:53.3383,411.7,189.6,saccade
12:32:53.3388,412.0,190.8,saccade
12:32:53.3393,412.2,192.2,saccade
12:32:53.3398,411.8,193.6,saccade
12:32:53.3403,411.7,194.9,saccade
12:32:53.3408,411.4,196.2,fixation
12:32:53.3413,410.4,195.7,fixation
12:32:53.3418,409.5,195.4,fixation
12:32:53.3423,408.4,196.1,fixation
12:32:53.3428,408.0,196.9,fixation
12:32:53.3433,407.7,197.8,fixation
12:32:53.3438,407.4,197.4,fixation
12:32:53.3443,407.1,196.6,fixation
12:32:53.3448,406.9,195.9,fixation
12:32:53.3453,405.7,195.8,fixation
12:32:53.3458,404.6,195.6,fixation
12:32:53.3463,403.2,195.3,fixation
12:32:53.3468,402.9,194.8,fixation
12:32:53.3473,402.8,195.0,fixation
12:32:53.3478,402.8,195.2,fixation
12:32:53.3483,403.0,195.6,fixation
12:32:53.3488,403.1,195.9,fixation
12:32:53.3493,403.2,195.7,fixation
12:32:53.3498,403.5,195.0,fixation
12:32:53.3503,403.7,194.3,fixation
12:32:53.3508,403.8,194.1,fixation
12:32:53.3513,403.6,194.2,fixation
12:32:53.3518,403.1,194.4,fixation
12:32:53.3523,402.5,194.5,fixation
12:32:53.3528,402.1,195.9,fixation
12:32:53.3533,401.9,197.8,fixation
12:32:53.3538,402.2,199.6,fixation
12:32:53.3543,402.5,199.5,fixation
12:32:53.3548,403.0,198.9,fixation
12:32:53.3553,403.1,198.4,fixation
12:32:53.3558,402.6,198.8,fixation
12:32:53.3563,402.0,199.3,fixation
12:32:53.3568,401.6,198.9,fixation
12:32:53.3573,401.8,198.4,fixation
12:32:53.3578,401.8,198.8,fixation
12:32:53.3583,402.1,199.9,fixation
12:32:53.3588,402.5,201.0,fixation
12:32:53.3593,401.9,201.1,fixation
12:32:53.3598,400.7,201.2,fixation
12:32:53.3603,400.1,201.1,fixation
12:32:53.3608,400.8,201.1,fixation
12:32:53.3613,401.5,200.2,fixation
12:32:53.3618,400.9,199.2,fixation
12:32:53.3623,400.4,198.5,fixation
12:32:53.3628,399.9,198.7,fixation
12:32:53.3633,400.0,199.3,fixation
12:32:53.3638,400.4,200.0,fixation
12:32:53.3643,400.8,200.7,fixation
12:32:53.3648,401.3,200.3,fixation
12:32:53.3653,401.3,199.6,fixation
12:32:53.3658,401.3,198.8,fixation
12:32:53.3663,401.6,198.6,fixation
12:32:53.3668,401.9,197.4,fixation
12:32:53.3673,402.2,195.9,fixation
12:32:53.3678,402.0,194.5,fixation
12:32:53.3683,401.8,193.6,fixation
12:32:53.3688,402.1,193.3,fixation
12:32:53.3693,402.6,193.7,fixation
12:32:53.3698,402.9,195.6,fixation
12:32:53.3703,402.8,197.5,fixation
12:32:53.3708,402.8,196.6,fixation
12:32:53.3713,402.8,194.7,fixation
12:32:53.3718,402.6,195.1,fixation
12:32:53.3723,402.2,197.5,fixation
12:32:53.3728,401.9,199.0,fixation
12:32:53.3733,401.0,198.2,fixation
12:32:53.3738,400.2,197.3,fixation
12:32:53.3743,399.5,197.3,fixation
12:32:53.3748,399.5,196.3,fixation
12:32:53.3753,399.5,195.4,fixation
12:32:53.3758,399.8,194.4,fixation
12:32:53.3763,400.3,192.2,fixation
12:32:53.3768,400.8,190.0,fixation
12:32:53.3773,401.0,188.6,fixation
12:32:53.3778,401.1,189.1,fixation
12:32:53.3783,401.2,189.6,fixation
12:32:53.3788,401.3,189.4,fixation
12:32:53.3793,401.4,189.5,fixation
12:32:53.3798,401.5,189.4,fixation
12:32:53.3803,401.6,189.4,fixation
12:32:53.3808,401.8,190.0,fixation
12:32:53.3813,401.9,190.5,fixation
12:32:53.3818,402.2,191.1,fixation
12:32:53.3823,402.5,191.1,fixation
12:32:53.3828,402.3,191.0,fixation
12:32:53.3833,401.6,190.8,fixation
12:32:53.3838,400.8,190.7,fixation
12:32:53.3843,400.4,191.2,fixation
12:32:53.3848,400.4,193.5,fixation
12:32:53.3853,400.6,195.7,fixation
12:32:53.3858,400.7,197.4,fixation
12:32:53.3863,400.8,197.1,fixation
12:32:53.3868,400.7,196.7,fixation
12:32:53.3873,401.1,196.3,fixation
12:32:53.3878,401.6,196.0,fixation
12:32:53.3883,402.0,195.9,fixation
12:32:53.3888,401.3,196.2,fixation
12:32:53.3893,400.5,196.6,fixation
12:32:53.3898,399.6,197.1,fixation
12:32:53.3903,399.4,197.5,fixation
12:32:53.3908,399.8,196.9,fixation
12:32:53.3913,400.0,195.8,fixation
12:32:53.3918,400.3,195.3,fixation
12:32:53.3923,400.0,195.6,fixation
12:32:53.3928,400.0,196.0,fixation
12:32:53.3933,400.0,195.2,fixation
12:32:53.3938,400.0,194.0,fixation
12:32:53.3943,400.0,192.9,fixation
12:32:53.3948,400.0,192.7,fixation
12:32:53.3953,400.3,192.9,fixation
12:32:53.3958,400.6,194.0,fixation
12:32:53.3963,400.7,195.1,fixation
12:32:53.3968,400.7,196.9,fixation
12:32:53.3973,400.6,197.7,fixation
12:32:53.3978,400.7,197.3,fixation
12:32:53.3983,400.8,196.2,fixation
12:32:53.3988,400.9,194.9,fixation
12:32:53.3993,400.4,194.7,fixation
12:32:53.3998,399.5,195.6,fixation
12:32:53.4003,398.9,196.7,fixation
12:32:53.4008,398.8,198.1,fixation
12:32:53.4013,399.6,198.5,fixation
12:32:53.4018,400.1,198.8,fixation
12:32:53.4023,400.3,197.1,fixation
12:32:53.4028,400.4,195.3,fixation
12:32:53.4033,400.7,193.5,fixation
12:32:53.4038,400.1,193.7,fixation
12:32:53.4043,399.2,194.0,fixation
12:32:53.4048,398.5,194.2,fixation
12:32:53.4053,398.4,194.3,fixation
12:32:53.4058,398.4,194.7,fixation
12:32:53.4063,398.3,195.0,fixation
12:32:53.4068,398.3,195.4,fixation
12:32:53.4073,398.3,194.3,fixation
12:32:53.4078,398.4,193.3,fixation
12:32:53.4083,398.5,194.2,fixation
12:32:53.4088,398.7,196.1,fixation
12:32:53.4093,398.6,198.0,fixation
12:32:53.4098,398.3,198.2,fixation
12:32:53.4103,398.2,198.7,fixation
12:32:53.4108,398.3,199.2,fixation
12:32:53.4113,397.9,197.8,fixation
12:32:53.4118,397.3,196.1,fixation
12:32:53.4123,396.9,196.4,fixation
12:32:53.4128,396.9,198.2,fixation
12:32:53.4133,397.0,199.5,fixation
12:32:53.4138,397.1,198.9,fixation
12:32:53.4143,397.6,198.3,fixation
12:32:53.4148,398.1,199.8,fixation
12:32:53.4153,398.3,201.3,fixation
12:32:53.4158,398.0,201.7,fixation
12:32:53.4163,398.0,200.4,fixation
12:32:53.4168,398.0,199.0,fixation
12:32:53.4173,398.1,198.7,fixation
12:32:53.4178,398.0,199.6,fixation
12:32:53.4183,399.2,200.6,fixation
12:32:53.4188,400.3,201.6,fixation
12:32:53.4193,401.0,201.6,fixation
12:32:53.4198,400.3,200.5,fixation
12:32:53.4203,399.5,199.4,fixation
12:32:53.4208,398.2,198.7,fixation
12:32:53.4213,397.0,199.1,fixation
12:32:53.4218,396.3,200.3,fixation
12:32:53.4223,396.7,201.2,fixation
12:32:53.4228,397.0,200.1,fixation
12:32:53.4233,396.9,198.2,fixation
12:32:53.4238,396.1,196.5,fixation
12:32:53.4243,395.5,196.8,fixation
12:32:53.4248,394.3,197.0,fixation
12:32:53.4253,393.7,198.0,fixation
12:32:53.4258,393.0,199.2,fixation
12:32:53.4263,392.7,200.4,fixation
12:32:53.4268,392.4,199.8,fixation
12:32:53.4273,392.1,199.0,fixation
12:32:53.4278,392.3,197.8,fixation
12:32:53.4283,392.8,196.9,fixation
12:32:53.4288,394.0,196.1,fixation
12:32:53.4293,394.9,195.7,fixation
12:32:53.4298,396.0,195.8,fixation
12:32:53.4303,396.7,195.3,fixation
12:32:53.4308,398.3,195.1,fixation
12:32:53.4313,399.6,194.9,fixation
12:32:53.4318,399.0,196.0,fixation
12:32:53.4323,397.7,197.0,fixation
12:32:53.4328,396.6,197.9,fixation
12:32:53.4333,396.9,198.0,fixation
12:32:53.4338,397.6,198.1,fixation
12:32:53.4343,398.0,198.2,fixation
12:32:53.4348,398.0,198.2,fixation
12:32:53.4353,397.8,198.2,fixation
12:32:53.4358,397.8,198.3,fixation
12:32:53.4363,397.8,198.7,fixation
12:32:53.4368,397.7,200.2,fixation
12:32:53.4373,397.1,201.4,fixation
12:32:53.4378,396.8,201.6,fixation
12:32:53.4383,396.5,201.0,fixation
12:32:53.4388,396.4,200.9,fixation
12:32:53.4393,396.1,201.8,fixation
12:32:53.4398,395.8,202.2,fixation
12:32:53.4403,395.6,202.2,fixation
12:32:53.4408,395.4,201.3,fixation
12:32:53.4413,395.3,200.4,fixation
12:32:53.4418,395.3,199.0,fixation
12:32:53.4423,395.0,198.5,fixation
12:32:53.4428,394.5,197.9,fixation
12:32:53.4433,394.0,197.9,fixation
12:32:53.4438,393.6,199.5,fixation
12:32:53.4443,393.6,201.2,fixation
12:32:53.4448,393.7,200.2,fixation
12:32:53.4453,393.8,197.6,fixation
12:32:53.4458,393.9,196.7,fixation
12:32:53.4463,393.8,198.5,fixation
12:32:53.4468,394.3,200.3,fixation
12:32:53.4473,394.9,198.8,fixation
12:32:53.4478,395.4,197.4,fixation
12:32:53.4483,395.4,197.4,fixation
12:32:53.4488,395.3,198.9,fixation
12:32:53.4493,395.3,200.6,fixation
12:32:53.4498,395.4,201.1,fixation
12:32:53.4503,395.6,202.1,fixation
12:32:53.4508,395.8,202.9,fixation
12:32:53.4513,395.9,202.8,fixation
12:32:53.4518,396.2,201.9,fixation
12:32:53.4523,396.4,200.4,fixation
12:32:53.4528,397.6,199.7,fixation
12:32:53.4533,398.7,199.1,fixation
12:32:53.4538,399.2,199.1,fixation
12:32:53.4543,398.7,198.9,fixation
12:32:53.4548,398.2,198.7,fixation
12:32:53.4553,397.4,198.6,fixation
12:32:53.4558,396.5,198.7,fixation
12:32:53.4563,394.7,199.2,fixation
12:32:53.4568,393.7,199.7,fixation
12:32:53.4573,393.2,198.7,fixation
12:32:53.4578,393.6,197.4,fixation
12:32:53.4583,393.7,197.6,fixation
12:32:53.4588,393.1,199.1,fixation
12:32:53.4593,392.5,200.8,fixation
12:32:53.4598,392.1,201.1,fixation
12:32:53.4603,393.0,200.5,fixation
12:32:53.4608,393.8,199.7,fixation
12:32:53.4613,394.8,199.5,fixation
12:32:53.4618,395.0,201.2,fixation
12:32:53.4623,394.7,203.0,fixation
12:32:53.4628,393.7,203.7,fixation
12:32:53.4633,392.7,203.3,fixation
12:32:53.4638,392.3,202.9,fixation
12:32:53.4643,392.5,202.7,fixation
12:32:53.4648,392.8,202.3,fixation
12:32:53.4653,393.1,201.9,fixation
12:32:53.4658,393.3,201.8,fixation
12:32:53.4663,393.6,201.7,fixation
12:32:53.4668,394.7,200.8,fixation
12:32:53.4673,395.5,200.0,fixation
12:32:53.4678,396.4,199.4,fixation
12:32:53.4683,396.7,199.9,fixation
12:32:53.4688,396.9,200.3,fixation
12:32:53.4693,397.7,200.6,fixation
12:32:53.4698,398.5,200.5,fixation
12:32:53.4703,399.3,200.4,fixation
12:32:53.4708,398.8,200.4,fixation
12:32:53.4713,398.4,200.5,fixation
12:32:53.4718,398.2,200.7,fixation
12:32:53.4723,398.8,201.8,fixation
12:32:53.4728,399.4,202.9,fixation
12:32:53.4733,399.7,202.4,fixation
12:32:53.4738,399.5,200.7,fixation
12:32:53.4743,398.3,198.9,fixation
12:32:53.4748,397.1,198.7,fixation
12:32:53.4753,396.1,198.5,fixation
12:32:53.4758,396.0,198.1,fixation
12:32:53.4763,395.8,197.5,fixation
12:32:53.4768,395.7,196.9,fixation
12:32:53.4773,395.7,197.1,fixation
12:32:53.4778,395.5,197.6,fixation
12:32:53.4783,395.4,198.2,fixation
12:32:53.4788,394.2,198.8,fixation
12:32:53.4793,393.0,199.4,fixation
12:32:53.4798,392.1,200.1,fixation
12:32:53.4803,392.5,201.3,fixation
12:32:53.4808,393.0,202.5,fixation
12:32:53.4813,393.3,202.5,fixation
12:32:53.4818,393.4,201.4,fixation
12:32:53.4823,393.5,200.4,fixation
12:32:53.4828,393.3,200.5,fixation
12:32:53.4833,393.1,200.3,fixation
12:32:53.4838,392.9,200.0,fixation
12:32:53.4843,393.1,199.5,fixation
12:32:53.4848,393.9,199.0,fixation
12:32:53.4853,394.7,198.5,fixation
12:32:53.4858,395.3,198.9,fixation
12:32:53.4863,395.3,199.5,fixation
12:32:53.4868,395.2,200.1,fixation
12:32:53.4873,395.5,199.4,fixation
12:32:53.4878,395.9,198.0,fixation
12:32:53.4883,396.3,196.6,fixation
12:32:53.4888,396.7,195.9,fixation
12:32:53.4893,397.0,196.0,fixation
12:32:53.4898,397.2,197.3,fixation
12:32:53.4903,397.4,199.6,fixation
12:32:53.4908,397.3,201.9,fixation
12:32:53.4913,397.6,201.4,fixation
12:32:53.4918,398.0,199.9,fixation
12:32:53.4923,398.1,199.2,fixation
12:32:53.4928,398.2,200.0,fixation
12:32:53.4933,398.2,200.9,fixation
12:32:53.4938,397.6,200.1,fixation
12:32:53.4943,396.9,198.6,fixation
12:32:53.4948,396.3,197.8,fixation
12:32:53.4953,396.3,197.7,fixation
12:32:53.4958,396.6,197.4,fixation
12:32:53.4963,396.9,196.5,fixation
12:32:53.4968,397.2,196.0,fixation
12:32:53.4973,396.5,196.3,fixation
12:32:53.4978,395.3,196.6,fixation
12:32:53.4983,394.1,196.0,fixation
12:32:53.4988,393.6,195.4,fixation
12:32:53.4993,393.7,195.0,fixation
12:32:53.4998,393.0,195.3,fixation
12:32:53.5003,392.3,195.9,fixation
12:32:53.5008,391.6,196.4,fixation
12:32:53.5013,391.7,197.5,fixation
12:32:53.5018,391.9,198.4,fixation
12:32:53.5023,392.2,198.3,fixation
12:32:53.5028,392.5,197.6,fixation
12:32:53.5033,391.8,196.4,saccade
12:32:53.5038,390.6,197.5,saccade
12:32:53.5043,389.7,198.8,saccade
12:32:53.5048,389.2,199.4,saccade
12:32:53.5053,389.2,198.8,saccade
12:32:53.5058,387.9,198.1,saccade
12:32:53.5063,386.1,197.2,saccade
12:32:53.5068,383.5,196.3,saccade
12:32:53.5073,382.2,195.4,saccade
12:32:53.5078,380.2,195.3,saccade
12:32:53.5083,379.0,195.4,saccade
12:32:53.5088,376.7,194.9,saccade
12:32:53.5093,375.6,194.3,saccade
12:32:53.5098,374.5,193.4,saccade
12:32:53.5103,373.7,193.0,saccade
12:32:53.5108,373.0,192.5,saccade
12:32:53.5113,372.9,192.4,saccade
12:32:53.5118,373.3,192.2,saccade
12:32:53.5123,373.7,192.1,saccade
12:32:53.5128,375.3,192.2,saccade
12:32:53.5133,377.2,192.4,saccade
12:32:53.5138,380.4,192.0,saccade
12:32:53.5143,382.2,190.9,saccade
12:32:53.5148,385.4,189.9,saccade
12:32:53.5153,388.3,189.4,saccade
12:32:53.5158,392.8,189.7,saccade
12:32:53.5163,396.2,189.8,saccade
12:32:53.5168,401.1,189.0,saccade
12:32:53.5173,405.0,188.1,saccade
12:32:53.5178,409.7,189.7,saccade
12:32:53.5183,413.5,192.4,saccade
12:32:53.5188,417.8,194.8,saccade
12:32:53.5193,422.9,194.8,saccade
12:32:53.5198,426.5,194.6,saccade
12:32:53.5203,429.3,194.4,saccade
12:32:53.5208,430.9,193.9,saccade
12:32:53.5213,433.5,193.0,saccade
12:32:53.5218,436.0,192.8,saccade
12:32:53.5223,438.6,193.3,saccade
12:32:53.5228,440.2,194.4,saccade
12:32:53.5233,441.4,194.0,saccade
12:32:53.5238,442.0,193.1,saccade
12:32:53.5243,442.9,192.3,saccade
12:32:53.5248,443.5,192.5,saccade
12:32:53.5253,444.0,192.7,saccade
12:32:53.5258,443.2,192.0,saccade
12:32:53.5263,441.5,191.2,saccade
12:32:53.5268,439.8,190.6,saccade
12:32:53.5273,438.2,190.9,saccade
12:32:53.5278,435.3,191.2,fixation
12:32:53.5283,434.0,191.2,fixation
12:32:53.5288,433.4,191.2,fixation
12:32:53.5293,432.5,191.2,fixation
12:32:53.5298,431.4,190.0,fixation
12:32:53.5303,430.2,188.7,fixation
12:32:53.5308,428.1,187.6,fixation
12:32:53.5313,426.6,187.6,fixation
12:32:53.5318,424.6,189.2,fixation
12:32:53.5323,423.2,190.7,fixation
12:32:53.5328,421.9,192.1,fixation
12:32:53.5333,421.2,191.6,fixation
12:32:53.5338,421.1,191.2,fixation
12:32:53.5343,421.1,191.3,fixation
12:32:53.5348,420.3,191.7,fixation
12:32:53.5353,419.5,191.9,fixation
12:32:53.5358,419.0,191.8,fixation
12:32:53.5363,419.3,192.2,fixation
12:32:53.5368,419.5,192.7,fixation
12:32:53.5373,419.7,193.0,fixation
12:32:53.5378,420.0,193.2,fixation
12:32:53.5383,420.7,193.5,fixation
12:32:53.5388,421.2,193.9,fixation
12:32:53.5393,421.5,194.2,fixation
12:32:53.5398,421.4,193.9,fixation
12:32:53.5403,421.4,193.0,fixation
12:32:53.5408,421.7,191.8,fixation
12:32:53.5413,422.8,191.5,fixation
12:32:53.5418,423.8,191.8,fixation
12:32:53.5423,424.6,192.6,fixation
