TimeStamp,X,Y,Event
10:39:11.6499,450.5,220.9,saccade
10:39:11.6504,448.3,222.2,saccade
10:39:11.6509,448.3,226.7,saccade
10:39:11.6514,450.2,235.7,saccade
10:39:11.6519,451.5,245.9,saccade
10:39:11.6524,448.8,256.4,saccade
10:39:11.6529,445.7,260.7,saccade
10:39:11.6534,442.4,259.4,saccade
10:39:11.6539,440.3,251.3,saccade
10:39:11.6544,440.0,239.7,saccade
10:39:11.6549,439.8,229.6,saccade
10:39:11.6554,441.1,223.1,saccade
10:39:11.6559,443.8,221.2,saccade
10:39:11.6564,444.2,223.0,fixation
10:39:11.6569,443.5,226.5,fixation
10:39:11.6574,443.2,227.6,fixation
10:39:11.6579,442.2,229.2,fixation
10:39:11.6584,441.8,230.0,fixation
10:39:11.6589,442.8,230.1,fixation
10:39:11.6594,443.8,230.4,fixation
10:39:11.6599,444.4,233.4,fixation
10:39:11.6604,443.8,235.4,fixation
10:39:11.6609,443.1,235.5,fixation
10:39:11.6614,443.1,235.8,fixation
10:39:11.6619,443.5,236.2,fixation
10:39:11.6624,444.2,236.4,fixation
10:39:11.6629,445.2,237.0,fixation
10:39:11.6634,445.0,236.6,fixation
10:39:11.6639,444.1,237.5,fixation
10:39:11.6644,443.7,239.0,fixation
10:39:11.6649,443.7,238.6,fixation
10:39:11.6654,443.7,238.1,fixation
10:39:11.6659,443.3,236.8,fixation
10:39:11.6664,442.7,237.2,fixation
10:39:11.6669,441.4,236.9,fixation
10:39:11.6674,442.8,238.2,fixation
10:39:11.6679,443.8,238.2,fixation
10:39:11.6684,443.5,238.5,fixation
10:39:11.6689,443.2,239.2,fixation
10:39:11.6694,442.7,239.8,fixation
10:39:11.6699,442.0,238.9,fixation
10:39:11.6704,441.8,238.0,fixation
10:39:11.6709,440.7,237.8,fixation
10:39:11.6714,440.2,239.3,fixation
10:39:11.6719,442.2,239.1,fixation
10:39:11.6724,443.8,238.7,fixation
10:39:11.6729,443.7,239.0,fixation
10:39:11.6734,443.4,240.2,fixation
10:39:11.6739,442.9,241.3,fixation
10:39:11.6744,441.5,240.9,fixation
10:39:11.6749,440.6,240.2,fixation
10:39:11.6754,440.3,240.3,fixation
10:39:11.6759,439.8,240.5,fixation
10:39:11.6764,439.2,241.0,fixation
10:39:11.6769,439.4,241.2,fixation
10:39:11.6774,439.9,241.5,fixation
10:39:11.6779,440.4,241.6,fixation
10:39:11.6784,439.4,242.1,fixation
10:39:11.6789,438.3,242.3,saccade
10:39:11.6794,439.0,242.0,saccade
10:39:11.6799,438.5,240.9,saccade
10:39:11.6804,436.1,234.4,saccade
10:39:11.6809,428.5,221.5,saccade
10:39:11.6814,416.0,207.4,saccade
10:39:11.6819,404.4,190.8,saccade
10:39:11.6824,395.7,180.2,saccade
10:39:11.6829,391.9,176.6,saccade
10:39:11.6834,394.1,178.0,saccade
10:39:11.6839,400.7,183.8,saccade
10:39:11.6844,409.2,193.1,saccade
10:39:11.6849,417.5,201.6,saccade
10:39:11.6854,423.6,205.1,saccade
10:39:11.6859,427.8,205.2,saccade
10:39:11.6864,428.1,203.5,saccade
10:39:11.6869,425.8,199.3,fixation
10:39:11.6874,422.0,197.4,fixation
10:39:11.6879,418.9,195.1,fixation
10:39:11.6884,416.1,193.9,fixation
10:39:11.6889,414.2,194.6,fixation
10:39:11.6894,414.1,195.8,fixation
10:39:11.6899,413.9,196.4,fixation
10:39:11.6904,414.7,196.6,fixation
10:39:11.6909,416.0,196.2,fixation
10:39:11.6914,416.8,196.0,fixation
10:39:11.6919,417.3,196.3,fixation
10:39:11.6924,417.2,196.4,fixation
10:39:11.6929,417.5,196.3,fixation
10:39:11.6934,417.8,196.2,fixation
10:39:11.6939,417.4,196.1,fixation
10:39:11.6944,416.1,196.2,fixation
10:39:11.6949,416.2,196.2,fixation
10:39:11.6954,417.1,196.7,fixation
10:39:11.6959,416.9,197.6,fixation
10:39:11.6964,416.8,197.6,fixation
10:39:11.6969,416.9,197.6,fixation
10:39:11.6974,416.5,197.9,fixation
10:39:11.6979,414.9,198.4,fixation
10:39:11.6984,413.5,198.5,fixation
10:39:11.6989,414.0,198.1,fixation
10:39:11.6994,413.9,197.9,fixation
10:39:11.6999,413.4,199.1,fixation
10:39:11.7004,413.1,199.2,fixation
10:39:11.7009,412.9,198.4,fixation
10:39:11.7014,412.4,198.0,fixation
10:39:11.7019,412.7,197.6,fixation
10:39:11.7024,412.9,197.1,fixation
10:39:11.7029,413.2,197.5,fixation
10:39:11.7034,414.4,198.1,fixation
10:39:11.7039,415.7,198.7,fixation
10:39:11.7044,415.7,198.2,fixation
10:39:11.7049,415.1,196.9,fixation
10:39:11.7054,414.7,197.1,fixation
10:39:11.7059,415.2,197.8,fixation
10:39:11.7064,416.1,198.4,fixation
10:39:11.7069,416.3,197.8,fixation
10:39:11.7074,415.9,198.3,fixation
10:39:11.7079,414.7,198.0,fixation
10:39:11.7084,414.2,197.7,fixation
10:39:11.7089,413.8,197.6,fixation
10:39:11.7094,413.1,196.1,fixation
10:39:11.7099,412.2,195.0,fixation
10:39:11.7104,412.1,196.2,fixation
10:39:11.7109,413.0,195.2,fixation
10:39:11.7114,414.3,195.3,fixation
10:39:11.7119,415.2,195.6,fixation
10:39:11.7124,415.9,196.3,fixation
10:39:11.7129,415.8,196.8,fixation
10:39:11.7134,414.0,196.6,fixation
10:39:11.7139,412.9,196.2,fixation
10:39:11.7144,413.9,195.6,fixation
10:39:11.7149,414.2,195.6,fixation
10:39:11.7154,414.2,195.9,fixation
10:39:11.7159,412.4,196.4,fixation
10:39:11.7164,411.0,196.5,fixation
10:39:11.7169,410.9,196.7,fixation
10:39:11.7174,410.8,197.0,fixation
10:39:11.7179,411.3,197.0,fixation
10:39:11.7184,411.6,197.0,fixation
10:39:11.7189,412.4,197.1,fixation
10:39:11.7194,412.2,197.8,fixation
10:39:11.7199,412.5,197.7,fixation
10:39:11.7204,412.6,195.0,fixation
10:39:11.7209,412.7,193.7,fixation
10:39:11.7214,412.6,195.3,fixation
10:39:11.7219,412.5,195.4,fixation
10:39:11.7224,411.5,194.4,fixation
10:39:11.7229,410.5,194.6,fixation
10:39:11.7234,410.8,196.2,fixation
10:39:11.7239,410.8,197.3,fixation
10:39:11.7244,411.0,197.0,fixation
10:39:11.7249,411.2,197.0,fixation
10:39:11.7254,410.0,197.3,fixation
10:39:11.7259,407.7,198.0,fixation
10:39:11.7264,407.2,197.3,fixation
10:39:11.7269,407.5,196.9,fixation
10:39:11.7274,408.3,197.3,fixation
10:39:11.7279,408.5,197.4,fixation
10:39:11.7284,408.6,196.9,fixation
10:39:11.7289,408.4,197.0,fixation
10:39:11.7294,407.9,197.6,fixation
10:39:11.7299,408.4,197.6,fixation
10:39:11.7304,408.2,197.4,fixation
10:39:11.7309,408.1,197.5,fixation
10:39:11.7314,408.5,198.0,fixation
10:39:11.7319,408.1,197.8,fixation
10:39:11.7324,407.6,197.6,fixation
10:39:11.7329,408.0,196.9,fixation
10:39:11.7334,408.9,196.6,fixation
10:39:11.7339,408.8,196.9,fixation
10:39:11.7344,408.5,198.2,fixation
10:39:11.7349,408.5,199.0,fixation
10:39:11.7354,407.6,199.3,fixation
10:39:11.7359,406.2,199.0,fixation
10:39:11.7364,406.3,198.9,fixation
10:39:11.7369,408.5,198.9,fixation
10:39:11.7374,409.1,198.9,fixation
10:39:11.7379,408.3,198.7,fixation
10:39:11.7384,406.9,198.5,fixation
10:39:11.7389,406.3,198.4,fixation
10:39:11.7394,405.9,198.1,fixation
10:39:11.7399,405.4,199.2,fixation
10:39:11.7404,407.3,200.8,fixation
10:39:11.7409,408.7,200.3,saccade
10:39:11.7414,409.2,199.7,saccade
10:39:11.7419,411.1,198.3,saccade
10:39:11.7424,417.3,195.7,saccade
10:39:11.7429,427.6,191.8,saccade
10:39:11.7434,443.7,188.1,saccade
10:39:11.7439,456.8,181.0,saccade
10:39:11.7444,466.7,175.6,saccade
10:39:11.7449,472.1,174.6,saccade
10:39:11.7454,471.8,175.7,saccade
10:39:11.7459,465.4,179.1,saccade
10:39:11.7464,455.3,183.4,saccade
10:39:11.7469,447.7,187.3,saccade
10:39:11.7474,442.6,190.5,saccade
10:39:11.7479,441.9,191.5,saccade
10:39:11.7484,444.2,190.6,fixation
10:39:11.7489,446.0,188.3,fixation
10:39:11.7494,447.6,185.8,fixation
10:39:11.7499,449.1,184.8,fixation
10:39:11.7504,450.4,185.4,fixation
10:39:11.7509,452.1,185.8,fixation
10:39:11.7514,452.9,185.1,fixation
10:39:11.7519,453.0,184.8,fixation
10:39:11.7524,454.4,185.3,fixation
10:39:11.7529,455.2,185.2,fixation
10:39:11.7534,454.9,185.2,fixation
10:39:11.7539,454.6,185.9,fixation
10:39:11.7544,454.6,187.1,fixation
10:39:11.7549,454.2,187.7,fixation
10:39:11.7554,453.7,188.5,fixation
10:39:11.7559,452.8,188.5,fixation
10:39:11.7564,451.9,188.7,fixation
10:39:11.7569,452.5,189.8,fixation
10:39:11.7574,453.0,190.5,fixation
10:39:11.7579,453.1,190.2,fixation
10:39:11.7584,453.0,190.4,fixation
10:39:11.7589,453.0,191.2,fixation
10:39:11.7594,452.9,190.9,fixation
10:39:11.7599,452.9,190.1,fixation
10:39:11.7604,452.8,190.2,fixation
10:39:11.7609,452.2,190.3,fixation
10:39:11.7614,451.7,190.9,fixation
10:39:11.7619,452.5,191.2,fixation
10:39:11.7624,453.4,192.8,fixation
10:39:11.7629,453.6,193.6,fixation
10:39:11.7634,453.5,192.1,fixation
10:39:11.7639,453.8,192.6,fixation
10:39:11.7644,454.1,192.9,fixation
10:39:11.7649,454.3,191.8,fixation
10:39:11.7654,454.4,191.0,fixation
10:39:11.7659,454.6,191.7,fixation
10:39:11.7664,454.8,192.2,fixation
10:39:11.7669,454.1,192.1,fixation
10:39:11.7674,453.6,191.8,fixation
10:39:11.7679,454.1,191.6,fixation
10:39:11.7684,454.7,191.5,fixation
10:39:11.7689,454.8,192.6,fixation
10:39:11.7694,454.8,193.7,fixation
10:39:11.7699,454.5,193.6,fixation
10:39:11.7704,453.9,193.6,fixation
10:39:11.7709,453.6,193.5,fixation
10:39:11.7714,453.8,193.3,fixation
10:39:11.7719,454.4,193.3,fixation
10:39:11.7724,455.8,194.1,fixation
10:39:11.7729,455.9,194.5,fixation
10:39:11.7734,454.8,193.9,fixation
10:39:11.7739,454.1,193.2,fixation
10:39:11.7744,453.7,193.0,fixation
10:39:11.7749,453.2,192.6,fixation
10:39:11.7754,452.6,193.3,fixation
10:39:11.7759,453.1,193.9,fixation
10:39:11.7764,455.0,194.4,fixation
10:39:11.7769,456.0,194.8,fixation
10:39:11.7774,456.5,194.9,fixation
10:39:11.7779,455.9,195.7,fixation
10:39:11.7784,454.3,196.1,fixation
10:39:11.7789,453.6,196.2,fixation
10:39:11.7794,453.7,197.4,fixation
10:39:11.7799,453.7,198.1,fixation
10:39:11.7804,453.9,198.6,fixation
10:39:11.7809,454.5,197.1,fixation
10:39:11.7814,454.8,196.5,fixation
10:39:11.7819,454.7,197.4,fixation
10:39:11.7824,454.9,197.5,fixation
10:39:11.7829,454.2,197.7,fixation
10:39:11.7834,453.2,198.0,fixation
10:39:11.7839,453.3,198.3,fixation
10:39:11.7844,453.4,198.6,fixation
10:39:11.7849,453.9,196.9,fixation
10:39:11.7854,454.0,197.0,fixation
10:39:11.7859,454.0,197.8,fixation
10:39:11.7864,454.7,198.0,fixation
10:39:11.7869,455.1,198.1,fixation
10:39:11.7874,455.2,198.0,fixation
10:39:11.7879,455.4,198.2,fixation
10:39:11.7884,455.8,198.6,saccade
10:39:11.7889,455.5,198.5,saccade
10:39:11.7894,455.0,198.0,saccade
10:39:11.7899,451.8,197.8,saccade
10:39:11.7904,443.4,196.8,saccade
10:39:11.7909,432.1,193.6,saccade
10:39:11.7914,418.4,188.6,saccade
10:39:11.7919,404.4,185.1,saccade
10:39:11.7924,398.2,183.6,saccade
10:39:11.7929,400.8,183.5,saccade
10:39:11.7934,410.1,184.8,saccade
10:39:11.7939,422.3,187.2,saccade
10:39:11.7944,431.7,190.6,saccade
10:39:11.7949,434.3,191.2,saccade
10:39:11.7954,433.2,190.8,saccade
10:39:11.7959,431.7,191.3,fixation
10:39:11.7964,431.8,191.4,fixation
10:39:11.7969,431.4,190.6,fixation
10:39:11.7974,429.8,189.7,fixation
10:39:11.7979,428.3,189.1,fixation
10:39:11.7984,426.5,188.9,fixation
10:39:11.7989,424.8,190.6,fixation
10:39:11.7994,423.1,191.7,fixation
10:39:11.7999,422.2,191.2,fixation
10:39:11.8004,422.5,190.3,fixation
10:39:11.8009,424.0,189.3,fixation
10:39:11.8014,424.6,189.2,fixation
10:39:11.8019,425.5,189.9,fixation
10:39:11.8024,426.8,191.2,fixation
10:39:11.8029,427.0,191.8,fixation
10:39:11.8034,426.9,191.6,fixation
10:39:11.8039,426.9,191.6,fixation
10:39:11.8044,426.6,191.1,fixation
10:39:11.8049,426.3,190.9,fixation
10:39:11.8054,426.3,192.0,fixation
10:39:11.8059,426.1,193.2,fixation
10:39:11.8064,426.4,193.1,fixation
10:39:11.8069,426.0,192.3,fixation
10:39:11.8074,424.4,190.9,fixation
10:39:11.8079,426.0,191.2,fixation
10:39:11.8084,427.0,191.1,fixation
10:39:11.8089,426.4,189.6,fixation
10:39:11.8094,427.2,190.2,fixation
10:39:11.8099,427.1,190.5,fixation
10:39:11.8104,426.5,189.5,fixation
10:39:11.8109,425.5,189.3,fixation
10:39:11.8114,425.2,189.5,fixation
10:39:11.8119,425.0,190.0,fixation
10:39:11.8124,425.6,190.6,fixation
10:39:11.8129,426.3,189.3,fixation
10:39:11.8134,425.6,188.2,fixation
10:39:11.8139,424.9,188.6,fixation
10:39:11.8144,425.9,188.8,fixation
10:39:11.8149,427.2,189.0,fixation
10:39:11.8154,426.9,188.7,fixation
10:39:11.8159,426.6,189.2,fixation
10:39:11.8164,426.2,189.8,fixation
10:39:11.8169,426.1,189.7,fixation
10:39:11.8174,426.1,189.8,fixation
10:39:11.8179,424.7,189.5,fixation
10:39:11.8184,422.4,188.5,fixation
10:39:11.8189,423.2,188.3,fixation
10:39:11.8194,424.4,189.9,fixation
10:39:11.8199,424.8,189.7,fixation
10:39:11.8204,425.1,189.3,fixation
10:39:11.8209,424.8,189.3,fixation
10:39:11.8214,424.4,189.4,fixation
10:39:11.8219,424.6,189.3,fixation
10:39:11.8224,424.8,189.2,fixation
10:39:11.8229,425.2,189.3,fixation
10:39:11.8234,425.6,189.4,fixation
10:39:11.8239,424.4,190.1,fixation
10:39:11.8244,423.4,190.4,fixation
10:39:11.8249,422.8,190.1,fixation
10:39:11.8254,422.6,190.2,fixation
10:39:11.8259,422.8,190.4,fixation
10:39:11.8264,422.5,190.0,fixation
10:39:11.8269,422.9,189.5,fixation
10:39:11.8274,424.3,189.5,fixation
10:39:11.8279,423.6,189.5,fixation
10:39:11.8284,423.0,189.2,fixation
10:39:11.8289,423.1,188.4,fixation
10:39:11.8294,423.2,189.9,fixation
10:39:11.8299,423.5,189.0,fixation
10:39:11.8304,423.0,188.5,fixation
10:39:11.8309,422.8,189.9,fixation
10:39:11.8314,422.8,191.3,fixation
10:39:11.8319,422.7,190.1,fixation
10:39:11.8324,423.3,188.5,fixation
10:39:11.8329,422.8,188.2,fixation
10:39:11.8334,421.9,188.4,fixation
10:39:11.8339,423.0,189.8,fixation
10:39:11.8344,423.3,190.0,fixation
10:39:11.8349,423.4,189.8,fixation
10:39:11.8354,423.6,189.8,fixation
10:39:11.8359,423.9,189.4,fixation
10:39:11.8364,423.3,189.4,fixation
10:39:11.8369,422.1,189.7,fixation
10:39:11.8374,421.8,189.0,fixation
10:39:11.8379,421.8,188.3,fixation
10:39:11.8384,421.1,189.0,fixation
10:39:11.8389,421.0,189.7,fixation
10:39:11.8394,421.1,189.7,fixation
10:39:11.8399,422.1,189.7,fixation
10:39:11.8404,422.9,190.8,saccade
10:39:11.8409,421.7,191.5,saccade
10:39:11.8414,422.4,192.5,saccade
10:39:11.8419,427.9,194.4,saccade
10:39:11.8424,439.3,194.0,saccade
10:39:11.8429,458.1,193.0,saccade
10:39:11.8434,480.0,193.5,saccade
10:39:11.8439,508.9,192.4,saccade
10:39:11.8444,531.2,191.2,saccade
10:39:11.8449,543.1,190.9,saccade
10:39:11.8454,545.5,188.2,saccade
10:39:11.8459,543.4,186.0,saccade
10:39:11.8464,533.0,187.1,saccade
10:39:11.8469,519.0,189.0,saccade
10:39:11.8474,506.4,192.3,saccade
10:39:11.8479,497.9,192.2,saccade
10:39:11.8484,496.3,191.7,saccade
10:39:11.8489,496.7,190.8,saccade
10:39:11.8494,500.5,189.6,fixation
10:39:11.8499,505.6,188.8,fixation
10:39:11.8504,510.2,188.9,fixation
10:39:11.8509,512.7,187.8,fixation
10:39:11.8514,513.4,186.8,fixation
10:39:11.8519,512.3,187.6,fixation
10:39:11.8524,512.0,187.8,fixation
10:39:11.8529,514.2,188.7,fixation
10:39:11.8534,516.3,189.6,fixation
10:39:11.8539,517.7,189.3,fixation
10:39:11.8544,518.3,189.4,fixation
10:39:11.8549,517.3,190.6,fixation
10:39:11.8554,515.8,190.7,fixation
10:39:11.8559,514.2,189.7,fixation
10:39:11.8564,510.9,189.9,fixation
10:39:11.8569,509.9,190.3,fixation
10:39:11.8574,509.9,191.2,fixation
10:39:11.8579,510.5,191.8,fixation
10:39:11.8584,510.8,191.8,fixation
10:39:11.8589,511.5,191.9,fixation
10:39:11.8594,513.1,191.5,fixation
10:39:11.8599,514.6,191.5,fixation
10:39:11.8604,515.7,192.4,fixation
10:39:11.8609,516.4,192.2,fixation
10:39:11.8614,516.0,192.1,fixation
10:39:11.8619,514.3,191.7,fixation
10:39:11.8624,513.5,190.9,fixation
10:39:11.8629,512.7,190.4,fixation
10:39:11.8634,511.7,190.4,fixation
10:39:11.8639,512.0,190.9,fixation
10:39:11.8644,512.5,191.4,fixation
10:39:11.8649,512.0,190.5,fixation
10:39:11.8654,512.1,190.4,fixation
10:39:11.8659,511.8,191.2,fixation
10:39:11.8664,510.8,190.7,fixation
10:39:11.8669,509.7,190.7,fixation
10:39:11.8674,509.1,190.7,fixation
10:39:11.8679,508.4,190.1,fixation
10:39:11.8684,507.9,190.3,fixation
10:39:11.8689,508.0,191.3,fixation
10:39:11.8694,508.4,190.7,fixation
10:39:11.8699,507.6,189.6,fixation
10:39:11.8704,506.7,189.7,fixation
10:39:11.8709,506.9,191.4,fixation
10:39:11.8714,507.5,190.9,fixation
10:39:11.8719,507.7,190.7,fixation
10:39:11.8724,507.4,191.9,fixation
10:39:11.8729,507.1,192.1,fixation
10:39:11.8734,507.2,191.5,fixation
10:39:11.8739,508.1,191.5,fixation
10:39:11.8744,508.4,191.4,fixation
10:39:11.8749,507.8,190.7,fixation
10:39:11.8754,508.4,190.8,fixation
10:39:11.8759,508.2,191.1,fixation
10:39:11.8764,507.6,191.1,fixation
10:39:11.8769,508.0,191.2,fixation
10:39:11.8774,508.1,191.4,fixation
10:39:11.8779,508.1,191.3,fixation
10:39:11.8784,508.1,191.0,fixation
10:39:11.8789,508.1,190.9,fixation
10:39:11.8794,508.7,191.5,fixation
10:39:11.8799,509.6,192.3,fixation
10:39:11.8804,509.9,191.1,fixation
10:39:11.8809,509.6,190.1,fixation
10:39:11.8814,509.1,191.0,fixation
10:39:11.8819,509.3,191.6,fixation
10:39:11.8824,509.6,191.6,fixation
10:39:11.8829,508.9,191.6,fixation
10:39:11.8834,508.0,191.2,fixation
10:39:11.8839,508.4,192.2,fixation
10:39:11.8844,508.2,192.5,fixation
10:39:11.8849,508.1,192.7,fixation
10:39:11.8854,508.2,192.2,fixation
10:39:11.8859,507.8,192.6,fixation
10:39:11.8864,507.8,191.6,fixation
10:39:11.8869,508.2,191.9,fixation
10:39:11.8874,508.1,192.2,fixation
10:39:11.8879,508.0,192.6,fixation
10:39:11.8884,508.4,193.2,fixation
10:39:11.8889,509.0,192.5,fixation
10:39:11.8894,508.9,192.2,fixation
10:39:11.8899,508.3,192.5,fixation
10:39:11.8904,508.1,192.2,fixation
10:39:11.8909,508.6,192.0,fixation
10:39:11.8914,509.3,193.1,fixation
10:39:11.8919,510.3,194.4,fixation
10:39:11.8924,513.0,194.0,fixation
10:39:11.8929,513.2,193.5,fixation
10:39:11.8934,512.6,193.7,fixation
10:39:11.8939,512.3,194.5,fixation
10:39:11.8944,512.0,195.0,fixation
10:39:11.8949,511.6,195.2,fixation
10:39:11.8954,511.4,195.2,fixation
10:39:11.8959,510.6,195.3,fixation
10:39:11.8964,510.6,195.7,fixation
10:39:11.8969,509.9,195.7,fixation
10:39:11.8974,508.9,195.1,fixation
10:39:11.8979,508.8,194.6,fixation
10:39:11.8984,508.8,194.6,fixation
10:39:11.8989,509.2,194.5,fixation
10:39:11.8994,510.4,194.2,fixation
10:39:11.8999,508.8,193.8,fixation
10:39:11.9004,508.8,193.7,fixation
10:39:11.9009,509.3,193.7,fixation
10:39:11.9014,509.1,194.5,fixation
10:39:11.9019,509.0,195.3,fixation
10:39:11.9024,510.0,195.3,fixation
10:39:11.9029,511.2,195.4,fixation
10:39:11.9034,511.7,195.7,fixation
10:39:11.9039,511.7,196.4,fixation
10:39:11.9044,511.9,197.2,fixation
10:39:11.9049,513.6,197.9,fixation
10:39:11.9054,513.4,197.0,fixation
10:39:11.9059,512.1,196.7,fixation
10:39:11.9064,511.2,196.0,fixation
10:39:11.9069,510.1,194.7,fixation
10:39:11.9074,510.3,196.4,fixation
10:39:11.9079,510.0,198.0,fixation
10:39:11.9084,508.6,197.5,fixation
10:39:11.9089,508.3,196.4,fixation
10:39:11.9094,508.3,196.3,fixation
10:39:11.9099,508.2,194.3,fixation
10:39:11.9104,508.5,193.9,fixation
10:39:11.9109,508.8,194.1,fixation
10:39:11.9114,508.6,194.0,fixation
10:39:11.9119,508.8,194.2,fixation
10:39:11.9124,509.0,194.3,fixation
10:39:11.9129,508.6,194.4,fixation
10:39:11.9134,508.3,195.0,fixation
10:39:11.9139,509.4,195.1,fixation
10:39:11.9144,510.3,194.8,fixation
10:39:11.9149,509.4,195.4,fixation
10:39:11.9154,509.1,196.1,fixation
10:39:11.9159,509.2,195.7,fixation
10:39:11.9164,508.9,195.1,fixation
10:39:11.9169,509.2,195.2,fixation
10:39:11.9174,509.8,195.9,fixation
10:39:11.9179,509.6,195.6,fixation
10:39:11.9184,509.7,194.7,fixation
10:39:11.9189,509.3,194.4,fixation
10:39:11.9194,508.2,194.9,fixation
10:39:11.9199,507.4,195.1,fixation
10:39:11.9204,508.7,195.1,fixation
10:39:11.9209,510.6,195.9,fixation
10:39:11.9214,511.6,196.2,fixation
10:39:11.9219,511.5,196.6,fixation
10:39:11.9224,509.9,196.2,fixation
10:39:11.9229,510.3,195.9,fixation
10:39:11.9234,510.8,195.7,fixation
10:39:11.9239,511.8,195.6,fixation
10:39:11.9244,511.3,196.1,fixation
10:39:11.9249,510.4,196.7,fixation
10:39:11.9254,510.6,197.1,fixation
10:39:11.9259,512.7,196.9,fixation
10:39:11.9264,514.2,196.9,fixation
10:39:11.9269,513.0,197.2,fixation
10:39:11.9274,511.5,197.0,fixation
10:39:11.9279,513.1,197.4,fixation
10:39:11.9284,512.4,197.4,fixation
10:39:11.9289,511.7,196.5,fixation
10:39:11.9294,511.9,195.8,fixation
10:39:11.9299,512.5,196.0,fixation
10:39:11.9304,512.5,196.6,fixation
10:39:11.9309,512.1,198.3,fixation
10:39:11.9314,511.3,198.4,fixation
10:39:11.9319,510.7,198.4,fixation
10:39:11.9324,510.9,198.5,fixation
10:39:11.9329,511.4,198.6,fixation
10:39:11.9334,511.7,197.9,fixation
10:39:11.9339,511.7,197.4,fixation
10:39:11.9344,511.6,197.4,fixation
10:39:11.9349,511.1,198.3,fixation
10:39:11.9354,511.0,198.5,fixation
10:39:11.9359,510.3,197.4,fixation
10:39:11.9364,509.5,198.4,fixation
10:39:11.9369,509.5,198.5,fixation
10:39:11.9374,509.4,198.1,fixation
10:39:11.9379,511.2,199.4,fixation
10:39:11.9384,512.0,200.2,fixation
10:39:11.9389,512.0,200.0,fixation
10:39:11.9394,512.5,199.5,fixation
10:39:11.9399,512.0,199.4,fixation
10:39:11.9404,511.5,200.4,fixation
10:39:11.9409,511.6,202.4,fixation
10:39:11.9414,511.2,202.1,fixation
10:39:11.9419,511.4,202.0,fixation
10:39:11.9424,511.5,201.8,fixation
10:39:11.9429,511.4,201.3,fixation
10:39:11.9434,510.5,202.1,fixation
10:39:11.9439,510.6,203.3,fixation
10:39:11.9444,511.6,204.2,fixation
10:39:11.9449,512.3,204.5,fixation
