TimeStamp,X,Y,Event
11:9:30.99112,564.1,192.2,saccade
11:9:30.99161,562.7,192.6,saccade
11:9:30.99211,561.6,192.7,saccade
11:9:30.99261,559.7,192.6,saccade
11:9:30.99310,558.6,192.4,saccade
11:9:30.99359,557.7,192.3,saccade
11:9:30.99409,557.6,192.4,saccade
11:9:30.99459,557.7,193.3,saccade
11:9:30.99508,558.0,194.5,saccade
11:9:30.99558,559.1,195.6,saccade
11:9:30.99608,560.3,195.9,fixation
11:9:30.99657,559.9,195.8,fixation
11:9:30.99706,559.4,196.7,fixation
11:9:30.99756,559.3,197.6,fixation
11:9:30.99806,559.2,198.5,fixation
11:9:30.99855,559.2,198.5,fixation
11:9:30.99905,559.2,198.4,fixation
11:9:30.99955,559.3,198.2,fixation
11:9:31.00004,559.6,197.8,fixation
11:9:31.00053,560.9,197.4,fixation
11:9:31.00103,562.2,197.9,fixation
11:9:31.00153,563.1,198.8,fixation
11:9:31.00202,563.2,199.6,fixation
11:9:31.00252,563.2,199.9,fixation
11:9:31.00302,563.3,199.9,fixation
11:9:31.00351,563.1,200.0,fixation
11:9:31.00400,563.1,199.7,fixation
11:9:31.0045,562.9,199.2,fixation
11:9:31.005,562.9,198.8,fixation
11:9:31.00549,562.9,198.6,fixation
11:9:31.00599,563.0,198.6,fixation
11:9:31.00649,563.1,198.7,fixation
11:9:31.00699,563.1,199.3,fixation
11:9:31.00748,563.1,199.8,fixation
11:9:31.00798,563.3,200.1,fixation
11:9:31.00848,563.1,199.8,fixation
11:9:31.00897,563.0,199.7,fixation
11:9:31.00947,562.7,199.6,fixation
11:9:31.00997,562.4,199.6,fixation
11:9:31.01046,562.0,199.4,fixation
11:9:31.01095,561.9,199.4,fixation
11:9:31.01145,562.0,199.6,fixation
11:9:31.01195,561.9,199.8,fixation
11:9:31.01244,561.8,200.0,fixation
11:9:31.01294,561.7,199.6,fixation
11:9:31.01344,561.8,199.4,fixation
11:9:31.01393,561.6,199.2,fixation
11:9:31.01442,560.4,199.1,fixation
11:9:31.01492,559.3,198.1,fixation
11:9:31.01542,558.3,197.2,fixation
11:9:31.01591,558.4,196.1,fixation
11:9:31.01641,558.6,196.0,fixation
11:9:31.01691,558.7,196.3,fixation
11:9:31.01740,558.9,197.7,fixation
11:9:31.01789,559.1,199.1,fixation
11:9:31.01839,559.5,199.7,fixation
11:9:31.01889,559.8,199.4,fixation
11:9:31.01938,559.3,199.6,fixation
11:9:31.01988,558.3,199.8,fixation
11:9:31.02038,557.4,199.9,fixation
11:9:31.02088,557.4,199.6,fixation
11:9:31.02137,557.8,199.2,fixation
11:9:31.02187,558.2,198.8,fixation
11:9:31.02237,557.9,198.4,fixation
11:9:31.02286,557.3,198.2,fixation
11:9:31.02336,556.8,198.3,fixation
11:9:31.02386,557.2,198.2,fixation
11:9:31.02435,557.9,198.2,fixation
11:9:31.02484,558.7,198.4,fixation
11:9:31.02534,559.1,198.6,fixation
11:9:31.02584,559.0,198.0,fixation
11:9:31.02633,558.7,197.6,fixation
11:9:31.02683,558.9,197.3,fixation
11:9:31.02733,559.4,197.8,fixation
11:9:31.02782,559.9,197.8,fixation
11:9:31.02831,559.9,197.8,fixation
11:9:31.02881,560.2,197.8,fixation
11:9:31.02931,560.6,197.9,fixation
11:9:31.02980,560.4,197.9,fixation
11:9:31.0303,560.1,197.9,fixation
11:9:31.0308,559.7,198.2,fixation
11:9:31.03129,559.2,198.5,fixation
11:9:31.03178,558.5,198.8,fixation
11:9:31.03228,558.4,198.8,fixation
11:9:31.03278,558.9,198.9,fixation
11:9:31.03327,559.4,198.8,fixation
11:9:31.03377,559.3,198.8,fixation
11:9:31.03427,559.3,198.7,fixation
11:9:31.03476,559.3,198.7,fixation
11:9:31.03525,559.3,199.2,fixation
11:9:31.03575,559.2,199.8,fixation
11:9:31.03625,558.4,200.3,fixation
11:9:31.03674,557.7,200.2,fixation
11:9:31.03724,557.2,200.0,fixation
11:9:31.03774,557.4,199.7,fixation
11:9:31.03824,557.8,199.1,fixation
11:9:31.03873,558.1,198.5,fixation
11:9:31.03923,558.1,198.1,fixation
11:9:31.03973,557.7,198.1,fixation
11:9:31.04022,557.4,198.2,fixation
11:9:31.04072,557.7,198.3,fixation
11:9:31.04122,558.2,198.3,fixation
11:9:31.04171,559.1,198.6,fixation
11:9:31.04220,559.7,199.3,fixation
11:9:31.0427,560.2,199.9,fixation
11:9:31.0432,560.3,200.2,fixation
11:9:31.04369,560.6,200.2,fixation
11:9:31.04419,560.8,200.2,fixation
11:9:31.04469,560.8,200.2,fixation
11:9:31.04518,560.7,200.1,fixation
11:9:31.04567,561.1,199.8,fixation
11:9:31.04617,561.4,198.6,fixation
11:9:31.04667,561.8,197.6,fixation
11:9:31.04716,562.0,197.0,fixation
11:9:31.04766,562.0,197.4,fixation
11:9:31.04816,561.7,197.8,fixation
11:9:31.04865,560.8,198.0,fixation
11:9:31.04914,560.0,198.6,fixation
11:9:31.04964,559.4,199.1,fixation
11:9:31.05014,559.3,199.2,fixation
11:9:31.05063,559.3,199.0,fixation
11:9:31.05113,559.2,198.8,fixation
11:9:31.05163,558.4,198.8,fixation
11:9:31.05213,557.6,197.9,fixation
11:9:31.05262,557.2,197.0,fixation
11:9:31.05312,557.9,196.4,fixation
11:9:31.05362,559.4,195.8,fixation
11:9:31.05411,560.6,195.2,fixation
11:9:31.05461,561.8,195.1,fixation
11:9:31.05511,562.2,195.8,fixation
11:9:31.05560,563.1,196.3,fixation
11:9:31.05609,563.7,195.7,fixation
11:9:31.05659,564.3,195.0,fixation
11:9:31.05709,563.6,195.0,fixation
11:9:31.05758,562.9,195.5,fixation
11:9:31.05808,562.3,196.1,fixation
11:9:31.05858,562.5,195.7,fixation
11:9:31.05907,562.4,194.6,fixation
11:9:31.05956,561.9,193.4,fixation
11:9:31.06006,561.2,193.4,fixation
11:9:31.06056,560.7,194.3,fixation
11:9:31.06105,560.0,195.2,fixation
11:9:31.06155,559.4,195.3,fixation
11:9:31.06205,559.1,195.0,fixation
11:9:31.06254,559.2,195.4,fixation
11:9:31.06303,560.1,196.1,fixation
11:9:31.06353,560.9,197.0,fixation
11:9:31.06403,561.2,197.6,fixation
11:9:31.06452,560.8,198.2,fixation
11:9:31.06502,560.3,197.6,fixation
11:9:31.06552,560.2,196.7,fixation
11:9:31.06601,560.7,196.3,fixation
11:9:31.06650,561.2,196.9,fixation
11:9:31.067,561.8,197.5,fixation
11:9:31.0675,561.7,197.4,fixation
11:9:31.06799,561.7,196.9,fixation
11:9:31.06849,561.6,196.6,fixation
11:9:31.06899,561.7,196.4,fixation
11:9:31.06949,562.0,196.4,fixation
11:9:31.06998,561.8,196.5,fixation
11:9:31.07048,561.5,197.6,fixation
11:9:31.07098,561.2,199.1,fixation
11:9:31.07147,561.3,200.7,fixation
11:9:31.07197,561.2,201.2,fixation
11:9:31.07247,561.1,200.9,fixation
11:9:31.07296,561.0,200.5,fixation
11:9:31.07345,560.9,200.3,fixation
11:9:31.07395,560.9,200.5,fixation
11:9:31.07445,560.8,199.9,fixation
11:9:31.07494,560.7,199.1,fixation
11:9:31.07544,560.6,199.0,fixation
11:9:31.07594,560.8,199.6,fixation
11:9:31.07643,561.3,200.1,fixation
11:9:31.07692,561.7,200.2,fixation
11:9:31.07742,562.0,200.1,fixation
11:9:31.07792,562.0,200.2,fixation
11:9:31.07841,562.0,200.1,fixation
11:9:31.07891,562.2,200.1,fixation
11:9:31.07941,562.5,200.0,fixation
11:9:31.07990,562.7,199.9,fixation
11:9:31.08039,562.9,199.9,fixation
11:9:31.08089,562.9,199.5,fixation
11:9:31.08139,563.0,199.0,fixation
11:9:31.08188,563.0,198.6,fixation
11:9:31.08238,562.9,198.9,fixation
11:9:31.08288,562.7,199.2,fixation
11:9:31.08338,562.6,199.4,fixation
11:9:31.08387,562.5,199.6,fixation
11:9:31.08437,562.5,199.7,fixation
11:9:31.08487,562.6,199.4,fixation
11:9:31.08536,562.7,198.7,fixation
11:9:31.08586,562.8,198.0,fixation
11:9:31.08636,563.3,197.5,fixation
11:9:31.08685,563.8,197.3,fixation
11:9:31.08734,564.4,197.2,fixation
11:9:31.08784,565.0,197.4,fixation
11:9:31.08834,565.4,198.4,fixation
11:9:31.08883,565.2,199.4,fixation
11:9:31.08933,564.7,200.4,fixation
11:9:31.08983,564.3,200.5,fixation
11:9:31.09032,564.5,200.5,fixation
11:9:31.09081,564.7,200.3,fixation
11:9:31.09131,564.6,200.3,fixation
11:9:31.09181,563.8,200.2,fixation
11:9:31.09230,563.0,199.9,fixation
11:9:31.0928,562.3,199.7,fixation
11:9:31.0933,562.3,199.6,fixation
11:9:31.09379,562.3,199.8,fixation
11:9:31.09428,562.4,200.1,fixation
11:9:31.09478,562.7,200.3,fixation
11:9:31.09528,563.1,200.5,fixation
11:9:31.09577,564.5,199.5,fixation
11:9:31.09627,565.4,198.5,fixation
11:9:31.09677,566.3,198.2,fixation
11:9:31.09726,566.7,199.1,fixation
11:9:31.09775,567.2,200.7,fixation
11:9:31.09825,567.7,201.6,fixation
11:9:31.09875,567.6,202.2,fixation
11:9:31.09924,567.6,202.2,fixation
11:9:31.09974,567.5,202.7,fixation
11:9:31.10024,567.5,203.1,fixation
11:9:31.10074,566.3,203.1,fixation
11:9:31.10123,565.4,202.4,fixation
11:9:31.10173,564.4,202.0,fixation
11:9:31.10223,564.7,201.9,fixation
11:9:31.10272,564.6,202.2,fixation
11:9:31.10322,564.4,202.3,fixation
11:9:31.10372,564.3,202.1,fixation
11:9:31.10421,564.3,201.7,fixation
11:9:31.10470,564.5,200.1,fixation
11:9:31.1052,564.7,198.8,fixation
11:9:31.1057,564.5,197.8,fixation
11:9:31.10619,564.4,198.1,fixation
11:9:31.10669,564.7,198.5,fixation
11:9:31.10719,565.5,199.1,fixation
11:9:31.10768,566.3,199.5,fixation
11:9:31.10817,566.6,199.8,fixation
11:9:31.10867,566.6,200.0,fixation
11:9:31.10917,566.3,199.7,fixation
11:9:31.10966,566.1,199.4,fixation
11:9:31.11016,565.8,199.1,fixation
11:9:31.11066,565.6,199.2,fixation
11:9:31.11115,565.5,199.4,fixation
11:9:31.11164,565.3,199.6,fixation
11:9:31.11214,565.2,199.7,fixation
11:9:31.11264,565.0,199.5,fixation
11:9:31.11313,564.8,199.1,fixation
11:9:31.11363,564.8,198.7,fixation
11:9:31.11413,564.8,198.9,fixation
11:9:31.11463,565.6,199.3,fixation
11:9:31.11512,566.4,199.8,fixation
11:9:31.11562,566.8,200.9,fixation
11:9:31.11612,566.4,201.8,fixation
11:9:31.11661,566.0,201.9,fixation
11:9:31.11711,567.3,201.2,fixation
11:9:31.11761,568.6,200.6,fixation
11:9:31.11810,569.9,200.7,fixation
11:9:31.11859,569.7,200.5,fixation
11:9:31.11909,569.6,199.1,fixation
11:9:31.11959,569.3,197.5,saccade
11:9:31.12008,568.9,198.4,saccade
11:9:31.12058,568.6,199.4,saccade
11:9:31.12108,568.3,199.7,saccade
11:9:31.12157,567.3,199.9,saccade
11:9:31.12206,566.3,199.4,saccade
11:9:31.12256,565.7,198.9,saccade
11:9:31.12306,565.7,199.1,saccade
11:9:31.12355,565.7,199.9,saccade
11:9:31.12405,565.8,200.6,saccade
11:9:31.12455,565.9,200.6,saccade
11:9:31.12504,565.7,200.4,saccade
11:9:31.12553,565.2,200.3,saccade
11:9:31.12603,563.3,201.1,saccade
11:9:31.12653,561.1,202.0,saccade
11:9:31.12702,557.4,202.5,saccade
11:9:31.12752,554.4,201.7,saccade
11:9:31.12802,550.8,200.0,saccade
11:9:31.12851,547.7,198.6,saccade
11:9:31.12900,544.6,198.6,saccade
11:9:31.1295,540.4,200.1,saccade
11:9:31.13,537.1,201.6,saccade
11:9:31.13049,533.0,201.9,saccade
11:9:31.13099,529.6,201.4,saccade
11:9:31.13149,526.0,200.9,saccade
11:9:31.13199,522.9,201.1,saccade
11:9:31.13248,519.3,201.7,saccade
11:9:31.13298,513.3,202.1,saccade
11:9:31.13348,507.0,202.1,saccade
11:9:31.13397,501.6,202.0,saccade
11:9:31.13447,498.8,203.0,saccade
11:9:31.13497,495.2,204.1,saccade
11:9:31.13546,491.8,205.2,saccade
11:9:31.13595,487.9,205.2,saccade
11:9:31.13645,485.3,205.1,saccade
11:9:31.13695,481.7,204.8,saccade
11:9:31.13744,478.0,204.5,saccade
11:9:31.13794,474.3,204.2,saccade
11:9:31.13844,471.3,203.9,saccade
11:9:31.13893,467.5,203.7,saccade
11:9:31.13942,463.8,203.8,saccade
11:9:31.13992,461.3,203.9,saccade
11:9:31.14042,459.1,203.9,saccade
11:9:31.14091,457.6,204.1,saccade
11:9:31.14141,456.2,205.0,saccade
11:9:31.14191,455.7,206.3,saccade
11:9:31.14240,454.3,207.3,saccade
11:9:31.14289,452.6,207.6,saccade
11:9:31.14339,450.2,207.3,saccade
11:9:31.14389,447.5,206.9,saccade
11:9:31.14438,445.1,206.5,saccade
11:9:31.14488,443.7,205.4,saccade
11:9:31.14538,443.5,204.4,saccade
11:9:31.14588,442.3,203.7,saccade
11:9:31.14637,440.9,204.4,saccade
11:9:31.14687,440.0,205.3,saccade
11:9:31.14737,440.2,205.9,saccade
11:9:31.14786,440.0,207.1,saccade
11:9:31.14836,439.5,208.1,saccade
11:9:31.14886,438.8,209.4,saccade
11:9:31.14935,438.3,210.2,saccade
11:9:31.14984,437.4,211.0,saccade
11:9:31.15034,435.9,211.7,saccade
11:9:31.15084,433.0,211.1,fixation
11:9:31.15133,432.6,209.9,fixation
11:9:31.15183,432.6,208.5,fixation
11:9:31.15233,432.3,208.2,fixation
11:9:31.15282,432.1,207.9,fixation
11:9:31.15331,432.6,208.4,fixation
11:9:31.15381,433.3,208.9,fixation
11:9:31.15431,434.2,209.3,fixation
11:9:31.15480,434.6,209.3,fixation
11:9:31.1553,435.2,208.8,fixation
11:9:31.1558,436.4,208.3,fixation
11:9:31.15629,437.4,208.6,fixation
11:9:31.15678,439.1,209.6,fixation
11:9:31.15728,440.1,210.4,fixation
11:9:31.15778,441.2,210.4,fixation
11:9:31.15827,441.6,210.2,fixation
11:9:31.15877,442.0,209.1,fixation
11:9:31.15927,442.4,207.9,fixation
11:9:31.15976,442.5,206.7,fixation
11:9:31.16025,442.4,206.6,fixation
11:9:31.16075,442.4,206.8,fixation
11:9:31.16125,442.3,207.2,fixation
11:9:31.16174,441.6,207.7,fixation
11:9:31.16224,440.9,208.4,fixation
11:9:31.16274,439.9,209.5,fixation
11:9:31.16324,439.5,210.5,fixation
11:9:31.16373,439.0,210.8,fixation
11:9:31.16423,439.0,210.6,fixation
11:9:31.16473,439.2,210.3,fixation
11:9:31.16522,439.6,210.0,fixation
11:9:31.16572,439.9,209.7,fixation
11:9:31.16622,440.2,209.6,fixation
11:9:31.16671,440.5,209.5,fixation
11:9:31.16720,440.8,209.5,fixation
11:9:31.1677,441.9,209.6,fixation
11:9:31.1682,443.0,208.5,fixation
11:9:31.16869,444.0,207.4,fixation
11:9:31.16919,444.1,206.3,fixation
11:9:31.16969,444.2,206.5,fixation
11:9:31.17018,444.3,207.3,fixation
11:9:31.17067,443.3,207.9,fixation
11:9:31.17117,442.2,208.2,fixation
11:9:31.17167,441.0,207.9,fixation
11:9:31.17216,440.7,207.6,fixation
11:9:31.17266,440.1,207.2,fixation
11:9:31.17316,439.7,205.9,fixation
11:9:31.17365,439.3,204.6,fixation
11:9:31.17414,438.9,204.7,fixation
11:9:31.17464,438.3,206.1,fixation
11:9:31.17514,438.2,207.6,fixation
11:9:31.17563,438.2,207.9,fixation
11:9:31.17613,438.3,207.9,fixation
11:9:31.17663,439.3,207.6,fixation
11:9:31.17713,440.2,207.2,fixation
11:9:31.17762,441.3,206.8,fixation
11:9:31.17812,441.4,206.5,fixation
11:9:31.17862,441.6,206.1,fixation
11:9:31.17911,441.7,206.0,fixation
11:9:31.17961,441.8,206.2,fixation
11:9:31.18011,441.9,206.4,fixation
11:9:31.18060,441.7,206.4,fixation
11:9:31.18109,441.2,205.6,fixation
11:9:31.18159,440.6,204.7,fixation
11:9:31.18209,439.7,204.6,fixation
11:9:31.18258,438.8,204.8,fixation
11:9:31.18308,438.1,204.9,fixation
11:9:31.18358,437.8,204.4,fixation
11:9:31.18407,437.7,205.0,fixation
11:9:31.18456,437.7,205.6,fixation
11:9:31.18506,437.7,206.1,fixation
11:9:31.18556,437.7,206.0,fixation
11:9:31.18605,438.1,205.6,fixation
11:9:31.18655,438.8,205.1,fixation
11:9:31.18705,439.7,204.5,fixation
11:9:31.18754,440.9,204.3,fixation
11:9:31.18803,441.8,204.1,fixation
11:9:31.18853,442.4,204.0,fixation
11:9:31.18903,442.4,204.5,fixation
11:9:31.18952,442.3,205.2,fixation
11:9:31.19002,442.2,205.8,fixation
11:9:31.19052,442.0,205.9,fixation
11:9:31.19101,441.6,205.9,fixation
11:9:31.19150,440.7,205.9,fixation
11:9:31.192,439.9,206.0,fixation
11:9:31.1925,439.4,205.9,fixation
11:9:31.19299,439.1,205.7,fixation
11:9:31.19349,438.7,205.6,fixation
11:9:31.19399,438.4,205.8,fixation
11:9:31.19449,438.0,205.9,fixation
11:9:31.19498,437.6,206.1,fixation
11:9:31.19548,437.0,206.0,fixation
11:9:31.19598,436.7,205.7,fixation
11:9:31.19647,437.1,205.5,fixation
11:9:31.19697,438.0,205.1,fixation
11:9:31.19747,439.2,205.0,fixation
11:9:31.19796,439.9,205.4,fixation
11:9:31.19845,440.7,206.0,fixation
11:9:31.19895,441.2,205.6,fixation
11:9:31.19945,441.6,204.7,fixation
11:9:31.19994,441.5,204.0,fixation
11:9:31.20044,441.4,204.3,fixation
11:9:31.20094,441.4,204.7,fixation
11:9:31.20143,441.8,205.0,fixation
11:9:31.20192,442.2,205.3,fixation
11:9:31.20242,442.4,205.7,fixation
11:9:31.20292,442.2,205.3,fixation
11:9:31.20341,441.6,204.8,fixation
11:9:31.20391,441.1,204.4,fixation
11:9:31.20441,440.6,204.2,fixation
11:9:31.20490,440.7,203.9,fixation
11:9:31.20539,440.8,203.6,fixation
11:9:31.20589,440.0,203.9,fixation
11:9:31.20639,439.3,204.2,fixation
11:9:31.20688,438.8,204.5,fixation
11:9:31.20738,439.1,204.6,fixation
11:9:31.20788,439.6,204.5,fixation
11:9:31.20838,440.4,204.4,fixation
11:9:31.20887,441.0,204.2,fixation
11:9:31.20937,441.5,204.2,fixation
11:9:31.20987,441.9,204.3,fixation
11:9:31.21036,443.2,204.3,fixation
11:9:31.21086,444.3,204.6,fixation
11:9:31.21136,444.7,205.0,fixation
11:9:31.21185,443.9,205.2,fixation
11:9:31.21234,443.2,205.1,fixation
11:9:31.21284,442.2,205.6,fixation
11:9:31.21334,442.0,206.1,fixation
11:9:31.21383,442.6,206.5,fixation
11:9:31.21433,443.4,206.4,fixation
11:9:31.21483,444.3,206.3,fixation
11:9:31.21532,443.7,206.5,fixation
11:9:31.21581,443.2,206.6,fixation
11:9:31.21631,442.7,206.6,fixation
11:9:31.21681,442.8,206.0,fixation
11:9:31.21730,442.7,205.6,fixation
11:9:31.2178,442.2,205.3,fixation
11:9:31.2183,441.6,205.5,fixation
11:9:31.21879,441.4,205.6,fixation
11:9:31.21928,441.6,205.7,fixation
11:9:31.21978,441.8,205.9,fixation
11:9:31.22028,442.6,206.8,fixation
11:9:31.22077,443.4,207.7,fixation
11:9:31.22127,444.4,208.5,fixation
11:9:31.22177,444.7,208.2,fixation
11:9:31.22226,445.1,207.5,fixation
11:9:31.22275,445.2,206.8,fixation
11:9:31.22325,445.1,206.9,fixation
11:9:31.22375,444.8,207.3,fixation
11:9:31.22424,444.5,207.4,fixation
11:9:31.22474,444.5,207.1,fixation
11:9:31.22524,444.5,206.8,fixation
11:9:31.22574,444.5,206.8,fixation
11:9:31.22623,445.0,206.8,fixation
11:9:31.22673,445.5,206.8,fixation
11:9:31.22723,445.4,206.1,fixation
11:9:31.22772,444.8,205.4,fixation
11:9:31.22822,444.1,204.7,fixation
11:9:31.22872,444.0,204.7,fixation
11:9:31.22921,444.0,204.6,fixation
11:9:31.22970,444.0,204.5,fixation
11:9:31.2302,443.7,205.9,fixation
11:9:31.2307,443.5,207.2,fixation
11:9:31.23119,443.7,207.6,fixation
11:9:31.23169,444.3,206.9,fixation
11:9:31.23219,445.2,206.2,fixation
11:9:31.23268,446.0,206.4,fixation
11:9:31.23317,446.9,206.2,fixation
11:9:31.23367,447.6,206.1,fixation
11:9:31.23417,447.8,205.9,fixation
11:9:31.23466,447.7,206.1,fixation
11:9:31.23516,448.4,206.0,fixation
11:9:31.23566,449.1,205.8,fixation
11:9:31.23615,449.9,205.4,fixation
11:9:31.23664,449.5,204.9,fixation
11:9:31.23714,449.0,204.9,fixation
11:9:31.23764,449.1,205.3,fixation
11:9:31.23813,449.6,205.7,fixation
11:9:31.23863,449.9,206.1,fixation
11:9:31.23913,449.6,206.4,fixation
11:9:31.23963,448.5,206.4,fixation
11:9:31.24012,447.6,205.9,fixation
11:9:31.24062,447.5,204.4,fixation
11:9:31.24112,448.2,203.2,fixation
11:9:31.24161,449.0,202.3,fixation
11:9:31.24211,449.1,202.4,fixation
11:9:31.24261,449.1,202.7,fixation
11:9:31.24310,448.9,202.9,fixation
11:9:31.24359,448.6,203.4,fixation
11:9:31.24409,448.5,203.8,fixation
11:9:31.24459,448.1,204.4,fixation
11:9:31.24508,447.8,204.7,fixation
11:9:31.24558,448.0,205.0,fixation
11:9:31.24608,448.4,205.1,fixation
11:9:31.24657,448.8,205.3,fixation
11:9:31.24706,448.8,205.5,fixation
11:9:31.24756,448.5,206.0,fixation
11:9:31.24806,448.2,206.5,fixation
11:9:31.24855,448.0,206.8,fixation
11:9:31.24905,448.2,206.8,fixation
11:9:31.24955,449.7,206.8,fixation
11:9:31.25004,451.1,206.6,fixation
11:9:31.25053,451.5,206.4,fixation
11:9:31.25103,450.7,206.1,fixation
11:9:31.25153,449.5,206.0,fixation
11:9:31.25202,448.9,206.0,fixation
11:9:31.25252,448.5,206.0,fixation
11:9:31.25302,448.4,206.3,fixation
11:9:31.25351,448.2,206.5,fixation
11:9:31.25400,447.7,206.6,fixation
11:9:31.2545,447.3,206.3,fixation
11:9:31.255,446.8,205.7,fixation
11:9:31.25549,446.5,204.7,fixation
11:9:31.25599,446.4,203.9,fixation
11:9:31.25649,446.7,204.3,fixation
11:9:31.25699,447.2,204.8,fixation
11:9:31.25748,447.9,205.2,fixation
11:9:31.25798,447.9,206.4,fixation
11:9:31.25848,447.9,207.8,fixation
11:9:31.25897,448.2,209.1,fixation
11:9:31.25947,448.8,207.7,fixation
11:9:31.25997,449.6,206.6,fixation
11:9:31.26046,450.2,205.7,fixation
11:9:31.26095,450.7,206.3,fixation
11:9:31.26145,451.0,206.7,fixation
11:9:31.26195,451.0,207.1,fixation
11:9:31.26244,451.3,206.9,fixation
11:9:31.26294,451.6,206.7,fixation
11:9:31.26344,451.8,205.6,fixation
11:9:31.26393,452.0,204.3,fixation
11:9:31.26442,452.2,203.3,fixation
11:9:31.26492,452.9,204.0,fixation
11:9:31.26542,453.6,205.0,fixation
11:9:31.26591,454.0,205.9,fixation
11:9:31.26641,453.6,205.4,fixation
11:9:31.26691,453.2,205.0,fixation
11:9:31.26740,453.1,204.7,fixation
11:9:31.26789,452.9,204.8,fixation
11:9:31.26839,452.7,203.7,fixation
11:9:31.26889,452.6,202.4,fixation
11:9:31.26938,452.5,201.9,fixation
11:9:31.26988,452.4,202.6,fixation
11:9:31.27038,452.4,203.3,fixation
11:9:31.27088,452.4,203.9,fixation
11:9:31.27137,452.5,204.5,fixation
11:9:31.27187,452.3,204.9,fixation
11:9:31.27237,452.1,204.4,fixation
11:9:31.27286,451.8,203.8,fixation
11:9:31.27336,451.7,203.4,fixation
11:9:31.27386,451.7,202.7,fixation
11:9:31.27435,451.2,202.0,fixation
11:9:31.27484,450.6,201.2,fixation
11:9:31.27534,450.0,201.0,fixation
11:9:31.27584,449.5,200.8,fixation
11:9:31.27633,449.3,200.6,fixation
11:9:31.27683,449.3,200.5,fixation
11:9:31.27733,450.3,201.9,fixation
11:9:31.27782,451.3,203.5,fixation
11:9:31.27831,452.1,205.5,fixation
11:9:31.27881,452.9,206.0,fixation
11:9:31.27931,453.8,205.3,fixation
11:9:31.27980,454.6,204.0,fixation
11:9:31.2803,454.4,203.6,fixation
11:9:31.2808,454.2,204.5,fixation
11:9:31.28129,454.1,204.8,fixation
11:9:31.28178,454.2,204.3,fixation
11:9:31.28228,454.3,204.0,fixation
11:9:31.28278,454.4,204.5,fixation
11:9:31.28327,454.0,205.1,fixation
