TimeStamp,X,Y,Event
13:23:36.1189,453.8,236.2,fixation
13:23:36.1194,454.3,235.6,fixation
13:23:36.1199,454.9,235.1,fixation
13:23:36.1204,455.5,235.0,fixation
13:23:36.1209,455.2,235.4,fixation
13:23:36.1214,454.6,235.4,fixation
13:23:36.1219,454.4,234.9,fixation
13:23:36.1224,454.5,234.5,fixation
13:23:36.1229,454.8,234.5,fixation
13:23:36.1234,453.1,234.6,fixation
13:23:36.1239,451.6,234.4,fixation
13:23:36.1244,450.1,233.2,fixation
13:23:36.1249,449.9,232.2,fixation
13:23:36.1254,449.7,231.1,fixation
13:23:36.1259,449.9,231.2,fixation
13:23:36.1264,450.2,231.3,fixation
13:23:36.1269,450.3,230.4,fixation
13:23:36.1274,450.0,229.2,fixation
13:23:36.1279,450.5,228.1,fixation
13:23:36.1284,453.0,227.9,fixation
13:23:36.1289,455.5,227.8,fixation
13:23:36.1294,455.5,228.1,fixation
13:23:36.1299,453.8,228.2,fixation
13:23:36.1304,451.6,228.3,fixation
13:23:36.1309,451.1,229.6,fixation
13:23:36.1314,451.0,231.1,fixation
13:23:36.1319,451.4,232.4,fixation
13:23:36.1324,451.7,232.3,fixation
13:23:36.1329,451.5,231.9,fixation
13:23:36.1334,451.4,231.7,fixation
13:23:36.1339,451.3,232.8,fixation
13:23:36.1344,451.5,234.1,fixation
13:23:36.1349,451.5,234.9,fixation
13:23:36.1354,450.6,233.1,fixation
13:23:36.1359,450.2,231.2,fixation
13:23:36.1364,449.8,229.6,fixation
13:23:36.1369,449.6,229.3,fixation
13:23:36.1374,448.8,230.1,fixation
13:23:36.1379,448.1,231.2,fixation
13:23:36.1384,447.4,232.0,fixation
13:23:36.1389,446.8,231.4,fixation
13:23:36.1394,447.0,230.9,fixation
13:23:36.1399,447.6,230.8,fixation
13:23:36.1404,448.2,231.2,fixation
13:23:36.1409,448.2,232.0,fixation
13:23:36.1414,448.7,232.9,fixation
13:23:36.1419,451.0,233.9,fixation
13:23:36.1424,453.0,234.8,fixation
13:23:36.1429,454.7,235.3,fixation
13:23:36.1434,453.4,235.4,fixation
13:23:36.1439,452.2,235.0,fixation
13:23:36.1444,451.0,234.9,fixation
13:23:36.1449,451.1,235.0,fixation
13:23:36.1454,451.2,235.1,fixation
13:23:36.1459,451.1,234.4,fixation
13:23:36.1464,451.0,233.7,fixation
13:23:36.1469,450.9,232.9,fixation
13:23:36.1474,449.7,232.7,fixation
13:23:36.1479,448.5,232.5,fixation
13:23:36.1484,449.2,233.4,fixation
13:23:36.1489,451.2,234.4,fixation
13:23:36.1494,452.8,235.1,fixation
13:23:36.1499,451.6,234.3,fixation
13:23:36.1504,450.3,233.7,fixation
13:23:36.1509,449.3,233.2,fixation
13:23:36.1514,449.0,233.4,fixation
13:23:36.1519,448.7,233.6,fixation
13:23:36.1524,449.2,233.8,fixation
13:23:36.1529,449.8,234.3,fixation
13:23:36.1534,450.4,234.7,fixation
13:23:36.1539,450.0,234.8,fixation
13:23:36.1544,449.7,233.9,fixation
13:23:36.1549,450.1,233.7,fixation
13:23:36.1554,450.6,234.4,fixation
13:23:36.1559,451.2,235.5,fixation
13:23:36.1564,450.8,235.0,fixation
13:23:36.1569,450.3,234.0,fixation
13:23:36.1574,449.2,233.7,fixation
13:23:36.1579,448.4,234.5,fixation
13:23:36.1584,449.4,235.1,fixation
13:23:36.1589,450.9,234.6,fixation
13:23:36.1594,452.3,234.3,fixation
13:23:36.1599,452.2,234.1,fixation
13:23:36.1604,452.1,232.8,fixation
13:23:36.1609,451.4,231.4,fixation
13:23:36.1614,450.7,230.9,fixation
13:23:36.1619,450.0,232.1,fixation
13:23:36.1624,450.0,233.3,fixation
13:23:36.1629,450.2,233.4,fixation
13:23:36.1634,450.5,233.0,fixation
13:23:36.1639,450.7,232.4,fixation
13:23:36.1644,451.6,231.1,fixation
13:23:36.1649,452.5,229.8,fixation
13:23:36.1654,451.6,228.9,fixation
13:23:36.1659,449.9,229.5,fixation
13:23:36.1664,448.9,230.1,fixation
13:23:36.1669,449.8,230.4,fixation
13:23:36.1674,450.7,230.1,fixation
13:23:36.1679,450.8,229.3,fixation
13:23:36.1684,450.8,228.6,fixation
13:23:36.1689,450.8,229.3,fixation
13:23:36.1694,451.0,230.3,fixation
13:23:36.1699,451.3,230.9,fixation
13:23:36.1704,451.6,230.4,fixation
13:23:36.1709,451.6,230.7,fixation
13:23:36.1714,450.8,231.5,fixation
13:23:36.1719,449.2,230.8,fixation
13:23:36.1724,447.6,229.2,fixation
13:23:36.1729,448.8,228.0,fixation
13:23:36.1734,450.7,228.5,fixation
13:23:36.1739,452.7,228.9,fixation
13:23:36.1744,452.7,229.1,fixation
13:23:36.1749,452.6,229.8,fixation
13:23:36.1754,452.5,230.6,fixation
13:23:36.1759,453.3,231.4,fixation
13:23:36.1764,454.6,231.4,fixation
13:23:36.1769,455.9,231.3,fixation
13:23:36.1774,454.8,231.3,fixation
13:23:36.1779,453.4,231.2,fixation
13:23:36.1784,452.0,231.2,fixation
13:23:36.1789,452.1,231.2,fixation
13:23:36.1794,451.4,230.7,fixation
13:23:36.1799,450.7,230.3,fixation
13:23:36.1804,450.0,229.9,fixation
13:23:36.1809,450.4,230.1,fixation
13:23:36.1814,451.6,230.4,fixation
13:23:36.1819,452.8,231.3,fixation
13:23:36.1824,453.1,231.9,fixation
13:23:36.1829,452.6,232.5,fixation
13:23:36.1834,450.8,232.5,fixation
13:23:36.1839,449.6,232.7,fixation
13:23:36.1844,448.2,232.1,fixation
13:23:36.1849,448.0,231.5,fixation
13:23:36.1854,447.2,232.1,fixation
13:23:36.1859,446.5,233.4,fixation
13:23:36.1864,446.5,234.6,fixation
13:23:36.1869,447.3,234.3,fixation
13:23:36.1874,448.1,233.8,fixation
13:23:36.1879,448.5,233.2,fixation
13:23:36.1884,449.8,232.9,fixation
13:23:36.1889,451.0,233.0,fixation
13:23:36.1894,451.0,233.0,fixation
13:23:36.1899,450.4,232.4,fixation
13:23:36.1904,449.9,231.8,fixation
13:23:36.1909,450.1,231.7,fixation
13:23:36.1914,449.9,231.9,fixation
13:23:36.1919,449.6,232.0,fixation
13:23:36.1924,449.6,231.8,fixation
13:23:36.1929,449.9,231.7,fixation
13:23:36.1934,450.2,231.5,fixation
13:23:36.1939,450.3,231.2,fixation
13:23:36.1944,450.3,231.0,fixation
13:23:36.1949,450.4,231.2,fixation
13:23:36.1954,450.9,231.9,fixation
13:23:36.1959,451.3,232.5,fixation
13:23:36.1964,451.5,232.8,fixation
13:23:36.1969,451.3,232.6,fixation
13:23:36.1974,451.6,231.6,fixation
13:23:36.1979,452.0,230.6,fixation
13:23:36.1984,452.4,231.1,fixation
13:23:36.1989,452.5,232.7,fixation
13:23:36.1994,452.5,234.4,fixation
13:23:36.1999,452.9,233.0,fixation
13:23:36.2004,453.2,231.4,fixation
13:23:36.2009,452.9,229.5,fixation
13:23:36.2014,452.2,229.1,fixation
13:23:36.2019,451.5,228.8,fixation
13:23:36.2024,451.2,229.0,fixation
13:23:36.2029,451.0,228.9,fixation
13:23:36.2034,451.8,228.9,fixation
13:23:36.2039,452.9,230.4,fixation
13:23:36.2044,453.8,232.1,fixation
13:23:36.2049,453.5,232.9,fixation
13:23:36.2054,453.2,231.9,fixation
13:23:36.2059,452.7,230.9,fixation
13:23:36.2064,452.2,230.9,fixation
13:23:36.2069,452.2,231.8,fixation
13:23:36.2074,452.6,232.8,fixation
13:23:36.2079,453.0,233.1,fixation
13:23:36.2084,452.9,232.6,fixation
13:23:36.2089,452.6,232.4,fixation
13:23:36.2094,452.0,232.7,fixation
13:23:36.2099,451.8,233.0,fixation
13:23:36.2104,452.1,232.6,fixation
13:23:36.2109,452.9,232.2,fixation
13:23:36.2114,453.5,231.8,fixation
13:23:36.2119,452.8,231.7,fixation
13:23:36.2124,451.8,231.9,fixation
13:23:36.2129,451.0,232.4,fixation
13:23:36.2134,451.3,233.2,fixation
13:23:36.2139,451.5,234.3,fixation
13:23:36.2144,451.6,235.1,fixation
13:23:36.2149,451.4,235.0,fixation
13:23:36.2154,451.5,234.5,fixation
13:23:36.2159,451.6,233.2,fixation
13:23:36.2164,451.2,232.8,fixation
13:23:36.2169,450.6,232.3,fixation
13:23:36.2174,450.4,230.9,fixation
13:23:36.2179,450.8,229.3,fixation
13:23:36.2184,451.1,229.2,fixation
13:23:36.2189,451.5,230.7,fixation
13:23:36.2194,451.8,232.2,fixation
13:23:36.2199,451.5,231.4,fixation
13:23:36.2204,450.7,230.7,fixation
13:23:36.2209,450.3,230.0,fixation
13:23:36.2214,451.0,230.0,fixation
13:23:36.2219,451.4,228.8,fixation
13:23:36.2224,451.6,227.4,fixation
13:23:36.2229,451.4,226.1,fixation
13:23:36.2234,451.7,226.3,fixation
13:23:36.2239,452.1,226.7,fixation
13:23:36.2244,451.8,228.4,fixation
13:23:36.2249,451.2,229.8,fixation
13:23:36.2254,450.7,231.1,fixation
13:23:36.2259,451.1,231.2,fixation
13:23:36.2264,451.9,231.4,fixation
13:23:36.2269,452.5,231.4,fixation
13:23:36.2274,452.9,230.3,fixation
13:23:36.2279,453.2,228.1,fixation
13:23:36.2284,453.0,225.6,saccade
13:23:36.2289,452.6,227.0,saccade
13:23:36.2294,452.9,229.1,saccade
13:23:36.2299,455.7,230.7,saccade
13:23:36.2304,458.6,231.5,saccade
13:23:36.2309,460.0,231.4,saccade
13:23:36.2314,458.5,231.1,saccade
13:23:36.2319,456.9,230.5,saccade
13:23:36.2324,456.2,230.1,saccade
13:23:36.2329,455.4,231.6,saccade
13:23:36.2334,454.6,233.4,saccade
13:23:36.2339,453.1,235.1,saccade
13:23:36.2344,452.3,235.0,saccade
13:23:36.2349,451.5,234.8,saccade
13:23:36.2354,449.5,233.2,saccade
13:23:36.2359,447.6,231.0,saccade
13:23:36.2364,444.7,228.7,saccade
13:23:36.2369,442.3,230.3,saccade
13:23:36.2374,437.2,231.9,saccade
13:23:36.2379,431.5,233.5,saccade
13:23:36.2384,426.7,232.8,saccade
13:23:36.2389,424.3,231.4,saccade
13:23:36.2394,421.9,229.9,saccade
13:23:36.2399,419.8,228.8,saccade
13:23:36.2404,415.9,229.2,saccade
13:23:36.2409,412.5,230.8,saccade
13:23:36.2414,408.0,232.4,saccade
13:23:36.2419,404.8,234.1,saccade
13:23:36.2424,402.1,234.7,saccade
13:23:36.2429,399.3,235.1,saccade
13:23:36.2434,395.6,236.3,saccade
13:23:36.2439,392.5,238.9,saccade
13:23:36.2444,390.7,241.4,saccade
13:23:36.2449,390.3,242.8,saccade
13:23:36.2454,388.7,242.6,saccade
13:23:36.2459,387.1,242.4,saccade
13:23:36.2464,386.6,242.3,saccade
13:23:36.2469,387.3,242.8,saccade
13:23:36.2474,388.1,243.2,saccade
13:23:36.2479,388.2,240.3,saccade
13:23:36.2484,387.0,237.0,saccade
13:23:36.2489,383.7,232.6,fixation
13:23:36.2494,383.1,232.3,fixation
13:23:36.2499,382.9,232.9,fixation
13:23:36.2504,383.1,234.4,fixation
13:23:36.2509,383.4,235.6,fixation
13:23:36.2514,383.4,236.3,fixation
13:23:36.2519,383.1,236.2,fixation
13:23:36.2524,382.6,236.3,fixation
13:23:36.2529,382.0,236.6,fixation
13:23:36.2534,382.8,237.1,fixation
13:23:36.2539,383.4,237.5,fixation
13:23:36.2544,383.8,238.1,fixation
13:23:36.2549,383.2,238.6,fixation
13:23:36.2554,382.9,239.5,fixation
13:23:36.2559,382.6,240.0,fixation
13:23:36.2564,382.3,240.5,fixation
13:23:36.2569,381.7,241.6,fixation
13:23:36.2574,381.5,242.8,fixation
13:23:36.2579,382.7,243.5,fixation
13:23:36.2584,384.1,243.1,fixation
13:23:36.2589,385.5,242.6,fixation
13:23:36.2594,385.4,242.6,fixation
13:23:36.2599,385.2,242.7,fixation
13:23:36.2604,385.2,242.8,fixation
13:23:36.2609,385.8,242.8,fixation
13:23:36.2614,386.8,242.0,fixation
13:23:36.2619,388.1,241.3,fixation
13:23:36.2624,388.7,240.7,fixation
13:23:36.2629,389.1,240.9,fixation
13:23:36.2634,389.5,241.1,fixation
13:23:36.2639,389.9,240.9,fixation
13:23:36.2644,390.1,240.2,fixation
13:23:36.2649,389.9,239.7,fixation
13:23:36.2654,389.6,239.7,fixation
13:23:36.2659,389.4,240.1,fixation
13:23:36.2664,389.3,240.5,fixation
13:23:36.2669,389.1,240.6,fixation
13:23:36.2674,389.7,240.9,fixation
13:23:36.2679,390.4,241.3,fixation
13:23:36.2684,391.5,241.7,fixation
13:23:36.2689,392.2,241.3,fixation
13:23:36.2694,393.0,239.5,fixation
13:23:36.2699,393.5,237.6,fixation
13:23:36.2704,393.5,236.3,fixation
13:23:36.2709,391.4,236.2,fixation
13:23:36.2714,389.2,236.4,fixation
13:23:36.2719,387.0,237.6,fixation
13:23:36.2724,387.1,238.8,fixation
13:23:36.2729,387.1,239.7,fixation
13:23:36.2734,387.8,239.8,fixation
13:23:36.2739,389.0,238.9,fixation
13:23:36.2744,390.2,237.9,fixation
13:23:36.2749,390.6,236.8,fixation
13:23:36.2754,388.5,236.7,fixation
13:23:36.2759,386.5,236.5,fixation
13:23:36.2764,384.4,237.2,fixation
13:23:36.2769,384.2,238.1,fixation
13:23:36.2774,384.0,237.8,fixation
13:23:36.2779,384.0,236.6,fixation
13:23:36.2784,384.1,234.9,fixation
13:23:36.2789,384.2,234.3,fixation
13:23:36.2794,384.7,234.4,fixation
13:23:36.2799,385.1,234.9,fixation
13:23:36.2804,385.4,235.2,fixation
13:23:36.2809,385.7,234.8,fixation
13:23:36.2814,386.0,236.4,fixation
13:23:36.2819,385.9,238.1,fixation
13:23:36.2824,385.5,240.0,fixation
13:23:36.2829,386.2,240.2,fixation
13:23:36.2834,387.3,239.8,fixation
13:23:36.2839,388.3,239.2,fixation
13:23:36.2844,388.3,239.6,fixation
13:23:36.2849,387.6,240.5,fixation
13:23:36.2854,386.9,241.5,fixation
13:23:36.2859,386.4,241.6,fixation
13:23:36.2864,386.9,240.9,fixation
13:23:36.2869,386.9,240.0,fixation
13:23:36.2874,386.7,239.1,fixation
13:23:36.2879,386.3,239.8,fixation
13:23:36.2884,386.3,241.2,fixation
13:23:36.2889,386.0,242.6,fixation
13:23:36.2894,385.8,242.8,fixation
13:23:36.2899,386.2,242.1,fixation
13:23:36.2904,386.7,241.5,fixation
13:23:36.2909,386.9,241.4,fixation
13:23:36.2914,386.1,240.9,fixation
13:23:36.2919,385.2,240.4,fixation
13:23:36.2924,384.7,240.4,fixation
13:23:36.2929,384.5,241.5,fixation
13:23:36.2934,384.3,242.7,fixation
13:23:36.2939,384.2,243.5,fixation
13:23:36.2944,384.2,243.3,fixation
13:23:36.2949,383.7,242.1,fixation
13:23:36.2954,383.1,240.9,fixation
13:23:36.2959,382.6,240.3,fixation
13:23:36.2964,382.8,240.6,fixation
13:23:36.2969,383.7,240.5,fixation
13:23:36.2974,384.2,240.2,fixation
13:23:36.2979,384.4,240.7,fixation
13:23:36.2984,384.0,241.6,fixation
13:23:36.2989,383.2,242.6,fixation
13:23:36.2994,382.6,242.5,fixation
13:23:36.2999,384.2,242.5,fixation
13:23:36.3004,386.5,242.4,fixation
13:23:36.3009,388.6,242.5,fixation
13:23:36.3014,388.3,241.3,fixation
13:23:36.3019,387.5,240.1,fixation
13:23:36.3024,386.9,238.9,fixation
13:23:36.3029,386.3,238.9,fixation
13:23:36.3034,386.3,239.4,fixation
13:23:36.3039,386.1,240.9,fixation
13:23:36.3044,386.3,242.4,fixation
13:23:36.3049,386.2,243.4,fixation
13:23:36.3054,385.9,243.0,fixation
13:23:36.3059,385.4,242.7,fixation
13:23:36.3064,385.2,242.4,fixation
13:23:36.3069,385.6,242.5,fixation
13:23:36.3074,385.7,242.6,fixation
13:23:36.3079,385.8,242.5,fixation
13:23:36.3084,385.6,242.4,fixation
13:23:36.3089,385.6,242.4,fixation
13:23:36.3094,385.7,242.4,fixation
13:23:36.3099,385.4,242.4,fixation
13:23:36.3104,385.1,242.4,fixation
13:23:36.3109,384.6,241.8,fixation
13:23:36.3114,384.3,241.0,fixation
13:23:36.3119,384.8,240.2,fixation
13:23:36.3124,386.0,240.5,fixation
13:23:36.3129,387.2,241.4,fixation
13:23:36.3134,387.4,242.3,fixation
13:23:36.3139,387.1,241.6,fixation
13:23:36.3144,386.8,240.5,fixation
13:23:36.3149,386.8,240.1,fixation
13:23:36.3154,387.1,240.8,fixation
13:23:36.3159,387.5,241.8,fixation
13:23:36.3164,387.1,242.0,fixation
13:23:36.3169,386.3,242.3,fixation
13:23:36.3174,385.9,242.3,fixation
13:23:36.3179,386.1,242.0,fixation
13:23:36.3184,385.4,241.9,fixation
13:23:36.3189,384.5,241.9,fixation
13:23:36.3194,383.9,242.0,fixation
13:23:36.3199,385.0,242.1,fixation
13:23:36.3204,385.9,241.6,fixation
13:23:36.3209,386.5,241.0,fixation
13:23:36.3214,385.7,240.9,fixation
13:23:36.3219,384.9,240.9,fixation
13:23:36.3224,383.7,240.4,fixation
13:23:36.3229,383.2,239.1,fixation
13:23:36.3234,382.7,238.1,fixation
13:23:36.3239,382.8,237.6,fixation
13:23:36.3244,382.8,238.4,fixation
13:23:36.3249,382.7,240.4,fixation
13:23:36.3254,382.5,242.4,fixation
13:23:36.3259,382.8,243.7,fixation
13:23:36.3264,383.2,244.2,fixation
13:23:36.3269,383.6,245.5,fixation
13:23:36.3274,383.6,246.5,fixation
13:23:36.3279,383.6,245.6,fixation
13:23:36.3284,384.2,244.0,fixation
13:23:36.3289,385.2,242.7,fixation
13:23:36.3294,386.2,243.0,fixation
13:23:36.3299,386.7,243.8,fixation
13:23:36.3304,386.7,244.0,fixation
13:23:36.3309,386.6,244.1,fixation
13:23:36.3314,386.7,243.7,fixation
13:23:36.3319,387.1,243.4,fixation
13:23:36.3324,387.2,243.0,fixation
13:23:36.3329,387.2,242.6,fixation
13:23:36.3334,386.9,242.3,fixation
13:23:36.3339,386.8,242.1,fixation
13:23:36.3344,386.9,241.7,fixation
13:23:36.3349,387.2,241.3,fixation
13:23:36.3354,387.6,241.2,fixation
13:23:36.3359,387.9,241.2,fixation
13:23:36.3364,388.1,241.5,fixation
13:23:36.3369,388.0,241.7,fixation
13:23:36.3374,387.9,242.1,fixation
13:23:36.3379,388.0,242.2,fixation
13:23:36.3384,388.2,241.6,fixation
13:23:36.3389,387.5,240.8,fixation
13:23:36.3394,386.7,239.7,fixation
13:23:36.3399,386.1,239.4,fixation
13:23:36.3404,386.3,240.1,fixation
13:23:36.3409,386.6,241.0,fixation
13:23:36.3414,388.2,241.9,fixation
13:23:36.3419,389.8,242.0,fixation
13:23:36.3424,391.3,242.0,fixation
13:23:36.3429,391.1,240.7,fixation
13:23:36.3434,390.7,239.3,fixation
13:23:36.3439,390.4,238.0,fixation
13:23:36.3444,390.1,239.1,fixation
13:23:36.3449,391.5,239.6,fixation
13:23:36.3454,392.9,240.3,fixation
13:23:36.3459,392.7,239.7,fixation
13:23:36.3464,390.0,239.6,fixation
13:23:36.3469,387.1,240.0,fixation
13:23:36.3474,385.6,240.5,fixation
13:23:36.3479,385.1,239.5,fixation
13:23:36.3484,384.7,238.1,fixation
13:23:36.3489,385.4,237.7,fixation
13:23:36.3494,386.2,238.8,fixation
13:23:36.3499,387.1,238.2,fixation
13:23:36.3504,387.7,236.5,fixation
13:23:36.3509,388.3,235.2,fixation
13:23:36.3514,386.9,235.5,fixation
13:23:36.3519,384.9,235.7,fixation
13:23:36.3524,383.3,235.5,fixation
13:23:36.3529,383.6,235.7,fixation
13:23:36.3534,383.5,235.1,fixation
13:23:36.3539,383.0,234.6,fixation
13:23:36.3544,382.8,235.4,fixation
13:23:36.3549,383.1,236.9,fixation
13:23:36.3554,383.9,238.4,fixation
13:23:36.3559,385.5,239.9,fixation
13:23:36.3564,386.8,241.5,fixation
13:23:36.3569,387.0,241.2,fixation
13:23:36.3574,386.4,239.4,fixation
13:23:36.3579,386.0,238.1,fixation
13:23:36.3584,387.1,238.6,fixation
13:23:36.3589,388.1,239.5,fixation
13:23:36.3594,387.9,239.9,fixation
13:23:36.3599,386.7,239.9,fixation
13:23:36.3604,386.0,239.2,fixation
13:23:36.3609,386.3,238.5,fixation
13:23:36.3614,386.2,238.1,fixation
13:23:36.3619,385.9,238.0,fixation
13:23:36.3624,385.0,237.9,fixation
13:23:36.3629,384.4,238.0,fixation
13:23:36.3634,385.0,238.2,fixation
13:23:36.3639,386.3,238.5,fixation
13:23:36.3644,387.3,238.5,fixation
13:23:36.3649,387.3,238.5,fixation
13:23:36.3654,386.6,238.9,saccade
13:23:36.3659,386.0,238.9,saccade
13:23:36.3664,385.7,238.7,saccade
13:23:36.3669,386.0,239.5,saccade
13:23:36.3674,385.9,240.4,saccade
13:23:36.3679,385.5,240.8,saccade
13:23:36.3684,385.4,240.5,saccade
13:23:36.3689,385.6,240.3,saccade
13:23:36.3694,385.2,240.5,saccade
13:23:36.3699,384.2,239.8,saccade
13:23:36.3704,382.7,239.2,saccade
13:23:36.3709,380.4,238.4,saccade
13:23:36.3714,378.9,238.1,saccade
13:23:36.3719,377.8,237.3,saccade
13:23:36.3724,375.4,236.5,saccade
13:23:36.3729,372.5,235.9,saccade
13:23:36.3734,367.8,235.5,saccade
13:23:36.3739,365.4,234.9,saccade
13:23:36.3744,362.4,234.5,saccade
13:23:36.3749,359.8,234.2,saccade
13:23:36.3754,357.7,234.1,saccade
13:23:36.3759,355.0,234.0,saccade
13:23:36.3764,353.0,233.8,saccade
13:23:36.3769,351.1,233.2,saccade
13:23:36.3774,350.7,232.6,saccade
13:23:36.3779,350.7,232.0,saccade
13:23:36.3784,350.6,231.9,saccade
13:23:36.3789,350.3,231.7,saccade
13:23:36.3794,350.1,231.5,saccade
13:23:36.3799,350.7,230.8,saccade
13:23:36.3804,351.9,230.1,saccade
13:23:36.3809,354.1,229.8,saccade
13:23:36.3814,355.8,230.3,saccade
13:23:36.3819,357.4,230.8,saccade
13:23:36.3824,359.3,231.6,saccade
13:23:36.3829,362.0,232.8,saccade
13:23:36.3834,364.2,234.9,saccade
13:23:36.3839,365.0,236.7,saccade
13:23:36.3844,366.7,237.9,saccade
13:23:36.3849,368.1,238.8,saccade
13:23:36.3854,369.5,239.5,saccade
13:23:36.3859,370.1,238.9,saccade
13:23:36.3864,371.0,237.6,saccade
13:23:36.3869,372.2,236.2,saccade
13:23:36.3874,372.5,236.0,saccade
13:23:36.3879,373.2,235.6,saccade
13:23:36.3884,373.7,234.6,saccade
13:23:36.3889,371.8,233.0,fixation
13:23:36.3894,370.6,232.3,fixation
13:23:36.3899,370.6,231.8,fixation
13:23:36.3904,370.2,233.3,fixation
13:23:36.3909,369.5,235.1,fixation
13:23:36.3914,368.9,236.5,fixation
13:23:36.3919,368.7,235.6,fixation
13:23:36.3924,368.7,234.9,fixation
13:23:36.3929,367.8,234.8,fixation
13:23:36.3934,366.8,236.4,fixation
13:23:36.3939,365.8,237.8,fixation
13:23:36.3944,365.6,236.7,fixation
13:23:36.3949,365.3,234.1,fixation
13:23:36.3954,365.0,231.5,fixation
13:23:36.3959,364.8,232.8,fixation
13:23:36.3964,365.2,234.3,fixation
13:23:36.3969,365.6,235.6,fixation
13:23:36.3974,366.1,235.4,fixation
13:23:36.3979,366.2,235.2,fixation
13:23:36.3984,364.7,235.2,fixation
13:23:36.3989,363.1,235.5,fixation
13:23:36.3994,362.4,235.8,fixation
13:23:36.3999,363.3,236.1,fixation
13:23:36.4004,364.4,236.1,fixation
13:23:36.4009,364.4,236.1,fixation
13:23:36.4014,362.8,236.0,fixation
13:23:36.4019,361.1,236.4,fixation
13:23:36.4024,359.5,236.8,fixation
13:23:36.4029,359.5,236.4,fixation
13:23:36.4034,360.3,235.6,fixation
13:23:36.4039,361.5,234.8,fixation
13:23:36.4044,362.8,234.9,fixation
13:23:36.4049,363.3,235.0,fixation
13:23:36.4054,363.4,235.1,fixation
13:23:36.4059,362.5,234.9,fixation
13:23:36.4064,361.5,234.7,fixation
13:23:36.4069,360.9,235.5,fixation
13:23:36.4074,361.3,236.6,fixation
13:23:36.4079,361.2,237.8,fixation
13:23:36.4084,361.1,237.8,fixation
13:23:36.4089,361.4,237.7,fixation
13:23:36.4094,362.1,237.6,fixation
13:23:36.4099,362.4,237.8,fixation
13:23:36.4104,362.0,238.2,fixation
13:23:36.4109,361.6,239.3,fixation
13:23:36.4114,361.1,240.0,fixation
13:23:36.4119,361.0,240.6,fixation
13:23:36.4124,361.7,240.4,fixation
13:23:36.4129,362.4,240.3,fixation
13:23:36.4134,362.9,240.3,fixation
13:23:36.4139,362.8,240.3,fixation
13:23:36.4144,363.6,239.2,fixation
13:23:36.4149,364.5,238.2,fixation
13:23:36.4154,365.4,237.4,fixation
13:23:36.4159,365.3,237.8,fixation
13:23:36.4164,364.8,238.2,fixation
13:23:36.4169,364.1,238.4,fixation
13:23:36.4174,363.6,238.4,fixation
13:23:36.4179,363.5,238.5,fixation
13:23:36.4184,363.4,238.6,fixation
