TimeStamp,X,Y,Event
12:9:26.01466,465.3,242.2,fixation
12:9:26.01515,464.5,242.1,fixation
12:9:26.01564,464.3,242.3,fixation
12:9:26.01614,464.5,242.7,fixation
12:9:26.01664,464.8,243.1,fixation
12:9:26.01713,464.8,244.0,fixation
12:9:26.01763,464.7,244.7,fixation
12:9:26.01813,464.9,244.2,fixation
12:9:26.01862,465.0,243.4,fixation
12:9:26.01911,465.1,242.5,fixation
12:9:26.01961,464.8,241.7,fixation
12:9:26.02011,464.5,240.7,fixation
12:9:26.02060,464.1,239.7,fixation
12:9:26.0211,463.7,240.5,fixation
12:9:26.0216,463.4,241.5,fixation
12:9:26.0221,463.6,242.4,fixation
12:9:26.02259,463.9,242.3,fixation
12:9:26.02309,464.3,242.1,fixation
12:9:26.02359,464.3,242.0,fixation
12:9:26.02408,464.1,242.4,fixation
12:9:26.02458,464.6,242.9,fixation
12:9:26.02508,465.6,241.6,fixation
12:9:26.02557,466.5,239.7,fixation
12:9:26.02606,466.4,238.6,fixation
12:9:26.02656,466.4,239.4,fixation
12:9:26.02706,466.1,241.3,fixation
12:9:26.02755,465.9,242.3,fixation
12:9:26.02805,465.4,242.8,fixation
12:9:26.02855,465.3,242.3,fixation
12:9:26.02904,465.6,241.9,fixation
12:9:26.02953,466.0,241.4,fixation
12:9:26.03003,466.2,240.9,fixation
12:9:26.03053,466.3,239.8,fixation
12:9:26.03102,466.3,239.3,fixation
12:9:26.03152,466.2,240.0,fixation
12:9:26.03202,466.3,241.3,fixation
12:9:26.03251,466.6,241.8,fixation
12:9:26.03300,467.0,241.4,fixation
12:9:26.0335,467.0,241.3,fixation
12:9:26.034,466.6,241.7,fixation
12:9:26.03449,466.3,241.6,fixation
12:9:26.03499,466.2,241.2,fixation
12:9:26.03549,465.4,240.9,fixation
12:9:26.03598,464.6,240.8,fixation
12:9:26.03647,464.8,240.8,fixation
12:9:26.03697,465.8,240.9,fixation
12:9:26.03747,466.6,241.3,fixation
12:9:26.03796,465.7,241.6,fixation
12:9:26.03846,464.2,240.5,fixation
12:9:26.03896,462.6,239.1,fixation
12:9:26.03946,461.9,238.1,fixation
12:9:26.03995,461.6,239.0,fixation
12:9:26.04045,461.4,239.6,fixation
12:9:26.04095,461.6,239.9,fixation
12:9:26.04144,462.0,239.5,fixation
12:9:26.04194,462.4,239.2,fixation
12:9:26.04244,462.4,239.4,fixation
12:9:26.04293,462.1,239.8,fixation
12:9:26.04342,461.6,240.2,fixation
12:9:26.04392,461.2,240.2,fixation
12:9:26.04442,461.6,239.6,fixation
12:9:26.04491,462.2,239.0,fixation
12:9:26.04541,462.5,238.2,fixation
12:9:26.04591,462.0,238.0,fixation
12:9:26.04640,461.7,238.7,fixation
12:9:26.04689,461.5,240.5,fixation
12:9:26.04739,460.3,242.2,fixation
12:9:26.04789,459.0,242.9,fixation
12:9:26.04838,458.5,242.7,fixation
12:9:26.04888,459.8,243.6,fixation
12:9:26.04938,461.0,244.6,fixation
12:9:26.04987,461.4,245.5,fixation
12:9:26.05036,461.8,245.1,fixation
12:9:26.05086,462.1,244.3,fixation
12:9:26.05136,462.0,242.9,fixation
12:9:26.05185,460.3,242.4,fixation
12:9:26.05235,458.8,242.1,fixation
12:9:26.05285,457.8,242.2,fixation
12:9:26.05335,458.0,242.1,fixation
12:9:26.05384,457.9,242.0,fixation
12:9:26.05434,457.6,242.2,fixation
12:9:26.05484,457.3,242.4,fixation
12:9:26.05533,457.1,242.7,fixation
12:9:26.05583,457.2,242.8,fixation
12:9:26.05633,457.3,243.2,fixation
12:9:26.05682,457.5,243.7,fixation
12:9:26.05731,457.7,242.3,fixation
12:9:26.05781,458.1,240.0,saccade
12:9:26.05831,458.2,241.2,saccade
12:9:26.05880,458.3,242.1,saccade
12:9:26.0593,458.2,241.7,saccade
12:9:26.0598,457.7,242.0,saccade
12:9:26.06029,456.9,242.6,saccade
12:9:26.06078,456.3,243.2,saccade
12:9:26.06128,456.3,241.7,saccade
12:9:26.06178,455.8,240.4,saccade
12:9:26.06227,453.8,239.0,saccade
12:9:26.06277,450.8,239.2,saccade
12:9:26.06327,448.6,239.2,saccade
12:9:26.06376,448.0,238.6,saccade
12:9:26.06425,447.0,237.2,saccade
12:9:26.06475,445.9,235.6,saccade
12:9:26.06525,443.7,234.6,saccade
12:9:26.06574,440.9,233.5,saccade
12:9:26.06624,437.0,232.3,saccade
12:9:26.06674,432.5,231.3,saccade
12:9:26.06723,430.0,230.1,saccade
12:9:26.06772,427.6,228.9,saccade
12:9:26.06822,425.9,227.5,saccade
12:9:26.06872,422.9,227.1,saccade
12:9:26.06921,419.2,226.5,saccade
12:9:26.06971,416.5,224.7,saccade
12:9:26.07021,413.5,222.7,saccade
12:9:26.07071,411.1,220.9,saccade
12:9:26.07120,408.6,220.6,saccade
12:9:26.0717,405.4,220.3,saccade
12:9:26.0722,402.8,220.0,saccade
12:9:26.07269,398.5,219.5,saccade
12:9:26.07319,396.5,219.3,saccade
12:9:26.07369,394.8,219.1,saccade
12:9:26.07418,394.7,219.9,saccade
12:9:26.07467,393.7,220.8,saccade
12:9:26.07517,392.4,222.1,saccade
12:9:26.07567,391.0,222.6,saccade
12:9:26.07616,390.3,222.9,saccade
12:9:26.07666,388.7,222.5,saccade
12:9:26.07716,387.1,222.8,saccade
12:9:26.07765,385.8,223.4,saccade
12:9:26.07814,384.1,223.9,saccade
12:9:26.07864,382.8,223.8,saccade
12:9:26.07914,380.0,223.6,saccade
12:9:26.07963,378.7,223.5,saccade
12:9:26.08013,377.2,224.5,saccade
12:9:26.08063,376.0,225.6,saccade
12:9:26.08112,373.4,226.7,saccade
12:9:26.08161,371.1,225.8,saccade
12:9:26.08211,369.7,224.7,saccade
12:9:26.08261,369.0,224.1,saccade
12:9:26.08310,367.5,224.4,saccade
12:9:26.0836,366.1,224.9,saccade
12:9:26.0841,365.1,225.4,saccade
12:9:26.0846,364.8,226.0,saccade
12:9:26.08509,363.4,226.1,saccade
12:9:26.08559,362.0,225.3,saccade
12:9:26.08609,360.8,224.0,saccade
12:9:26.08658,360.7,222.8,saccade
12:9:26.08708,361.1,222.3,saccade
12:9:26.08758,361.3,222.1,saccade
12:9:26.08807,361.7,221.7,fixation
12:9:26.08856,361.4,221.5,fixation
12:9:26.08906,361.1,221.3,fixation
12:9:26.08956,361.3,221.4,fixation
12:9:26.09005,363.0,221.4,fixation
12:9:26.09055,364.6,221.4,fixation
12:9:26.09105,365.5,222.2,fixation
12:9:26.09154,365.3,223.1,fixation
12:9:26.09203,365.3,224.1,fixation
12:9:26.09253,365.6,225.1,fixation
12:9:26.09303,365.8,226.2,fixation
12:9:26.09352,366.2,226.6,fixation
12:9:26.09402,367.6,225.6,fixation
12:9:26.09452,369.0,224.4,fixation
12:9:26.09501,370.0,223.9,fixation
12:9:26.09550,370.8,225.2,fixation
12:9:26.096,371.4,226.6,fixation
12:9:26.0965,372.1,227.3,fixation
12:9:26.09699,372.0,226.8,fixation
12:9:26.09749,372.0,226.4,fixation
12:9:26.09799,372.1,226.7,fixation
12:9:26.09848,372.4,226.8,fixation
12:9:26.09897,373.3,226.9,fixation
12:9:26.09947,373.8,228.2,fixation
12:9:26.09997,372.9,229.3,fixation
12:9:26.10046,371.4,230.5,fixation
12:9:26.10096,370.3,230.4,fixation
12:9:26.10146,370.5,229.6,fixation
12:9:26.10196,370.9,227.8,fixation
12:9:26.10245,371.0,226.1,fixation
12:9:26.10295,371.0,225.1,fixation
12:9:26.10345,370.2,225.0,fixation
12:9:26.10394,369.5,225.0,fixation
12:9:26.10444,368.9,225.0,fixation
12:9:26.10494,369.1,224.2,fixation
12:9:26.10543,369.3,223.5,fixation
12:9:26.10592,368.5,223.7,fixation
12:9:26.10642,367.5,224.5,fixation
12:9:26.10692,366.5,225.0,fixation
12:9:26.10741,366.6,224.7,fixation
12:9:26.10791,366.6,224.4,fixation
12:9:26.10841,365.8,224.4,fixation
12:9:26.10890,364.9,224.4,fixation
12:9:26.10939,364.0,224.4,fixation
12:9:26.10989,364.0,224.6,fixation
12:9:26.11039,364.3,224.6,fixation
12:9:26.11088,364.7,224.4,fixation
12:9:26.11138,364.8,224.0,fixation
12:9:26.11188,364.5,223.7,fixation
12:9:26.11237,364.6,223.1,fixation
12:9:26.11286,365.0,222.5,fixation
12:9:26.11336,364.5,222.0,fixation
12:9:26.11386,363.5,221.9,fixation
12:9:26.11435,362.6,221.8,fixation
12:9:26.11485,362.6,222.1,fixation
12:9:26.11535,362.8,222.5,fixation
12:9:26.11585,363.5,222.9,fixation
12:9:26.11634,364.0,223.8,fixation
12:9:26.11684,363.4,224.5,fixation
12:9:26.11734,362.3,225.2,fixation
12:9:26.11783,361.1,224.9,fixation
12:9:26.11833,361.0,224.5,fixation
12:9:26.11883,361.1,224.6,fixation
12:9:26.11932,361.4,224.8,fixation
12:9:26.11981,361.6,225.3,fixation
12:9:26.12031,361.5,225.4,fixation
12:9:26.12081,361.6,224.9,fixation
12:9:26.12130,361.8,223.8,fixation
12:9:26.1218,362.0,222.7,fixation
12:9:26.1223,362.0,222.3,fixation
12:9:26.12279,362.0,222.5,fixation
12:9:26.12328,360.6,222.7,fixation
12:9:26.12378,359.3,222.9,fixation
12:9:26.12428,358.4,222.9,fixation
12:9:26.12477,359.4,223.2,fixation
12:9:26.12527,360.5,223.5,fixation
12:9:26.12577,361.2,223.6,fixation
12:9:26.12626,361.2,223.4,fixation
12:9:26.12675,361.3,223.1,fixation
12:9:26.12725,361.5,222.7,fixation
12:9:26.12775,361.8,222.4,fixation
12:9:26.12824,362.3,222.1,fixation
12:9:26.12874,362.8,221.9,fixation
12:9:26.12924,363.3,221.9,fixation
12:9:26.12973,363.5,222.2,fixation
12:9:26.13022,362.8,222.5,fixation
12:9:26.13072,361.7,223.1,fixation
12:9:26.13122,360.5,223.3,fixation
12:9:26.13171,360.3,223.2,fixation
12:9:26.13221,360.7,222.9,fixation
12:9:26.13271,361.2,223.2,fixation
12:9:26.13321,361.8,223.8,fixation
12:9:26.13370,362.0,224.6,fixation
12:9:26.1342,362.4,224.7,fixation
12:9:26.1347,362.1,224.8,fixation
12:9:26.13519,361.4,224.8,fixation
12:9:26.13569,360.7,224.8,fixation
12:9:26.13619,360.6,224.9,fixation
12:9:26.13668,360.7,225.0,fixation
12:9:26.13717,360.8,225.1,fixation
12:9:26.13767,360.9,225.1,fixation
12:9:26.13817,360.5,224.9,fixation
12:9:26.13866,360.3,224.5,fixation
12:9:26.13916,360.7,224.2,fixation
12:9:26.13966,361.3,224.5,fixation
12:9:26.14015,362.2,225.2,fixation
12:9:26.14064,362.6,225.0,fixation
12:9:26.14114,363.2,224.3,fixation
12:9:26.14164,363.5,223.8,fixation
12:9:26.14213,363.0,224.0,fixation
12:9:26.14263,362.5,224.1,fixation
12:9:26.14313,361.9,223.9,fixation
12:9:26.14362,361.9,224.1,fixation
12:9:26.14411,362.7,224.9,fixation
12:9:26.14461,363.5,225.4,fixation
12:9:26.14511,363.9,225.2,fixation
12:9:26.14560,363.4,224.8,fixation
12:9:26.1461,362.8,224.7,fixation
12:9:26.1466,362.1,224.7,fixation
12:9:26.1471,361.5,224.4,fixation
12:9:26.14759,361.8,223.1,fixation
12:9:26.14809,362.8,221.9,fixation
12:9:26.14859,363.7,221.5,fixation
12:9:26.14908,363.2,222.5,fixation
12:9:26.14958,362.7,223.7,fixation
12:9:26.15008,362.2,224.2,fixation
12:9:26.15057,362.3,224.6,fixation
12:9:26.15106,362.4,224.7,fixation
12:9:26.15156,362.5,224.7,fixation
12:9:26.15206,362.4,224.6,fixation
12:9:26.15255,362.3,224.6,fixation
12:9:26.15305,362.7,224.9,fixation
12:9:26.15355,363.3,225.3,fixation
12:9:26.15404,363.4,225.6,fixation
12:9:26.15453,362.8,225.9,fixation
12:9:26.15503,361.9,226.1,fixation
12:9:26.15553,361.2,226.9,fixation
12:9:26.15602,360.6,227.4,fixation
12:9:26.15652,360.6,226.9,fixation
12:9:26.15702,360.8,225.9,fixation
12:9:26.15751,361.1,224.9,fixation
12:9:26.15800,360.7,224.9,fixation
12:9:26.1585,360.3,225.1,fixation
12:9:26.159,360.4,225.3,fixation
12:9:26.15949,361.7,225.5,fixation
12:9:26.15999,362.7,225.5,fixation
12:9:26.16049,363.1,226.1,fixation
12:9:26.16098,362.9,226.6,fixation
12:9:26.16147,363.0,227.3,fixation
12:9:26.16197,363.3,227.4,fixation
12:9:26.16247,363.7,226.9,fixation
12:9:26.16296,363.8,226.5,fixation
12:9:26.16346,363.6,226.1,fixation
12:9:26.16396,363.4,225.9,fixation
12:9:26.16446,363.6,225.7,fixation
12:9:26.16495,363.9,225.3,fixation
12:9:26.16545,364.3,225.1,fixation
12:9:26.16595,364.4,224.8,fixation
12:9:26.16644,363.3,224.3,fixation
12:9:26.16694,362.0,224.3,fixation
12:9:26.16744,360.7,224.5,fixation
12:9:26.16793,360.6,225.9,fixation
12:9:26.16842,360.6,227.1,fixation
12:9:26.16892,360.7,228.1,fixation
12:9:26.16942,360.9,228.1,fixation
12:9:26.16991,361.6,227.0,fixation
12:9:26.17041,362.1,225.9,fixation
12:9:26.17091,363.1,224.8,fixation
12:9:26.17140,363.8,225.3,fixation
12:9:26.17189,364.4,225.6,fixation
12:9:26.17239,364.2,225.8,fixation
12:9:26.17289,363.6,225.1,fixation
12:9:26.17338,363.1,224.1,fixation
12:9:26.17388,362.7,223.1,fixation
12:9:26.17438,363.2,222.8,fixation
12:9:26.17487,363.6,223.2,fixation
12:9:26.17536,364.1,223.5,fixation
12:9:26.17586,364.1,223.5,fixation
12:9:26.17636,364.0,223.5,fixation
12:9:26.17685,363.9,223.6,fixation
12:9:26.17735,363.8,223.8,fixation
12:9:26.17785,363.5,224.5,fixation
12:9:26.17835,363.0,226.0,fixation
12:9:26.17884,362.7,227.4,fixation
12:9:26.17934,362.8,227.6,fixation
12:9:26.17984,363.3,226.2,fixation
12:9:26.18033,363.4,224.8,fixation
12:9:26.18083,363.5,223.9,fixation
12:9:26.18133,363.7,223.9,fixation
12:9:26.18182,364.0,223.9,fixation
12:9:26.18231,363.9,223.8,fixation
12:9:26.18281,363.1,223.8,fixation
12:9:26.18331,362.3,223.9,fixation
12:9:26.18380,361.6,224.3,fixation
12:9:26.1843,361.1,224.8,fixation
12:9:26.1848,361.1,224.9,fixation
12:9:26.18529,361.5,224.7,fixation
12:9:26.18578,360.6,224.5,saccade
12:9:26.18628,359.1,224.7,saccade
12:9:26.18678,356.9,223.7,saccade
12:9:26.18727,355.3,222.6,saccade
12:9:26.18777,354.2,220.1,saccade
12:9:26.18827,354.2,218.7,saccade
12:9:26.18876,354.1,218.4,saccade
12:9:26.18925,353.6,219.1,saccade
12:9:26.18975,352.9,219.7,saccade
12:9:26.19025,352.2,218.9,saccade
12:9:26.19074,351.9,218.3,saccade
12:9:26.19124,351.1,217.9,fixation
12:9:26.19174,350.2,217.7,fixation
12:9:26.19223,349.2,217.3,fixation
12:9:26.19272,348.0,217.8,fixation
12:9:26.19322,346.9,218.7,fixation
12:9:26.19372,345.9,219.6,fixation
12:9:26.19421,346.1,219.5,fixation
12:9:26.19471,346.4,219.2,fixation
12:9:26.19521,346.6,218.9,fixation
12:9:26.19571,346.5,219.4,fixation
12:9:26.19620,346.3,220.1,fixation
12:9:26.1967,346.1,220.7,fixation
12:9:26.1972,346.2,220.6,fixation
12:9:26.19769,346.6,220.7,fixation
12:9:26.19819,346.9,220.7,fixation
12:9:26.19869,346.9,221.3,fixation
12:9:26.19918,346.6,221.9,fixation
12:9:26.19967,346.4,222.5,fixation
12:9:26.20017,345.6,222.5,fixation
12:9:26.20067,344.6,222.3,fixation
12:9:26.20116,343.6,222.3,fixation
12:9:26.20166,344.0,222.4,fixation
12:9:26.20216,344.9,222.6,fixation
12:9:26.20265,345.8,222.8,fixation
12:9:26.20314,345.7,222.9,fixation
12:9:26.20364,345.3,222.8,fixation
12:9:26.20414,345.1,222.8,fixation
12:9:26.20463,346.3,223.2,fixation
12:9:26.20513,347.6,223.6,fixation
12:9:26.20563,348.7,223.8,fixation
12:9:26.20612,348.9,222.6,fixation
12:9:26.20661,348.8,221.6,fixation
12:9:26.20711,348.5,221.5,fixation
12:9:26.20761,348.1,221.9,fixation
12:9:26.20810,348.1,222.3,fixation
12:9:26.2086,348.4,222.5,fixation
12:9:26.2091,348.6,222.7,fixation
12:9:26.2096,348.8,222.5,fixation
12:9:26.21009,348.9,221.7,fixation
12:9:26.21059,348.9,221.3,fixation
12:9:26.21109,349.2,221.3,fixation
12:9:26.21158,349.3,221.4,fixation
12:9:26.21208,349.3,221.6,fixation
12:9:26.21258,348.9,221.9,fixation
12:9:26.21307,348.8,221.8,fixation
12:9:26.21356,348.8,221.6,fixation
12:9:26.21406,348.7,221.4,fixation
12:9:26.21456,348.7,221.4,fixation
12:9:26.21505,348.6,221.6,fixation
12:9:26.21555,348.8,221.7,fixation
12:9:26.21605,349.2,221.6,fixation
12:9:26.21654,349.2,221.2,fixation
12:9:26.21703,348.6,221.0,fixation
12:9:26.21753,347.8,221.5,fixation
12:9:26.21803,347.2,222.0,fixation
12:9:26.21852,347.0,222.3,fixation
12:9:26.21902,346.7,222.0,fixation
12:9:26.21952,346.6,221.6,fixation
12:9:26.22001,347.1,221.4,fixation
12:9:26.22050,347.5,221.6,fixation
12:9:26.221,347.8,221.8,fixation
12:9:26.2215,347.0,222.4,fixation
12:9:26.22199,346.1,222.7,fixation
12:9:26.22249,345.3,222.9,fixation
12:9:26.22299,344.9,222.4,fixation
12:9:26.22348,344.4,222.1,fixation
12:9:26.22397,343.9,222.9,fixation
12:9:26.22447,343.2,223.9,fixation
12:9:26.22497,343.0,223.7,fixation
12:9:26.22546,343.2,222.4,fixation
12:9:26.22596,343.8,221.0,fixation
12:9:26.22646,344.1,220.8,fixation
12:9:26.22696,344.2,220.9,fixation
12:9:26.22745,344.3,221.3,fixation
12:9:26.22795,344.0,221.5,fixation
12:9:26.22845,343.6,221.5,fixation
12:9:26.22894,343.0,221.6,fixation
12:9:26.22944,342.8,221.8,fixation
12:9:26.22994,342.4,222.8,fixation
12:9:26.23043,341.9,224.5,fixation
12:9:26.23092,341.4,226.0,fixation
12:9:26.23142,341.4,225.4,fixation
12:9:26.23192,341.8,224.2,fixation
12:9:26.23241,342.3,222.7,fixation
12:9:26.23291,342.6,222.5,fixation
12:9:26.23341,342.6,223.0,fixation
12:9:26.23390,342.7,223.6,fixation
12:9:26.23439,342.8,224.2,fixation
12:9:26.23489,342.8,224.0,fixation
12:9:26.23539,341.9,223.8,fixation
12:9:26.23588,341.0,223.8,fixation
12:9:26.23638,341.8,223.8,fixation
12:9:26.23688,343.4,223.6,fixation
12:9:26.23737,345.2,222.7,fixation
12:9:26.23786,344.1,221.2,fixation
12:9:26.23836,343.0,219.7,fixation
12:9:26.23886,341.5,220.2,fixation
12:9:26.23935,341.5,221.4,fixation
12:9:26.23985,341.5,222.6,fixation
12:9:26.24035,341.6,222.5,fixation
12:9:26.24085,341.5,222.5,fixation
12:9:26.24134,341.2,222.3,fixation
12:9:26.24184,341.0,222.0,fixation
12:9:26.24234,340.8,221.6,fixation
12:9:26.24283,340.8,221.3,fixation
12:9:26.24333,340.7,220.9,fixation
12:9:26.24383,340.9,220.8,fixation
12:9:26.24432,341.0,220.8,fixation
12:9:26.24481,341.1,220.9,fixation
12:9:26.24531,341.2,220.9,fixation
12:9:26.24581,340.8,222.0,fixation
12:9:26.24630,340.4,223.2,fixation
12:9:26.2468,340.4,223.7,fixation
12:9:26.2473,341.4,222.4,fixation
12:9:26.24779,342.5,221.1,fixation
12:9:26.24828,342.9,220.7,fixation
12:9:26.24878,342.6,220.9,fixation
12:9:26.24928,342.4,221.1,fixation
12:9:26.24977,342.6,220.4,fixation
12:9:26.25027,342.8,219.8,fixation
12:9:26.25077,343.1,219.0,fixation
12:9:26.25126,343.7,218.7,fixation
12:9:26.25175,344.1,218.6,fixation
12:9:26.25225,343.1,218.7,fixation
12:9:26.25275,341.8,218.8,fixation
12:9:26.25324,341.3,218.8,fixation
