TimeStamp,X,Y,Event
12:11:17.2295,473.6,195.3,fixation
12:11:17.23,473.9,194.6,fixation
12:11:17.2305,473.9,194.6,fixation
12:11:17.2309,473.1,194.5,fixation
12:11:17.2313,472.2,194.5,fixation
12:11:17.2318,472.3,194.7,fixation
12:11:17.2323,473.1,195.6,fixation
12:11:17.2327,473.7,196.5,fixation
12:11:17.2332,473.1,197.2,fixation
12:11:17.2337,472.5,197.4,fixation
12:11:17.2341,472.2,197.1,fixation
12:11:17.2346,472.0,196.8,fixation
12:11:17.2351,471.5,196.3,fixation
12:11:17.2355,471.0,196.4,fixation
12:11:17.2359,470.5,196.4,fixation
12:11:17.2364,470.4,196.4,fixation
12:11:17.2369,470.7,196.4,fixation
12:11:17.2373,471.1,196.5,fixation
12:11:17.2378,470.6,196.8,fixation
12:11:17.2383,469.8,197.1,fixation
12:11:17.2387,469.5,197.5,fixation
12:11:17.2392,470.0,197.6,fixation
12:11:17.2397,470.5,197.7,fixation
12:11:17.2401,470.5,197.5,fixation
12:11:17.2406,471.2,197.3,fixation
12:11:17.2411,472.0,197.2,fixation
12:11:17.2416,471.4,197.2,fixation
12:11:17.2420,470.2,197.3,fixation
12:11:17.2425,468.8,197.3,fixation
12:11:17.243,468.7,196.6,fixation
12:11:17.2434,469.2,195.7,fixation
12:11:17.2439,469.9,194.8,fixation
12:11:17.2444,470.1,195.4,fixation
12:11:17.2448,469.8,196.1,fixation
12:11:17.2453,470.1,196.3,fixation
12:11:17.2458,470.6,195.8,fixation
12:11:17.2462,471.5,196.3,fixation
12:11:17.2467,472.0,196.7,fixation
12:11:17.2472,472.1,197.4,fixation
12:11:17.2477,471.8,197.1,fixation
12:11:17.2481,470.8,197.0,fixation
12:11:17.2486,469.2,196.6,fixation
12:11:17.2491,467.7,196.6,fixation
12:11:17.2495,466.7,197.0,fixation
12:11:17.25,467.7,197.6,fixation
12:11:17.2505,468.9,197.8,fixation
12:11:17.2509,470.3,197.7,fixation
12:11:17.2514,470.5,197.4,fixation
12:11:17.2519,470.7,197.0,fixation
12:11:17.2523,470.9,195.6,fixation
12:11:17.2528,471.1,194.2,fixation
12:11:17.2533,472.1,192.6,fixation
12:11:17.2538,472.8,192.3,fixation
12:11:17.2542,472.9,192.3,fixation
12:11:17.2547,471.9,192.8,fixation
12:11:17.2552,470.7,194.5,fixation
12:11:17.2556,471.1,196.1,fixation
12:11:17.2561,471.7,197.6,fixation
12:11:17.2566,472.0,197.8,fixation
12:11:17.2570,471.8,197.2,fixation
12:11:17.2575,471.9,195.2,fixation
12:11:17.258,472.0,193.2,fixation
12:11:17.2584,470.9,192.5,fixation
12:11:17.2589,469.6,192.9,fixation
12:11:17.2594,469.0,193.4,fixation
12:11:17.2599,469.2,193.2,fixation
12:11:17.2603,469.6,192.9,fixation
12:11:17.2608,469.4,193.5,fixation
12:11:17.2613,469.0,194.2,fixation
12:11:17.2617,469.2,195.0,fixation
12:11:17.2622,469.9,195.2,fixation
12:11:17.2627,470.6,195.5,fixation
12:11:17.2631,471.5,194.4,fixation
12:11:17.2636,472.4,193.3,saccade
12:11:17.2641,471.5,194.6,saccade
12:11:17.2645,471.0,193.8,saccade
12:11:17.265,471.7,191.8,saccade
12:11:17.2655,471.7,191.8,saccade
12:11:17.266,471.3,193.9,saccade
12:11:17.2664,470.8,196.1,saccade
12:11:17.2669,471.9,196.4,saccade
12:11:17.2674,473.0,196.6,saccade
12:11:17.2678,472.7,196.7,saccade
12:11:17.2683,470.1,197.0,saccade
12:11:17.2688,467.2,197.7,saccade
12:11:17.2692,465.7,198.2,saccade
12:11:17.2697,465.1,198.6,saccade
12:11:17.2702,464.4,199.1,saccade
12:11:17.2706,463.9,199.4,saccade
12:11:17.2711,460.4,199.6,saccade
12:11:17.2716,456.4,198.4,saccade
12:11:17.2721,451.5,197.3,saccade
12:11:17.2725,448.0,197.3,saccade
12:11:17.273,444.8,198.1,saccade
12:11:17.2735,441.2,197.7,saccade
12:11:17.2739,436.9,196.1,saccade
12:11:17.2744,431.3,194.4,saccade
12:11:17.2749,423.8,193.8,saccade
12:11:17.2753,418.5,193.5,saccade
12:11:17.2758,414.7,193.2,saccade
12:11:17.2763,413.0,192.8,saccade
12:11:17.2767,409.5,192.2,saccade
12:11:17.2772,405.1,191.7,saccade
12:11:17.2777,401.1,191.4,saccade
12:11:17.2782,399.3,191.2,saccade
12:11:17.2786,398.7,191.0,saccade
12:11:17.2791,398.6,190.9,saccade
12:11:17.2796,398.5,190.3,saccade
12:11:17.2800,397.3,189.8,saccade
12:11:17.2805,396.4,189.0,saccade
12:11:17.281,395.6,188.5,saccade
12:11:17.2814,393.7,187.9,saccade
12:11:17.2819,391.6,187.5,saccade
12:11:17.2824,390.6,187.1,saccade
12:11:17.2828,391.4,187.7,saccade
12:11:17.2833,392.2,188.6,saccade
12:11:17.2838,392.1,189.1,fixation
12:11:17.2842,392.2,188.9,fixation
12:11:17.2846,392.2,190.9,fixation
12:11:17.2851,391.9,193.2,fixation
12:11:17.2856,391.5,195.5,fixation
12:11:17.2860,391.1,195.5,fixation
12:11:17.2865,390.6,195.5,fixation
12:11:17.287,390.2,195.3,fixation
12:11:17.2874,389.7,195.4,fixation
12:11:17.2879,391.2,195.1,fixation
12:11:17.2884,393.1,194.9,fixation
12:11:17.2888,395.0,195.0,fixation
12:11:17.2892,395.0,196.2,fixation
12:11:17.2897,394.1,197.3,fixation
12:11:17.2902,393.2,197.7,fixation
12:11:17.2906,393.6,197.5,fixation
12:11:17.2911,394.6,197.4,fixation
12:11:17.2916,396.0,197.5,fixation
12:11:17.2920,396.5,197.6,fixation
12:11:17.2925,397.3,197.7,fixation
12:11:17.293,399.1,196.5,fixation
12:11:17.2934,400.5,195.3,fixation
12:11:17.2938,401.6,194.9,fixation
12:11:17.2943,402.0,195.7,fixation
12:11:17.2948,402.6,197.0,fixation
12:11:17.2952,403.4,197.4,fixation
12:11:17.2957,403.9,197.5,fixation
12:11:17.2962,404.3,196.7,fixation
12:11:17.2966,404.8,195.6,fixation
12:11:17.2971,405.2,194.1,fixation
12:11:17.2976,405.3,193.1,fixation
12:11:17.2980,406.0,192.5,fixation
12:11:17.2984,406.6,192.7,fixation
12:11:17.2989,407.2,192.9,fixation
12:11:17.2994,406.5,193.0,fixation
12:11:17.2998,405.9,192.3,fixation
12:11:17.3003,405.2,191.8,fixation
12:11:17.3008,405.5,191.4,fixation
12:11:17.3012,405.5,192.6,fixation
12:11:17.3017,405.4,193.7,fixation
12:11:17.3022,405.3,194.4,fixation
12:11:17.3026,405.3,194.2,fixation
12:11:17.3031,405.2,194.1,fixation
12:11:17.3036,404.9,194.8,fixation
12:11:17.3041,404.8,195.5,fixation
12:11:17.3045,404.8,196.3,fixation
12:11:17.305,404.2,195.5,fixation
12:11:17.3055,403.4,194.7,fixation
12:11:17.3059,402.9,194.4,fixation
12:11:17.3064,403.1,195.0,fixation
12:11:17.3069,403.2,195.3,fixation
12:11:17.3073,402.9,195.0,fixation
12:11:17.3078,402.7,194.5,fixation
12:11:17.3083,402.1,194.3,fixation
12:11:17.3087,401.8,194.5,fixation
12:11:17.3092,401.6,195.0,fixation
12:11:17.3097,402.0,195.5,fixation
12:11:17.3102,401.6,195.6,fixation
12:11:17.3106,401.0,195.5,fixation
12:11:17.3111,400.5,195.0,fixation
12:11:17.3116,401.0,194.8,fixation
12:11:17.3120,401.8,194.6,fixation
12:11:17.3125,402.5,194.2,fixation
12:11:17.313,402.7,194.1,fixation
12:11:17.3134,402.7,194.0,fixation
12:11:17.3139,402.6,194.1,fixation
12:11:17.3144,402.1,193.9,fixation
12:11:17.3148,401.7,194.1,fixation
12:11:17.3153,401.4,194.4,fixation
12:11:17.3158,401.5,194.6,fixation
12:11:17.3163,401.5,194.4,fixation
12:11:17.3167,401.6,194.5,fixation
12:11:17.3172,401.5,194.8,fixation
12:11:17.3177,401.7,194.4,fixation
12:11:17.3181,401.2,193.6,fixation
12:11:17.3186,400.8,192.8,fixation
12:11:17.3191,400.5,192.8,fixation
12:11:17.3195,401.0,193.1,fixation
12:11:17.32,401.1,193.6,fixation
12:11:17.3205,401.0,194.4,fixation
12:11:17.3209,400.8,195.1,fixation
12:11:17.3214,400.6,195.6,fixation
12:11:17.3219,400.6,195.9,fixation
12:11:17.3224,400.3,195.9,fixation
12:11:17.3228,399.7,195.8,fixation
12:11:17.3233,399.4,194.8,fixation
12:11:17.3238,399.2,193.8,fixation
12:11:17.3242,399.3,192.9,fixation
12:11:17.3247,399.8,193.3,fixation
12:11:17.3252,400.4,193.7,fixation
12:11:17.3256,401.0,194.1,fixation
12:11:17.3261,401.0,194.1,fixation
12:11:17.3266,402.0,193.5,fixation
12:11:17.3270,403.0,192.9,fixation
12:11:17.3275,403.3,192.5,fixation
12:11:17.328,402.4,192.6,fixation
12:11:17.3285,401.4,192.7,fixation
12:11:17.3289,400.1,193.9,fixation
12:11:17.3294,399.0,195.2,fixation
12:11:17.3299,398.2,196.3,fixation
12:11:17.3303,398.3,195.8,fixation
12:11:17.3308,398.3,195.3,fixation
12:11:17.3313,398.3,195.2,fixation
12:11:17.3317,398.9,195.5,fixation
12:11:17.3322,399.5,195.7,fixation
12:11:17.3327,399.9,195.5,fixation
12:11:17.3331,399.4,195.4,fixation
12:11:17.3336,398.9,195.4,fixation
12:11:17.3341,399.7,195.7,fixation
12:11:17.3346,400.8,194.9,fixation
12:11:17.3350,401.9,194.0,fixation
12:11:17.3355,401.9,193.5,fixation
12:11:17.336,401.6,194.0,fixation
12:11:17.3364,401.3,194.5,fixation
12:11:17.3369,401.3,194.3,fixation
12:11:17.3374,401.3,194.1,fixation
12:11:17.3378,401.3,193.9,fixation
12:11:17.3383,401.4,193.9,fixation
12:11:17.3388,401.6,193.6,fixation
12:11:17.3392,401.6,193.5,fixation
12:11:17.3397,401.6,193.5,fixation
12:11:17.3402,401.0,193.7,fixation
12:11:17.3407,400.5,193.6,fixation
12:11:17.3411,399.6,193.7,fixation
12:11:17.3416,399.2,193.8,fixation
12:11:17.3421,399.5,192.5,fixation
12:11:17.3425,400.4,191.1,fixation
12:11:17.343,401.3,189.7,fixation
12:11:17.3435,401.0,189.8,fixation
12:11:17.3439,400.6,190.2,fixation
12:11:17.3444,400.1,192.1,fixation
12:11:17.3449,400.3,193.9,fixation
12:11:17.3453,400.4,194.9,fixation
12:11:17.3458,400.9,193.2,fixation
12:11:17.3463,401.6,191.5,fixation
12:11:17.3467,402.3,190.7,fixation
12:11:17.3471,402.7,191.2,fixation
12:11:17.3476,402.4,191.8,fixation
12:11:17.3481,402.0,192.5,fixation
12:11:17.3485,401.6,193.7,fixation
12:11:17.349,401.4,194.7,fixation
12:11:17.3495,401.6,194.6,fixation
12:11:17.3499,402.3,193.4,fixation
12:11:17.3504,403.0,192.2,fixation
12:11:17.3509,404.0,191.9,fixation
12:11:17.3513,404.6,192.2,fixation
12:11:17.3517,403.4,192.3,fixation
12:11:17.3522,401.8,192.3,fixation
12:11:17.3527,400.6,191.6,fixation
12:11:17.3531,401.6,191.3,fixation
12:11:17.3536,402.3,191.2,fixation
12:11:17.3541,402.2,191.7,fixation
12:11:17.3545,401.6,191.9,fixation
12:11:17.355,401.0,191.9,fixation
12:11:17.3555,401.1,191.7,fixation
12:11:17.3559,402.0,192.2,fixation
12:11:17.3563,403.0,192.7,fixation
12:11:17.3568,404.2,192.5,fixation
12:11:17.3573,403.3,191.4,fixation
12:11:17.3577,402.4,190.2,fixation
12:11:17.3582,401.2,190.3,fixation
12:11:17.3587,401.0,191.2,fixation
12:11:17.3591,400.6,193.5,fixation
12:11:17.3596,400.3,195.3,fixation
12:11:17.3601,400.5,195.8,fixation
12:11:17.3605,400.9,195.0,fixation
12:11:17.3609,401.2,194.2,fixation
12:11:17.3614,401.7,193.8,fixation
12:11:17.3619,402.2,193.5,fixation
12:11:17.3623,402.7,193.7,fixation
12:11:17.3628,403.1,194.2,fixation
12:11:17.3633,403.5,194.8,fixation
12:11:17.3637,401.9,194.7,fixation
12:11:17.3642,400.0,193.5,fixation
12:11:17.3647,398.3,192.4,fixation
12:11:17.3651,398.9,191.4,fixation
12:11:17.3656,399.3,191.6,fixation
12:11:17.3661,399.4,192.0,fixation
12:11:17.3666,399.2,192.5,fixation
12:11:17.3670,399.7,193.0,fixation
12:11:17.3675,400.4,193.1,fixation
12:11:17.368,401.1,193.0,fixation
12:11:17.3684,401.5,193.0,fixation
12:11:17.3689,402.0,192.1,fixation
12:11:17.3694,401.7,191.7,fixation
12:11:17.3698,401.2,191.2,fixation
12:11:17.3703,400.7,190.3,fixation
12:11:17.3708,400.9,189.0,fixation
12:11:17.3712,400.7,189.6,fixation
12:11:17.3717,400.0,191.4,fixation
12:11:17.3722,399.4,193.3,fixation
12:11:17.3727,399.2,193.2,fixation
12:11:17.3731,399.8,192.8,fixation
12:11:17.3736,400.6,192.4,fixation
12:11:17.3741,401.5,191.9,fixation
12:11:17.3745,401.2,193.0,fixation
12:11:17.375,400.7,194.2,fixation
12:11:17.3755,400.0,194.9,fixation
12:11:17.3759,399.9,192.8,fixation
12:11:17.3764,400.0,190.7,fixation
12:11:17.3769,400.2,190.1,fixation
12:11:17.3773,400.1,191.0,fixation
12:11:17.3778,400.6,192.0,fixation
12:11:17.3783,401.3,192.2,fixation
12:11:17.3788,401.8,192.5,fixation
12:11:17.3792,401.6,192.6,fixation
12:11:17.3797,401.1,192.6,fixation
12:11:17.3802,400.4,191.9,fixation
12:11:17.3806,399.7,191.2,fixation
12:11:17.3811,399.3,191.0,fixation
12:11:17.3816,399.3,191.2,fixation
12:11:17.3820,400.3,191.2,fixation
12:11:17.3825,401.3,190.8,fixation
12:11:17.383,402.2,191.0,fixation
12:11:17.3834,402.0,191.4,fixation
12:11:17.3839,401.8,192.5,fixation
12:11:17.3844,401.7,193.4,fixation
12:11:17.3849,401.9,193.0,fixation
12:11:17.3853,402.0,191.1,fixation
12:11:17.3858,402.1,189.5,fixation
12:11:17.3863,401.8,189.4,fixation
12:11:17.3867,401.7,190.1,fixation
12:11:17.3872,401.2,190.5,fixation
12:11:17.3877,400.8,190.5,fixation
12:11:17.3881,400.2,191.4,fixation
12:11:17.3886,400.6,192.3,fixation
12:11:17.3891,401.3,191.8,fixation
12:11:17.3895,402.0,190.6,fixation
12:11:17.39,402.0,189.4,fixation
12:11:17.3905,401.0,189.4,fixation
12:11:17.391,400.2,189.3,fixation
12:11:17.3914,399.1,191.1,fixation
12:11:17.3919,398.9,192.9,fixation
12:11:17.3924,399.9,195.3,fixation
12:11:17.3928,401.6,195.8,fixation
12:11:17.3933,403.3,196.1,fixation
12:11:17.3938,402.9,195.6,fixation
12:11:17.3942,401.9,195.2,fixation
12:11:17.3947,401.2,194.9,fixation
12:11:17.3952,401.4,194.8,fixation
12:11:17.3956,401.7,194.7,fixation
12:11:17.3961,401.5,194.0,fixation
12:11:17.3966,401.4,193.2,fixation
12:11:17.3971,401.2,192.4,fixation
12:11:17.3975,401.1,191.7,fixation
12:11:17.398,401.4,191.4,fixation
12:11:17.3985,401.8,191.3,fixation
12:11:17.3989,401.7,191.7,fixation
12:11:17.3994,401.3,192.1,fixation
12:11:17.3999,400.3,192.2,fixation
12:11:17.4003,399.6,192.1,fixation
12:11:17.4008,398.9,193.4,fixation
12:11:17.4013,399.7,194.8,fixation
12:11:17.4017,400.9,196.1,fixation
12:11:17.4022,402.1,196.0,fixation
12:11:17.4027,402.6,195.4,fixation
12:11:17.4032,402.8,194.3,fixation
12:11:17.4036,403.1,193.0,fixation
12:11:17.4041,403.1,192.1,fixation
12:11:17.4046,402.0,192.1,fixation
12:11:17.4050,400.7,192.2,fixation
12:11:17.4055,399.9,192.1,fixation
12:11:17.406,400.1,191.7,fixation
12:11:17.4064,400.3,191.6,fixation
12:11:17.4069,400.3,191.7,fixation
12:11:17.4074,400.1,191.8,fixation
12:11:17.4078,400.0,191.9,fixation
12:11:17.4083,399.8,193.0,fixation
12:11:17.4088,399.6,193.6,fixation
12:11:17.4092,399.5,194.1,fixation
12:11:17.4096,399.6,194.5,fixation
12:11:17.4101,399.9,195.3,fixation
12:11:17.4106,400.7,194.1,fixation
12:11:17.4110,400.0,192.0,fixation
12:11:17.4115,398.8,192.2,fixation
12:11:17.412,397.9,194.4,fixation
12:11:17.4124,398.4,195.8,fixation
12:11:17.4129,399.3,195.1,fixation
12:11:17.4134,399.4,194.6,fixation
12:11:17.4138,399.7,195.0,fixation
12:11:17.4142,400.3,194.2,fixation
12:11:17.4147,401.1,192.4,fixation
12:11:17.4152,401.7,190.6,fixation
12:11:17.4156,401.4,189.7,fixation
12:11:17.4161,401.0,189.7,fixation
12:11:17.4166,400.6,189.9,fixation
12:11:17.4170,400.4,190.3,fixation
12:11:17.4175,399.9,191.9,fixation
12:11:17.418,399.7,193.4,fixation
12:11:17.4184,399.6,194.7,fixation
12:11:17.4188,399.7,194.8,fixation
12:11:17.4193,399.9,194.7,fixation
12:11:17.4198,400.2,194.5,fixation
12:11:17.4202,400.1,194.4,fixation
12:11:17.4207,399.9,193.8,fixation
12:11:17.4212,400.0,192.5,fixation
12:11:17.4216,400.5,191.1,fixation
12:11:17.4221,401.0,190.3,fixation
12:11:17.4226,401.0,190.2,fixation
12:11:17.4230,400.5,190.7,fixation
12:11:17.4234,400.0,191.5,fixation
12:11:17.4239,399.4,192.3,fixation
12:11:17.4244,399.3,193.2,fixation
12:11:17.4248,399.2,193.8,fixation
12:11:17.4253,399.2,193.8,fixation
12:11:17.4258,399.3,192.7,fixation
12:11:17.4262,399.5,191.6,fixation
12:11:17.4267,400.0,191.2,fixation
12:11:17.4272,400.6,191.4,fixation
12:11:17.4276,400.7,191.5,fixation
12:11:17.4281,400.4,191.0,fixation
12:11:17.4286,400.1,190.4,fixation
12:11:17.4291,399.8,190.7,fixation
12:11:17.4295,399.4,191.5,fixation
12:11:17.43,399.2,192.4,fixation
12:11:17.4305,399.3,192.3,fixation
12:11:17.4309,399.2,192.2,fixation
12:11:17.4314,399.1,192.3,fixation
12:11:17.4319,399.2,192.5,fixation
12:11:17.4323,399.8,192.2,fixation
12:11:17.4328,401.6,191.8,fixation
12:11:17.4333,403.0,191.3,fixation
12:11:17.4337,402.9,191.3,fixation
12:11:17.4342,401.1,191.0,fixation
12:11:17.4347,399.2,191.2,fixation
12:11:17.4352,399.0,191.6,fixation
12:11:17.4356,399.4,191.9,fixation
12:11:17.4361,400.2,191.8,fixation
12:11:17.4366,400.5,191.9,fixation
12:11:17.4370,400.4,192.2,fixation
12:11:17.4375,399.6,192.8,fixation
12:11:17.438,399.1,193.5,fixation
12:11:17.4384,398.8,194.1,fixation
12:11:17.4389,399.4,194.8,fixation
12:11:17.4394,400.1,195.1,fixation
12:11:17.4398,400.6,195.2,fixation
12:11:17.4403,400.2,195.0,fixation
12:11:17.4408,399.7,194.8,fixation
12:11:17.4413,399.2,194.4,fixation
12:11:17.4417,399.0,194.0,fixation
