TimeStamp,X,Y,Event
14:42:43.2573,620.3,478.6,fixation
14:42:43.2578,620.3,477.4,fixation
14:42:43.2583,620.4,476.5,fixation
14:42:43.2588,620.7,476.6,fixation
14:42:43.2593,620.3,476.7,fixation
14:42:43.2598,619.7,476.3,fixation
14:42:43.2603,619.8,475.7,fixation
14:42:43.2608,619.9,474.7,fixation
14:42:43.2613,618.7,474.2,fixation
14:42:43.2618,617.7,474.3,fixation
14:42:43.2623,618.0,474.4,fixation
14:42:43.2628,617.4,474.5,fixation
14:42:43.2633,617.3,474.3,fixation
14:42:43.2638,617.4,474.1,fixation
14:42:43.2643,617.8,474.4,fixation
14:42:43.2648,618.8,474.9,fixation
14:42:43.2653,619.4,473.4,fixation
14:42:43.2658,618.6,472.2,fixation
14:42:43.2663,618.1,472.7,fixation
14:42:43.2668,618.0,473.3,fixation
14:42:43.2673,617.9,474.7,fixation
14:42:43.2678,617.9,474.9,fixation
14:42:43.2683,617.9,476.7,fixation
14:42:43.2688,617.4,477.1,fixation
14:42:43.2693,617.1,476.3,fixation
14:42:43.2698,617.0,476.6,saccade
14:42:43.2703,616.7,477.7,saccade
14:42:43.2708,615.8,478.0,saccade
14:42:43.2713,615.0,473.3,saccade
14:42:43.2718,613.3,457.6,saccade
14:42:43.2723,611.5,433.9,saccade
14:42:43.2728,612.5,406.0,saccade
14:42:43.2733,614.5,370.4,saccade
14:42:43.2738,616.1,331.5,saccade
14:42:43.2743,614.9,293.0,saccade
14:42:43.2748,612.7,260.4,saccade
14:42:43.2753,608.2,234.1,saccade
14:42:43.2758,602.7,220.9,saccade
14:42:43.2763,596.7,218.9,saccade
14:42:43.2768,589.0,226.3,saccade
14:42:43.2773,579.9,241.1,saccade
14:42:43.2778,571.7,257.5,saccade
14:42:43.2783,564.5,275.6,saccade
14:42:43.2788,560.3,289.5,saccade
14:42:43.2793,558.4,298.6,saccade
14:42:43.2798,558.9,302.8,saccade
14:42:43.2803,562.2,304.0,saccade
14:42:43.2808,567.0,303.1,saccade
14:42:43.2813,571.0,296.2,fixation
14:42:43.2818,573.8,286.9,fixation
14:42:43.2823,574.3,277.2,fixation
14:42:43.2828,573.9,269.1,fixation
14:42:43.2833,573.6,262.4,fixation
14:42:43.2838,571.9,258.2,fixation
14:42:43.2843,569.9,256.6,fixation
14:42:43.2848,569.4,254.5,fixation
14:42:43.2853,569.0,253.9,fixation
14:42:43.2858,568.8,254.3,fixation
14:42:43.2863,568.7,255.0,fixation
14:42:43.2868,567.5,256.7,fixation
14:42:43.2873,566.4,258.3,fixation
14:42:43.2878,567.2,258.6,fixation
14:42:43.2883,567.8,258.8,fixation
14:42:43.2888,567.8,259.4,fixation
14:42:43.2893,567.5,258.3,fixation
14:42:43.2898,567.4,257.6,fixation
14:42:43.2903,567.7,260.3,fixation
14:42:43.2908,567.8,261.3,fixation
14:42:43.2913,567.8,261.6,fixation
14:42:43.2918,567.4,262.0,fixation
14:42:43.2923,567.3,262.8,fixation
14:42:43.2928,567.3,263.3,fixation
14:42:43.2933,567.6,262.9,fixation
14:42:43.2938,568.1,262.6,fixation
14:42:43.2943,566.9,260.9,fixation
14:42:43.2948,565.9,259.7,fixation
14:42:43.2953,566.4,260.0,fixation
14:42:43.2958,567.3,259.8,fixation
14:42:43.2963,568.1,259.6,fixation
14:42:43.2968,568.7,260.5,fixation
14:42:43.2973,568.6,261.7,fixation
14:42:43.2978,568.9,261.4,fixation
14:42:43.2983,569.9,261.8,fixation
14:42:43.2988,571.0,262.8,fixation
14:42:43.2993,571.7,263.3,fixation
14:42:43.2998,572.4,264.8,fixation
14:42:43.3003,573.3,265.8,fixation
14:42:43.3008,574.4,265.8,fixation
14:42:43.3013,574.9,265.7,fixation
14:42:43.3018,575.1,265.2,fixation
14:42:43.3023,575.3,265.8,fixation
14:42:43.3028,575.7,266.6,fixation
14:42:43.3033,576.0,266.7,fixation
14:42:43.3038,576.6,265.7,fixation
14:42:43.3043,576.6,265.4,fixation
14:42:43.3048,576.2,264.7,fixation
14:42:43.3053,576.1,264.2,fixation
14:42:43.3058,576.5,264.8,fixation
14:42:43.3063,576.5,265.3,fixation
14:42:43.3068,576.8,266.0,fixation
14:42:43.3073,577.1,265.5,fixation
14:42:43.3078,576.8,265.4,fixation
14:42:43.3083,576.6,267.0,fixation
14:42:43.3088,576.1,268.8,fixation
14:42:43.3093,576.6,271.0,fixation
14:42:43.3098,577.7,271.4,fixation
14:42:43.3103,579.0,271.1,fixation
14:42:43.3108,580.2,272.8,fixation
14:42:43.3113,580.4,274.8,fixation
14:42:43.3118,581.7,275.0,fixation
14:42:43.3123,583.5,275.7,fixation
14:42:43.3128,584.0,276.3,fixation
14:42:43.3133,585.6,277.3,fixation
14:42:43.3138,586.1,278.9,saccade
14:42:43.3143,587.2,280.0,saccade
14:42:43.3148,587.9,280.3,saccade
14:42:43.3153,585.6,280.2,saccade
14:42:43.3158,577.7,280.8,saccade
14:42:43.3163,557.9,281.1,saccade
14:42:43.3168,525.1,279.1,saccade
14:42:43.3173,478.8,272.8,saccade
14:42:43.3178,429.6,264.4,saccade
14:42:43.3183,378.2,256.4,saccade
14:42:43.3188,325.8,242.6,saccade
14:42:43.3193,279.6,227.2,saccade
14:42:43.3198,243.6,218.5,saccade
14:42:43.3203,218.7,207.1,saccade
14:42:43.3208,205.5,200.2,saccade
14:42:43.3213,191.5,199.4,saccade
14:42:43.3218,177.4,196.9,saccade
14:42:43.3223,166.2,196.4,saccade
14:42:43.3228,154.0,201.2,saccade
14:42:43.3233,142.8,204.3,saccade
14:42:43.3238,134.0,205.2,saccade
14:42:43.3243,133.2,208.1,saccade
14:42:43.3248,138.3,209.5,saccade
14:42:43.3253,149.7,213.9,saccade
14:42:43.3258,165.1,216.1,saccade
14:42:43.3263,180.2,211.7,saccade
14:42:43.3268,188.5,207.2,saccade
14:42:43.3273,190.2,202.5,saccade
14:42:43.3278,183.6,199.3,saccade
14:42:43.3283,172.1,196.6,saccade
14:42:43.3288,158.2,193.9,saccade
14:42:43.3293,143.7,192.0,saccade
14:42:43.3298,133.7,192.5,saccade
14:42:43.3303,126.6,194.3,saccade
14:42:43.3308,124.0,195.5,saccade
14:42:43.3313,122.1,197.2,fixation
14:42:43.3318,123.9,197.3,fixation
14:42:43.3323,127.2,198.3,fixation
14:42:43.3328,128.1,199.0,fixation
14:42:43.3333,128.6,199.3,fixation
14:42:43.3338,128.8,202.2,fixation
14:42:43.3343,129.8,205.4,fixation
14:42:43.3348,131.5,204.6,fixation
14:42:43.3353,134.5,201.0,fixation
14:42:43.3358,136.9,202.1,fixation
14:42:43.3363,137.9,206.4,fixation
14:42:43.3368,139.8,207.1,fixation
14:42:43.3373,139.4,207.3,fixation
14:42:43.3378,137.3,207.1,fixation
14:42:43.3383,137.3,206.2,fixation
14:42:43.3388,136.8,206.1,fixation
14:42:43.3393,136.8,207.7,fixation
14:42:43.3398,136.9,209.8,fixation
14:42:43.3403,137.7,212.0,fixation
14:42:43.3408,138.2,211.2,fixation
14:42:43.3413,139.2,208.5,fixation
14:42:43.3418,138.7,209.0,fixation
14:42:43.3423,138.0,211.0,fixation
14:42:43.3428,136.0,211.5,fixation
14:42:43.3433,135.6,212.4,fixation
14:42:43.3438,134.8,215.7,fixation
14:42:43.3443,135.3,216.5,fixation
14:42:43.3448,135.5,217.6,fixation
14:42:43.3453,137.6,218.0,fixation
14:42:43.3458,140.8,216.4,fixation
14:42:43.3463,140.6,217.6,fixation
14:42:43.3468,138.7,219.0,fixation
14:42:43.3473,137.5,220.1,fixation
14:42:43.3478,136.8,222.7,fixation
14:42:43.3483,135.7,225.0,fixation
14:42:43.3488,134.9,225.0,fixation
14:42:43.3493,134.9,225.8,fixation
14:42:43.3498,132.5,229.2,fixation
14:42:43.3503,130.7,230.2,fixation
14:42:43.3508,132.1,229.0,fixation
14:42:43.3513,131.0,230.0,fixation
14:42:43.3518,131.9,233.3,fixation
14:42:43.3523,132.1,234.8,fixation
14:42:43.3528,133.4,234.9,fixation
14:42:43.3533,133.3,236.6,fixation
14:42:43.3538,131.9,239.8,fixation
14:42:43.3543,133.0,241.0,fixation
14:42:43.3548,132.9,244.1,fixation
14:42:43.3553,131.1,248.5,fixation
14:42:43.3558,133.5,249.1,fixation
14:42:43.3563,134.6,247.5,fixation
14:42:43.3568,135.2,245.5,fixation
14:42:43.3573,133.0,246.1,fixation
14:42:43.3578,131.6,245.9,fixation
14:42:43.3583,130.8,245.1,fixation
14:42:43.3588,131.3,245.2,fixation
14:42:43.3593,132.6,245.7,fixation
14:42:43.3598,132.5,246.9,fixation
14:42:43.3603,132.1,246.8,fixation
14:42:43.3608,130.4,248.8,fixation
14:42:43.3613,129.6,250.7,fixation
14:42:43.3618,129.7,250.0,fixation
14:42:43.3623,128.7,250.4,fixation
14:42:43.3628,128.3,250.7,fixation
14:42:43.3633,129.6,252.1,fixation
14:42:43.3638,129.3,255.6,saccade
14:42:43.3643,129.8,257.0,saccade
14:42:43.3648,130.0,259.8,saccade
14:42:43.3653,129.6,263.5,saccade
14:42:43.3658,121.8,263.6,saccade
14:42:43.3663,101.1,262.3,saccade
14:42:43.3668,76.6,266.7,saccade
14:42:43.3673,51.1,268.5,saccade
14:42:43.3678,32.0,272.2,saccade
14:42:43.3683,22.7,275.6,saccade
14:42:43.3688,.,.,blink
14:42:43.3693,.,.,blink
14:42:43.3698,.,.,blink
14:42:43.3703,.,.,blink
14:42:43.3708,.,.,blink
14:42:43.3713,.,.,blink
14:42:43.3718,.,.,blink
14:42:43.3723,.,.,blink
14:42:43.3728,.,.,blink
14:42:43.3733,.,.,blink
14:42:43.3738,.,.,blink
14:42:43.3743,.,.,blink
14:42:43.3748,.,.,blink
14:42:43.3753,.,.,blink
14:42:43.3758,.,.,blink
14:42:43.3763,.,.,blink
14:42:43.3768,.,.,blink
14:42:43.3773,.,.,blink
14:42:43.3778,.,.,blink
14:42:43.3783,.,.,blink
14:42:43.3788,.,.,blink
14:42:43.3793,.,.,blink
14:42:43.3798,.,.,blink
14:42:43.3803,.,.,blink
14:42:43.3808,.,.,blink
14:42:43.3813,.,.,blink
14:42:43.3818,.,.,blink
14:42:43.3823,.,.,blink
14:42:43.3828,.,.,blink
14:42:43.3833,.,.,blink
14:42:43.3838,.,.,blink
14:42:43.3843,.,.,blink
14:42:43.3848,.,.,blink
14:42:43.3853,.,.,blink
14:42:43.3858,.,.,blink
14:42:43.3863,.,.,blink
14:42:43.3868,.,.,blink
14:42:43.3873,.,.,blink
14:42:43.3878,.,.,blink
14:42:43.3883,.,.,blink
14:42:43.3888,.,.,blink
14:42:43.3893,.,.,blink
14:42:43.3898,.,.,blink
14:42:43.3903,.,.,blink
14:42:43.3908,.,.,blink
14:42:43.3913,.,.,blink
14:42:43.3918,.,.,blink
14:42:43.3923,.,.,blink
14:42:43.3928,.,.,blink
14:42:43.3933,.,.,blink
14:42:43.3938,.,.,blink
14:42:43.3943,.,.,blink
14:42:43.3948,.,.,blink
14:42:43.3953,.,.,blink
14:42:43.3958,.,.,blink
14:42:43.3963,.,.,blink
14:42:43.3968,.,.,blink
14:42:43.3973,.,.,blink
14:42:43.3978,.,.,blink
14:42:43.3983,.,.,blink
14:42:43.3988,.,.,blink
14:42:43.3993,.,.,blink
14:42:43.3998,.,.,blink
14:42:43.4003,.,.,blink
14:42:43.4008,.,.,blink
14:42:43.4013,.,.,blink
14:42:43.4018,.,.,blink
14:42:43.4023,.,.,blink
14:42:43.4028,.,.,blink
14:42:43.4033,.,.,blink
14:42:43.4038,.,.,blink
14:42:43.4043,.,.,blink
14:42:43.4048,.,.,blink
14:42:43.4053,.,.,blink
14:42:43.4058,.,.,blink
14:42:43.4063,.,.,blink
14:42:43.4068,.,.,blink
14:42:43.4073,.,.,blink
14:42:43.4078,.,.,blink
14:42:43.4083,.,.,blink
14:42:43.4088,.,.,blink
14:42:43.4093,.,.,blink
14:42:43.4098,.,.,blink
14:42:43.4103,.,.,blink
14:42:43.4108,.,.,blink
14:42:43.4113,.,.,blink
14:42:43.4118,.,.,blink
14:42:43.4123,.,.,blink
14:42:43.4128,.,.,blink
14:42:43.4133,.,.,blink
14:42:43.4138,.,.,blink
14:42:43.4143,.,.,blink
14:42:43.4148,.,.,blink
14:42:43.4153,.,.,blink
14:42:43.4158,.,.,blink
14:42:43.4163,.,.,blink
14:42:43.4168,.,.,blink
14:42:43.4173,.,.,blink
14:42:43.4178,.,.,blink
14:42:43.4183,.,.,blink
14:42:43.4188,.,.,blink
14:42:43.4193,.,.,blink
14:42:43.4198,.,.,blink
14:42:43.4203,.,.,blink
14:42:43.4208,.,.,blink
14:42:43.4213,.,.,blink
14:42:43.4218,.,.,blink
14:42:43.4223,.,.,blink
14:42:43.4228,.,.,blink
14:42:43.4233,.,.,blink
14:42:43.4238,.,.,blink
14:42:43.4243,.,.,blink
14:42:43.4248,.,.,blink
14:42:43.4253,.,.,blink
14:42:43.4258,.,.,blink
14:42:43.4263,.,.,blink
14:42:43.4268,.,.,blink
14:42:43.4273,.,.,blink
14:42:43.4278,.,.,blink
14:42:43.4283,.,.,blink
14:42:43.4288,.,.,blink
14:42:43.4293,.,.,blink
14:42:43.4298,.,.,blink
14:42:43.4303,.,.,blink
14:42:43.4308,.,.,blink
14:42:43.4313,.,.,blink
14:42:43.4318,.,.,blink
14:42:43.4323,.,.,blink
14:42:43.4328,.,.,blink
14:42:43.4333,.,.,blink
14:42:43.4338,.,.,blink
14:42:43.4343,.,.,blink
14:42:43.4348,.,.,blink
14:42:43.4353,.,.,blink
14:42:43.4358,.,.,blink
14:42:43.4363,.,.,blink
14:42:43.4368,.,.,blink
14:42:43.4373,.,.,blink
14:42:43.4378,.,.,blink
14:42:43.4383,.,.,blink
14:42:43.4388,.,.,blink
14:42:43.4393,.,.,blink
14:42:43.4398,.,.,blink
14:42:43.4403,.,.,blink
14:42:43.4408,.,.,blink
14:42:43.4413,.,.,blink
14:42:43.4418,.,.,blink
14:42:43.4423,.,.,blink
14:42:43.4428,142.4,200.5,fixation
14:42:43.4433,143.2,199.0,fixation
14:42:43.4438,143.8,201.8,fixation
14:42:43.4443,144.0,204.5,fixation
14:42:43.4448,144.9,206.4,fixation
14:42:43.4453,144.1,210.3,fixation
14:42:43.4458,141.6,212.2,fixation
14:42:43.4463,141.0,214.1,fixation
14:42:43.4468,142.2,215.4,fixation
14:42:43.4473,144.4,215.4,fixation
14:42:43.4478,145.1,218.1,fixation
14:42:43.4483,145.6,219.2,fixation
14:42:43.4488,144.7,222.5,fixation
14:42:43.4493,143.8,224.5,fixation
14:42:43.4498,144.2,223.2,fixation
14:42:43.4503,145.7,224.0,fixation
14:42:43.4508,146.2,225.3,fixation
14:42:43.4513,146.1,224.6,fixation
14:42:43.4518,147.2,225.3,fixation
14:42:43.4523,148.8,224.7,fixation
14:42:43.4528,149.7,222.8,fixation
14:42:43.4533,149.7,226.9,fixation
14:42:43.4538,149.4,227.5,fixation
14:42:43.4543,148.2,225.9,fixation
14:42:43.4548,148.0,224.1,fixation
14:42:43.4553,148.3,224.9,fixation
14:42:43.4558,150.0,226.4,fixation
14:42:43.4563,150.7,226.4,fixation
14:42:43.4568,151.1,224.0,fixation
14:42:43.4573,150.8,222.6,fixation
14:42:43.4578,150.4,223.4,fixation
14:42:43.4583,149.9,224.6,fixation
14:42:43.4588,149.9,225.7,fixation
14:42:43.4593,151.0,225.9,fixation
14:42:43.4598,151.5,225.8,fixation
14:42:43.4603,151.8,225.3,fixation
14:42:43.4608,152.6,225.1,fixation
14:42:43.4613,153.4,225.2,fixation
14:42:43.4618,154.0,225.3,fixation
14:42:43.4623,154.0,224.3,fixation
14:42:43.4628,154.0,223.9,fixation
14:42:43.4633,154.2,224.4,fixation
14:42:43.4638,154.0,227.0,fixation
14:42:43.4643,153.0,228.0,fixation
14:42:43.4648,153.3,229.6,fixation
14:42:43.4653,153.9,230.2,fixation
14:42:43.4658,153.8,228.3,fixation
14:42:43.4663,154.0,226.4,fixation
14:42:43.4668,154.2,225.4,fixation
14:42:43.4673,154.3,224.3,fixation
14:42:43.4678,154.5,223.6,fixation
14:42:43.4683,155.4,222.9,fixation
14:42:43.4688,155.6,222.3,fixation
14:42:43.4693,155.5,221.8,fixation
14:42:43.4698,156.6,222.1,fixation
14:42:43.4703,157.2,222.0,fixation
14:42:43.4708,157.7,222.4,fixation
14:42:43.4713,157.8,222.8,fixation
14:42:43.4718,156.4,223.8,fixation
14:42:43.4723,155.6,225.7,fixation
14:42:43.4728,155.4,222.7,fixation
14:42:43.4733,156.3,222.0,fixation
14:42:43.4738,157.7,222.4,fixation
14:42:43.4743,158.3,222.2,fixation
14:42:43.4748,158.9,222.0,fixation
14:42:43.4753,158.9,222.7,fixation
14:42:43.4758,158.5,222.7,fixation
14:42:43.4763,158.0,223.1,fixation
14:42:43.4768,158.4,224.1,fixation
14:42:43.4773,159.5,224.2,fixation
14:42:43.4778,160.3,224.7,fixation
14:42:43.4783,160.9,223.8,fixation
14:42:43.4788,161.1,224.9,fixation
14:42:43.4793,160.8,227.5,fixation
14:42:43.4798,160.4,229.1,fixation
14:42:43.4803,159.9,230.0,fixation
14:42:43.4808,159.4,229.0,fixation
14:42:43.4813,159.5,227.4,fixation
14:42:43.4818,160.1,226.9,fixation
14:42:43.4823,160.6,226.8,fixation
14:42:43.4828,161.5,226.0,fixation
14:42:43.4833,162.6,225.3,fixation
14:42:43.4838,163.0,225.7,fixation
14:42:43.4843,162.1,226.8,fixation
14:42:43.4848,161.8,228.5,fixation
14:42:43.4853,162.3,229.0,fixation
14:42:43.4858,162.7,226.6,fixation
14:42:43.4863,162.4,229.7,fixation
14:42:43.4868,162.5,230.3,fixation
14:42:43.4873,163.0,230.1,fixation
14:42:43.4878,163.3,231.1,fixation
14:42:43.4883,163.3,232.1,fixation
14:42:43.4888,163.5,232.0,fixation
14:42:43.4893,163.8,232.3,fixation
14:42:43.4898,163.6,232.9,fixation
14:42:43.4903,163.4,233.4,fixation
14:42:43.4908,163.8,231.2,fixation
14:42:43.4913,164.0,229.0,fixation
14:42:43.4918,163.9,230.9,fixation
14:42:43.4923,163.9,233.7,fixation
14:42:43.4928,164.2,232.4,fixation
14:42:43.4933,164.4,233.0,fixation
14:42:43.4938,164.3,235.0,fixation
14:42:43.4943,165.3,237.8,fixation
14:42:43.4948,166.1,239.0,fixation
14:42:43.4953,163.6,240.4,fixation
14:42:43.4958,159.0,242.0,fixation
14:42:43.4963,155.7,241.0,saccade
14:42:43.4968,157.3,240.0,saccade
14:42:43.4973,167.7,242.0,saccade
14:42:43.4978,174.3,244.8,saccade
14:42:43.4983,157.2,247.7,saccade
14:42:43.4988,125.2,239.1,saccade
14:42:43.4993,96.5,231.2,saccade
14:42:43.4998,72.6,229.4,saccade
14:42:43.5003,47.7,229.7,saccade
14:42:43.5008,29.1,229.3,saccade
14:42:43.5013,26.2,227.2,saccade
14:42:43.5018,28.6,225.2,saccade
14:42:43.5023,36.0,222.2,saccade
14:42:43.5028,43.9,219.1,saccade
14:42:43.5033,45.1,221.3,saccade
14:42:43.5038,39.0,236.0,saccade
14:42:43.5043,28.9,275.5,saccade
14:42:43.5048,16.1,375.4,saccade
14:42:43.5053,-11.1,547.5,saccade
14:42:43.5058,-42.7,704.8,saccade
14:42:43.5063,-71.7,826.4,saccade
14:42:43.5068,-87.4,864.5,saccade
14:42:43.5073,.,.,blink
14:42:43.5078,.,.,blink
14:42:43.5083,.,.,blink
14:42:43.5088,.,.,blink
14:42:43.5093,.,.,blink
14:42:43.5098,.,.,blink
14:42:43.5103,.,.,blink
14:42:43.5108,.,.,blink
14:42:43.5113,.,.,blink
14:42:43.5118,.,.,blink
14:42:43.5123,.,.,blink
14:42:43.5128,.,.,blink
14:42:43.5133,.,.,blink
14:42:43.5138,.,.,blink
14:42:43.5143,.,.,blink
14:42:43.5148,.,.,blink
14:42:43.5153,.,.,blink
14:42:43.5158,.,.,blink
14:42:43.5163,.,.,blink
14:42:43.5168,.,.,blink
14:42:43.5173,.,.,blink
14:42:43.5178,.,.,blink
14:42:43.5183,.,.,blink
14:42:43.5188,.,.,blink
14:42:43.5193,.,.,blink
14:42:43.5198,.,.,blink
14:42:43.5203,.,.,blink
14:42:43.5208,.,.,blink
14:42:43.5213,77.0,183.9,fixation
14:42:43.5218,73.4,184.7,fixation
14:42:43.5223,71.7,188.0,fixation
14:42:43.5228,71.9,193.5,fixation
14:42:43.5233,72.2,198.1,fixation
14:42:43.5238,72.5,201.6,fixation
14:42:43.5243,73.8,203.7,fixation
14:42:43.5248,74.7,206.0,fixation
14:42:43.5253,75.2,211.4,fixation
14:42:43.5258,75.3,212.7,fixation
14:42:43.5263,75.9,214.2,fixation
14:42:43.5268,76.5,215.7,fixation
14:42:43.5273,76.2,217.2,fixation
14:42:43.5278,76.1,216.5,fixation
14:42:43.5283,76.0,217.8,fixation
14:42:43.5288,75.6,221.1,fixation
14:42:43.5293,75.8,221.8,fixation
14:42:43.5298,76.4,219.6,fixation
14:42:43.5303,76.6,219.8,fixation
14:42:43.5308,76.0,220.3,fixation
14:42:43.5313,75.7,221.5,fixation
14:42:43.5318,75.9,222.5,fixation
14:42:43.5323,76.3,224.1,fixation
14:42:43.5328,76.5,225.8,fixation
14:42:43.5333,76.8,227.3,fixation
14:42:43.5338,76.8,228.2,fixation
14:42:43.5343,76.8,226.1,fixation
14:42:43.5348,76.7,225.2,fixation
14:42:43.5353,77.7,226.7,fixation
14:42:43.5358,77.8,228.0,fixation
14:42:43.5363,77.0,228.5,fixation
14:42:43.5368,77.0,228.3,fixation
14:42:43.5373,76.8,227.1,fixation
14:42:43.5378,76.6,226.1,fixation
14:42:43.5383,76.0,224.7,fixation
14:42:43.5388,75.6,222.6,fixation
14:42:43.5393,75.4,221.5,fixation
14:42:43.5398,74.9,223.5,fixation
14:42:43.5403,75.7,224.1,fixation
14:42:43.5408,77.5,224.7,fixation
14:42:43.5413,77.9,225.5,fixation
14:42:43.5418,76.3,224.5,fixation
14:42:43.5423,75.8,222.5,fixation
14:42:43.5428,75.2,223.3,fixation
14:42:43.5433,75.1,224.8,fixation
14:42:43.5438,74.8,224.7,fixation
14:42:43.5443,74.3,223.4,fixation
14:42:43.5448,74.2,221.1,fixation
14:42:43.5453,73.3,219.9,fixation
14:42:43.5458,72.4,219.0,fixation
14:42:43.5463,72.2,216.7,fixation
14:42:43.5468,72.1,217.2,fixation
14:42:43.5473,71.8,217.9,fixation
14:42:43.5478,71.6,219.0,fixation
14:42:43.5483,71.6,217.4,fixation
14:42:43.5488,71.8,214.9,fixation
14:42:43.5493,71.8,214.9,fixation
14:42:43.5498,71.5,216.3,fixation
14:42:43.5503,72.4,215.5,fixation
14:42:43.5508,73.1,214.9,fixation
14:42:43.5513,73.0,214.7,fixation
14:42:43.5518,73.1,215.3,fixation
14:42:43.5523,73.0,216.5,fixation
14:42:43.5528,72.3,216.6,fixation
14:42:43.5533,71.9,216.4,fixation
14:42:43.5538,72.1,216.9,fixation
14:42:43.5543,72.9,215.8,fixation
14:42:43.5548,71.8,215.4,fixation
14:42:43.5553,72.1,215.1,fixation
14:42:43.5558,72.5,214.9,fixation
14:42:43.5563,73.9,215.8,fixation
14:42:43.5568,73.4,216.6,fixation
14:42:43.5573,72.1,216.8,fixation
14:42:43.5578,72.1,217.1,fixation
14:42:43.5583,71.2,216.0,fixation
14:42:43.5588,70.2,212.8,fixation
14:42:43.5593,70.4,211.5,fixation
14:42:43.5598,71.2,211.6,fixation
14:42:43.5603,70.9,211.8,fixation
14:42:43.5608,69.7,211.7,fixation
14:42:43.5613,69.6,211.5,fixation
14:42:43.5618,69.5,211.5,fixation
14:42:43.5623,69.6,211.2,fixation
14:42:43.5628,70.4,209.8,fixation
14:42:43.5633,70.7,208.7,fixation
14:42:43.5638,70.2,209.1,fixation
14:42:43.5643,70.1,210.0,fixation
14:42:43.5648,70.6,210.1,saccade
14:42:43.5653,71.9,210.1,saccade
14:42:43.5658,72.1,210.5,saccade
14:42:43.5663,69.3,209.0,saccade
14:42:43.5668,61.8,206.8,saccade
14:42:43.5673,47.1,206.8,saccade
14:42:43.5678,28.7,203.7,saccade
14:42:43.5683,11.5,200.2,saccade
14:42:43.5688,-2.8,200.0,saccade
14:42:43.5693,-9.0,199.6,saccade
14:42:43.5698,-7.5,199.8,saccade
14:42:43.5703,-0.7,200.4,saccade
14:42:43.5708,7.6,201.3,saccade
14:42:43.5713,15.7,201.4,saccade
14:42:43.5718,21.9,200.2,saccade
14:42:43.5723,23.4,199.5,saccade
14:42:43.5728,23.9,198.1,fixation
14:42:43.5733,22.7,197.9,fixation
14:42:43.5738,20.6,197.4,fixation
14:42:43.5743,19.7,197.5,fixation
14:42:43.5748,18.9,199.1,fixation
14:42:43.5753,17.2,197.1,fixation
14:42:43.5758,15.8,195.5,fixation
14:42:43.5763,15.5,197.8,fixation
14:42:43.5768,13.6,198.5,fixation
14:42:43.5773,12.0,198.3,fixation
14:42:43.5778,12.2,195.0,fixation
14:42:43.5783,11.3,194.8,fixation
14:42:43.5788,10.9,196.1,fixation
14:42:43.5793,10.7,195.0,fixation
