TimeStamp,X,Y,Event
14:26:8.7104,780.5,571.3,fixation
14:26:8.7109,780.5,571.7,fixation
14:26:8.71140,780.6,571.7,fixation
14:26:8.7119,780.5,571.0,fixation
14:26:8.7124,779.9,570.3,fixation
14:26:8.71290,779.3,570.4,fixation
14:26:8.7134,779.5,570.8,fixation
14:26:8.7139,780.2,571.3,fixation
14:26:8.71440,781.0,571.5,fixation
14:26:8.7149,781.2,571.5,fixation
14:26:8.7154,781.4,571.9,fixation
14:26:8.71590,781.5,572.4,fixation
14:26:8.7164,781.5,572.9,fixation
14:26:8.7169,781.2,573.0,fixation
14:26:8.71740,781.0,573.0,fixation
14:26:8.7179,780.5,573.0,fixation
14:26:8.7184,780.4,572.9,fixation
14:26:8.71890,780.3,572.6,fixation
14:26:8.7194,780.3,572.5,fixation
14:26:8.7199,780.7,572.5,fixation
14:26:8.72040,781.3,571.8,fixation
14:26:8.7209,781.9,571.0,fixation
14:26:8.72140,782.1,570.2,fixation
14:26:8.7219,782.1,570.5,fixation
14:26:8.7224,782.2,570.8,fixation
14:26:8.72290,782.2,571.0,fixation
14:26:8.7234,782.3,571.0,fixation
14:26:8.7239,782.5,570.9,fixation
14:26:8.72440,782.8,570.9,fixation
14:26:8.7249,782.9,571.1,fixation
14:26:8.7254,783.0,571.7,fixation
14:26:8.72590,783.2,572.8,fixation
14:26:8.7264,783.3,573.7,fixation
14:26:8.7269,782.5,573.8,fixation
14:26:8.72740,781.6,573.0,fixation
14:26:8.7279,780.9,572.3,fixation
14:26:8.7284,781.4,572.1,fixation
14:26:8.72890,781.7,573.1,fixation
14:26:8.7294,781.7,574.0,fixation
14:26:8.7299,781.6,575.1,fixation
14:26:8.73040,781.7,575.4,fixation
14:26:8.7309,781.9,575.2,fixation
14:26:8.7314,782.0,574.8,fixation
14:26:8.73190,782.0,574.3,fixation
14:26:8.7324,782.0,574.6,fixation
14:26:8.7329,782.1,574.9,fixation
14:26:8.73340,782.2,575.4,fixation
14:26:8.7339,782.4,575.7,fixation
14:26:8.7344,782.5,576.0,fixation
14:26:8.73490,783.2,576.2,fixation
14:26:8.7354,784.0,576.4,fixation
14:26:8.7359,784.7,576.4,fixation
14:26:8.73640,784.8,576.4,fixation
14:26:8.7369,784.8,576.1,fixation
14:26:8.73740,784.8,575.9,fixation
14:26:8.7379,785.0,575.7,fixation
14:26:8.7384,785.1,575.7,fixation
14:26:8.73890,785.0,576.0,fixation
14:26:8.7394,784.8,576.3,fixation
14:26:8.7399,784.6,577.2,fixation
14:26:8.74040,785.2,578.7,fixation
14:26:8.7409,785.7,580.3,fixation
14:26:8.7414,786.1,581.3,fixation
14:26:8.74190,786.2,579.8,fixation
14:26:8.7424,786.4,578.3,fixation
14:26:8.7429,786.7,577.0,fixation
14:26:8.74340,786.9,577.2,fixation
14:26:8.7439,787.0,577.4,fixation
14:26:8.7444,786.7,577.9,fixation
14:26:8.74490,786.1,578.3,fixation
14:26:8.7454,785.6,578.4,fixation
14:26:8.7459,785.7,577.9,fixation
14:26:8.74640,785.5,577.3,fixation
14:26:8.7469,785.4,576.8,fixation
14:26:8.7474,785.4,576.6,fixation
14:26:8.74790,785.6,576.4,fixation
14:26:8.7484,785.7,576.3,fixation
14:26:8.7489,785.7,576.4,fixation
14:26:8.74940,786.3,577.9,fixation
14:26:8.7499,786.7,579.8,fixation
14:26:8.7504,786.4,581.5,fixation
14:26:8.75090,785.5,581.7,fixation
14:26:8.7514,784.8,581.5,fixation
14:26:8.75190,785.2,581.2,fixation
14:26:8.7524,785.8,581.2,fixation
14:26:8.7529,786.3,581.0,fixation
14:26:8.75340,786.7,580.6,fixation
14:26:8.7539,786.8,580.3,fixation
14:26:8.7544,786.7,580.1,fixation
14:26:8.75490,786.4,580.2,fixation
14:26:8.7554,786.2,580.2,fixation
14:26:8.7559,786.4,578.6,fixation
14:26:8.75640,786.7,577.0,fixation
14:26:8.7569,786.8,576.0,fixation
14:26:8.7574,786.9,577.0,fixation
14:26:8.75790,786.9,578.0,fixation
14:26:8.7584,786.6,578.3,fixation
14:26:8.7589,786.2,578.3,fixation
14:26:8.75940,785.7,578.4,fixation
14:26:8.7599,785.7,578.4,fixation
14:26:8.7604,785.8,578.5,fixation
14:26:8.76090,785.9,579.5,fixation
14:26:8.7614,785.9,580.5,fixation
14:26:8.7619,785.8,581.6,fixation
14:26:8.76240,785.7,581.8,fixation
14:26:8.7629,785.8,581.4,fixation
14:26:8.7634,785.9,581.1,fixation
14:26:8.76390,786.5,581.1,fixation
14:26:8.7644,787.0,581.5,fixation
14:26:8.7649,787.5,581.6,fixation
14:26:8.76540,787.7,581.6,fixation
14:26:8.7659,787.9,581.4,fixation
14:26:8.7664,788.1,581.2,fixation
14:26:8.76690,788.1,581.0,fixation
14:26:8.7674,788.0,581.2,fixation
14:26:8.76790,788.0,581.3,fixation
14:26:8.7684,788.0,581.4,fixation
14:26:8.7689,787.9,581.4,fixation
14:26:8.76940,787.7,580.9,fixation
14:26:8.7699,787.5,580.1,fixation
14:26:8.7704,787.3,579.2,fixation
14:26:8.77090,787.2,578.8,fixation
14:26:8.7714,787.0,579.1,fixation
14:26:8.7719,787.0,579.4,fixation
14:26:8.77240,787.0,579.8,fixation
14:26:8.7729,787.1,579.6,fixation
14:26:8.7734,787.2,579.5,fixation
14:26:8.77390,787.4,579.5,fixation
14:26:8.7744,787.4,579.5,fixation
14:26:8.7749,787.2,579.7,fixation
14:26:8.77540,786.8,579.5,fixation
14:26:8.7759,786.4,579.0,fixation
14:26:8.7764,786.1,578.6,fixation
14:26:8.77690,786.1,578.4,fixation
14:26:8.7774,786.3,578.2,fixation
14:26:8.7779,786.7,578.0,fixation
14:26:8.77840,787.1,577.5,fixation
14:26:8.7789,787.4,577.1,fixation
14:26:8.7794,787.6,576.6,fixation
14:26:8.77990,787.5,575.7,fixation
14:26:8.7804,786.6,575.0,fixation
14:26:8.7809,785.6,574.2,fixation
14:26:8.78140,784.8,575.1,fixation
14:26:8.7819,784.5,576.0,fixation
14:26:8.7824,784.2,577.0,fixation
14:26:8.78290,783.7,575.9,fixation
14:26:8.7834,783.1,574.7,fixation
14:26:8.78390,782.6,573.7,fixation
14:26:8.7844,782.5,573.8,fixation
14:26:8.7849,782.6,573.8,fixation
14:26:8.78540,782.7,573.8,fixation
14:26:8.7859,782.3,573.9,fixation
14:26:8.7864,781.7,574.1,fixation
14:26:8.78690,781.2,574.3,fixation
14:26:8.7874,781.2,574.4,fixation
14:26:8.7879,781.4,575.1,fixation
14:26:8.78840,781.6,575.9,fixation
14:26:8.7889,781.8,576.0,fixation
14:26:8.7894,781.8,575.3,fixation
14:26:8.78990,782.0,573.8,fixation
14:26:8.7904,782.4,573.0,fixation
14:26:8.7909,782.8,572.3,fixation
14:26:8.79140,782.6,572.4,fixation
14:26:8.7919,782.2,572.3,fixation
14:26:8.7924,782.0,571.6,fixation
14:26:8.79290,782.3,571.1,fixation
14:26:8.7934,781.7,570.6,fixation
14:26:8.7939,781.0,570.1,fixation
14:26:8.79440,780.4,569.5,fixation
14:26:8.7949,780.6,569.6,fixation
14:26:8.7954,781.2,570.3,fixation
14:26:8.79590,781.6,571.0,fixation
14:26:8.7964,781.4,571.4,fixation
14:26:8.7969,780.7,571.9,fixation
14:26:8.79740,779.9,572.7,fixation
14:26:8.7979,779.8,573.0,fixation
14:26:8.7984,779.7,572.6,fixation
14:26:8.79890,779.9,571.8,fixation
14:26:8.7994,780.3,571.0,fixation
14:26:8.79990,780.4,572.8,fixation
14:26:8.8004,780.8,574.6,fixation
14:26:8.8009,781.1,575.7,fixation
14:26:8.80140,781.6,574.8,fixation
14:26:8.8019,781.1,573.6,fixation
14:26:8.8024,780.5,572.9,fixation
14:26:8.80290,779.8,572.2,fixation
14:26:8.8034,780.6,571.7,fixation
14:26:8.8039,781.5,571.5,fixation
14:26:8.80440,782.3,572.6,fixation
14:26:8.8049,782.4,573.9,fixation
14:26:8.8054,782.1,574.7,fixation
14:26:8.80590,781.8,574.2,fixation
14:26:8.8064,782.2,573.7,fixation
14:26:8.8069,783.1,573.1,fixation
14:26:8.80740,784.0,572.7,fixation
14:26:8.8079,784.1,572.7,fixation
14:26:8.8084,784.3,573.1,fixation
14:26:8.80890,784.6,573.2,fixation
14:26:8.8094,784.9,574.0,fixation
14:26:8.8099,785.1,574.9,fixation
14:26:8.81040,785.0,575.8,fixation
14:26:8.8109,784.9,575.8,fixation
14:26:8.8114,784.8,575.8,fixation
14:26:8.81190,784.9,576.1,fixation
14:26:8.8124,786.0,576.7,fixation
14:26:8.8129,786.9,577.3,fixation
14:26:8.81340,787.5,577.6,fixation
14:26:8.8139,786.6,577.5,fixation
14:26:8.81440,785.8,577.5,fixation
14:26:8.8149,785.2,577.8,fixation
14:26:8.8154,785.1,578.5,fixation
14:26:8.81590,785.7,579.1,fixation
14:26:8.8164,786.3,579.4,fixation
14:26:8.8169,786.2,579.4,fixation
14:26:8.81740,785.3,578.4,fixation
14:26:8.8179,784.4,577.4,fixation
14:26:8.8184,784.0,577.5,fixation
14:26:8.81890,784.0,578.6,fixation
14:26:8.8194,783.9,579.7,fixation
14:26:8.8199,784.2,581.4,fixation
14:26:8.82040,784.5,583.2,fixation
14:26:8.8209,783.9,584.0,fixation
14:26:8.8214,783.0,583.2,fixation
14:26:8.82190,782.0,582.6,fixation
14:26:8.8224,781.8,583.0,fixation
14:26:8.8229,781.7,582.0,fixation
14:26:8.82340,781.5,580.7,fixation
14:26:8.8239,781.4,579.6,fixation
14:26:8.8244,780.9,579.7,fixation
14:26:8.82490,780.5,579.7,fixation
14:26:8.8254,780.1,579.6,fixation
14:26:8.8259,780.1,580.6,fixation
14:26:8.82640,780.0,581.7,fixation
14:26:8.8269,780.1,582.7,fixation
14:26:8.8274,780.2,582.6,fixation
14:26:8.82790,780.0,582.4,fixation
14:26:8.8284,779.7,581.9,fixation
14:26:8.8289,779.2,581.5,fixation
14:26:8.82940,779.0,581.0,fixation
14:26:8.8299,778.8,580.8,fixation
14:26:8.83040,778.9,580.6,fixation
14:26:8.8309,778.9,580.6,fixation
14:26:8.8314,779.3,580.4,fixation
14:26:8.83190,779.4,580.1,fixation
14:26:8.8324,779.7,579.8,fixation
14:26:8.8329,779.7,579.0,fixation
14:26:8.83340,780.0,577.9,fixation
14:26:8.8339,779.8,576.7,fixation
14:26:8.8344,779.5,576.6,fixation
14:26:8.83490,779.3,577.0,fixation
14:26:8.8354,779.6,576.8,fixation
14:26:8.8359,780.0,576.2,fixation
14:26:8.83640,780.5,575.8,fixation
14:26:8.8369,781.0,576.1,fixation
14:26:8.8374,781.3,577.3,fixation
14:26:8.83790,781.1,578.4,fixation
14:26:8.8384,780.8,579.3,fixation
14:26:8.8389,780.6,579.4,fixation
14:26:8.83940,781.1,579.4,fixation
14:26:8.8399,781.9,577.9,fixation
14:26:8.8404,783.0,576.3,fixation
14:26:8.84090,783.2,575.8,fixation
14:26:8.8414,783.3,576.9,fixation
14:26:8.8419,783.3,577.6,fixation
14:26:8.84240,783.4,577.3,fixation
14:26:8.8429,783.6,577.2,fixation
14:26:8.8434,784.2,577.7,fixation
14:26:8.84390,784.8,578.2,fixation
14:26:8.8444,785.6,578.5,fixation
14:26:8.8449,785.9,578.2,fixation
14:26:8.84540,785.9,577.7,fixation
14:26:8.8459,785.8,576.8,fixation
14:26:8.84640,785.7,575.6,fixation
14:26:8.8469,785.9,574.7,fixation
14:26:8.8474,786.0,574.1,fixation
14:26:8.84790,786.2,573.9,fixation
14:26:8.8484,786.3,573.7,fixation
14:26:8.8489,786.3,574.1,fixation
14:26:8.84940,786.4,574.9,fixation
14:26:8.8499,786.5,575.7,fixation
14:26:8.8504,786.5,575.8,fixation
14:26:8.85090,786.5,575.6,fixation
14:26:8.8514,786.5,575.2,fixation
14:26:8.8519,786.0,574.9,fixation
14:26:8.85240,785.1,575.6,saccade
14:26:8.8529,785.6,575.4,saccade
14:26:8.8534,786.1,574.8,saccade
14:26:8.85390,786.0,574.1,saccade
14:26:8.8544,785.6,573.4,saccade
14:26:8.8549,785.2,573.3,saccade
14:26:8.85540,785.4,573.2,saccade
14:26:8.8559,785.6,573.8,saccade
14:26:8.8564,786.7,573.7,saccade
14:26:8.85690,787.8,573.6,saccade
14:26:8.8574,788.9,573.4,saccade
14:26:8.8579,789.0,573.0,saccade
14:26:8.85840,788.4,572.3,saccade
14:26:8.8589,787.7,571.4,saccade
14:26:8.8594,786.5,570.8,saccade
14:26:8.85990,784.1,569.1,saccade
14:26:8.8604,779.8,567.4,saccade
14:26:8.8609,775.3,565.3,saccade
14:26:8.86140,770.5,563.3,saccade
14:26:8.8619,765.1,559.0,saccade
14:26:8.86240,758.6,554.3,saccade
14:26:8.8629,752.0,549.4,saccade
14:26:8.8634,746.1,544.5,saccade
14:26:8.86390,741.1,539.5,saccade
14:26:8.8644,735.7,534.1,saccade
14:26:8.8649,729.5,528.1,saccade
14:26:8.86540,722.9,521.5,saccade
14:26:8.8659,716.3,515.3,saccade
14:26:8.8664,707.8,506.8,saccade
14:26:8.86690,697.6,498.9,saccade
14:26:8.8674,686.6,490.7,saccade
14:26:8.8679,676.1,485.9,saccade
14:26:8.86840,667.4,479.5,saccade
14:26:8.8689,660.4,472.4,saccade
14:26:8.8694,655.7,463.9,saccade
14:26:8.86990,651.0,456.4,saccade
14:26:8.8704,646.0,448.4,saccade
14:26:8.8709,640.1,441.5,saccade
14:26:8.87140,633.7,433.9,saccade
14:26:8.8719,625.3,426.5,saccade
14:26:8.8724,617.6,416.7,saccade
14:26:8.87290,610.2,408.7,saccade
14:26:8.8734,606.4,400.9,saccade
14:26:8.8739,604.5,397.4,saccade
14:26:8.87440,603.0,390.1,saccade
14:26:8.8749,598.1,384.7,saccade
14:26:8.8754,591.9,377.2,saccade
14:26:8.87590,584.7,371.8,saccade
14:26:8.8764,579.2,366.0,saccade
14:26:8.87690,573.8,360.0,saccade
14:26:8.8774,569.9,354.8,saccade
14:26:8.8779,566.9,349.4,saccade
14:26:8.87840,564.6,346.1,saccade
14:26:8.8789,560.6,341.5,saccade
14:26:8.8794,556.3,338.6,saccade
14:26:8.87990,551.1,335.9,saccade
14:26:8.8804,545.7,334.4,saccade
14:26:8.8809,541.0,332.6,saccade
14:26:8.88140,536.4,329.8,saccade
14:26:8.8819,532.6,327.5,saccade
14:26:8.8824,529.3,323.3,saccade
14:26:8.88290,526.0,320.0,saccade
14:26:8.8834,524.1,317.0,saccade
14:26:8.8839,521.8,316.2,saccade
14:26:8.88440,519.6,315.1,saccade
14:26:8.8849,517.7,314.4,saccade
14:26:8.8854,516.1,312.8,saccade
14:26:8.88590,515.5,311.7,saccade
14:26:8.8864,514.8,310.9,saccade
14:26:8.8869,514.3,310.9,saccade
14:26:8.88740,513.2,310.8,saccade
14:26:8.8879,512.2,310.6,saccade
14:26:8.8884,511.4,310.7,saccade
14:26:8.88890,511.8,311.3,saccade
14:26:8.8894,512.2,312.1,saccade
14:26:8.8899,512.5,313.4,saccade
14:26:8.89040,512.5,314.1,saccade
14:26:8.8909,512.6,314.6,saccade
14:26:8.8914,512.7,315.6,saccade
14:26:8.89190,512.9,316.6,saccade
14:26:8.8924,512.8,319.3,saccade
14:26:8.89290,513.8,321.1,saccade
14:26:8.8934,514.3,325.4,saccade
14:26:8.8939,515.2,329.3,saccade
14:26:8.89440,515.1,333.2,saccade
14:26:8.8949,515.7,334.3,saccade
14:26:8.8954,516.1,334.0,saccade
14:26:8.89590,515.7,335.3,saccade
14:26:8.8964,515.0,337.0,saccade
14:26:8.8969,515.0,338.7,saccade
14:26:8.89740,516.2,338.7,saccade
14:26:8.8979,517.3,338.8,saccade
14:26:8.8984,517.6,339.7,saccade
14:26:8.89890,517.4,340.7,saccade
14:26:8.8994,517.1,341.6,saccade
14:26:8.8999,516.9,341.5,saccade
14:26:8.90040,516.8,341.1,saccade
14:26:8.9009,516.9,339.8,saccade
14:26:8.9014,516.9,338.6,saccade
14:26:8.90190,516.4,334.8,saccade
14:26:8.9024,515.8,331.9,saccade
14:26:8.9029,515.1,328.8,saccade
14:26:8.90340,515.1,327.2,saccade
14:26:8.9039,514.6,325.4,saccade
14:26:8.9044,514.0,323.7,saccade
14:26:8.90490,513.6,322.3,saccade
14:26:8.9054,513.2,319.3,saccade
14:26:8.9059,512.5,316.0,saccade
14:26:8.90640,511.4,313.8,saccade
14:26:8.9069,510.1,313.3,saccade
14:26:8.9074,509.4,311.6,saccade
14:26:8.90790,508.1,309.3,saccade
14:26:8.9084,507.3,307.1,saccade
14:26:8.90890,506.4,306.5,saccade
14:26:8.9094,506.3,306.5,saccade
14:26:8.9099,506.1,305.8,saccade
14:26:8.91040,505.6,304.6,saccade
14:26:8.9109,505.1,303.3,saccade
14:26:8.9114,504.6,303.7,saccade
14:26:8.91190,503.7,304.8,saccade
14:26:8.9124,502.8,305.4,saccade
14:26:8.9129,502.0,305.1,fixation
14:26:8.91340,501.9,306.6,fixation
14:26:8.9139,501.7,308.0,fixation
14:26:8.9144,501.7,308.8,fixation
14:26:8.91490,501.5,309.1,fixation
14:26:8.9154,501.3,309.3,fixation
14:26:8.9159,501.6,309.5,fixation
14:26:8.91640,502.3,309.5,fixation
14:26:8.9169,502.9,309.7,fixation
14:26:8.9174,502.9,311.0,fixation
14:26:8.91790,502.8,312.2,fixation
14:26:8.9184,502.6,313.5,fixation
14:26:8.9189,502.5,313.9,fixation
14:26:8.91940,503.1,314.8,fixation
14:26:8.9199,503.7,315.4,fixation
14:26:8.9204,505.1,316.9,fixation
14:26:8.92090,505.8,317.9,fixation
14:26:8.9214,506.6,318.3,fixation
14:26:8.9219,506.8,317.6,fixation
14:26:8.92240,506.9,317.0,fixation
14:26:8.9229,506.9,316.9,fixation
14:26:8.9234,506.5,317.1,fixation
14:26:8.92390,506.2,317.7,fixation
14:26:8.9244,506.6,318.5,fixation
14:26:8.92490,507.3,319.0,fixation
14:26:8.9254,508.0,319.3,fixation
14:26:8.9259,507.9,319.6,fixation
14:26:8.92640,507.9,319.7,fixation
14:26:8.9269,507.7,319.3,fixation
14:26:8.9274,507.5,318.8,fixation
14:26:8.92790,507.1,319.4,fixation
14:26:8.9284,506.7,320.3,fixation
14:26:8.9289,506.2,321.0,fixation
14:26:8.92940,506.1,320.9,fixation
14:26:8.9299,506.0,321.0,fixation
14:26:8.9304,506.0,321.1,fixation
14:26:8.93090,506.1,321.2,fixation
14:26:8.9314,506.2,321.1,fixation
14:26:8.9319,505.9,321.1,fixation
14:26:8.93240,505.3,320.9,fixation
14:26:8.9329,504.5,320.8,fixation
14:26:8.9334,504.1,320.6,fixation
14:26:8.93390,505.0,320.6,fixation
14:26:8.9344,506.1,320.6,fixation
14:26:8.9349,507.6,320.0,fixation
14:26:8.93540,507.9,319.4,fixation
14:26:8.9359,507.8,318.4,fixation
14:26:8.9364,507.2,317.8,fixation
14:26:8.93690,506.6,318.0,fixation
14:26:8.9374,506.4,318.5,fixation
14:26:8.9379,506.7,318.3,fixation
14:26:8.93840,507.2,317.4,fixation
14:26:8.9389,507.0,317.0,fixation
14:26:8.93940,506.6,317.4,fixation
14:26:8.9399,506.4,317.9,fixation
14:26:8.9404,506.7,317.7,fixation
14:26:8.94090,506.8,317.3,fixation
14:26:8.9414,506.5,316.8,fixation
14:26:8.9419,506.0,316.4,fixation
14:26:8.94240,505.8,316.0,fixation
14:26:8.9429,505.8,315.9,fixation
14:26:8.9434,505.9,316.2,fixation
14:26:8.94390,505.8,317.6,fixation
14:26:8.9444,505.5,318.8,fixation
14:26:8.9449,505.4,319.9,fixation
14:26:8.94540,505.3,319.9,fixation
14:26:8.9459,505.5,319.9,fixation
14:26:8.9464,505.8,318.8,fixation
14:26:8.94690,506.0,317.7,fixation
14:26:8.9474,506.2,316.5,fixation
14:26:8.9479,505.7,315.8,fixation
14:26:8.94840,505.3,314.8,fixation
14:26:8.9489,505.3,314.0,fixation
14:26:8.9494,505.6,313.7,fixation
14:26:8.94990,505.9,313.5,fixation
14:26:8.9504,506.0,313.4,fixation
14:26:8.9509,506.0,313.5,fixation
14:26:8.95140,506.0,313.6,fixation
14:26:8.9519,505.5,313.7,fixation
14:26:8.9524,505.1,313.6,fixation
14:26:8.95290,504.5,313.7,fixation
14:26:8.9534,504.4,313.9,fixation
14:26:8.9539,504.2,314.3,fixation
14:26:8.95440,504.1,314.6,fixation
14:26:8.9549,504.3,314.1,fixation
14:26:8.95540,504.4,313.5,fixation
14:26:8.9559,504.3,313.6,fixation
14:26:8.9564,504.2,314.4,fixation
14:26:8.95690,504.1,315.1,fixation
14:26:8.9574,504.1,314.9,fixation
14:26:8.9579,504.2,314.7,fixation
14:26:8.95840,504.1,314.8,fixation
14:26:8.9589,504.1,315.0,fixation
14:26:8.9594,504.1,315.4,fixation
14:26:8.95990,504.1,315.6,fixation
14:26:8.9604,504.0,315.8,fixation
14:26:8.9609,504.0,315.8,fixation
14:26:8.96140,504.0,315.8,fixation
14:26:8.9619,503.8,315.7,fixation
14:26:8.9624,503.7,315.5,fixation
14:26:8.96290,503.3,315.3,fixation
14:26:8.9634,503.0,315.3,fixation
14:26:8.9639,502.6,315.2,fixation
14:26:8.96440,502.5,315.3,fixation
14:26:8.9649,502.3,315.4,fixation
14:26:8.9654,502.2,315.6,fixation
14:26:8.96590,502.1,315.8,fixation
14:26:8.9664,502.0,316.0,fixation
14:26:8.9669,502.1,314.9,fixation
14:26:8.96740,502.3,313.7,fixation
14:26:8.9679,502.3,314.0,fixation
14:26:8.9684,502.2,315.8,fixation
14:26:8.96890,502.1,317.6,fixation
14:26:8.9694,502.3,317.9,fixation
14:26:8.9699,502.4,317.8,fixation
14:26:8.97040,502.6,318.0,fixation
14:26:8.9709,502.7,318.5,fixation
14:26:8.97140,502.8,319.1,fixation
14:26:8.9719,502.6,318.7,fixation
14:26:8.9724,502.3,318.0,fixation
14:26:8.97290,502.0,317.3,fixation
14:26:8.9734,502.0,317.2,fixation
14:26:8.9739,502.0,317.0,fixation
14:26:8.97440,501.9,317.2,fixation
14:26:8.9749,501.7,317.9,fixation
14:26:8.9754,501.6,318.6,fixation
14:26:8.97590,501.6,318.9,fixation
14:26:8.9764,501.8,319.0,fixation
14:26:8.9769,501.5,320.0,fixation
14:26:8.97740,501.1,321.0,fixation
14:26:8.9779,500.7,322.0,fixation
14:26:8.9784,501.2,322.0,fixation
14:26:8.97890,501.8,321.9,fixation
14:26:8.9794,501.7,321.1,fixation
14:26:8.9799,501.1,320.2,fixation
14:26:8.98040,500.8,319.5,fixation
14:26:8.9809,501.2,319.2,fixation
14:26:8.9814,501.5,319.2,fixation
14:26:8.98190,501.5,319.3,fixation
14:26:8.9824,501.3,319.5,fixation
14:26:8.9829,501.0,319.4,fixation
14:26:8.98340,500.9,319.0,fixation
14:26:8.9839,501.3,318.3,fixation
14:26:8.9844,501.7,317.7,fixation
