TimeStamp,X,Y,Event
13:28:23.6283,356.2,309.9,fixation
13:28:23.6288,356.5,309.6,fixation
13:28:23.6292,356.1,309.9,fixation
13:28:23.6297,355.6,310.5,fixation
13:28:23.6302,355.5,311.4,fixation
13:28:23.6306,355.9,312.4,fixation
13:28:23.6311,356.4,313.0,fixation
13:28:23.6316,356.0,313.3,fixation
13:28:23.6320,355.4,314.7,fixation
13:28:23.6325,355.3,316.1,fixation
13:28:23.633,355.9,317.5,fixation
13:28:23.6334,356.9,316.8,fixation
13:28:23.6339,357.2,315.0,fixation
13:28:23.6344,357.5,313.2,fixation
13:28:23.6349,358.3,312.6,fixation
13:28:23.6353,359.1,313.3,fixation
13:28:23.6358,360.1,314.0,fixation
13:28:23.6363,360.2,314.3,fixation
13:28:23.6367,358.3,315.1,fixation
13:28:23.6372,356.2,316.0,fixation
13:28:23.6377,354.5,316.5,fixation
13:28:23.6381,354.6,316.1,fixation
13:28:23.6386,354.8,315.7,fixation
13:28:23.6391,355.7,314.4,fixation
13:28:23.6395,356.9,313.2,fixation
13:28:23.64,357.5,312.5,fixation
13:28:23.6405,356.8,313.1,fixation
13:28:23.641,356.0,312.6,fixation
13:28:23.6414,355.7,310.7,fixation
13:28:23.6419,355.5,308.8,fixation
13:28:23.6424,355.0,308.1,fixation
13:28:23.6428,354.5,308.7,fixation
13:28:23.6433,354.3,309.3,fixation
13:28:23.6438,355.6,309.6,fixation
13:28:23.6442,356.9,309.7,fixation
13:28:23.6447,357.9,309.6,fixation
13:28:23.6452,357.1,310.8,fixation
13:28:23.6456,356.4,312.1,fixation
13:28:23.6461,356.0,313.7,fixation
13:28:23.6466,356.7,314.7,fixation
13:28:23.6471,357.5,315.6,fixation
13:28:23.6475,357.9,316.2,fixation
13:28:23.648,358.1,316.1,fixation
13:28:23.6485,358.3,316.6,fixation
13:28:23.6489,358.5,317.7,fixation
13:28:23.6494,358.4,318.8,fixation
13:28:23.6499,357.4,318.5,fixation
13:28:23.6503,356.9,317.0,fixation
13:28:23.6508,356.4,315.5,fixation
13:28:23.6513,355.9,314.8,fixation
13:28:23.6517,355.0,315.0,fixation
13:28:23.6522,354.1,315.3,fixation
13:28:23.6527,354.3,315.6,fixation
13:28:23.6532,354.4,315.7,fixation
13:28:23.6536,354.5,315.7,fixation
13:28:23.6541,355.0,316.0,fixation
13:28:23.6546,355.4,316.3,fixation
13:28:23.6550,355.6,316.5,fixation
13:28:23.6555,355.6,316.3,fixation
13:28:23.656,355.7,316.1,fixation
13:28:23.6564,355.9,316.0,fixation
13:28:23.6569,354.9,314.6,fixation
13:28:23.6574,354.0,313.2,fixation
13:28:23.6578,353.0,311.9,fixation
13:28:23.6583,353.1,311.8,fixation
13:28:23.6588,353.5,312.3,fixation
13:28:23.6592,353.9,313.2,fixation
13:28:23.6596,354.4,314.2,fixation
13:28:23.6601,354.7,312.7,fixation
13:28:23.6606,355.2,310.8,fixation
13:28:23.6610,355.9,309.1,fixation
13:28:23.6615,356.6,309.2,fixation
13:28:23.662,357.0,309.7,fixation
13:28:23.6624,356.7,310.1,fixation
13:28:23.6629,356.2,310.6,fixation
13:28:23.6634,355.6,311.0,fixation
13:28:23.6638,355.5,312.0,fixation
13:28:23.6642,355.4,312.8,fixation
13:28:23.6647,355.9,313.4,fixation
13:28:23.6652,356.4,313.5,fixation
13:28:23.6656,356.7,313.5,fixation
13:28:23.6661,356.2,313.5,fixation
13:28:23.6666,356.0,313.5,fixation
13:28:23.6670,355.9,313.4,fixation
13:28:23.6675,355.3,313.3,fixation
13:28:23.668,354.3,313.5,fixation
13:28:23.6684,353.4,313.8,fixation
13:28:23.6688,353.2,313.1,fixation
13:28:23.6693,353.0,312.1,fixation
13:28:23.6698,352.7,312.0,fixation
13:28:23.6702,352.5,313.0,fixation
13:28:23.6707,352.4,314.5,fixation
13:28:23.6712,353.1,315.5,fixation
13:28:23.6716,354.4,316.6,fixation
13:28:23.6721,355.7,317.2,fixation
13:28:23.6726,356.2,317.3,fixation
13:28:23.6730,356.3,317.3,fixation
13:28:23.6734,356.3,317.4,fixation
13:28:23.6739,356.3,317.8,fixation
13:28:23.6744,356.3,318.3,fixation
13:28:23.6748,356.4,317.2,fixation
13:28:23.6753,356.4,315.6,fixation
13:28:23.6758,356.7,314.1,fixation
13:28:23.6762,356.8,314.2,fixation
13:28:23.6767,355.8,315.1,fixation
13:28:23.6772,354.7,315.9,fixation
13:28:23.6776,353.7,315.6,fixation
13:28:23.6781,354.1,314.4,fixation
13:28:23.6786,354.7,313.2,fixation
13:28:23.6791,355.2,313.1,fixation
13:28:23.6795,355.2,313.1,fixation
13:28:23.68,354.9,313.2,fixation
13:28:23.6805,354.1,313.4,fixation
13:28:23.6809,353.2,314.0,fixation
13:28:23.6814,352.5,315.0,fixation
13:28:23.6819,352.9,316.0,fixation
13:28:23.6823,353.7,316.3,fixation
13:28:23.6828,354.8,314.9,fixation
13:28:23.6833,355.1,313.0,fixation
13:28:23.6837,354.8,311.3,fixation
13:28:23.6842,354.2,310.5,fixation
13:28:23.6847,354.0,310.1,fixation
13:28:23.6852,354.9,311.1,fixation
13:28:23.6856,355.9,313.1,fixation
13:28:23.6861,357.1,315.2,fixation
13:28:23.6866,357.9,316.4,fixation
13:28:23.6870,357.9,316.8,fixation
13:28:23.6875,357.2,317.2,fixation
13:28:23.688,357.0,317.3,fixation
13:28:23.6884,357.3,317.8,fixation
13:28:23.6889,357.5,318.1,fixation
13:28:23.6894,357.3,317.0,fixation
13:28:23.6898,357.2,315.8,fixation
13:28:23.6903,357.2,316.1,fixation
13:28:23.6908,356.2,317.7,fixation
13:28:23.6913,355.2,317.5,fixation
13:28:23.6917,354.7,315.8,fixation
13:28:23.6922,355.6,314.0,fixation
13:28:23.6927,356.3,313.8,fixation
13:28:23.6931,355.5,313.4,fixation
13:28:23.6936,354.3,313.5,fixation
13:28:23.6941,353.2,313.6,fixation
13:28:23.6945,353.3,313.8,fixation
13:28:23.695,353.4,313.6,fixation
13:28:23.6955,353.4,313.6,fixation
13:28:23.6959,353.2,314.0,fixation
13:28:23.6964,352.7,314.7,fixation
13:28:23.6969,352.3,315.5,fixation
13:28:23.6974,352.6,314.7,fixation
13:28:23.6978,353.7,314.1,fixation
13:28:23.6983,354.8,313.3,fixation
13:28:23.6988,355.5,313.4,fixation
13:28:23.6992,356.2,312.9,fixation
13:28:23.6997,357.0,312.5,fixation
13:28:23.7002,357.7,312.8,fixation
13:28:23.7006,357.6,313.4,fixation
13:28:23.7011,357.5,314.2,fixation
13:28:23.7016,357.5,314.5,fixation
13:28:23.7020,357.8,314.6,fixation
13:28:23.7025,358.0,314.6,fixation
13:28:23.703,357.6,314.9,fixation
13:28:23.7035,357.0,315.3,fixation
13:28:23.7039,356.5,315.7,fixation
13:28:23.7044,356.7,316.0,fixation
13:28:23.7049,356.8,316.3,fixation
13:28:23.7053,356.7,316.4,fixation
13:28:23.7058,356.1,316.4,fixation
13:28:23.7063,355.5,316.2,fixation
13:28:23.7067,355.0,317.2,fixation
13:28:23.7072,355.1,318.2,fixation
13:28:23.7077,355.3,319.7,fixation
13:28:23.7081,355.5,320.2,fixation
13:28:23.7086,355.2,319.4,fixation
13:28:23.7091,354.8,318.2,fixation
13:28:23.7096,354.0,317.0,fixation
13:28:23.7100,353.9,316.1,fixation
13:28:23.7105,353.9,315.3,fixation
13:28:23.711,354.3,314.4,fixation
13:28:23.7114,354.4,314.4,fixation
13:28:23.7119,354.4,314.5,fixation
13:28:23.7124,355.0,313.7,fixation
13:28:23.7128,355.7,312.6,fixation
13:28:23.7133,356.4,311.4,fixation
13:28:23.7138,357.2,310.9,fixation
13:28:23.7142,358.0,310.8,fixation
13:28:23.7147,358.7,311.5,fixation
13:28:23.7152,358.7,312.2,fixation
13:28:23.7157,358.6,313.0,fixation
13:28:23.7161,358.6,313.1,fixation
13:28:23.7166,358.1,315.4,saccade
13:28:23.7171,357.9,316.4,saccade
13:28:23.7175,357.9,316.4,saccade
13:28:23.718,357.9,317.8,saccade
13:28:23.7185,357.3,319.7,saccade
13:28:23.7189,356.6,321.5,saccade
13:28:23.7194,355.9,320.6,saccade
13:28:23.7199,355.8,319.3,saccade
13:28:23.7203,355.3,318.1,saccade
13:28:23.7208,354.8,318.2,saccade
13:28:23.7213,353.3,318.3,saccade
13:28:23.7217,351.4,318.3,saccade
13:28:23.7221,349.5,318.1,saccade
13:28:23.7226,348.5,317.8,saccade
13:28:23.7231,348.3,317.2,saccade
13:28:23.7235,346.8,316.8,saccade
13:28:23.724,343.2,316.0,saccade
13:28:23.7245,339.2,315.6,saccade
13:28:23.7249,335.1,315.2,saccade
13:28:23.7254,331.7,315.4,saccade
13:28:23.7259,327.3,315.5,saccade
13:28:23.7263,323.2,314.7,saccade
13:28:23.7267,318.0,313.6,saccade
13:28:23.7272,312.4,312.6,saccade
13:28:23.7277,307.0,312.5,saccade
13:28:23.7281,302.5,312.5,saccade
13:28:23.7286,297.2,312.2,saccade
13:28:23.7291,291.8,311.8,saccade
13:28:23.7295,286.8,311.3,saccade
13:28:23.73,284.0,311.1,saccade
13:28:23.7305,281.4,311.0,saccade
13:28:23.7309,278.7,310.8,saccade
13:28:23.7313,275.9,311.5,saccade
13:28:23.7318,272.1,312.1,saccade
13:28:23.7323,268.3,312.5,saccade
13:28:23.7327,265.5,312.0,saccade
13:28:23.7332,263.9,310.1,saccade
13:28:23.7337,262.2,308.6,saccade
13:28:23.7341,260.5,307.3,saccade
13:28:23.7346,258.8,306.2,saccade
13:28:23.7351,258.3,305.0,saccade
13:28:23.7355,257.7,304.0,saccade
13:28:23.7359,260.3,304.5,saccade
13:28:23.7364,262.9,303.7,saccade
13:28:23.7369,265.5,302.6,saccade
13:28:23.7373,265.7,302.2,saccade
13:28:23.7378,266.0,303.3,saccade
13:28:23.7383,267.3,304.5,saccade
13:28:23.7387,268.5,304.6,saccade
13:28:23.7392,270.5,304.7,saccade
13:28:23.7397,271.4,305.5,saccade
13:28:23.7401,274.5,306.6,saccade
13:28:23.7406,276.8,307.7,saccade
13:28:23.7411,279.1,309.8,saccade
13:28:23.7416,279.4,311.6,saccade
13:28:23.7420,279.6,313.4,saccade
13:28:23.7425,280.6,313.5,saccade
13:28:23.743,281.5,313.6,saccade
13:28:23.7434,282.4,313.4,saccade
13:28:23.7439,282.4,313.3,saccade
13:28:23.7444,283.1,312.4,saccade
13:28:23.7448,284.0,311.6,saccade
13:28:23.7453,285.0,311.3,saccade
13:28:23.7458,285.8,312.7,fixation
13:28:23.7462,286.0,313.1,fixation
13:28:23.7467,286.0,312.0,fixation
13:28:23.7472,286.4,311.0,fixation
13:28:23.7477,286.8,310.0,fixation
13:28:23.7481,287.2,310.1,fixation
13:28:23.7486,286.6,309.8,fixation
13:28:23.7491,286.3,309.5,fixation
13:28:23.7495,286.2,309.1,fixation
13:28:23.75,286.8,309.2,fixation
13:28:23.7505,287.2,309.2,fixation
13:28:23.7509,287.4,307.6,fixation
13:28:23.7514,287.4,306.1,fixation
13:28:23.7519,287.4,305.0,fixation
13:28:23.7523,286.9,305.4,fixation
13:28:23.7528,286.0,306.1,fixation
13:28:23.7533,284.2,306.5,fixation
13:28:23.7538,282.9,307.5,fixation
13:28:23.7542,282.0,308.1,fixation
13:28:23.7547,282.0,307.8,fixation
13:28:23.7552,282.0,306.9,fixation
13:28:23.7556,280.7,305.7,fixation
13:28:23.7561,279.6,305.2,fixation
13:28:23.7566,278.6,304.8,fixation
13:28:23.7570,278.8,304.8,fixation
13:28:23.7575,278.8,304.8,fixation
13:28:23.758,277.4,304.1,fixation
13:28:23.7584,276.0,303.5,fixation
13:28:23.7589,274.8,303.1,fixation
13:28:23.7594,275.2,304.8,fixation
13:28:23.7599,275.4,306.3,fixation
13:28:23.7603,275.4,307.1,fixation
13:28:23.7608,276.4,306.6,fixation
13:28:23.7613,277.6,307.1,fixation
13:28:23.7617,278.6,308.3,fixation
13:28:23.7622,278.5,309.5,fixation
13:28:23.7627,278.2,311.2,fixation
13:28:23.7631,278.0,312.7,fixation
13:28:23.7636,277.8,314.2,fixation
13:28:23.7641,277.9,314.3,fixation
13:28:23.7645,278.1,313.6,fixation
13:28:23.765,278.3,312.7,fixation
13:28:23.7655,278.2,311.3,fixation
13:28:23.766,277.8,310.8,fixation
13:28:23.7664,277.2,310.6,fixation
13:28:23.7669,276.9,311.5,fixation
13:28:23.7674,276.7,312.2,fixation
13:28:23.7678,276.7,312.6,fixation
13:28:23.7683,276.4,312.1,fixation
13:28:23.7688,275.5,311.2,fixation
13:28:23.7692,274.6,310.2,fixation
13:28:23.7697,273.8,309.5,fixation
13:28:23.7702,273.5,309.2,fixation
13:28:23.7706,273.9,309.1,fixation
13:28:23.7711,275.2,308.6,fixation
13:28:23.7716,276.4,308.1,fixation
13:28:23.7721,276.2,307.8,fixation
13:28:23.7725,275.5,307.7,fixation
13:28:23.773,274.9,308.3,fixation
13:28:23.7735,275.0,308.6,fixation
13:28:23.7739,275.1,308.6,fixation
13:28:23.7744,275.1,308.0,fixation
13:28:23.7749,276.0,307.7,fixation
13:28:23.7753,277.7,308.5,fixation
13:28:23.7758,279.3,309.3,fixation
13:28:23.7763,280.2,309.3,fixation
13:28:23.7767,280.2,309.0,fixation
13:28:23.7772,279.8,308.4,fixation
13:28:23.7777,279.3,308.6,fixation
13:28:23.7782,278.7,308.6,fixation
13:28:23.7786,278.6,309.1,fixation
13:28:23.7791,278.4,309.7,fixation
13:28:23.7796,277.0,309.5,fixation
13:28:23.7800,275.7,309.2,fixation
13:28:23.7805,274.3,309.2,fixation
13:28:23.781,274.7,310.2,fixation
13:28:23.7814,275.1,311.2,fixation
13:28:23.7819,274.9,312.8,fixation
13:28:23.7824,274.4,313.7,fixation
13:28:23.7828,273.9,313.5,fixation
13:28:23.7833,273.8,312.4,fixation
13:28:23.7838,274.3,310.0,fixation
13:28:23.7842,274.8,308.8,fixation
13:28:23.7846,275.8,308.6,fixation
13:28:23.7851,276.2,309.7,fixation
13:28:23.7856,276.6,310.7,fixation
13:28:23.7860,276.5,310.8,fixation
13:28:23.7865,276.4,311.0,fixation
13:28:23.787,276.6,311.1,fixation
13:28:23.7874,277.1,310.5,fixation
13:28:23.7879,277.6,309.8,fixation
13:28:23.7884,277.1,309.3,fixation
13:28:23.7888,276.2,309.0,fixation
13:28:23.7892,275.3,308.7,fixation
13:28:23.7897,275.3,308.4,fixation
13:28:23.7902,275.1,307.1,fixation
13:28:23.7906,274.9,305.7,fixation
13:28:23.7911,275.0,304.8,fixation
13:28:23.7916,275.2,305.4,fixation
13:28:23.7920,275.6,306.5,fixation
13:28:23.7925,276.1,307.2,fixation
13:28:23.793,276.6,307.7,fixation
13:28:23.7934,276.9,308.0,fixation
13:28:23.7938,276.9,308.0,fixation
13:28:23.7943,277.0,307.7,fixation
13:28:23.7948,277.1,307.5,fixation
13:28:23.7952,276.8,307.4,fixation
13:28:23.7957,276.3,306.9,fixation
13:28:23.7962,275.6,306.3,fixation
13:28:23.7966,275.3,305.4,fixation
13:28:23.7971,274.7,305.1,fixation
13:28:23.7976,274.2,305.4,fixation
13:28:23.7980,273.7,305.9,fixation
13:28:23.7984,273.8,306.4,fixation
13:28:23.7989,274.0,306.4,fixation
13:28:23.7994,274.1,306.6,fixation
13:28:23.7998,274.1,306.8,fixation
13:28:23.8003,273.9,306.9,fixation
13:28:23.8008,273.8,307.8,fixation
13:28:23.8012,273.7,308.5,fixation
13:28:23.8017,274.4,309.2,fixation
13:28:23.8022,274.6,309.1,fixation
13:28:23.8026,274.7,309.8,fixation
13:28:23.8031,274.0,310.6,fixation
13:28:23.8036,273.9,311.4,fixation
13:28:23.8041,274.1,310.7,fixation
13:28:23.8045,274.0,309.9,fixation
13:28:23.805,273.6,309.6,fixation
13:28:23.8055,273.0,310.0,fixation
13:28:23.8059,274.1,309.1,fixation
13:28:23.8064,275.5,307.7,fixation
13:28:23.8069,276.6,307.0,fixation
13:28:23.8073,276.4,307.9,fixation
13:28:23.8078,276.1,308.4,fixation
13:28:23.8083,276.0,307.9,fixation
13:28:23.8087,276.0,307.4,fixation
13:28:23.8092,275.6,307.2,fixation
13:28:23.8097,275.2,307.2,fixation
13:28:23.8102,274.7,307.5,fixation
13:28:23.8106,274.7,307.7,fixation
13:28:23.8111,274.8,307.9,fixation
13:28:23.8116,274.9,308.0,fixation
13:28:23.8120,275.6,307.8,fixation
13:28:23.8125,276.2,307.6,fixation
13:28:23.813,277.0,307.7,fixation
13:28:23.8134,277.1,309.1,fixation
13:28:23.8139,276.3,310.5,fixation
13:28:23.8144,275.3,311.6,fixation
13:28:23.8148,273.7,311.6,fixation
13:28:23.8153,273.1,311.3,fixation
13:28:23.8158,273.3,311.0,fixation
13:28:23.8163,274.0,310.7,fixation
13:28:23.8167,275.1,311.0,fixation
13:28:23.8172,275.8,311.3,fixation
13:28:23.8177,276.5,310.8,fixation
13:28:23.8181,276.5,310.0,fixation
13:28:23.8186,276.0,309.6,fixation
13:28:23.8191,275.1,310.0,fixation
13:28:23.8195,274.5,310.4,fixation
13:28:23.82,274.2,310.5,fixation
13:28:23.8205,274.6,310.2,fixation
13:28:23.8209,275.2,309.8,fixation
13:28:23.8214,276.2,309.4,fixation
13:28:23.8219,276.9,310.1,fixation
13:28:23.8224,277.3,310.7,fixation
13:28:23.8228,277.3,311.4,fixation
13:28:23.8233,277.7,309.8,fixation
13:28:23.8238,278.0,308.2,fixation
13:28:23.8242,278.2,307.0,fixation
13:28:23.8247,277.3,307.3,fixation
13:28:23.8252,275.2,307.5,fixation
13:28:23.8256,273.0,307.4,fixation
13:28:23.8261,272.1,307.3,fixation
13:28:23.8266,272.2,307.3,fixation
13:28:23.8270,272.4,307.6,fixation
13:28:23.8275,273.4,308.2,fixation
13:28:23.828,274.5,308.9,fixation
13:28:23.8285,274.6,309.0,fixation
13:28:23.8289,273.6,309.0,fixation
13:28:23.8294,273.0,308.9,fixation
13:28:23.8299,273.8,308.9,fixation
13:28:23.8303,274.5,308.9,fixation
13:28:23.8308,274.1,310.0,fixation
13:28:23.8313,273.3,311.1,fixation
13:28:23.8317,272.4,312.3,fixation
13:28:23.8322,272.4,311.1,fixation
13:28:23.8327,272.8,309.9,fixation
13:28:23.8331,273.1,309.0,fixation
13:28:23.8336,273.5,309.6,fixation
13:28:23.8341,273.5,310.8,fixation
13:28:23.8346,273.6,311.8,fixation
13:28:23.8350,273.7,312.5,fixation
13:28:23.8355,273.8,312.5,fixation
13:28:23.836,274.6,311.8,fixation
13:28:23.8364,275.4,311.1,fixation
13:28:23.8369,276.1,310.3,fixation
13:28:23.8374,276.2,309.0,fixation
13:28:23.8378,276.2,307.7,fixation
13:28:23.8383,276.2,307.0,fixation
13:28:23.8388,276.6,307.3,fixation
13:28:23.8392,277.0,307.6,fixation
13:28:23.8397,277.5,308.9,fixation
13:28:23.8402,277.5,310.8,fixation
13:28:23.8407,277.6,312.7,fixation
13:28:23.8411,277.8,311.8,fixation
13:28:23.8416,277.8,310.5,fixation
13:28:23.8421,277.8,309.2,fixation
13:28:23.8425,277.5,309.1,fixation
13:28:23.843,277.4,309.8,fixation
13:28:23.8435,277.3,310.6,fixation
13:28:23.8439,277.4,311.6,fixation
13:28:23.8444,276.6,311.7,fixation
13:28:23.8449,275.6,311.8,fixation
13:28:23.8453,274.7,311.8,fixation
13:28:23.8458,274.0,311.9,fixation
13:28:23.8463,273.3,310.6,fixation
13:28:23.8467,272.3,309.3,fixation
13:28:23.8471,272.1,308.0,fixation
13:28:23.8476,272.5,308.7,fixation
13:28:23.8481,273.4,309.4,fixation
13:28:23.8485,274.3,310.3,fixation
13:28:23.849,274.6,310.4,fixation
13:28:23.8495,274.9,309.8,fixation
13:28:23.8499,274.8,309.1,fixation
13:28:23.8504,274.5,309.0,fixation
13:28:23.8509,274.2,309.6,fixation
13:28:23.8513,273.2,310.2,fixation
13:28:23.8517,272.1,310.8,fixation
13:28:23.8522,271.0,311.5,fixation
13:28:23.8527,271.1,310.9,fixation
13:28:23.8531,271.1,309.7,fixation
13:28:23.8536,272.8,309.9,fixation
13:28:23.8541,274.4,311.3,fixation
13:28:23.8545,275.8,312.7,fixation
13:28:23.855,275.7,312.8,fixation
13:28:23.8555,275.6,312.8,fixation
13:28:23.8559,275.8,312.6,fixation
13:28:23.8563,276.1,312.4,fixation
13:28:23.8568,276.2,312.3,fixation
13:28:23.8573,276.2,311.0,fixation
13:28:23.8577,276.2,309.8,fixation
13:28:23.8582,275.6,309.1,fixation
13:28:23.8587,275.1,309.7,fixation
13:28:23.8591,275.7,310.3,fixation
13:28:23.8596,276.7,310.2,fixation
13:28:23.8601,277.4,310.2,fixation
13:28:23.8605,277.0,310.3,fixation
13:28:23.8609,276.6,310.5,fixation
13:28:23.8614,276.5,311.4,fixation
13:28:23.8619,276.5,312.7,fixation
13:28:23.8623,276.5,314.0,fixation
13:28:23.8628,276.4,313.3,fixation
13:28:23.8633,276.4,312.0,fixation
13:28:23.8637,276.5,310.6,fixation
13:28:23.8642,276.7,310.0,fixation
13:28:23.8647,276.6,309.7,fixation
13:28:23.8651,276.2,309.8,fixation
13:28:23.8656,275.7,310.4,fixation
13:28:23.8661,275.7,310.5,fixation
13:28:23.8666,275.7,310.2,fixation
13:28:23.8670,275.7,309.2,fixation
13:28:23.8675,275.7,308.3,fixation
13:28:23.868,275.9,307.5,fixation
13:28:23.8684,276.2,307.9,fixation
13:28:23.8689,276.6,309.4,fixation
13:28:23.8694,276.8,311.7,fixation
13:28:23.8698,275.6,313.5,fixation
13:28:23.8703,274.2,314.1,fixation
13:28:23.8708,273.4,313.2,fixation
13:28:23.8712,273.3,312.4,fixation
13:28:23.8717,273.3,311.7,fixation
13:28:23.8722,273.7,312.3,fixation
13:28:23.8727,274.7,312.8,fixation
13:28:23.8731,275.8,312.2,fixation
13:28:23.8736,276.3,311.2,fixation
13:28:23.8741,276.6,310.5,fixation
13:28:23.8745,276.7,311.2,fixation
13:28:23.875,277.2,312.7,fixation
13:28:23.8755,277.8,314.3,fixation
13:28:23.8759,278.4,315.4,fixation
13:28:23.8764,277.5,315.5,fixation
13:28:23.8769,276.6,315.1,fixation
13:28:23.8773,275.3,314.6,fixation
13:28:23.8778,274.8,314.2,fixation
13:28:23.8783,274.2,314.8,fixation
13:28:23.8788,274.3,315.4,fixation
13:28:23.8792,274.5,315.4,fixation
13:28:23.8797,274.8,314.7,fixation
13:28:23.8802,274.9,314.0,fixation
13:28:23.8806,275.6,314.1,fixation
13:28:23.8811,276.4,314.2,fixation
13:28:23.8816,277.1,314.1,fixation
13:28:23.8820,276.9,314.0,fixation
13:28:23.8825,276.5,313.8,fixation
13:28:23.883,276.0,313.4,fixation
13:28:23.8834,275.7,313.0,fixation
13:28:23.8839,276.7,312.8,fixation
13:28:23.8844,277.6,312.8,fixation
13:28:23.8849,277.7,312.5,fixation
13:28:23.8853,276.9,311.9,fixation
13:28:23.8858,276.1,311.1,fixation
13:28:23.8863,276.3,310.6,fixation
13:28:23.8867,276.6,311.8,fixation
13:28:23.8872,276.9,313.2,fixation
13:28:23.8877,276.7,313.7,fixation
13:28:23.8881,276.4,312.7,fixation
13:28:23.8886,275.8,311.6,fixation
13:28:23.8891,275.5,311.4,fixation
13:28:23.8895,275.3,310.6,fixation
13:28:23.89,275.3,310.2,fixation
13:28:23.8905,275.3,309.8,fixation
13:28:23.891,275.6,310.3,fixation
13:28:23.8914,275.9,310.3,fixation
13:28:23.8919,275.3,309.1,fixation
13:28:23.8924,274.3,307.9,fixation
13:28:23.8928,274.1,307.6,fixation
13:28:23.8933,274.9,308.7,fixation
13:28:23.8938,275.7,310.0,fixation
13:28:23.8942,275.8,310.5,fixation
13:28:23.8947,276.0,310.4,fixation
13:28:23.8952,276.2,310.2,fixation
13:28:23.8956,276.2,310.0,fixation
13:28:23.8961,275.9,310.2,fixation
13:28:23.8966,275.1,311.1,fixation
13:28:23.8971,274.4,312.9,fixation
13:28:23.8975,274.3,314.6,fixation
13:28:23.898,274.7,315.6,fixation
13:28:23.8985,275.2,315.7,fixation
13:28:23.8989,275.4,315.5,fixation
13:28:23.8994,274.3,315.2,fixation
13:28:23.8999,273.1,314.6,fixation
13:28:23.9003,273.3,314.3,fixation
