TimeStamp,X,Y,Event
10:27:3.168,285.1,79.1,fixation
10:27:3.16850,284.9,79.3,fixation
10:27:3.169,284.8,79.3,fixation
10:27:3.1695,284.5,78.9,fixation
10:27:3.17000,285.4,80.0,fixation
10:27:3.1705,287.2,81.3,fixation
10:27:3.17100,287.3,82.4,fixation
10:27:3.1715,286.9,82.7,fixation
10:27:3.172,287.3,83.2,fixation
10:27:3.17250,288.2,84.9,fixation
10:27:3.173,288.5,84.8,fixation
10:27:3.1735,288.7,84.3,fixation
10:27:3.17400,289.4,84.3,fixation
10:27:3.1745,290.5,84.6,fixation
10:27:3.17500,290.8,84.3,fixation
10:27:3.1755,290.3,83.7,fixation
10:27:3.176,288.7,82.3,fixation
10:27:3.17650,287.3,80.8,fixation
10:27:3.177,287.3,80.4,fixation
10:27:3.1775,286.8,80.4,fixation
10:27:3.17800,286.6,80.7,fixation
10:27:3.1785,286.8,80.7,fixation
10:27:3.17900,286.8,80.6,fixation
10:27:3.1795,287.1,79.8,fixation
10:27:3.18,287.9,79.4,fixation
10:27:3.18050,288.8,80.4,fixation
10:27:3.181,289.8,81.3,fixation
10:27:3.1815,290.1,82.4,fixation
10:27:3.18200,290.2,84.3,fixation
10:27:3.1825,290.5,85.0,fixation
10:27:3.18300,291.1,85.1,fixation
10:27:3.1835,291.3,85.4,fixation
10:27:3.184,290.2,84.7,fixation
10:27:3.18450,289.6,83.4,fixation
10:27:3.185,288.1,82.1,fixation
10:27:3.1855,287.2,81.5,fixation
10:27:3.18600,286.9,81.5,fixation
10:27:3.1865,286.9,81.3,fixation
10:27:3.18700,286.9,80.8,fixation
10:27:3.1875,286.7,81.0,fixation
10:27:3.188,286.9,81.7,fixation
10:27:3.18850,288.6,82.4,fixation
10:27:3.189,290.2,83.0,fixation
10:27:3.18950,290.9,83.4,fixation
10:27:3.19,291.1,83.7,fixation
10:27:3.1905,291.2,84.2,fixation
10:27:3.19100,291.4,83.1,fixation
10:27:3.1915,291.2,82.8,fixation
10:27:3.192,290.4,83.3,fixation
10:27:3.19250,289.8,83.8,fixation
10:27:3.193,289.9,85.2,fixation
10:27:3.19350,289.3,85.5,fixation
10:27:3.194,288.9,84.3,fixation
10:27:3.1945,288.9,83.8,fixation
10:27:3.19500,288.2,83.9,fixation
10:27:3.1955,288.7,84.7,fixation
10:27:3.196,289.9,86.2,fixation
10:27:3.19650,289.6,87.1,fixation
10:27:3.197,290.5,87.8,fixation
10:27:3.19750,290.1,88.0,fixation
10:27:3.198,288.9,87.2,fixation
10:27:3.1985,289.2,87.6,fixation
10:27:3.19900,289.8,88.1,fixation
10:27:3.1995,289.8,87.3,fixation
10:27:3.2,289.8,86.7,fixation
10:27:3.20050,289.9,86.7,fixation
10:27:3.201,289.9,86.7,fixation
10:27:3.20150,290.3,86.7,fixation
10:27:3.202,290.6,87.2,fixation
10:27:3.2025,290.0,87.0,fixation
10:27:3.20300,289.3,86.6,fixation
10:27:3.2035,291.1,87.4,fixation
10:27:3.204,292.1,86.7,fixation
10:27:3.20450,291.1,85.9,fixation
10:27:3.205,291.1,85.6,fixation
10:27:3.20550,291.0,85.4,fixation
10:27:3.206,291.2,85.7,fixation
10:27:3.2065,291.6,86.0,fixation
10:27:3.20700,291.1,87.2,fixation
10:27:3.2075,290.9,87.7,fixation
10:27:3.208,291.2,87.3,fixation
10:27:3.20850,291.3,88.3,fixation
10:27:3.209,291.2,88.5,fixation
10:27:3.20950,290.9,88.0,fixation
10:27:3.21,290.4,87.8,fixation
10:27:3.2105,290.4,86.9,fixation
10:27:3.21100,291.0,86.6,fixation
10:27:3.2115,291.3,86.8,fixation
10:27:3.212,291.7,86.3,fixation
10:27:3.21250,291.7,86.0,fixation
10:27:3.213,291.9,85.7,fixation
10:27:3.21350,292.0,85.6,fixation
10:27:3.214,292.0,85.5,fixation
10:27:3.2145,291.9,85.5,fixation
10:27:3.21500,291.6,85.6,fixation
10:27:3.2155,291.4,85.8,fixation
10:27:3.216,291.7,86.4,fixation
10:27:3.21650,292.2,87.3,fixation
10:27:3.217,292.2,87.9,fixation
10:27:3.21750,292.4,87.8,fixation
10:27:3.218,292.7,87.4,fixation
10:27:3.2185,292.9,87.3,fixation
10:27:3.21900,292.8,87.3,fixation
10:27:3.2195,292.5,87.5,fixation
10:27:3.22,292.2,87.2,fixation
10:27:3.22050,292.9,86.2,fixation
10:27:3.221,294.8,86.9,fixation
10:27:3.22150,295.0,86.5,fixation
10:27:3.222,295.0,85.7,fixation
10:27:3.2225,294.6,85.4,fixation
10:27:3.22300,294.7,84.7,fixation
10:27:3.2235,294.9,84.9,fixation
10:27:3.224,294.9,85.0,fixation
10:27:3.22450,294.8,85.0,fixation
10:27:3.225,295.1,84.4,fixation
10:27:3.22550,295.4,84.3,fixation
10:27:3.226,295.2,84.3,fixation
10:27:3.2265,295.3,83.3,fixation
10:27:3.22700,294.8,82.7,fixation
10:27:3.2275,294.5,83.1,fixation
10:27:3.228,295.3,83.4,fixation
10:27:3.22850,295.4,83.2,fixation
10:27:3.229,295.7,82.5,fixation
10:27:3.22950,295.7,82.9,fixation
10:27:3.23,295.3,83.6,fixation
10:27:3.2305,295.2,83.9,fixation
10:27:3.23100,295.0,84.2,fixation
10:27:3.2315,295.1,84.1,fixation
10:27:3.232,295.9,84.0,fixation
10:27:3.23250,296.0,83.8,fixation
10:27:3.233,295.2,83.6,fixation
10:27:3.23350,294.6,83.1,fixation
10:27:3.234,294.2,82.7,fixation
10:27:3.2345,294.5,82.7,fixation
10:27:3.23500,294.9,81.5,fixation
10:27:3.2355,294.8,81.5,fixation
10:27:3.236,294.9,81.9,fixation
10:27:3.23650,295.2,82.9,fixation
10:27:3.237,295.3,83.1,fixation
10:27:3.23750,295.1,81.9,fixation
10:27:3.238,293.9,80.9,fixation
10:27:3.2385,294.0,80.7,fixation
10:27:3.23900,294.5,81.1,fixation
10:27:3.2395,293.8,80.6,fixation
10:27:3.24,293.3,81.1,fixation
10:27:3.24050,294.8,82.0,fixation
10:27:3.241,295.6,81.5,fixation
10:27:3.24150,295.6,81.4,fixation
10:27:3.242,295.3,81.2,fixation
10:27:3.2425,295.4,80.8,fixation
10:27:3.24300,296.4,81.2,fixation
10:27:3.2435,296.5,81.1,fixation
10:27:3.244,295.9,80.2,fixation
10:27:3.24450,295.3,79.4,fixation
10:27:3.245,295.6,79.0,fixation
10:27:3.24550,296.5,79.5,fixation
10:27:3.246,297.3,81.1,fixation
10:27:3.2465,297.5,81.6,fixation
10:27:3.24700,297.5,81.3,fixation
10:27:3.2475,297.6,81.3,fixation
10:27:3.248,298.2,81.2,fixation
10:27:3.24850,298.4,80.2,fixation
10:27:3.249,298.0,79.5,fixation
10:27:3.24950,297.5,79.6,fixation
10:27:3.25,297.8,79.9,fixation
10:27:3.2505,298.2,80.0,fixation
10:27:3.25100,299.3,80.2,fixation
10:27:3.2515,300.0,80.2,fixation
10:27:3.25200,299.2,80.0,fixation
10:27:3.2525,298.4,79.8,fixation
10:27:3.253,298.7,79.8,fixation
10:27:3.25350,300.0,79.1,fixation
10:27:3.254,300.5,79.7,fixation
10:27:3.2545,299.8,80.8,fixation
10:27:3.25500,299.6,80.6,fixation
10:27:3.2555,299.7,80.3,fixation
10:27:3.25600,300.2,80.3,fixation
10:27:3.2565,300.8,80.6,fixation
10:27:3.257,300.9,81.2,fixation
10:27:3.25750,300.6,81.4,fixation
10:27:3.258,300.2,81.2,fixation
10:27:3.2585,299.7,81.0,fixation
10:27:3.25900,299.2,81.4,fixation
10:27:3.2595,299.1,80.8,fixation
10:27:3.26000,299.6,79.2,fixation
10:27:3.2605,299.4,78.6,fixation
10:27:3.261,299.0,78.7,fixation
10:27:3.26150,299.0,79.2,fixation
10:27:3.262,298.2,79.2,fixation
10:27:3.2625,298.5,79.5,fixation
10:27:3.26300,298.6,79.9,fixation
10:27:3.2635,298.4,79.8,fixation
10:27:3.26400,298.7,79.8,fixation
10:27:3.2645,298.2,79.6,fixation
10:27:3.265,298.6,79.9,fixation
10:27:3.26550,299.6,80.1,fixation
10:27:3.266,299.7,80.0,fixation
10:27:3.2665,298.9,79.8,fixation
10:27:3.26700,298.3,79.6,fixation
10:27:3.2675,297.8,79.5,fixation
10:27:3.26800,297.6,79.7,fixation
10:27:3.2685,297.3,79.7,fixation
10:27:3.269,297.6,79.9,fixation
10:27:3.26950,298.1,80.7,fixation
10:27:3.27,297.9,81.1,fixation
10:27:3.2705,297.4,81.8,fixation
10:27:3.27100,297.5,81.9,fixation
10:27:3.2715,297.5,80.9,fixation
10:27:3.27200,297.6,80.5,fixation
10:27:3.2725,298.1,80.3,fixation
10:27:3.273,297.7,80.3,fixation
10:27:3.27350,297.6,80.2,fixation
10:27:3.274,298.2,80.2,fixation
10:27:3.2745,298.4,80.0,fixation
10:27:3.27500,298.2,79.7,fixation
10:27:3.2755,297.8,78.7,fixation
10:27:3.27600,297.6,78.1,fixation
10:27:3.2765,297.4,78.1,fixation
10:27:3.277,297.3,77.3,fixation
10:27:3.27750,297.2,76.2,fixation
10:27:3.278,297.5,76.0,fixation
10:27:3.2785,298.1,76.8,fixation
10:27:3.27900,298.2,77.4,fixation
10:27:3.2795,298.5,77.4,fixation
10:27:3.28000,298.6,77.0,fixation
10:27:3.2805,297.5,76.5,fixation
10:27:3.281,297.4,76.4,fixation
10:27:3.28150,298.2,76.6,fixation
10:27:3.282,297.1,76.4,fixation
10:27:3.2825,297.8,76.3,fixation
10:27:3.28300,298.8,76.2,fixation
10:27:3.2835,297.8,76.3,fixation
10:27:3.28400,297.3,76.7,fixation
10:27:3.2845,297.3,76.8,fixation
10:27:3.285,297.9,77.6,fixation
10:27:3.28550,299.0,77.6,fixation
10:27:3.286,299.0,77.9,fixation
10:27:3.2865,298.9,77.9,fixation
10:27:3.28700,299.2,78.2,fixation
10:27:3.2875,299.7,78.3,fixation
10:27:3.28800,299.7,78.2,fixation
10:27:3.2885,299.2,78.3,fixation
10:27:3.289,297.3,78.0,fixation
10:27:3.28950,297.5,78.3,fixation
10:27:3.29,298.2,78.9,fixation
10:27:3.2905,297.6,78.8,fixation
10:27:3.29100,297.7,78.8,fixation
10:27:3.2915,297.3,78.2,fixation
10:27:3.29200,297.6,78.5,fixation
10:27:3.2925,298.1,79.4,fixation
10:27:3.293,297.0,78.9,fixation
10:27:3.29350,296.5,78.6,fixation
10:27:3.294,297.8,78.7,fixation
10:27:3.2945,298.3,78.1,fixation
10:27:3.29500,298.8,77.8,fixation
10:27:3.2955,299.8,78.9,fixation
10:27:3.29600,298.9,78.5,fixation
10:27:3.2965,297.7,77.7,fixation
10:27:3.297,296.7,77.8,fixation
10:27:3.29750,295.8,78.2,fixation
10:27:3.298,295.6,78.3,fixation
10:27:3.2985,295.8,78.2,fixation
10:27:3.29900,296.3,78.3,fixation
10:27:3.2995,297.0,79.2,fixation
10:27:3.30000,297.6,79.1,fixation
10:27:3.3005,297.6,78.7,fixation
10:27:3.301,297.8,78.1,fixation
10:27:3.30150,297.6,77.3,fixation
10:27:3.302,297.0,76.8,fixation
10:27:3.3025,296.5,75.8,fixation
10:27:3.30300,296.1,74.7,fixation
10:27:3.3035,295.9,74.6,fixation
10:27:3.30400,295.7,75.4,fixation
10:27:3.3045,296.0,75.9,fixation
10:27:3.305,296.4,76.6,fixation
10:27:3.30550,296.6,76.1,fixation
10:27:3.306,296.9,76.1,fixation
10:27:3.3065,297.9,76.8,fixation
10:27:3.30700,298.3,76.4,fixation
