TimeStamp,X,Y,Event
14:18:35.3852,364.6,267.2,fixation
14:18:35.3857,365.4,267.0,fixation
14:18:35.3862,366.7,266.7,fixation
14:18:35.3867,366.8,265.3,fixation
14:18:35.3872,365.7,263.7,fixation
14:18:35.3877,365.5,264.0,fixation
14:18:35.3882,366.3,265.8,fixation
14:18:35.3887,367.3,266.0,fixation
14:18:35.3892,367.5,264.4,fixation
14:18:35.3897,367.8,264.1,fixation
14:18:35.3902,368.0,265.4,fixation
14:18:35.3907,367.8,266.9,fixation
14:18:35.3912,367.5,267.4,fixation
14:18:35.3917,367.2,267.8,fixation
14:18:35.3922,367.2,267.7,fixation
14:18:35.3927,367.1,266.9,fixation
14:18:35.3932,367.0,265.4,fixation
14:18:35.3937,367.8,264.4,fixation
14:18:35.3942,369.5,264.1,fixation
14:18:35.3947,371.1,264.6,fixation
14:18:35.3952,369.8,264.3,fixation
14:18:35.3957,367.6,263.7,fixation
14:18:35.3962,365.8,264.4,fixation
14:18:35.3967,366.7,265.5,fixation
14:18:35.3972,367.6,266.4,fixation
14:18:35.3977,368.1,265.9,fixation
14:18:35.3982,368.0,265.6,fixation
14:18:35.3987,368.0,265.3,fixation
14:18:35.3992,367.7,265.1,fixation
14:18:35.3997,367.5,264.9,fixation
14:18:35.4002,367.0,265.3,fixation
14:18:35.4007,366.8,265.7,fixation
14:18:35.4012,366.6,265.4,fixation
14:18:35.4017,366.6,264.8,fixation
14:18:35.4022,367.1,264.3,fixation
14:18:35.4027,367.7,266.1,fixation
14:18:35.4032,368.3,267.8,fixation
14:18:35.4037,367.8,267.8,fixation
14:18:35.4042,367.3,266.0,fixation
14:18:35.4047,367.1,265.2,fixation
14:18:35.4052,367.7,266.1,fixation
14:18:35.4057,368.3,266.9,fixation
14:18:35.4062,367.7,266.9,fixation
14:18:35.4067,366.8,266.4,fixation
14:18:35.4072,365.9,266.1,fixation
14:18:35.4077,366.8,266.1,fixation
14:18:35.4082,367.7,266.6,fixation
14:18:35.4087,368.7,266.8,fixation
14:18:35.4092,368.5,266.4,fixation
14:18:35.4097,368.3,266.5,fixation
14:18:35.4102,368.2,266.5,fixation
14:18:35.4107,368.2,266.8,fixation
14:18:35.4112,368.5,266.6,fixation
14:18:35.4117,368.7,266.2,fixation
14:18:35.4122,368.8,266.0,fixation
14:18:35.4127,368.7,266.0,fixation
14:18:35.4132,368.6,265.4,fixation
14:18:35.4137,367.7,264.7,fixation
14:18:35.4142,366.9,263.9,fixation
14:18:35.4147,366.7,263.8,fixation
14:18:35.4152,367.4,263.3,fixation
14:18:35.4157,368.2,262.4,fixation
14:18:35.4162,367.9,261.4,fixation
14:18:35.4167,367.4,262.1,fixation
14:18:35.4172,366.7,263.3,fixation
14:18:35.4177,366.3,264.0,fixation
14:18:35.4182,365.9,263.7,fixation
14:18:35.4187,365.1,263.6,fixation
14:18:35.4192,364.8,264.0,fixation
14:18:35.4197,364.8,264.1,fixation
14:18:35.4202,365.3,263.8,fixation
14:18:35.4207,365.2,263.5,fixation
14:18:35.4212,364.8,263.4,fixation
14:18:35.4217,364.5,264.2,fixation
14:18:35.4222,364.6,265.1,fixation
14:18:35.4227,365.1,265.4,fixation
14:18:35.4232,365.5,264.4,fixation
14:18:35.4237,365.8,263.4,fixation
14:18:35.4242,365.8,264.1,fixation
14:18:35.4247,365.1,265.3,fixation
14:18:35.4252,364.4,266.5,fixation
14:18:35.4257,364.0,266.4,fixation
14:18:35.4262,364.1,266.3,fixation
14:18:35.4267,364.3,265.8,fixation
14:18:35.4272,363.9,264.7,fixation
14:18:35.4277,363.6,262.6,fixation
14:18:35.4282,363.1,260.8,fixation
14:18:35.4287,362.8,261.5,fixation
14:18:35.4292,362.5,263.1,fixation
14:18:35.4297,363.4,264.4,fixation
14:18:35.4302,364.4,263.8,fixation
14:18:35.4307,364.6,263.3,fixation
14:18:35.4312,363.8,263.2,fixation
14:18:35.4317,363.0,263.4,fixation
14:18:35.4322,362.7,265.1,fixation
14:18:35.4327,362.6,266.7,fixation
14:18:35.4332,362.8,265.9,fixation
14:18:35.4337,363.1,263.5,fixation
14:18:35.4342,363.6,261.7,fixation
14:18:35.4347,363.9,262.8,fixation
14:18:35.4352,364.0,264.7,fixation
14:18:35.4357,364.3,266.2,fixation
14:18:35.4362,364.4,267.0,fixation
14:18:35.4367,364.6,266.9,fixation
14:18:35.4372,364.5,265.9,fixation
14:18:35.4377,364.6,265.4,fixation
14:18:35.4382,365.8,265.2,fixation
14:18:35.4387,367.0,265.8,fixation
14:18:35.4392,367.1,266.1,fixation
14:18:35.4397,366.2,264.6,fixation
14:18:35.4402,362.2,263.0,fixation
14:18:35.4407,359.3,261.4,fixation
14:18:35.4412,358.6,261.4,fixation
14:18:35.4417,360.7,263.2,fixation
14:18:35.4422,363.1,265.1,fixation
14:18:35.4427,363.5,264.2,fixation
14:18:35.4432,364.0,261.7,fixation
14:18:35.4437,364.0,259.5,fixation
14:18:35.4442,363.7,260.2,fixation
14:18:35.4447,363.5,260.8,fixation
14:18:35.4452,363.2,261.7,fixation
14:18:35.4457,361.8,262.0,fixation
14:18:35.4462,360.5,262.1,fixation
14:18:35.4467,359.9,261.6,fixation
14:18:35.4472,360.8,261.6,fixation
14:18:35.4477,361.8,261.6,fixation
14:18:35.4482,362.2,261.6,fixation
14:18:35.4487,361.6,261.4,fixation
14:18:35.4492,360.7,261.4,fixation
14:18:35.4497,361.0,261.7,fixation
14:18:35.4502,362.0,262.2,fixation
14:18:35.4507,362.3,262.6,fixation
14:18:35.4512,361.5,262.7,fixation
14:18:35.4517,361.9,262.9,fixation
14:18:35.4522,363.0,263.1,fixation
14:18:35.4527,363.6,262.5,fixation
14:18:35.4532,363.2,261.6,fixation
14:18:35.4537,362.8,260.1,fixation
14:18:35.4542,361.3,259.3,fixation
14:18:35.4547,359.8,258.6,fixation
14:18:35.4552,359.2,259.8,fixation
14:18:35.4557,360.2,261.0,fixation
14:18:35.4562,361.2,261.4,fixation
14:18:35.4567,361.3,260.0,fixation
14:18:35.4572,361.3,258.3,fixation
14:18:35.4577,361.2,257.3,fixation
14:18:35.4582,360.9,258.3,fixation
14:18:35.4587,360.7,259.6,fixation
14:18:35.4592,360.6,261.9,fixation
14:18:35.4597,360.5,262.8,fixation
14:18:35.4602,360.3,263.0,fixation
14:18:35.4607,360.2,262.2,fixation
14:18:35.4612,360.1,261.5,fixation
14:18:35.4617,360.3,261.3,fixation
14:18:35.4622,360.6,260.9,fixation
14:18:35.4627,361.0,260.6,fixation
14:18:35.4632,361.2,260.6,fixation
14:18:35.4637,360.2,260.4,fixation
14:18:35.4642,359.1,260.3,fixation
14:18:35.4647,357.9,260.5,fixation
14:18:35.4652,358.3,260.8,fixation
14:18:35.4657,359.6,261.1,fixation
14:18:35.4662,361.1,261.2,fixation
14:18:35.4667,362.1,261.4,fixation
14:18:35.4672,360.8,259.2,fixation
14:18:35.4677,359.5,256.9,fixation
14:18:35.4682,358.1,255.6,fixation
14:18:35.4687,358.1,256.7,fixation
14:18:35.4692,358.0,257.8,fixation
14:18:35.4697,357.9,258.6,fixation
14:18:35.4702,357.7,259.4,fixation
14:18:35.4707,358.1,260.2,fixation
14:18:35.4712,358.8,260.2,fixation
14:18:35.4717,359.6,259.9,fixation
14:18:35.4722,360.0,259.4,fixation
14:18:35.4727,360.1,258.8,fixation
14:18:35.4732,359.0,259.6,fixation
14:18:35.4737,357.9,260.7,fixation
14:18:35.4742,357.2,261.9,fixation
14:18:35.4747,357.0,261.6,fixation
14:18:35.4752,357.0,260.9,fixation
14:18:35.4757,356.6,259.1,fixation
14:18:35.4762,357.0,257.7,fixation
14:18:35.4767,357.1,257.9,fixation
14:18:35.4772,357.2,259.1,fixation
14:18:35.4777,357.3,260.4,fixation
14:18:35.4782,358.0,258.0,fixation
14:18:35.4787,358.4,255.6,fixation
14:18:35.4792,358.4,254.6,fixation
14:18:35.4797,357.8,256.1,fixation
14:18:35.4802,357.4,257.3,fixation
14:18:35.4807,357.3,257.1,fixation
14:18:35.4812,357.3,257.0,fixation
14:18:35.4817,355.9,256.6,fixation
14:18:35.4822,354.6,256.2,fixation
14:18:35.4827,354.8,258.6,fixation
14:18:35.4832,356.4,261.5,fixation
14:18:35.4837,358.0,264.2,fixation
14:18:35.4842,359.4,264.1,fixation
14:18:35.4847,360.7,263.7,fixation
14:18:35.4852,361.2,263.1,fixation
14:18:35.4857,359.8,261.8,fixation
14:18:35.4862,357.7,260.6,fixation
14:18:35.4867,356.3,260.3,fixation
14:18:35.4872,356.4,260.7,fixation
14:18:35.4877,357.2,260.5,fixation
14:18:35.4882,358.1,259.9,fixation
14:18:35.4887,358.8,259.5,fixation
14:18:35.4892,359.5,260.0,fixation
14:18:35.4897,360.0,260.5,fixation
14:18:35.4902,359.7,260.7,fixation
14:18:35.4907,357.7,260.6,fixation
14:18:35.4912,356.0,259.6,fixation
14:18:35.4917,355.9,258.6,fixation
14:18:35.4922,357.3,258.0,fixation
14:18:35.4927,358.7,258.1,fixation
14:18:35.4932,358.6,258.2,fixation
14:18:35.4937,358.7,259.5,fixation
14:18:35.4942,358.8,260.7,fixation
14:18:35.4947,358.0,261.9,fixation
14:18:35.4952,357.1,261.9,fixation
14:18:35.4957,356.1,262.0,fixation
14:18:35.4962,356.8,262.2,fixation
14:18:35.4967,357.6,260.5,fixation
14:18:35.4972,358.6,258.7,fixation
14:18:35.4977,358.9,257.2,fixation
14:18:35.4982,357.9,257.0,fixation
14:18:35.4987,356.7,256.7,fixation
14:18:35.4992,355.4,256.1,fixation
14:18:35.4997,355.4,255.9,fixation
14:18:35.5002,356.1,257.2,fixation
14:18:35.5007,356.8,258.8,fixation
14:18:35.5012,357.5,260.4,fixation
14:18:35.5017,357.6,260.9,fixation
14:18:35.5022,357.6,261.5,fixation
14:18:35.5027,357.7,261.1,fixation
14:18:35.5032,357.8,260.2,fixation
14:18:35.5037,357.9,259.7,fixation
14:18:35.5042,358.2,260.0,fixation
14:18:35.5047,358.4,260.7,fixation
14:18:35.5052,358.7,261.1,fixation
14:18:35.5057,358.7,261.3,fixation
14:18:35.5062,358.5,261.0,fixation
14:18:35.5067,358.2,260.6,fixation
14:18:35.5072,357.8,260.5,fixation
14:18:35.5077,358.2,260.5,fixation
14:18:35.5082,359.2,260.6,fixation
14:18:35.5087,360.3,260.1,fixation
14:18:35.5092,359.7,259.6,fixation
14:18:35.5097,358.7,258.3,fixation
14:18:35.5102,357.8,257.5,fixation
14:18:35.5107,358.0,258.2,fixation
14:18:35.5112,357.7,259.6,fixation
14:18:35.5117,357.2,260.5,fixation
14:18:35.5122,356.9,259.5,fixation
14:18:35.5127,357.1,258.6,fixation
14:18:35.5132,357.2,257.2,fixation
14:18:35.5137,357.4,256.4,fixation
14:18:35.5142,357.2,257.1,fixation
14:18:35.5147,356.9,258.6,fixation
14:18:35.5152,356.6,260.2,fixation
14:18:35.5157,356.6,260.4,fixation
14:18:35.5162,357.6,260.7,fixation
14:18:35.5167,358.5,260.8,fixation
14:18:35.5172,359.3,260.3,fixation
14:18:35.5177,359.0,259.9,fixation
14:18:35.5182,358.7,259.6,fixation
14:18:35.5187,358.6,259.8,fixation
14:18:35.5192,358.6,259.2,fixation
14:18:35.5197,358.1,258.2,fixation
14:18:35.5202,357.0,256.7,fixation
14:18:35.5207,355.9,255.7,fixation
14:18:35.5212,356.9,256.0,fixation
14:18:35.5217,358.5,256.7,fixation
14:18:35.5222,360.1,257.1,fixation
14:18:35.5227,358.6,255.3,fixation
14:18:35.5232,357.1,253.6,fixation
14:18:35.5237,355.6,252.8,fixation
14:18:35.5242,355.7,253.7,fixation
14:18:35.5247,357.3,256.5,fixation
14:18:35.5252,359.4,258.9,fixation
14:18:35.5257,361.5,258.7,fixation
14:18:35.5262,360.8,256.6,fixation
14:18:35.5267,359.5,254.5,fixation
14:18:35.5272,358.3,254.9,fixation
14:18:35.5277,358.6,255.3,fixation
14:18:35.5282,358.9,255.4,fixation
14:18:35.5287,359.1,255.1,fixation
14:18:35.5292,359.5,256.4,fixation
14:18:35.5297,360.4,258.0,fixation
14:18:35.5302,361.2,258.1,fixation
14:18:35.5307,360.3,256.5,fixation
14:18:35.5312,358.6,256.0,fixation
14:18:35.5317,357.9,256.9,fixation
14:18:35.5322,359.2,258.0,fixation
14:18:35.5327,360.3,258.9,fixation
14:18:35.5332,360.3,259.6,fixation
14:18:35.5337,360.0,260.1,fixation
14:18:35.5342,360.1,259.9,fixation
14:18:35.5347,360.6,259.8,fixation
14:18:35.5352,360.7,261.0,fixation
14:18:35.5357,360.4,262.2,fixation
14:18:35.5362,358.2,261.3,fixation
14:18:35.5367,356.3,259.3,fixation
14:18:35.5372,354.3,256.9,fixation
14:18:35.5377,353.8,256.5,fixation
14:18:35.5382,353.1,256.2,fixation
14:18:35.5387,352.8,255.2,fixation
14:18:35.5392,353.3,254.5,fixation
14:18:35.5397,354.1,253.9,fixation
14:18:35.5402,354.9,255.1,fixation
14:18:35.5407,354.8,256.2,fixation
14:18:35.5412,354.8,256.5,fixation
14:18:35.5417,353.8,254.3,fixation
14:18:35.5422,352.6,252.2,fixation
14:18:35.5427,350.8,250.4,fixation
14:18:35.5432,349.8,251.7,fixation
14:18:35.5437,349.0,253.0,fixation
14:18:35.5442,349.1,253.1,fixation
14:18:35.5447,349.3,250.2,fixation
14:18:35.5452,349.0,247.0,fixation
14:18:35.5457,348.3,245.0,fixation
14:18:35.5462,347.4,243.6,fixation
14:18:35.5467,347.2,243.0,fixation
14:18:35.5472,347.2,242.4,fixation
14:18:35.5477,347.4,242.6,fixation
14:18:35.5482,346.4,242.4,fixation
14:18:35.5487,345.3,242.6,fixation
14:18:35.5492,343.6,243.1,fixation
14:18:35.5497,342.9,243.7,fixation
14:18:35.5502,343.5,243.2,fixation
14:18:35.5507,345.0,242.0,fixation
14:18:35.5512,346.6,240.9,fixation
14:18:35.5517,347.1,241.7,fixation
14:18:35.5522,347.5,242.9,fixation
14:18:35.5527,347.6,244.0,fixation
14:18:35.5532,347.6,243.1,fixation
14:18:35.5537,347.2,242.2,fixation
14:18:35.5542,346.8,241.4,fixation
14:18:35.5547,347.5,242.9,fixation
14:18:35.5552,348.4,244.4,fixation
14:18:35.5557,349.2,245.5,fixation
14:18:35.5562,348.8,244.5,fixation
14:18:35.5567,348.5,243.4,fixation
14:18:35.5572,348.4,242.8,fixation
14:18:35.5577,348.6,243.1,fixation
14:18:35.5582,348.5,243.0,fixation
14:18:35.5587,348.2,242.6,fixation
14:18:35.5592,347.9,242.6,fixation
14:18:35.5597,347.9,242.7,fixation
14:18:35.5602,348.0,243.1,fixation
14:18:35.5607,348.3,243.3,fixation
14:18:35.5612,348.6,243.7,fixation
14:18:35.5617,348.9,243.0,fixation
14:18:35.5622,349.3,241.9,fixation
14:18:35.5627,349.7,240.7,fixation
14:18:35.5632,350.4,240.5,fixation
14:18:35.5637,350.8,240.2,fixation
14:18:35.5642,349.9,239.9,fixation
14:18:35.5647,348.5,241.2,fixation
14:18:35.5652,347.1,242.6,fixation
14:18:35.5657,347.7,243.4,fixation
14:18:35.5662,348.5,242.8,fixation
14:18:35.5667,349.5,241.2,fixation
14:18:35.5672,349.6,240.9,fixation
14:18:35.5677,349.6,241.1,fixation
14:18:35.5682,348.8,242.3,fixation
14:18:35.5687,348.1,241.3,fixation
14:18:35.5692,347.0,239.7,fixation
14:18:35.5697,346.4,237.6,fixation
14:18:35.5702,346.3,237.1,fixation
14:18:35.5707,346.8,237.6,fixation
14:18:35.5712,347.3,239.5,fixation
14:18:35.5717,347.3,241.3,fixation
14:18:35.5722,347.6,242.3,fixation
14:18:35.5727,347.8,242.0,fixation
14:18:35.5732,348.4,241.8,fixation
14:18:35.5737,348.7,241.8,fixation
14:18:35.5742,348.4,242.0,fixation
14:18:35.5747,347.8,243.0,fixation
14:18:35.5752,347.2,243.8,fixation
14:18:35.5757,347.2,244.8,fixation
14:18:35.5762,347.2,244.3,fixation
14:18:35.5767,347.2,243.8,fixation
14:18:35.5772,347.2,242.8,fixation
14:18:35.5777,347.4,242.3,fixation
14:18:35.5782,347.8,242.4,fixation
14:18:35.5787,348.3,242.9,fixation
14:18:35.5792,348.5,243.5,fixation
14:18:35.5797,348.5,243.8,fixation
14:18:35.5802,348.0,244.2,fixation
14:18:35.5807,347.8,244.7,fixation
14:18:35.5812,347.7,244.8,fixation
14:18:35.5817,348.0,246.5,fixation
14:18:35.5822,348.2,248.2,fixation
14:18:35.5827,348.1,249.8,fixation
14:18:35.5832,346.6,249.7,fixation
14:18:35.5837,345.0,249.6,fixation
14:18:35.5842,345.6,249.5,fixation
14:18:35.5847,347.6,249.5,fixation
14:18:35.5852,347.9,249.3,fixation
14:18:35.5857,346.1,249.0,fixation
14:18:35.5862,344.0,248.7,fixation
14:18:35.5867,343.3,248.7,fixation
14:18:35.5872,342.6,249.0,fixation
14:18:35.5877,342.2,249.4,fixation
14:18:35.5882,343.1,249.6,fixation
14:18:35.5887,343.8,249.8,fixation
14:18:35.5892,344.5,249.8,fixation
14:18:35.5897,344.6,248.4,fixation
14:18:35.5902,345.0,246.9,fixation
14:18:35.5907,345.5,245.3,fixation
14:18:35.5912,345.7,245.1,fixation
14:18:35.5917,345.2,244.9,fixation
14:18:35.5922,344.1,244.7,fixation
14:18:35.5927,343.0,244.8,fixation
14:18:35.5932,342.7,245.1,fixation
14:18:35.5937,343.4,245.5,fixation
14:18:35.5942,344.3,246.1,fixation
14:18:35.5947,346.0,246.6,fixation
14:18:35.5952,347.3,246.9,fixation
14:18:35.5957,348.3,246.8,fixation
14:18:35.5962,347.9,246.5,fixation
14:18:35.5967,346.9,244.9,fixation
14:18:35.5972,346.1,243.3,fixation
14:18:35.5977,345.3,241.7,fixation
14:18:35.5982,345.2,241.6,fixation
14:18:35.5987,346.1,241.4,fixation
14:18:35.5992,347.0,241.1,fixation
14:18:35.5997,348.3,241.5,fixation
14:18:35.6002,348.6,242.0,fixation
14:18:35.6007,347.9,242.4,fixation
14:18:35.6012,347.0,242.5,fixation
14:18:35.6017,347.7,241.9,fixation
14:18:35.6022,349.4,241.4,fixation
14:18:35.6027,349.2,240.6,fixation
14:18:35.6032,347.3,240.7,fixation
14:18:35.6037,346.1,243.4,fixation
14:18:35.6042,347.6,246.0,fixation
14:18:35.6047,349.1,248.1,fixation
14:18:35.6052,348.5,247.6,fixation
14:18:35.6057,347.2,247.2,fixation
14:18:35.6062,345.9,247.2,fixation
14:18:35.6067,346.0,247.9,fixation
14:18:35.6072,347.5,248.6,fixation
14:18:35.6077,349.0,249.6,fixation
14:18:35.6082,350.5,250.1,fixation
14:18:35.6087,350.7,249.5,fixation
14:18:35.6092,351.1,245.9,fixation
14:18:35.6097,351.5,242.4,fixation
14:18:35.6102,351.8,241.9,fixation
14:18:35.6107,351.6,244.0,fixation
14:18:35.6112,351.5,246.0,fixation
14:18:35.6117,351.5,245.8,fixation
14:18:35.6122,351.6,245.7,fixation
14:18:35.6127,351.6,245.6,fixation
14:18:35.6132,351.6,245.6,fixation
14:18:35.6137,352.5,246.2,fixation
14:18:35.6142,353.4,246.6,fixation
14:18:35.6147,352.8,246.9,fixation
14:18:35.6152,351.2,246.1,fixation
14:18:35.6157,349.6,245.0,fixation
14:18:35.6162,349.4,242.5,fixation
14:18:35.6167,349.4,240.5,fixation
14:18:35.6172,349.6,241.2,fixation
14:18:35.6177,350.0,243.0,fixation
14:18:35.6182,350.2,244.5,fixation
14:18:35.6187,350.1,243.8,fixation
14:18:35.6192,349.9,243.5,fixation
14:18:35.6197,349.5,246.2,fixation
14:18:35.6202,349.3,248.8,fixation
14:18:35.6207,348.8,249.5,fixation
14:18:35.6212,348.5,248.0,fixation
14:18:35.6217,348.1,247.1,fixation
14:18:35.6222,348.0,248.8,fixation
14:18:35.6227,347.4,250.3,fixation
14:18:35.6232,347.0,251.3,fixation
14:18:35.6237,346.6,251.6,fixation
14:18:35.6242,346.8,251.6,fixation
14:18:35.6247,346.7,251.4,fixation
14:18:35.6252,346.7,251.0,fixation
14:18:35.6257,346.7,250.5,fixation
14:18:35.6262,347.2,249.7,fixation
14:18:35.6267,347.7,249.1,fixation
14:18:35.6272,348.6,249.3,fixation
14:18:35.6277,348.9,250.1,fixation
14:18:35.6282,348.1,251.0,fixation
14:18:35.6287,346.9,251.0,fixation
14:18:35.6292,345.8,249.4,fixation
14:18:35.6297,345.8,247.5,fixation
14:18:35.6302,345.7,245.7,fixation
14:18:35.6307,345.6,245.6,fixation
14:18:35.6312,345.5,245.6,fixation
14:18:35.6317,345.5,245.9,fixation
14:18:35.6322,345.8,246.2,fixation
14:18:35.6327,346.3,246.6,fixation
14:18:35.6332,346.7,248.3,fixation
14:18:35.6337,346.8,250.0,fixation
14:18:35.6342,346.8,250.5,fixation
14:18:35.6347,346.9,248.7,fixation
14:18:35.6352,346.7,247.5,fixation
14:18:35.6357,346.3,248.0,fixation
14:18:35.6362,345.9,249.1,fixation
14:18:35.6367,345.9,247.8,fixation
14:18:35.6372,346.1,246.0,fixation
14:18:35.6377,346.4,244.1,fixation
14:18:35.6382,346.4,245.0,fixation
14:18:35.6387,347.3,246.0,fixation
14:18:35.6392,348.0,246.1,fixation
14:18:35.6397,348.6,245.2,fixation
14:18:35.6402,346.9,244.5,fixation
14:18:35.6407,345.3,244.5,fixation
14:18:35.6412,345.4,244.7,fixation
14:18:35.6417,347.1,244.2,fixation
14:18:35.6422,348.2,243.2,fixation
14:18:35.6427,347.8,242.1,fixation
14:18:35.6432,347.2,242.0,fixation
14:18:35.6437,347.0,242.8,fixation
14:18:35.6442,347.0,244.0,fixation
14:18:35.6447,347.3,245.1,fixation
14:18:35.6452,347.8,245.3,fixation
14:18:35.6457,348.4,245.2,fixation
14:18:35.6462,348.6,246.3,fixation
14:18:35.6467,348.6,249.1,fixation
14:18:35.6472,348.5,251.9,fixation
14:18:35.6477,348.5,251.8,fixation
14:18:35.6482,349.1,250.7,fixation
14:18:35.6487,349.7,249.3,fixation
14:18:35.6492,350.3,249.0,fixation
14:18:35.6497,349.9,247.2,fixation
14:18:35.6502,349.4,245.6,fixation
14:18:35.6507,348.6,246.1,fixation
14:18:35.6512,348.8,248.0,fixation
14:18:35.6517,349.2,250.0,fixation
14:18:35.6522,348.7,249.0,fixation
14:18:35.6527,347.8,247.4,fixation
14:18:35.6532,348.3,245.8,fixation
14:18:35.6537,349.6,247.3,fixation
14:18:35.6542,350.9,249.3,fixation
14:18:35.6547,350.8,250.4,fixation
14:18:35.6552,351.1,249.5,fixation
14:18:35.6557,351.4,248.5,fixation
14:18:35.6562,351.6,248.2,fixation
14:18:35.6567,351.6,247.8,fixation
14:18:35.6572,351.5,247.5,fixation
14:18:35.6577,350.5,247.3,fixation
14:18:35.6582,349.6,247.2,fixation
