TimeStamp,X,Y,Event
10:34:31.2124,.,.,blink
10:34:31.2128,.,.,blink
10:34:31.2133,.,.,blink
10:34:31.2138,.,.,blink
10:34:31.2142,.,.,blink
10:34:31.2147,.,.,blink
10:34:31.2152,.,.,blink
10:34:31.2157,.,.,blink
10:34:31.2161,.,.,blink
10:34:31.2166,.,.,blink
10:34:31.2171,.,.,blink
10:34:31.2175,.,.,blink
10:34:31.218,.,.,blink
10:34:31.2185,.,.,blink
10:34:31.2189,.,.,blink
10:34:31.2194,.,.,blink
10:34:31.2199,.,.,blink
10:34:31.2203,.,.,blink
10:34:31.2208,.,.,blink
10:34:31.2213,.,.,blink
10:34:31.2217,.,.,blink
10:34:31.2221,.,.,blink
10:34:31.2226,.,.,blink
10:34:31.2231,.,.,blink
10:34:31.2235,.,.,blink
10:34:31.224,.,.,blink
10:34:31.2245,.,.,blink
10:34:31.2249,.,.,blink
10:34:31.2254,.,.,blink
10:34:31.2259,.,.,blink
10:34:31.2263,.,.,blink
10:34:31.2267,.,.,blink
10:34:31.2272,.,.,blink
10:34:31.2277,.,.,blink
10:34:31.2281,.,.,blink
10:34:31.2286,.,.,blink
10:34:31.2291,.,.,blink
10:34:31.2295,.,.,blink
10:34:31.23,.,.,blink
10:34:31.2305,.,.,blink
10:34:31.2309,.,.,blink
10:34:31.2313,.,.,blink
10:34:31.2318,.,.,blink
10:34:31.2323,.,.,blink
10:34:31.2327,.,.,blink
10:34:31.2332,.,.,blink
10:34:31.2337,.,.,blink
10:34:31.2341,.,.,blink
10:34:31.2346,.,.,blink
10:34:31.2351,.,.,blink
10:34:31.2355,.,.,blink
10:34:31.2359,.,.,blink
10:34:31.2364,.,.,blink
10:34:31.2369,.,.,blink
10:34:31.2373,.,.,blink
10:34:31.2378,.,.,blink
10:34:31.2383,.,.,blink
10:34:31.2387,.,.,blink
10:34:31.2392,.,.,blink
10:34:31.2397,.,.,blink
10:34:31.2401,.,.,blink
10:34:31.2406,.,.,blink
10:34:31.2411,.,.,blink
10:34:31.2416,.,.,blink
10:34:31.2420,.,.,blink
10:34:31.2425,.,.,blink
10:34:31.243,.,.,blink
10:34:31.2434,.,.,blink
10:34:31.2439,.,.,blink
10:34:31.2444,.,.,blink
10:34:31.2448,.,.,blink
10:34:31.2453,.,.,blink
10:34:31.2458,.,.,blink
10:34:31.2462,.,.,blink
10:34:31.2467,.,.,blink
10:34:31.2472,.,.,blink
10:34:31.2477,.,.,blink
10:34:31.2481,.,.,blink
10:34:31.2486,.,.,blink
10:34:31.2491,.,.,blink
10:34:31.2495,.,.,blink
10:34:31.25,.,.,blink
10:34:31.2505,.,.,blink
10:34:31.2509,.,.,blink
10:34:31.2514,.,.,blink
10:34:31.2519,.,.,blink
10:34:31.2523,.,.,blink
10:34:31.2528,.,.,blink
10:34:31.2533,.,.,blink
10:34:31.2538,.,.,blink
10:34:31.2542,.,.,blink
10:34:31.2547,.,.,blink
10:34:31.2552,.,.,blink
10:34:31.2556,.,.,blink
10:34:31.2561,.,.,blink
10:34:31.2566,.,.,blink
10:34:31.2570,.,.,blink
10:34:31.2575,.,.,blink
10:34:31.258,.,.,blink
10:34:31.2584,.,.,blink
10:34:31.2589,.,.,blink
10:34:31.2594,.,.,blink
10:34:31.2599,.,.,blink
10:34:31.2603,.,.,blink
10:34:31.2608,.,.,blink
10:34:31.2613,.,.,blink
10:34:31.2617,.,.,blink
10:34:31.2622,.,.,blink
10:34:31.2627,.,.,blink
10:34:31.2631,.,.,blink
10:34:31.2636,.,.,blink
10:34:31.2641,.,.,blink
10:34:31.2645,.,.,blink
10:34:31.265,.,.,blink
10:34:31.2655,.,.,blink
10:34:31.266,.,.,blink
10:34:31.2664,.,.,blink
10:34:31.2669,.,.,blink
10:34:31.2674,.,.,blink
10:34:31.2678,.,.,blink
10:34:31.2683,.,.,blink
10:34:31.2688,.,.,blink
10:34:31.2692,.,.,blink
10:34:31.2697,.,.,blink
10:34:31.2702,.,.,blink
10:34:31.2706,.,.,blink
10:34:31.2711,.,.,blink
10:34:31.2716,.,.,blink
10:34:31.2721,.,.,blink
10:34:31.2725,.,.,blink
10:34:31.273,.,.,blink
10:34:31.2735,.,.,blink
10:34:31.2739,.,.,blink
10:34:31.2744,.,.,blink
10:34:31.2749,.,.,blink
10:34:31.2753,.,.,blink
10:34:31.2758,.,.,blink
10:34:31.2763,.,.,blink
10:34:31.2767,.,.,blink
10:34:31.2772,.,.,blink
10:34:31.2777,.,.,blink
10:34:31.2782,.,.,blink
10:34:31.2786,.,.,blink
10:34:31.2791,.,.,blink
10:34:31.2796,.,.,blink
10:34:31.2800,.,.,blink
10:34:31.2805,.,.,blink
10:34:31.281,.,.,blink
10:34:31.2814,.,.,blink
10:34:31.2819,.,.,blink
10:34:31.2824,.,.,blink
10:34:31.2828,.,.,blink
10:34:31.2833,.,.,blink
10:34:31.2838,.,.,blink
10:34:31.2842,.,.,blink
10:34:31.2846,.,.,blink
10:34:31.2851,.,.,blink
10:34:31.2856,.,.,blink
10:34:31.2860,.,.,blink
10:34:31.2865,.,.,blink
10:34:31.287,.,.,blink
10:34:31.2874,.,.,blink
10:34:31.2879,.,.,blink
10:34:31.2884,.,.,blink
10:34:31.2888,.,.,blink
10:34:31.2892,.,.,blink
10:34:31.2897,.,.,blink
10:34:31.2902,.,.,blink
10:34:31.2906,.,.,blink
10:34:31.2911,.,.,blink
10:34:31.2916,.,.,blink
10:34:31.2920,.,.,blink
10:34:31.2925,.,.,blink
10:34:31.293,.,.,blink
10:34:31.2934,630.5,282.5,fixation
10:34:31.2938,631.0,283.2,fixation
10:34:31.2943,631.5,284.4,fixation
10:34:31.2948,633.3,285.4,fixation
10:34:31.2952,634.7,285.2,fixation
10:34:31.2957,635.6,284.8,fixation
10:34:31.2962,637.1,284.9,fixation
10:34:31.2966,637.6,285.0,fixation
10:34:31.2971,636.4,284.5,fixation
10:34:31.2976,635.5,283.2,fixation
10:34:31.2980,633.6,283.3,fixation
10:34:31.2984,632.0,284.0,fixation
10:34:31.2989,630.2,284.2,fixation
10:34:31.2994,629.1,284.6,fixation
10:34:31.2998,629.0,285.7,fixation
10:34:31.3003,628.9,285.8,fixation
10:34:31.3008,628.7,285.3,fixation
10:34:31.3012,628.5,284.5,fixation
10:34:31.3017,629.0,283.7,fixation
10:34:31.3022,631.5,284.4,fixation
10:34:31.3026,632.0,285.6,fixation
10:34:31.3031,633.3,283.4,fixation
10:34:31.3036,634.8,282.8,fixation
10:34:31.3041,635.2,282.9,fixation
10:34:31.3045,635.7,282.4,saccade
10:34:31.305,635.1,282.0,saccade
10:34:31.3055,635.7,281.7,saccade
10:34:31.3059,643.1,281.2,saccade
10:34:31.3064,661.5,278.9,saccade
10:34:31.3069,690.8,276.3,saccade
10:34:31.3073,721.2,274.8,saccade
10:34:31.3078,742.5,273.7,saccade
10:34:31.3083,756.7,270.4,saccade
10:34:31.3087,759.6,266.8,saccade
10:34:31.3092,748.6,263.9,saccade
10:34:31.3097,730.4,262.5,saccade
10:34:31.3102,711.0,262.4,saccade
10:34:31.3106,700.1,265.0,saccade
10:34:31.3111,696.4,266.7,saccade
10:34:31.3116,697.3,265.2,saccade
10:34:31.3120,701.6,262.9,fixation
10:34:31.3125,707.0,262.3,fixation
10:34:31.313,709.3,262.3,fixation
10:34:31.3134,711.1,263.3,fixation
10:34:31.3139,713.2,265.3,fixation
10:34:31.3144,714.9,267.6,fixation
10:34:31.3148,717.1,267.4,fixation
10:34:31.3153,719.1,267.5,fixation
10:34:31.3158,719.5,267.5,fixation
10:34:31.3163,719.1,267.4,fixation
10:34:31.3167,719.0,267.8,fixation
10:34:31.3172,719.3,266.1,fixation
10:34:31.3177,719.6,265.2,fixation
10:34:31.3181,719.3,265.1,fixation
10:34:31.3186,718.8,265.0,fixation
10:34:31.3191,717.6,265.2,fixation
10:34:31.3195,715.1,265.5,fixation
10:34:31.32,714.7,265.6,fixation
10:34:31.3205,716.3,265.7,fixation
10:34:31.3209,717.5,265.8,fixation
10:34:31.3214,717.8,265.5,fixation
10:34:31.3219,718.2,266.0,fixation
10:34:31.3224,718.1,266.8,fixation
10:34:31.3228,717.9,266.9,fixation
10:34:31.3233,718.2,266.8,fixation
10:34:31.3238,718.1,267.0,fixation
10:34:31.3242,718.1,267.4,fixation
10:34:31.3247,718.0,267.1,fixation
10:34:31.3252,718.3,266.0,fixation
10:34:31.3256,718.7,266.0,fixation
10:34:31.3261,718.0,266.4,fixation
10:34:31.3266,718.5,267.1,fixation
10:34:31.3270,720.2,267.9,fixation
10:34:31.3275,720.7,268.0,fixation
10:34:31.328,720.8,268.3,fixation
10:34:31.3285,721.8,268.4,fixation
10:34:31.3289,722.1,268.1,fixation
10:34:31.3294,721.4,267.8,fixation
10:34:31.3299,720.4,267.4,fixation
10:34:31.3303,720.1,266.9,fixation
10:34:31.3308,721.1,268.6,fixation
10:34:31.3313,721.8,269.7,fixation
10:34:31.3317,721.6,269.9,fixation
10:34:31.3322,721.3,269.4,fixation
10:34:31.3327,721.3,268.9,fixation
10:34:31.3331,721.5,268.4,fixation
10:34:31.3336,721.8,268.1,fixation
10:34:31.3341,721.2,268.2,fixation
10:34:31.3346,720.5,268.3,fixation
10:34:31.3350,720.9,269.1,fixation
10:34:31.3355,721.0,270.0,fixation
10:34:31.336,719.7,269.4,fixation
10:34:31.3364,719.2,269.0,fixation
10:34:31.3369,718.3,269.2,fixation
10:34:31.3374,717.1,269.2,fixation
10:34:31.3378,716.2,268.0,fixation
10:34:31.3383,716.4,268.6,fixation
10:34:31.3388,717.7,269.4,fixation
10:34:31.3392,716.7,270.3,fixation
10:34:31.3397,716.7,269.3,fixation
10:34:31.3402,717.3,268.8,fixation
10:34:31.3407,717.5,268.7,fixation
10:34:31.3411,717.9,270.1,fixation
10:34:31.3416,717.6,269.8,fixation
10:34:31.3421,716.9,270.3,fixation
10:34:31.3425,716.2,270.2,fixation
10:34:31.343,715.8,269.7,fixation
10:34:31.3435,716.1,269.6,fixation
10:34:31.3439,716.2,268.8,fixation
10:34:31.3444,716.8,268.6,fixation
10:34:31.3449,716.5,269.7,fixation
10:34:31.3453,715.8,271.6,fixation
10:34:31.3458,716.0,271.4,fixation
10:34:31.3463,716.2,270.7,fixation
10:34:31.3467,716.5,270.6,fixation
10:34:31.3471,716.6,270.5,fixation
10:34:31.3476,716.7,271.1,fixation
10:34:31.3481,718.6,271.8,fixation
10:34:31.3485,719.1,271.8,fixation
10:34:31.349,717.2,270.7,fixation
10:34:31.3495,716.9,270.0,fixation
10:34:31.3499,716.3,270.8,fixation
10:34:31.3504,716.1,271.2,fixation
10:34:31.3509,716.7,271.3,fixation
10:34:31.3513,716.7,271.3,fixation
10:34:31.3517,716.6,271.2,fixation
10:34:31.3522,716.2,271.0,fixation
10:34:31.3527,715.4,271.1,fixation
10:34:31.3531,714.8,270.7,fixation
10:34:31.3536,714.9,270.6,fixation
10:34:31.3541,715.0,271.7,fixation
10:34:31.3545,715.4,272.3,fixation
10:34:31.355,716.0,272.2,fixation
10:34:31.3555,716.5,271.7,fixation
10:34:31.3559,716.5,271.5,fixation
10:34:31.3563,717.7,271.9,saccade
10:34:31.3568,717.7,273.2,saccade
10:34:31.3573,715.6,274.2,saccade
10:34:31.3577,714.7,275.6,saccade
10:34:31.3582,707.7,274.9,saccade
10:34:31.3587,693.3,270.7,saccade
10:34:31.3591,677.3,267.7,saccade
10:34:31.3596,664.2,265.4,saccade
10:34:31.3601,658.9,265.3,saccade
10:34:31.3605,660.6,264.4,saccade
10:34:31.3609,669.8,264.1,saccade
10:34:31.3614,681.0,266.0,saccade
10:34:31.3619,689.4,268.1,saccade
10:34:31.3623,693.6,268.6,saccade
10:34:31.3628,694.8,270.7,saccade
10:34:31.3633,696.0,273.1,saccade
10:34:31.3637,696.0,273.1,saccade
10:34:31.3642,686.4,270.2,saccade
10:34:31.3647,686.4,270.2,saccade
10:34:31.3651,686.0,270.1,saccade
10:34:31.3656,685.0,269.0,saccade
10:34:31.3661,684.8,268.7,saccade
10:34:31.3666,.,.,blink
10:34:31.3670,.,.,blink
10:34:31.3675,.,.,blink
10:34:31.368,.,.,blink
10:34:31.3684,.,.,blink
10:34:31.3689,.,.,blink
10:34:31.3694,.,.,blink
10:34:31.3698,.,.,blink
10:34:31.3703,.,.,blink
10:34:31.3708,.,.,blink
10:34:31.3712,.,.,blink
10:34:31.3717,.,.,blink
10:34:31.3722,.,.,blink
10:34:31.3727,.,.,blink
10:34:31.3731,.,.,blink
10:34:31.3736,.,.,blink
10:34:31.3741,.,.,blink
10:34:31.3745,.,.,blink
10:34:31.375,.,.,blink
10:34:31.3755,.,.,blink
10:34:31.3759,.,.,blink
10:34:31.3764,.,.,blink
10:34:31.3769,.,.,blink
10:34:31.3773,.,.,blink
10:34:31.3778,.,.,blink
10:34:31.3783,.,.,blink
10:34:31.3788,.,.,blink
10:34:31.3792,.,.,blink
10:34:31.3797,685.9,276.7,fixation
10:34:31.3802,684.9,278.1,fixation
10:34:31.3806,685.0,277.6,fixation
10:34:31.3811,685.6,276.2,fixation
10:34:31.3816,686.0,275.7,fixation
10:34:31.3820,686.3,275.9,fixation
10:34:31.3825,686.5,276.3,fixation
10:34:31.383,685.5,276.3,fixation
10:34:31.3834,683.3,275.8,fixation
10:34:31.3839,683.8,276.6,fixation
10:34:31.3844,685.3,275.7,fixation
10:34:31.3849,686.6,274.8,fixation
10:34:31.3853,686.4,276.1,fixation
10:34:31.3858,686.4,277.0,fixation
10:34:31.3863,686.9,278.3,fixation
10:34:31.3867,687.5,279.4,fixation
10:34:31.3872,687.1,279.6,fixation
10:34:31.3877,686.7,279.0,fixation
10:34:31.3881,687.7,279.6,fixation
10:34:31.3886,687.9,280.6,fixation
10:34:31.3891,687.0,281.4,fixation
10:34:31.3895,686.5,281.9,fixation
10:34:31.39,685.3,281.8,fixation
10:34:31.3905,686.5,281.8,fixation
10:34:31.391,687.7,283.0,fixation
10:34:31.3914,686.4,284.1,fixation
10:34:31.3919,687.0,284.2,fixation
10:34:31.3924,688.0,285.5,saccade
10:34:31.3928,689.2,285.8,saccade
10:34:31.3933,690.3,285.3,saccade
10:34:31.3938,695.7,283.6,saccade
10:34:31.3942,707.2,282.3,saccade
10:34:31.3947,724.7,276.4,saccade
10:34:31.3952,743.2,271.4,saccade
10:34:31.3956,763.5,268.7,saccade
10:34:31.3961,776.4,266.3,saccade
10:34:31.3966,779.9,266.2,saccade
10:34:31.3971,779.9,266.3,saccade
10:34:31.3975,.,.,blink
10:34:31.398,.,.,blink
10:34:31.3985,.,.,blink
10:34:31.3989,.,.,blink
10:34:31.3994,752.9,267.1,fixation
10:34:31.3999,754.4,269.1,fixation
10:34:31.4003,754.2,269.7,fixation
10:34:31.4008,755.8,271.0,fixation
10:34:31.4013,757.0,271.1,fixation
10:34:31.4017,758.7,270.6,fixation
10:34:31.4022,760.0,270.5,fixation
10:34:31.4027,759.4,270.8,fixation
10:34:31.4032,758.3,270.3,fixation
10:34:31.4036,757.2,269.6,fixation
10:34:31.4041,756.8,270.6,fixation
10:34:31.4046,757.0,271.9,fixation
10:34:31.4050,756.5,271.8,fixation
10:34:31.4055,756.7,271.8,fixation
10:34:31.406,757.4,271.4,fixation
10:34:31.4064,758.2,271.4,fixation
10:34:31.4069,758.6,271.1,fixation
10:34:31.4074,758.6,271.3,fixation
10:34:31.4078,758.7,272.3,fixation
10:34:31.4083,758.8,272.9,fixation
10:34:31.4088,758.5,273.2,fixation
10:34:31.4092,759.5,273.9,fixation
10:34:31.4096,759.7,273.2,fixation
10:34:31.4101,760.5,272.6,fixation
10:34:31.4106,761.0,273.6,fixation
10:34:31.4110,759.5,273.9,fixation
10:34:31.4115,759.9,272.8,fixation
10:34:31.412,760.7,273.1,fixation
10:34:31.4124,760.9,274.6,fixation
10:34:31.4129,761.6,275.2,fixation
10:34:31.4134,762.0,275.1,fixation
10:34:31.4138,762.2,273.7,fixation
10:34:31.4142,761.6,273.4,fixation
10:34:31.4147,761.9,274.2,fixation
10:34:31.4152,763.8,275.4,fixation
10:34:31.4156,765.2,276.6,fixation
10:34:31.4161,765.3,275.9,fixation
10:34:31.4166,765.4,275.6,fixation
10:34:31.4170,765.4,275.0,fixation
10:34:31.4175,764.8,275.2,fixation
10:34:31.418,765.4,275.1,fixation
10:34:31.4184,766.5,274.7,fixation
10:34:31.4188,766.5,274.9,fixation
10:34:31.4193,767.1,275.0,fixation
10:34:31.4198,767.4,275.8,fixation
10:34:31.4202,766.5,275.5,fixation
10:34:31.4207,766.4,275.9,fixation
10:34:31.4212,767.1,276.4,fixation
10:34:31.4216,767.8,275.7,fixation
10:34:31.4221,767.8,275.4,fixation
10:34:31.4226,768.0,275.6,fixation
10:34:31.4230,769.3,276.2,fixation
10:34:31.4234,769.5,276.2,fixation
10:34:31.4239,768.4,276.6,fixation
10:34:31.4244,768.1,277.4,fixation
10:34:31.4248,768.9,277.4,fixation
10:34:31.4253,769.8,276.6,fixation
10:34:31.4258,770.7,275.5,fixation
10:34:31.4262,770.9,275.3,fixation
10:34:31.4267,770.1,276.0,fixation
10:34:31.4272,769.9,276.7,fixation
10:34:31.4276,770.0,276.9,fixation
10:34:31.4281,770.1,276.8,fixation
10:34:31.4286,770.8,276.9,fixation
10:34:31.4291,771.4,276.3,fixation
10:34:31.4295,771.5,276.5,fixation
10:34:31.43,771.8,278.2,fixation
10:34:31.4305,771.8,278.4,fixation
10:34:31.4309,771.4,277.8,fixation
10:34:31.4314,771.6,277.6,fixation
10:34:31.4319,770.7,276.9,fixation
10:34:31.4323,770.4,276.9,fixation
10:34:31.4328,771.3,277.4,fixation
10:34:31.4333,771.6,277.8,fixation
10:34:31.4337,772.4,278.8,fixation
10:34:31.4342,772.3,279.6,saccade
10:34:31.4347,772.0,279.0,saccade
10:34:31.4352,774.5,279.2,saccade
10:34:31.4356,781.2,277.6,saccade
10:34:31.4361,792.6,275.2,saccade
10:34:31.4366,808.8,271.2,saccade
10:34:31.4370,827.5,264.2,saccade
10:34:31.4375,846.5,258.3,saccade
10:34:31.438,858.2,255.8,saccade
10:34:31.4384,860.0,254.9,saccade
10:34:31.4389,853.2,255.4,saccade
10:34:31.4394,844.4,257.7,saccade
10:34:31.4398,834.6,260.3,saccade
10:34:31.4403,826.6,261.7,saccade
10:34:31.4408,820.5,261.7,saccade
10:34:31.4413,817.7,261.0,saccade
10:34:31.4417,818.5,259.4,saccade
10:34:31.4422,821.1,259.1,fixation
10:34:31.4427,822.8,258.8,fixation
10:34:31.4431,826.5,259.0,fixation
10:34:31.4436,829.1,260.4,fixation
10:34:31.4441,828.9,261.5,fixation
10:34:31.4445,829.6,261.8,fixation
10:34:31.445,830.8,262.0,fixation
10:34:31.4455,831.4,262.0,fixation
10:34:31.4459,831.7,262.0,fixation
10:34:31.4464,832.8,260.6,fixation
10:34:31.4469,834.5,261.9,fixation
10:34:31.4474,834.8,262.4,fixation
10:34:31.4478,834.4,262.2,fixation
10:34:31.4483,833.6,262.1,fixation
10:34:31.4488,833.1,262.3,fixation
10:34:31.4492,832.2,262.2,fixation
10:34:31.4497,831.4,262.2,fixation
10:34:31.4502,831.9,262.2,fixation
10:34:31.4506,832.9,261.5,fixation
10:34:31.4511,832.9,261.5,fixation
10:34:31.4516,833.4,262.2,fixation
10:34:31.4520,834.3,262.6,fixation
10:34:31.4525,834.1,263.2,fixation
10:34:31.453,833.3,262.6,fixation
10:34:31.4535,834.1,262.3,fixation
10:34:31.4539,835.4,263.9,fixation
10:34:31.4544,836.3,265.0,fixation
10:34:31.4549,835.8,263.3,fixation
10:34:31.4553,836.0,263.0,fixation
10:34:31.4558,836.0,263.3,fixation
10:34:31.4563,835.5,263.5,fixation
10:34:31.4567,835.9,263.2,fixation
10:34:31.4572,835.9,260.9,fixation
10:34:31.4577,835.9,260.7,fixation
10:34:31.4581,835.8,260.9,fixation
10:34:31.4586,836.4,261.3,fixation
10:34:31.4591,836.0,261.7,fixation
10:34:31.4596,835.1,261.7,fixation
10:34:31.4600,836.2,260.7,fixation
10:34:31.4605,836.7,259.9,fixation
10:34:31.461,835.3,259.9,fixation
10:34:31.4614,834.7,260.0,fixation
10:34:31.4619,834.8,259.8,fixation
10:34:31.4624,834.3,258.8,fixation
10:34:31.4628,834.1,256.8,fixation
10:34:31.4633,833.6,255.7,fixation
10:34:31.4638,832.5,256.5,fixation
10:34:31.4642,831.9,257.2,fixation
10:34:31.4647,831.7,258.3,fixation
10:34:31.4652,832.2,259.5,fixation
10:34:31.4657,832.8,258.4,fixation
10:34:31.4661,832.7,256.3,fixation
10:34:31.4666,831.7,256.3,fixation
10:34:31.4671,830.3,256.7,fixation
10:34:31.4675,830.0,258.4,fixation
10:34:31.468,830.7,259.5,fixation
10:34:31.4685,832.1,259.9,fixation
10:34:31.4689,832.4,260.4,fixation
10:34:31.4694,832.6,260.6,fixation
10:34:31.4699,832.7,260.5,fixation
10:34:31.4703,832.5,260.6,fixation
10:34:31.4708,833.6,260.0,fixation
10:34:31.4713,833.7,259.7,fixation
10:34:31.4717,832.7,259.9,fixation
10:34:31.4721,834.0,259.8,fixation
10:34:31.4726,834.5,260.3,fixation
10:34:31.4731,834.4,260.2,fixation
10:34:31.4735,834.3,260.3,fixation
10:34:31.474,835.3,260.1,fixation
10:34:31.4745,835.7,260.7,fixation
10:34:31.4749,836.0,261.2,fixation
10:34:31.4754,836.6,261.1,fixation
10:34:31.4759,836.3,260.9,fixation
10:34:31.4763,834.6,261.1,fixation
10:34:31.4767,833.8,261.5,fixation
10:34:31.4772,834.4,261.4,fixation
10:34:31.4777,835.6,261.5,fixation
10:34:31.4781,836.4,262.0,fixation
10:34:31.4786,836.1,262.6,fixation
10:34:31.4791,835.1,263.2,fixation
10:34:31.4795,834.3,264.4,fixation
10:34:31.48,833.8,264.7,fixation
10:34:31.4805,833.2,264.1,fixation
10:34:31.4809,832.9,265.0,fixation
10:34:31.4813,833.4,264.3,fixation
10:34:31.4818,833.6,263.4,fixation
10:34:31.4823,834.0,263.1,fixation
10:34:31.4827,834.6,263.6,fixation
10:34:31.4832,835.1,264.3,fixation
10:34:31.4837,835.4,263.9,fixation
10:34:31.4841,835.5,264.2,fixation
10:34:31.4846,836.1,264.2,fixation
10:34:31.4851,836.4,262.7,fixation
10:34:31.4855,836.7,261.3,fixation
10:34:31.4859,837.2,262.0,fixation
10:34:31.4864,837.3,263.1,fixation
10:34:31.4869,837.0,264.4,fixation
10:34:31.4873,836.4,264.9,fixation
10:34:31.4878,836.1,265.4,fixation
10:34:31.4883,837.4,265.7,fixation
10:34:31.4887,837.9,264.6,fixation
10:34:31.4892,836.8,264.1,fixation
10:34:31.4897,835.3,264.0,fixation
10:34:31.4901,834.5,264.0,fixation
10:34:31.4906,834.5,263.8,fixation
10:34:31.4911,835.0,263.6,fixation
10:34:31.4916,835.7,263.7,fixation
10:34:31.4920,836.7,263.1,fixation
10:34:31.4925,838.9,263.0,fixation
10:34:31.493,840.3,263.4,fixation
10:34:31.4934,842.0,264.6,saccade
10:34:31.4939,845.8,265.8,saccade
10:34:31.4944,847.2,268.2,saccade
10:34:31.4948,845.3,272.4,saccade
10:34:31.4953,837.0,277.7,saccade
10:34:31.4958,823.6,282.5,saccade
10:34:31.4962,800.7,284.8,saccade
10:34:31.4967,767.0,283.8,saccade
10:34:31.4972,723.8,274.9,saccade
10:34:31.4977,679.5,257.7,saccade
10:34:31.4981,636.0,242.4,saccade
10:34:31.4986,597.8,226.9,saccade
10:34:31.4991,565.5,212.4,saccade
10:34:31.4995,534.9,204.3,saccade
10:34:31.5,509.5,206.9,saccade
10:34:31.5005,485.6,212.6,saccade
10:34:31.5009,465.1,220.7,saccade
10:34:31.5014,453.4,225.6,saccade
10:34:31.5019,450.1,230.8,saccade
10:34:31.5023,453.5,237.4,saccade
10:34:31.5028,462.8,243.1,saccade
10:34:31.5033,475.6,248.8,saccade
10:34:31.5038,488.7,252.7,saccade
10:34:31.5042,497.8,256.9,saccade
10:34:31.5047,499.4,258.3,saccade
10:34:31.5052,.,.,blink
10:34:31.5056,.,.,blink
10:34:31.5061,.,.,blink
10:34:31.5066,.,.,blink
10:34:31.5070,.,.,blink
10:34:31.5075,.,.,blink
10:34:31.508,.,.,blink
10:34:31.5084,.,.,blink
10:34:31.5089,.,.,blink
10:34:31.5094,.,.,blink
10:34:31.5099,.,.,blink
10:34:31.5103,.,.,blink
10:34:31.5108,.,.,blink
10:34:31.5113,.,.,blink
10:34:31.5117,.,.,blink
10:34:31.5122,.,.,blink
10:34:31.5127,.,.,blink
10:34:31.5131,.,.,blink
10:34:31.5136,.,.,blink
10:34:31.5141,.,.,blink
10:34:31.5145,.,.,blink
10:34:31.515,.,.,blink
10:34:31.5155,.,.,blink
10:34:31.516,.,.,blink
10:34:31.5164,.,.,blink
10:34:31.5169,.,.,blink
10:34:31.5174,.,.,blink
10:34:31.5178,.,.,blink
10:34:31.5183,.,.,blink
10:34:31.5188,.,.,blink
