TimeStamp,X,Y,Event
10:21:48.927,-51.6,971.3,saccade
10:21:48.9275,-53.5,968.0,saccade
10:21:48.9280,-52.1,953.9,saccade
10:21:48.9285,-47.4,941.4,saccade
10:21:48.929,-41.6,930.5,saccade
10:21:48.9295,-41.1,933.2,saccade
10:21:48.93,-43.3,934.3,saccade
10:21:48.9305,-47.0,935.6,saccade
10:21:48.9310,-48.6,936.7,saccade
10:21:48.9315,-47.6,938.0,saccade
10:21:48.932,-44.9,938.0,saccade
10:21:48.9325,-43.9,938.4,saccade
10:21:48.933,-45.6,938.5,saccade
10:21:48.9335,-36.5,945.3,saccade
10:21:48.9340,-25.8,952.2,saccade
10:21:48.9345,-15.9,952.6,saccade
10:21:48.935,-18.5,943.3,saccade
10:21:48.9355,-16.9,934.3,saccade
10:21:48.936,-14.0,930.6,saccade
10:21:48.9365,-19.2,929.2,saccade
10:21:48.9370,-28.5,932.9,saccade
10:21:48.9375,-36.7,937.9,saccade
10:21:48.938,-33.3,943.3,saccade
10:21:48.9385,-30.1,944.9,saccade
10:21:48.939,-28.3,946.4,saccade
10:21:48.9395,-26.3,945.1,saccade
10:21:48.9400,-22.4,939.7,saccade
10:21:48.9405,-13.7,932.2,saccade
10:21:48.941,-6.9,927.4,saccade
10:21:48.9415,-8.0,922.1,saccade
10:21:48.942,-18.8,915.6,saccade
10:21:48.9425,-29.5,909.3,saccade
10:21:48.9430,-26.5,912.4,saccade
10:21:48.9435,-18.5,918.8,saccade
10:21:48.944,-10.4,925.2,saccade
10:21:48.9445,-0.9,945.6,saccade
10:21:48.945,8.5,966.3,saccade
10:21:48.9455,18.8,990.5,saccade
10:21:48.9460,19.5,993.8,saccade
10:21:48.9465,4.2,976.2,saccade
10:21:48.947,-11.5,955.6,saccade
10:21:48.9475,-19.4,941.9,saccade
10:21:48.948,-11.8,948.7,saccade
10:21:48.9485,-5.9,954.5,saccade
10:21:48.9490,-9.4,952.1,saccade
10:21:48.9495,-12.8,949.7,saccade
10:21:48.95,-14.4,948.1,saccade
10:21:48.9505,-15.6,942.9,saccade
10:21:48.951,-18.9,937.0,saccade
10:21:48.9515,-22.2,931.0,saccade
10:21:48.9520,-22.5,925.6,saccade
10:21:48.9525,-20.6,920.9,saccade
10:21:48.953,-26.0,923.6,saccade
10:21:48.9535,-33.4,931.0,saccade
10:21:48.954,-40.7,938.4,saccade
10:21:48.9545,-34.3,930.6,saccade
10:21:48.9550,-27.9,922.9,saccade
10:21:48.9555,-9.0,904.9,saccade
10:21:48.956,3.3,894.7,saccade
10:21:48.9565,11.8,894.4,saccade
10:21:48.957,3.5,904.2,saccade
10:21:48.9575,-4.3,914.3,saccade
10:21:48.9580,-8.3,914.6,saccade
10:21:48.9585,-16.2,916.5,saccade
10:21:48.959,-24.6,918.2,saccade
10:21:48.9595,-26.9,922.1,saccade
10:21:48.96,-18.8,924.5,saccade
10:21:48.9605,-10.1,924.5,saccade
10:21:48.9610,-16.9,921.8,saccade
10:21:48.9615,-30.3,918.8,saccade
10:21:48.962,-43.1,918.8,saccade
10:21:48.9625,-46.4,919.1,saccade
10:21:48.963,-45.5,920.4,saccade
10:21:48.9635,-45.9,921.9,saccade
10:21:48.9640,-41.6,918.0,saccade
10:21:48.9645,-33.6,913.5,saccade
10:21:48.965,-24.5,924.1,saccade
10:21:48.9655,-19.9,943.6,saccade
10:21:48.966,-19.5,966.6,saccade
10:21:48.9665,-23.4,973.2,saccade
10:21:48.9670,-34.1,971.5,saccade
10:21:48.9675,-44.0,966.4,saccade
10:21:48.968,-48.5,961.6,saccade
10:21:48.9685,-44.9,963.7,saccade
10:21:48.969,-41.8,965.8,saccade
10:21:48.9695,-40.6,964.2,saccade
10:21:48.97,-45.3,960.7,saccade
10:21:48.9705,-56.3,957.2,saccade
10:21:48.9710,-67.5,957.4,saccade
10:21:48.9715,-67.5,961.9,saccade
10:21:48.972,-54.6,966.6,saccade
10:21:48.9725,-40.3,965.4,saccade
10:21:48.973,-32.2,951.2,saccade
10:21:48.9735,-31.7,936.9,saccade
10:21:48.9740,-33.5,928.7,saccade
10:21:48.9745,-35.9,929.3,saccade
10:21:48.975,-40.7,929.8,saccade
10:21:48.9755,-43.7,930.1,saccade
10:21:48.976,-45.8,930.3,saccade
10:21:48.9765,-41.2,929.8,saccade
10:21:48.9770,-37.4,929.2,saccade
10:21:48.9775,-29.3,932.2,saccade
10:21:48.978,-25.1,939.8,saccade
10:21:48.9785,-33.9,947.4,saccade
10:21:48.979,-48.2,952.8,saccade
10:21:48.9795,-57.2,956.4,saccade
10:21:48.9800,-48.4,953.3,saccade
10:21:48.9805,-37.7,941.7,saccade
10:21:48.981,-30.8,928.3,saccade
10:21:48.9815,-28.6,922.1,saccade
10:21:48.982,-27.7,923.3,saccade
10:21:48.9825,-27.3,924.0,saccade
10:21:48.9830,-28.2,924.2,saccade
10:21:48.9835,-30.7,928.5,saccade
10:21:48.984,-27.8,934.0,saccade
10:21:48.9845,-23.5,940.1,saccade
10:21:48.985,-17.8,941.3,saccade
10:21:48.9855,-17.3,941.9,saccade
10:21:48.9860,-12.0,946.9,saccade
10:21:48.9865,-7.0,952.1,saccade
10:21:48.987,-18.8,958.2,saccade
10:21:48.9875,-35.6,961.0,saccade
10:21:48.988,-47.5,958.2,saccade
10:21:48.9885,-38.6,951.4,saccade
10:21:48.9890,-29.4,942.9,saccade
10:21:48.9895,-44.4,964.9,saccade
10:21:48.99,-63.8,990.0,saccade
10:21:48.9905,-72.1,1017.9,saccade
10:21:48.991,-58.1,1020.8,saccade
10:21:48.9915,-35.6,995.1,saccade
10:21:48.9920,-24.8,967.6,saccade
10:21:48.9925,-16.8,940.8,saccade
10:21:48.993,-23.2,945.3,saccade
10:21:48.9935,-37.9,952.3,saccade
10:21:48.994,-52.5,958.6,saccade
10:21:48.9945,-63.2,968.3,saccade
10:21:48.9950,-65.5,974.9,saccade
10:21:48.9955,-49.3,970.3,saccade
10:21:48.996,-29.9,956.4,saccade
10:21:48.9965,-10.9,943.6,saccade
10:21:48.997,-12.2,943.0,saccade
10:21:48.9975,-16.5,956.9,saccade
10:21:48.9980,-20.0,969.5,saccade
10:21:48.9985,-19.3,981.3,saccade
10:21:48.999,-16.7,982.1,saccade
10:21:48.9995,-19.9,979.0,saccade
10:21:49.,-27.5,971.8,saccade
10:21:49.0005,-37.9,962.3,saccade
10:21:49.0010,-43.1,956.8,saccade
10:21:49.0015,-43.6,955.1,saccade
10:21:49.002,-43.1,954.5,saccade
10:21:49.0025,-42.6,954.0,saccade
10:21:49.003,-33.2,955.0,saccade
10:21:49.0035,-22.2,962.7,saccade
10:21:49.0040,-12.0,974.0,saccade
10:21:49.0045,-16.8,983.7,saccade
10:21:49.005,-25.0,987.1,saccade
10:21:49.0055,-31.6,987.1,saccade
10:21:49.006,-33.8,987.3,saccade
10:21:49.0065,-32.7,986.9,saccade
10:21:49.0070,-32.1,985.9,saccade
10:21:49.0075,-32.8,986.5,saccade
10:21:49.008,-34.8,987.7,saccade
10:21:49.0085,-36.6,986.5,saccade
10:21:49.009,-37.2,980.7,saccade
10:21:49.0095,-36.1,974.9,saccade
10:21:49.0100,-40.7,978.6,saccade
10:21:49.0105,-45.9,985.1,saccade
10:21:49.011,-48.1,978.6,saccade
10:21:49.0115,-39.0,963.2,saccade
10:21:49.012,-29.8,947.9,saccade
10:21:49.0125,-26.1,956.5,saccade
10:21:49.0130,-32.5,967.4,saccade
10:21:49.0135,-40.1,983.3,saccade
10:21:49.014,-48.5,988.0,saccade
10:21:49.0145,-52.4,990.4,saccade
10:21:49.015,-56.4,987.7,saccade
10:21:49.0155,-58.5,985.8,saccade
10:21:49.0160,-61.2,986.4,saccade
10:21:49.0165,-58.4,975.9,saccade
10:21:49.017,-54.1,964.8,saccade
10:21:49.0175,-50.3,957.8,saccade
10:21:49.018,-50.2,961.9,saccade
10:21:49.0185,-47.5,966.1,saccade
10:21:49.0190,-41.5,965.4,saccade
10:21:49.0195,-38.1,964.6,saccade
10:21:49.02,-40.7,970.0,saccade
10:21:49.0205,-45.5,976.1,saccade
10:21:49.021,-47.6,982.4,saccade
10:21:49.0215,-47.6,982.5,saccade
10:21:49.0220,-48.2,982.5,saccade
10:21:49.0225,-51.9,992.6,saccade
10:21:49.023,-50.8,996.9,saccade
10:21:49.0235,-49.7,1000.7,saccade
10:21:49.024,-48.7,993.8,saccade
10:21:49.0245,-48.1,982.1,saccade
10:21:49.0250,-47.6,970.9,saccade
10:21:49.0255,-45.1,962.6,saccade
10:21:49.026,-38.3,966.9,saccade
10:21:49.0265,-31.4,971.2,saccade
10:21:49.027,-25.3,971.3,saccade
10:21:49.0275,-27.6,967.4,saccade
10:21:49.0280,-32.1,963.5,saccade
10:21:49.0285,-36.6,961.4,saccade
10:21:49.029,-45.6,961.1,saccade
10:21:49.0295,-52.4,960.7,saccade
10:21:49.03,-58.0,960.4,saccade
10:21:49.0305,-56.6,964.2,saccade
10:21:49.0310,-53.7,972.0,saccade
10:21:49.0315,-48.3,975.9,saccade
10:21:49.0320,-44.2,976.0,saccade
10:21:49.0325,-40.1,980.1,saccade
10:21:49.033,-39.4,991.7,saccade
10:21:49.0335,-42.3,1003.1,saccade
10:21:49.034,-46.6,1006.0,saccade
10:21:49.0345,-49.9,1004.9,saccade
10:21:49.0350,-51.7,1003.4,saccade
10:21:49.0355,-50.7,990.2,saccade
10:21:49.036,.,.,blink
10:21:49.0365,.,.,blink
10:21:49.037,.,.,blink
10:21:49.0375,.,.,blink
10:21:49.0380,.,.,blink
10:21:49.0385,.,.,blink
10:21:49.039,.,.,blink
10:21:49.0395,.,.,blink
10:21:49.04,.,.,blink
10:21:49.0405,.,.,blink
10:21:49.0410,.,.,blink
10:21:49.0415,.,.,blink
10:21:49.042,.,.,blink
10:21:49.0425,.,.,blink
10:21:49.043,.,.,blink
10:21:49.0435,.,.,blink
10:21:49.0440,.,.,blink
10:21:49.0445,.,.,blink
10:21:49.045,.,.,blink
10:21:49.0455,.,.,blink
10:21:49.046,.,.,blink
10:21:49.0465,.,.,blink
10:21:49.0470,.,.,blink
10:21:49.0475,.,.,blink
10:21:49.048,.,.,blink
10:21:49.0485,.,.,blink
10:21:49.049,.,.,blink
10:21:49.0495,.,.,blink
10:21:49.0500,.,.,blink
10:21:49.0505,.,.,blink
10:21:49.051,.,.,blink
10:21:49.0515,.,.,blink
10:21:49.052,.,.,blink
10:21:49.0525,.,.,blink
10:21:49.0530,.,.,blink
10:21:49.0535,.,.,blink
10:21:49.054,.,.,blink
10:21:49.0545,.,.,blink
10:21:49.055,.,.,blink
10:21:49.0555,.,.,blink
10:21:49.0560,.,.,blink
10:21:49.0565,.,.,blink
10:21:49.057,.,.,blink
10:21:49.0575,.,.,blink
10:21:49.058,.,.,blink
10:21:49.0585,.,.,blink
10:21:49.0590,.,.,blink
10:21:49.0595,.,.,blink
10:21:49.06,.,.,blink
10:21:49.0605,.,.,blink
10:21:49.061,.,.,blink
10:21:49.0615,.,.,blink
10:21:49.0620,.,.,blink
10:21:49.0625,.,.,blink
10:21:49.063,.,.,blink
10:21:49.0635,.,.,blink
10:21:49.064,.,.,blink
10:21:49.0645,.,.,blink
10:21:49.0650,.,.,blink
10:21:49.0655,.,.,blink
10:21:49.066,.,.,blink
10:21:49.0665,.,.,blink
10:21:49.067,.,.,blink
10:21:49.0675,.,.,blink
10:21:49.0680,.,.,blink
10:21:49.0685,.,.,blink
10:21:49.069,.,.,blink
10:21:49.0695,.,.,blink
10:21:49.07,.,.,blink
10:21:49.0705,.,.,blink
10:21:49.0710,.,.,blink
10:21:49.0715,.,.,blink
10:21:49.072,.,.,blink
10:21:49.0725,.,.,blink
10:21:49.073,.,.,blink
10:21:49.0735,.,.,blink
10:21:49.0740,.,.,blink
10:21:49.0745,.,.,blink
10:21:49.075,.,.,blink
10:21:49.0755,.,.,blink
10:21:49.076,.,.,blink
10:21:49.0765,.,.,blink
10:21:49.0770,.,.,blink
10:21:49.0775,.,.,blink
10:21:49.078,.,.,blink
10:21:49.0785,.,.,blink
10:21:49.079,.,.,blink
10:21:49.0795,.,.,blink
10:21:49.0800,.,.,blink
10:21:49.0805,.,.,blink
10:21:49.081,.,.,blink
10:21:49.0815,.,.,blink
10:21:49.082,.,.,blink
10:21:49.0825,.,.,blink
10:21:49.0830,.,.,blink
10:21:49.0835,.,.,blink
10:21:49.084,.,.,blink
10:21:49.0845,.,.,blink
10:21:49.085,.,.,blink
10:21:49.0855,.,.,blink
10:21:49.0860,.,.,blink
10:21:49.0865,.,.,blink
10:21:49.087,.,.,blink
10:21:49.0875,.,.,blink
10:21:49.088,.,.,blink
10:21:49.0885,.,.,blink
10:21:49.0890,.,.,blink
10:21:49.0895,.,.,blink
10:21:49.09,.,.,blink
10:21:49.0905,.,.,blink
10:21:49.091,.,.,blink
10:21:49.0915,.,.,blink
10:21:49.0920,.,.,blink
10:21:49.0925,.,.,blink
10:21:49.093,.,.,blink
10:21:49.0935,.,.,blink
10:21:49.094,.,.,blink
10:21:49.0945,.,.,blink
10:21:49.095,.,.,blink
10:21:49.0955,.,.,blink
10:21:49.0960,.,.,blink
10:21:49.0965,.,.,blink
10:21:49.097,.,.,blink
10:21:49.0975,.,.,blink
10:21:49.098,.,.,blink
10:21:49.0985,.,.,blink
10:21:49.0990,.,.,blink
10:21:49.0995,.,.,blink
10:21:49.1,.,.,blink
10:21:49.1005,.,.,blink
10:21:49.101,.,.,blink
10:21:49.1015,.,.,blink
10:21:49.1020,.,.,blink
10:21:49.1025,.,.,blink
10:21:49.103,.,.,blink
10:21:49.1035,.,.,blink
10:21:49.104,.,.,blink
10:21:49.1045,.,.,blink
10:21:49.1050,.,.,blink
10:21:49.1055,.,.,blink
10:21:49.106,.,.,blink
10:21:49.1065,.,.,blink
10:21:49.107,.,.,blink
10:21:49.1075,.,.,blink
10:21:49.1080,.,.,blink
10:21:49.1085,.,.,blink
10:21:49.109,.,.,blink
10:21:49.1095,.,.,blink
10:21:49.11,.,.,blink
10:21:49.1105,.,.,blink
10:21:49.1110,.,.,blink
10:21:49.1115,.,.,blink
10:21:49.112,.,.,blink
10:21:49.1125,.,.,blink
10:21:49.113,.,.,blink
10:21:49.1135,.,.,blink
10:21:49.1140,.,.,blink
10:21:49.1145,.,.,blink
10:21:49.115,.,.,blink
10:21:49.1155,.,.,blink
10:21:49.116,.,.,blink
10:21:49.1165,.,.,blink
10:21:49.1170,.,.,blink
10:21:49.1175,.,.,blink
10:21:49.118,.,.,blink
10:21:49.1185,.,.,blink
10:21:49.119,.,.,blink
10:21:49.1195,.,.,blink
10:21:49.1200,.,.,blink
10:21:49.1205,.,.,blink
10:21:49.121,.,.,blink
10:21:49.1215,.,.,blink
10:21:49.122,.,.,blink
10:21:49.1225,.,.,blink
10:21:49.1230,.,.,blink
10:21:49.1235,.,.,blink
10:21:49.124,.,.,blink
10:21:49.1245,.,.,blink
10:21:49.125,.,.,blink
10:21:49.1255,.,.,blink
10:21:49.1260,.,.,blink
10:21:49.1265,.,.,blink
10:21:49.127,.,.,blink
10:21:49.1275,.,.,blink
10:21:49.128,.,.,blink
10:21:49.1285,.,.,blink
10:21:49.1290,.,.,blink
10:21:49.1295,.,.,blink
10:21:49.13,.,.,blink
10:21:49.1305,.,.,blink
10:21:49.131,.,.,blink
10:21:49.1315,.,.,blink
10:21:49.1320,.,.,blink
10:21:49.1325,.,.,blink
10:21:49.133,.,.,blink
10:21:49.1335,.,.,blink
10:21:49.134,.,.,blink
10:21:49.1345,.,.,blink
10:21:49.1350,.,.,blink
10:21:49.1355,.,.,blink
10:21:49.136,.,.,blink
10:21:49.1365,.,.,blink
10:21:49.137,.,.,blink
10:21:49.1375,.,.,blink
10:21:49.1380,.,.,blink
10:21:49.1385,.,.,blink
10:21:49.139,.,.,blink
10:21:49.1395,.,.,blink
10:21:49.14,.,.,blink
10:21:49.1405,.,.,blink
10:21:49.1410,.,.,blink
10:21:49.1415,.,.,blink
10:21:49.142,.,.,blink
10:21:49.1425,.,.,blink
10:21:49.143,.,.,blink
10:21:49.1435,.,.,blink
10:21:49.1440,.,.,blink
10:21:49.1445,.,.,blink
10:21:49.145,.,.,blink
10:21:49.1455,.,.,blink
10:21:49.146,.,.,blink
10:21:49.1465,.,.,blink
10:21:49.1470,.,.,blink
10:21:49.1475,.,.,blink
10:21:49.148,.,.,blink
10:21:49.1485,.,.,blink
10:21:49.149,.,.,blink
10:21:49.1495,.,.,blink
10:21:49.1500,.,.,blink
10:21:49.1505,.,.,blink
10:21:49.151,.,.,blink
10:21:49.1515,.,.,blink
10:21:49.152,.,.,blink
10:21:49.1525,.,.,blink
10:21:49.1530,.,.,blink
10:21:49.1535,.,.,blink
10:21:49.154,.,.,blink
10:21:49.1545,.,.,blink
10:21:49.155,.,.,blink
10:21:49.1555,.,.,blink
10:21:49.1560,.,.,blink
10:21:49.1565,.,.,blink
10:21:49.1570,.,.,blink
10:21:49.1575,.,.,blink
10:21:49.158,.,.,blink
10:21:49.1585,.,.,blink
10:21:49.159,.,.,blink
10:21:49.1595,.,.,blink
10:21:49.1600,.,.,blink
10:21:49.1605,.,.,blink
10:21:49.161,.,.,blink
10:21:49.1615,.,.,blink
10:21:49.162,.,.,blink
10:21:49.1625,.,.,blink
10:21:49.1630,.,.,blink
10:21:49.1635,.,.,blink
