TimeStamp,X,Y,Event
11:32:56.3385,692.3,577.7,fixation
11:32:56.3390,692.3,576.5,fixation
11:32:56.3395,692.5,574.7,fixation
11:32:56.34,692.7,574.2,fixation
11:32:56.3405,692.7,575.4,fixation
11:32:56.341,692.7,576.4,fixation
11:32:56.3415,692.7,576.9,fixation
11:32:56.3420,692.8,575.7,fixation
11:32:56.3425,692.5,575.1,fixation
11:32:56.343,692.0,575.3,fixation
11:32:56.3435,691.5,574.9,fixation
11:32:56.344,691.3,574.4,fixation
11:32:56.3445,691.4,574.9,fixation
11:32:56.345,691.9,575.9,fixation
11:32:56.3455,692.3,577.1,fixation
11:32:56.3460,692.8,577.2,fixation
11:32:56.3465,692.9,577.5,fixation
11:32:56.347,692.5,577.6,fixation
11:32:56.3475,692.1,575.8,fixation
11:32:56.348,691.6,573.9,fixation
11:32:56.3485,691.8,571.4,fixation
11:32:56.3490,692.0,570.9,fixation
11:32:56.3495,692.3,571.9,fixation
11:32:56.35,692.4,574.5,fixation
11:32:56.3505,692.5,577.2,fixation
11:32:56.351,692.4,578.4,fixation
11:32:56.3515,692.3,578.6,fixation
11:32:56.3520,692.3,579.0,fixation
11:32:56.3525,692.3,579.1,fixation
11:32:56.353,692.3,579.2,fixation
11:32:56.3535,692.1,579.1,fixation
11:32:56.354,691.9,577.5,fixation
11:32:56.3545,691.7,575.9,fixation
11:32:56.3550,691.6,574.4,fixation
11:32:56.3555,691.6,574.5,fixation
11:32:56.356,691.6,574.6,fixation
11:32:56.3565,691.7,574.7,fixation
11:32:56.357,692.1,575.1,fixation
11:32:56.3575,692.6,575.6,fixation
11:32:56.3580,692.3,576.2,fixation
11:32:56.3585,691.4,576.5,fixation
11:32:56.359,691.0,576.8,fixation
11:32:56.3595,691.6,576.7,fixation
11:32:56.36,692.1,576.3,fixation
11:32:56.3605,692.1,576.0,fixation
11:32:56.3610,692.2,574.5,fixation
11:32:56.3615,692.2,573.0,fixation
11:32:56.362,692.1,572.8,fixation
11:32:56.3625,692.0,574.1,fixation
11:32:56.363,692.0,575.6,fixation
11:32:56.3635,692.1,576.0,fixation
11:32:56.3640,692.3,577.4,fixation
11:32:56.3645,692.3,578.6,fixation
11:32:56.365,692.2,579.7,fixation
11:32:56.3655,692.0,579.8,fixation
11:32:56.366,691.9,579.7,fixation
11:32:56.3665,691.9,579.4,fixation
11:32:56.3670,691.9,579.4,fixation
11:32:56.3675,691.9,579.7,fixation
11:32:56.368,691.8,580.2,fixation
11:32:56.3685,691.8,580.8,fixation
11:32:56.369,692.1,581.3,fixation
11:32:56.3695,692.4,582.0,fixation
11:32:56.3700,692.7,582.4,fixation
11:32:56.3705,692.6,582.1,fixation
11:32:56.371,692.9,578.9,fixation
11:32:56.3715,693.3,575.6,fixation
11:32:56.372,693.0,573.8,fixation
11:32:56.3725,692.4,574.2,fixation
11:32:56.3730,691.4,574.5,fixation
11:32:56.3735,691.2,574.2,fixation
11:32:56.374,691.0,574.1,fixation
11:32:56.3745,691.1,574.1,fixation
11:32:56.375,691.6,576.5,fixation
11:32:56.3755,692.0,579.1,fixation
11:32:56.3760,692.5,581.7,fixation
11:32:56.3765,692.5,581.1,fixation
11:32:56.377,692.5,579.9,fixation
11:32:56.3775,692.5,579.1,fixation
11:32:56.378,692.6,579.3,fixation
11:32:56.3785,692.6,578.8,fixation
11:32:56.3790,692.8,578.0,fixation
11:32:56.3795,692.9,576.1,fixation
11:32:56.38,693.0,575.4,fixation
11:32:56.3805,692.8,576.2,fixation
11:32:56.381,692.6,576.7,fixation
11:32:56.3815,692.6,576.5,fixation
11:32:56.3820,692.7,574.9,fixation
11:32:56.3825,692.8,575.8,fixation
11:32:56.383,692.3,577.5,fixation
11:32:56.3835,691.8,578.7,fixation
11:32:56.384,691.5,577.7,fixation
11:32:56.3845,691.7,576.7,fixation
11:32:56.3850,691.8,574.9,fixation
11:32:56.3855,691.7,573.5,fixation
11:32:56.386,691.6,573.5,fixation
11:32:56.3865,691.4,574.8,fixation
11:32:56.387,691.2,576.0,fixation
11:32:56.3875,690.9,575.9,fixation
11:32:56.3880,690.8,576.3,fixation
11:32:56.3885,691.6,576.9,fixation
11:32:56.389,692.6,577.5,fixation
11:32:56.3895,692.0,577.6,fixation
11:32:56.39,690.5,577.8,fixation
11:32:56.3905,690.2,578.1,fixation
11:32:56.3910,691.4,578.5,fixation
11:32:56.3915,692.6,579.2,fixation
11:32:56.392,692.6,579.6,fixation
11:32:56.3925,692.3,579.7,fixation
11:32:56.393,692.2,579.4,fixation
11:32:56.3935,692.5,577.2,fixation
11:32:56.3940,693.1,575.1,fixation
11:32:56.3945,692.5,573.2,fixation
11:32:56.395,691.6,573.1,fixation
11:32:56.3955,690.6,573.1,fixation
11:32:56.396,690.0,573.6,fixation
11:32:56.3965,689.5,575.0,fixation
11:32:56.3970,690.3,576.4,fixation
11:32:56.3975,691.6,574.5,fixation
11:32:56.398,692.7,571.7,fixation
11:32:56.3985,692.5,571.6,fixation
11:32:56.399,692.4,574.3,fixation
11:32:56.3995,692.3,577.2,fixation
11:32:56.4000,692.4,576.7,fixation
11:32:56.4005,692.5,576.3,fixation
11:32:56.401,692.2,576.2,fixation
11:32:56.4015,691.8,576.8,fixation
11:32:56.402,691.5,577.1,fixation
11:32:56.4025,691.8,576.9,fixation
11:32:56.4030,692.1,576.8,fixation
11:32:56.4035,692.3,576.8,fixation
11:32:56.404,692.4,577.0,fixation
11:32:56.4045,691.5,576.6,fixation
11:32:56.405,690.7,575.6,fixation
11:32:56.4055,690.5,574.4,fixation
11:32:56.4060,691.1,575.1,fixation
11:32:56.4065,691.7,576.3,fixation
11:32:56.4070,692.0,575.6,fixation
11:32:56.4075,692.3,573.8,fixation
11:32:56.408,692.5,572.0,fixation
11:32:56.4085,692.4,574.2,fixation
11:32:56.409,692.3,576.4,fixation
11:32:56.4095,692.3,578.6,fixation
11:32:56.4100,692.1,578.0,fixation
11:32:56.4105,691.7,576.8,fixation
11:32:56.411,691.5,575.6,fixation
11:32:56.4115,691.6,575.0,fixation
11:32:56.412,691.7,575.1,fixation
11:32:56.4125,692.5,575.2,fixation
11:32:56.4130,693.2,574.9,fixation
11:32:56.4135,693.4,574.2,fixation
11:32:56.414,692.7,573.2,fixation
11:32:56.4145,692.0,572.6,fixation
11:32:56.415,692.0,572.4,fixation
11:32:56.4155,692.2,572.1,fixation
11:32:56.4160,692.8,571.7,fixation
11:32:56.4165,693.3,571.5,fixation
11:32:56.417,693.6,571.5,fixation
11:32:56.4175,693.5,571.6,fixation
11:32:56.418,693.3,571.9,fixation
11:32:56.4185,692.8,572.2,fixation
11:32:56.4190,692.4,572.5,fixation
11:32:56.4195,692.1,574.5,fixation
11:32:56.42,692.3,575.9,fixation
11:32:56.4205,692.7,576.8,fixation
11:32:56.421,693.0,575.7,fixation
11:32:56.4215,693.1,574.4,fixation
11:32:56.4220,692.4,573.7,fixation
11:32:56.4225,691.6,572.9,fixation
11:32:56.423,691.1,573.1,fixation
11:32:56.4235,691.1,573.2,fixation
11:32:56.424,691.2,571.5,fixation
11:32:56.4245,691.6,569.7,fixation
11:32:56.4250,692.1,569.4,fixation
11:32:56.4255,692.7,571.0,fixation
11:32:56.426,693.2,572.7,fixation
11:32:56.4265,693.6,572.4,fixation
11:32:56.427,693.9,572.2,fixation
11:32:56.4275,693.9,572.5,fixation
11:32:56.4280,693.7,573.4,fixation
11:32:56.4285,693.4,574.0,fixation
11:32:56.429,693.6,573.3,fixation
11:32:56.4295,693.9,572.6,fixation
11:32:56.43,694.3,571.8,fixation
11:32:56.4305,694.1,573.1,fixation
11:32:56.4310,694.1,574.7,fixation
11:32:56.4315,694.0,576.3,fixation
11:32:56.432,693.9,577.2,fixation
11:32:56.4325,693.8,577.5,fixation
11:32:56.433,693.9,576.8,fixation
11:32:56.4335,694.2,576.2,fixation
11:32:56.4340,694.4,575.3,fixation
11:32:56.4345,694.5,575.4,fixation
11:32:56.435,694.4,574.9,fixation
11:32:56.4355,694.4,574.7,fixation
11:32:56.436,694.2,574.6,fixation
11:32:56.4365,693.8,574.6,fixation
11:32:56.4370,693.5,574.3,fixation
11:32:56.4375,693.6,573.8,fixation
11:32:56.438,694.0,572.8,fixation
11:32:56.4385,694.6,572.0,fixation
11:32:56.439,694.7,572.1,fixation
11:32:56.4395,694.4,572.7,fixation
11:32:56.4400,694.2,573.6,fixation
11:32:56.4405,694.3,574.2,fixation
11:32:56.441,694.9,574.8,fixation
11:32:56.4415,695.1,574.5,fixation
11:32:56.442,695.0,573.8,fixation
11:32:56.4425,694.5,573.8,fixation
11:32:56.4430,694.0,576.8,fixation
11:32:56.4435,693.5,579.9,fixation
11:32:56.444,693.0,580.0,fixation
11:32:56.4445,692.6,577.5,fixation
11:32:56.445,693.3,574.8,fixation
11:32:56.4455,694.4,574.2,fixation
11:32:56.4460,695.1,574.9,fixation
11:32:56.4465,694.9,575.8,fixation
11:32:56.447,694.7,576.7,fixation
11:32:56.4475,694.8,575.8,fixation
11:32:56.448,694.9,573.8,fixation
11:32:56.4485,695.0,571.9,fixation
11:32:56.4490,695.2,572.6,fixation
11:32:56.4495,695.3,574.3,fixation
11:32:56.45,695.4,576.1,fixation
11:32:56.4505,695.4,575.3,fixation
11:32:56.451,695.0,574.4,fixation
11:32:56.4515,694.6,573.1,fixation
11:32:56.4520,694.1,572.7,fixation
11:32:56.4525,694.1,574.0,fixation
11:32:56.453,694.1,575.6,fixation
11:32:56.4535,694.0,577.2,fixation
11:32:56.454,694.4,577.3,fixation
11:32:56.4545,695.2,577.3,fixation
11:32:56.4550,695.9,577.6,fixation
11:32:56.4555,696.4,577.9,fixation
11:32:56.456,696.3,577.6,fixation
11:32:56.4565,696.2,576.5,fixation
11:32:56.457,696.1,575.3,fixation
11:32:56.4575,695.9,574.6,fixation
11:32:56.4580,695.7,574.5,fixation
11:32:56.4585,695.4,574.4,fixation
11:32:56.459,695.1,574.2,fixation
11:32:56.4595,695.1,574.0,fixation
11:32:56.46,695.3,573.8,fixation
11:32:56.4605,695.6,573.7,fixation
11:32:56.4610,695.7,573.7,fixation
11:32:56.4615,695.8,574.9,fixation
11:32:56.462,695.9,576.1,fixation
11:32:56.4625,695.8,576.5,fixation
11:32:56.463,695.7,575.5,fixation
11:32:56.4635,695.6,574.4,fixation
11:32:56.4640,695.6,574.2,fixation
11:32:56.4645,695.3,574.4,fixation
11:32:56.465,694.9,574.9,fixation
11:32:56.4655,694.6,575.9,fixation
11:32:56.466,694.5,576.6,fixation
11:32:56.4665,695.2,577.2,fixation
11:32:56.4670,695.7,577.4,fixation
11:32:56.4675,696.2,577.6,fixation
11:32:56.468,696.1,578.6,fixation
11:32:56.4685,696.1,579.5,fixation
11:32:56.469,695.4,581.0,fixation
11:32:56.4695,694.7,581.5,fixation
11:32:56.47,694.5,580.9,fixation
11:32:56.4705,695.0,579.7,fixation
11:32:56.4710,695.5,578.4,fixation
11:32:56.4715,695.6,578.0,fixation
11:32:56.472,695.6,577.5,fixation
11:32:56.4725,695.5,577.1,fixation
11:32:56.473,695.5,578.1,fixation
11:32:56.4735,695.5,579.3,fixation
11:32:56.4740,695.6,580.0,fixation
11:32:56.4745,695.6,579.7,fixation
11:32:56.475,695.6,579.3,fixation
11:32:56.4755,695.5,578.9,fixation
11:32:56.476,695.4,578.4,fixation
11:32:56.4765,695.6,577.8,fixation
11:32:56.4770,695.7,577.7,fixation
11:32:56.4775,695.7,577.5,fixation
11:32:56.478,695.4,576.9,fixation
11:32:56.4785,695.3,576.4,fixation
11:32:56.479,695.2,576.0,fixation
11:32:56.4795,694.9,575.9,fixation
11:32:56.4800,694.4,576.3,fixation
11:32:56.4805,694.2,576.8,fixation
11:32:56.481,694.1,577.2,fixation
11:32:56.4815,693.9,577.6,fixation
11:32:56.482,693.7,578.0,fixation
11:32:56.4825,693.6,577.6,fixation
11:32:56.4830,693.8,576.6,fixation
11:32:56.4835,694.3,575.5,fixation
11:32:56.484,694.6,575.5,fixation
11:32:56.4845,694.9,575.9,fixation
11:32:56.485,694.8,576.3,fixation
11:32:56.4855,694.8,576.4,fixation
11:32:56.4860,694.7,576.5,fixation
11:32:56.4865,694.6,576.8,fixation
11:32:56.487,694.5,577.2,fixation
11:32:56.4875,694.5,577.5,fixation
11:32:56.488,694.3,577.7,fixation
11:32:56.4885,694.2,577.5,fixation
11:32:56.4890,694.1,577.0,fixation
11:32:56.4895,693.7,576.6,fixation
11:32:56.49,693.3,576.8,fixation
11:32:56.4905,693.1,577.3,fixation
11:32:56.491,693.4,576.9,fixation
11:32:56.4915,693.6,576.1,fixation
11:32:56.4920,693.5,576.3,fixation
11:32:56.4925,694.0,577.1,fixation
11:32:56.493,694.6,577.8,fixation
11:32:56.4935,694.9,577.5,fixation
11:32:56.494,694.7,576.9,fixation
11:32:56.4945,694.5,576.3,fixation
11:32:56.4950,694.6,576.8,fixation
11:32:56.4955,694.8,578.4,fixation
11:32:56.496,695.1,579.7,fixation
11:32:56.4965,696.1,579.8,fixation
11:32:56.497,698.0,579.3,saccade
11:32:56.4975,698.2,578.9,saccade
11:32:56.4980,698.5,578.6,saccade
11:32:56.4985,698.8,578.5,saccade
11:32:56.499,699.9,578.9,saccade
11:32:56.4995,700.9,579.2,saccade
11:32:56.5,702.5,577.4,saccade
11:32:56.5005,703.5,575.2,saccade
11:32:56.5010,704.5,572.8,saccade
11:32:56.5015,705.3,572.5,saccade
11:32:56.502,706.3,572.4,saccade
11:32:56.5025,707.4,572.0,saccade
11:32:56.503,707.9,571.7,saccade
11:32:56.5035,708.2,572.3,saccade
11:32:56.5040,709.0,573.4,saccade
11:32:56.5045,710.5,573.1,fixation
11:32:56.505,710.5,572.2,fixation
11:32:56.5055,710.5,571.2,fixation
11:32:56.506,711.1,569.9,fixation
11:32:56.5065,711.7,569.1,fixation
11:32:56.5070,712.4,568.9,fixation
11:32:56.5075,712.6,569.2,fixation
11:32:56.508,713.0,568.1,fixation
11:32:56.5085,713.2,567.1,fixation
11:32:56.509,713.3,566.5,fixation
11:32:56.5095,712.4,566.8,fixation
11:32:56.5100,711.4,567.2,fixation
11:32:56.5105,710.4,567.6,fixation
11:32:56.511,710.4,568.3,fixation
11:32:56.5115,710.6,569.0,fixation
11:32:56.512,710.7,569.8,fixation
11:32:56.5125,710.6,570.3,fixation
11:32:56.5130,710.3,569.3,fixation
11:32:56.5135,710.2,567.8,fixation
11:32:56.514,710.2,568.4,fixation
11:32:56.5145,710.1,570.4,fixation
11:32:56.515,708.7,572.5,fixation
11:32:56.5155,707.4,572.7,fixation
11:32:56.5160,706.2,573.1,fixation
11:32:56.5165,706.1,573.4,fixation
11:32:56.517,706.0,573.3,fixation
11:32:56.5175,705.9,573.0,fixation
11:32:56.518,706.1,572.8,fixation
11:32:56.5185,706.5,573.0,fixation
11:32:56.5190,706.9,573.6,fixation
11:32:56.5195,707.6,574.5,fixation
11:32:56.52,708.0,575.1,fixation
11:32:56.5205,708.2,574.0,fixation
11:32:56.521,707.6,572.6,fixation
11:32:56.5215,707.4,571.8,fixation
11:32:56.5220,707.4,572.2,fixation
11:32:56.5225,707.7,572.6,fixation
11:32:56.523,707.7,572.8,fixation
11:32:56.5235,707.3,573.1,fixation
11:32:56.524,706.8,573.5,fixation
11:32:56.5245,706.4,573.5,fixation
11:32:56.5250,706.6,574.1,fixation
11:32:56.5255,706.9,574.7,fixation
11:32:56.526,707.2,575.6,fixation
11:32:56.5265,707.3,575.8,fixation
11:32:56.527,707.4,576.1,fixation
11:32:56.5275,707.5,576.0,fixation
11:32:56.5280,707.5,575.9,fixation
11:32:56.5285,707.5,574.6,fixation
11:32:56.529,708.1,573.8,fixation
11:32:56.5295,708.9,573.5,fixation
11:32:56.53,709.6,574.5,fixation
11:32:56.5305,709.5,574.9,fixation
11:32:56.5310,709.1,574.7,fixation
11:32:56.5315,708.8,575.3,fixation
11:32:56.5320,708.4,576.0,fixation
11:32:56.5325,708.6,575.6,fixation
11:32:56.533,708.7,574.6,fixation
11:32:56.5335,708.8,574.0,fixation
11:32:56.534,708.5,574.8,fixation
11:32:56.5345,708.4,575.6,fixation
11:32:56.5350,708.7,575.6,fixation
11:32:56.5355,708.9,574.1,fixation
11:32:56.536,709.3,572.8,fixation
11:32:56.5365,709.7,571.9,fixation
11:32:56.537,710.0,572.0,fixation
11:32:56.5375,709.5,572.0,fixation
11:32:56.5380,708.8,571.7,fixation
11:32:56.5385,708.1,571.4,fixation
11:32:56.539,708.0,571.1,fixation
11:32:56.5395,707.9,571.4,fixation
11:32:56.54,707.9,572.3,fixation
11:32:56.5405,707.9,573.2,fixation
11:32:56.5410,707.9,573.7,fixation
11:32:56.5415,708.8,573.3,fixation
11:32:56.542,709.6,572.5,fixation
11:32:56.5425,710.5,571.8,fixation
11:32:56.543,710.4,571.4,fixation
11:32:56.5435,710.2,571.7,fixation
11:32:56.5440,709.9,572.4,fixation
11:32:56.5445,709.7,573.1,fixation
11:32:56.545,709.5,573.5,fixation
11:32:56.5455,709.5,573.3,fixation
11:32:56.546,708.5,573.0,fixation
11:32:56.5465,707.5,574.2,fixation
11:32:56.5470,707.3,575.6,fixation
11:32:56.5475,708.2,576.8,fixation
11:32:56.548,708.8,575.7,fixation
11:32:56.5485,708.5,573.6,fixation
11:32:56.549,708.2,571.6,fixation
11:32:56.5495,708.3,572.4,fixation
11:32:56.5500,708.5,574.3,fixation
11:32:56.5505,708.5,576.5,fixation
11:32:56.551,708.4,576.7,fixation
11:32:56.5515,708.4,576.7,fixation
11:32:56.552,708.0,576.6,fixation
11:32:56.5525,707.2,576.9,fixation
11:32:56.5530,706.4,577.5,fixation
11:32:56.5535,706.3,576.6,fixation
11:32:56.554,706.4,575.1,fixation
11:32:56.5545,706.6,573.3,fixation
11:32:56.555,707.0,572.6,fixation
11:32:56.5555,707.4,572.0,fixation
11:32:56.5560,708.0,571.9,fixation
11:32:56.5565,708.1,572.1,fixation
11:32:56.557,708.1,571.7,fixation
11:32:56.5575,708.2,571.4,fixation
11:32:56.558,708.2,571.1,fixation
11:32:56.5585,708.4,571.0,fixation
11:32:56.5590,708.5,571.9,fixation
11:32:56.5595,708.7,572.7,fixation
11:32:56.56,708.9,573.5,fixation
11:32:56.5605,708.9,573.3,fixation
11:32:56.561,708.9,573.2,fixation
11:32:56.5615,708.9,573.9,fixation
11:32:56.5620,709.0,574.8,fixation
11:32:56.5625,709.1,575.7,fixation
11:32:56.563,709.5,575.8,fixation
11:32:56.5635,709.9,575.7,fixation
11:32:56.564,709.8,575.3,fixation
11:32:56.5645,709.3,574.8,fixation
11:32:56.5650,708.6,575.6,fixation
11:32:56.5655,708.5,576.6,fixation
11:32:56.566,708.5,577.7,fixation
11:32:56.5665,708.9,577.8,fixation
11:32:56.567,709.4,577.1,fixation
11:32:56.5675,709.6,574.6,fixation
11:32:56.5680,709.5,572.1,fixation
11:32:56.5685,709.3,571.6,fixation
11:32:56.569,709.2,572.9,fixation
11:32:56.5695,709.1,574.1,fixation
11:32:56.57,709.6,573.9,fixation
11:32:56.5705,710.0,573.8,fixation
11:32:56.5710,710.4,573.8,fixation
11:32:56.5715,710.3,574.2,fixation
11:32:56.572,709.8,575.1,fixation
11:32:56.5725,709.6,575.8,fixation
11:32:56.573,709.4,576.2,fixation
11:32:56.5735,709.5,575.8,fixation
11:32:56.5740,709.4,575.2,fixation
