TimeStamp,X,Y,Event
14:40:58.6424,579.2,250.7,fixation
14:40:58.6429,579.3,248.1,fixation
14:40:58.6434,578.3,248.5,fixation
14:40:58.6439,576.6,248.3,fixation
14:40:58.6444,575.4,243.6,fixation
14:40:58.6449,577.7,239.6,fixation
14:40:58.6454,580.2,241.6,fixation
14:40:58.6459,582.2,247.8,fixation
14:40:58.6464,581.5,252.6,fixation
14:40:58.6469,581.4,251.7,fixation
14:40:58.6474,580.6,251.1,fixation
14:40:58.6479,579.0,252.0,fixation
14:40:58.6484,576.7,252.5,fixation
14:40:58.6489,575.1,252.9,fixation
14:40:58.6494,574.9,252.5,fixation
14:40:58.6499,576.2,252.2,fixation
14:40:58.6504,577.8,251.5,fixation
14:40:58.6509,579.8,250.2,fixation
14:40:58.6514,580.9,249.1,fixation
14:40:58.6519,581.2,249.7,fixation
14:40:58.6524,580.5,252.6,fixation
14:40:58.6529,579.3,254.7,fixation
14:40:58.6534,578.6,254.6,fixation
14:40:58.6539,579.3,252.7,fixation
14:40:58.6544,581.8,250.5,fixation
14:40:58.6549,584.3,248.3,fixation
14:40:58.6554,585.2,246.4,fixation
14:40:58.6559,584.7,247.5,fixation
14:40:58.6564,583.7,248.7,fixation
14:40:58.6569,583.7,249.2,fixation
14:40:58.6574,584.0,248.3,fixation
14:40:58.6579,584.7,248.5,fixation
14:40:58.6584,584.7,248.5,fixation
14:40:58.6589,584.1,248.0,fixation
14:40:58.6594,583.3,247.4,fixation
14:40:58.6599,582.2,248.0,fixation
14:40:58.6604,581.7,249.2,fixation
14:40:58.6609,581.4,250.0,fixation
14:40:58.6614,581.5,246.8,fixation
14:40:58.6619,581.7,243.2,fixation
14:40:58.6624,582.3,239.0,fixation
14:40:58.6629,582.7,238.5,fixation
14:40:58.6634,582.7,241.5,fixation
14:40:58.6639,583.4,245.2,fixation
14:40:58.6644,584.0,249.6,fixation
14:40:58.6649,584.3,250.4,fixation
14:40:58.6654,583.2,250.7,fixation
14:40:58.6659,582.1,249.9,fixation
14:40:58.6664,581.7,248.7,fixation
14:40:58.6669,581.9,247.2,fixation
14:40:58.6674,580.7,245.3,fixation
14:40:58.6679,579.5,244.0,fixation
14:40:58.6684,578.3,242.6,fixation
14:40:58.6689,578.7,242.1,fixation
14:40:58.6694,578.5,241.6,fixation
14:40:58.6699,578.0,241.9,fixation
14:40:58.6704,577.5,242.1,fixation
14:40:58.6709,577.5,241.8,fixation
14:40:58.6714,581.1,241.4,fixation
14:40:58.6719,584.7,241.0,fixation
14:40:58.6724,585.2,244.0,fixation
14:40:58.6729,580.4,246.8,fixation
14:40:58.6734,575.7,248.7,fixation
14:40:58.6739,574.9,247.9,fixation
14:40:58.6744,576.6,247.6,fixation
14:40:58.6749,578.2,248.1,fixation
14:40:58.6754,578.9,248.3,fixation
14:40:58.6759,580.4,248.5,fixation
14:40:58.6764,581.9,248.6,fixation
14:40:58.6769,582.2,246.0,fixation
14:40:58.6774,580.9,243.2,fixation
14:40:58.6779,580.1,240.9,fixation
14:40:58.6784,581.1,242.0,fixation
14:40:58.6789,582.1,243.1,fixation
14:40:58.6794,582.6,243.7,fixation
14:40:58.6799,582.6,243.7,fixation
14:40:58.6804,582.3,246.5,fixation
14:40:58.6809,582.3,249.4,fixation
14:40:58.6814,582.7,248.4,fixation
14:40:58.6819,580.1,244.3,fixation
14:40:58.6824,577.3,239.7,fixation
14:40:58.6829,575.4,239.1,fixation
14:40:58.6834,576.9,238.4,fixation
14:40:58.6839,578.4,237.7,fixation
14:40:58.6844,578.2,236.7,fixation
14:40:58.6849,577.6,237.3,fixation
14:40:58.6854,577.3,238.4,fixation
14:40:58.6859,577.8,238.0,fixation
14:40:58.6864,579.1,236.5,fixation
14:40:58.6869,579.9,237.3,fixation
14:40:58.6874,580.9,242.1,fixation
14:40:58.6879,581.2,246.8,fixation
14:40:58.6884,580.7,249.8,fixation
14:40:58.6889,579.8,250.4,fixation
14:40:58.6894,579.8,244.3,fixation
14:40:58.6899,581.1,237.7,fixation
14:40:58.6904,582.0,234.5,fixation
14:40:58.6909,582.0,238.4,fixation
14:40:58.6914,581.6,242.3,fixation
14:40:58.6919,583.5,242.4,fixation
14:40:58.6924,585.3,242.3,fixation
14:40:58.6929,584.1,241.9,fixation
14:40:58.6934,580.8,243.9,fixation
14:40:58.6939,577.6,245.9,fixation
14:40:58.6944,579.1,249.8,fixation
14:40:58.6949,580.7,253.1,fixation
14:40:58.6954,582.2,256.4,fixation
14:40:58.6959,582.1,255.6,fixation
14:40:58.6964,581.9,252.9,fixation
14:40:58.6969,580.2,248.4,fixation
14:40:58.6974,578.7,244.7,fixation
14:40:58.6979,577.1,241.2,fixation
14:40:58.6984,577.2,238.3,fixation
14:40:58.6989,579.7,237.3,fixation
14:40:58.6994,582.2,238.4,fixation
14:40:58.6999,584.5,241.7,fixation
14:40:58.7004,583.6,244.7,fixation
14:40:58.7009,582.8,245.7,fixation
14:40:58.7014,582.8,244.8,fixation
14:40:58.7019,583.6,243.0,fixation
14:40:58.7024,583.2,242.4,fixation
14:40:58.7029,582.0,242.6,fixation
14:40:58.7034,580.9,244.1,fixation
14:40:58.7039,581.1,244.6,fixation
14:40:58.7044,583.7,245.6,fixation
14:40:58.7049,586.2,246.1,fixation
14:40:58.7054,585.9,247.5,fixation
14:40:58.7059,583.2,248.1,fixation
14:40:58.7064,581.0,248.8,fixation
14:40:58.7069,581.5,248.7,fixation
14:40:58.7074,581.6,249.8,fixation
14:40:58.7079,580.9,250.8,fixation
14:40:58.7084,580.5,247.3,fixation
14:40:58.7089,580.5,242.3,fixation
14:40:58.7094,580.8,238.6,fixation
14:40:58.7099,580.7,239.4,fixation
14:40:58.7104,579.3,239.7,fixation
14:40:58.7109,578.0,238.7,fixation
14:40:58.7114,576.6,241.2,fixation
14:40:58.7119,576.5,244.6,fixation
14:40:58.7124,577.1,247.3,fixation
14:40:58.7129,578.4,246.7,fixation
14:40:58.7134,579.3,245.6,fixation
14:40:58.7139,579.6,244.6,fixation
14:40:58.7144,578.9,244.3,fixation
14:40:58.7149,578.5,244.5,fixation
14:40:58.7154,578.0,245.5,fixation
14:40:58.7159,578.5,246.0,fixation
14:40:58.7164,579.4,242.4,fixation
14:40:58.7169,579.7,238.3,fixation
14:40:58.7174,579.1,237.2,fixation
14:40:58.7179,578.5,240.2,fixation
14:40:58.7184,578.5,243.8,fixation
14:40:58.7189,579.7,244.4,fixation
14:40:58.7194,580.2,245.1,fixation
14:40:58.7199,580.8,245.5,fixation
14:40:58.7204,579.3,245.3,saccade
14:40:58.7209,578.5,244.3,saccade
14:40:58.7214,578.3,244.2,saccade
14:40:58.7219,578.7,244.7,saccade
14:40:58.7224,579.0,247.0,saccade
14:40:58.7229,579.1,248.2,saccade
14:40:58.7234,578.8,249.2,saccade
14:40:58.7239,578.7,248.9,saccade
14:40:58.7244,578.7,248.9,saccade
14:40:58.7249,576.6,248.9,saccade
14:40:58.7254,574.2,249.2,saccade
14:40:58.7259,573.3,249.2,saccade
14:40:58.7264,574.5,251.4,saccade
14:40:58.7269,576.0,253.6,saccade
14:40:58.7274,576.8,248.0,saccade
14:40:58.7279,575.8,240.3,saccade
14:40:58.7284,574.4,232.6,saccade
14:40:58.7289,569.2,231.8,saccade
14:40:58.7294,566.0,232.5,saccade
14:40:58.7299,562.6,233.1,saccade
14:40:58.7304,558.5,231.7,saccade
14:40:58.7309,553.5,229.1,saccade
14:40:58.7314,548.1,224.8,saccade
14:40:58.7319,546.4,222.9,saccade
14:40:58.7324,541.9,219.9,saccade
14:40:58.7329,538.1,218.7,saccade
14:40:58.7334,534.5,215.7,saccade
14:40:58.7339,532.3,213.7,saccade
14:40:58.7344,529.6,213.4,saccade
14:40:58.7349,522.6,214.3,saccade
14:40:58.7354,518.3,212.5,saccade
14:40:58.7359,515.0,209.1,saccade
14:40:58.7364,515.8,205.7,saccade
14:40:58.7369,513.0,204.7,saccade
14:40:58.7374,509.8,203.6,saccade
14:40:58.7379,509.6,203.8,saccade
14:40:58.7384,512.6,204.9,saccade
14:40:58.7389,515.3,205.8,saccade
14:40:58.7394,514.8,205.7,saccade
14:40:58.7399,514.4,205.1,saccade
14:40:58.7404,514.8,202.8,saccade
14:40:58.7409,515.8,198.6,saccade
14:40:58.7414,517.3,194.5,saccade
14:40:58.7419,517.9,197.9,saccade
14:40:58.7424,517.9,203.4,saccade
14:40:58.7429,517.3,208.9,saccade
14:40:58.7434,517.1,209.0,saccade
14:40:58.7439,516.8,212.6,saccade
14:40:58.7444,517.2,216.2,saccade
14:40:58.7449,519.0,219.9,saccade
14:40:58.7454,520.7,221.1,saccade
14:40:58.7459,523.0,224.2,saccade
14:40:58.7464,523.8,229.3,saccade
14:40:58.7469,523.6,233.2,saccade
14:40:58.7474,522.7,234.2,saccade
14:40:58.7479,522.5,231.4,saccade
14:40:58.7484,522.6,226.6,saccade
14:40:58.7489,522.5,222.9,saccade
14:40:58.7494,522.0,222.7,saccade
14:40:58.7499,521.8,224.8,fixation
14:40:58.7504,521.4,223.9,fixation
14:40:58.7509,520.8,223.6,fixation
14:40:58.7514,520.8,222.5,fixation
14:40:58.7519,520.5,221.4,fixation
14:40:58.7524,520.3,220.5,fixation
14:40:58.7529,519.7,220.4,fixation
14:40:58.7534,519.0,223.4,fixation
14:40:58.7539,518.5,226.4,fixation
14:40:58.7544,519.2,224.0,fixation
14:40:58.7549,522.0,218.8,fixation
14:40:58.7554,524.3,217.7,fixation
14:40:58.7559,524.1,221.8,fixation
14:40:58.7564,521.5,225.5,fixation
14:40:58.7569,519.4,225.1,fixation
14:40:58.7574,518.4,224.4,fixation
14:40:58.7579,518.2,223.6,fixation
14:40:58.7584,517.9,222.9,fixation
14:40:58.7589,518.6,222.8,fixation
14:40:58.7594,519.8,223.1,fixation
14:40:58.7599,520.9,223.2,fixation
14:40:58.7604,521.4,222.7,fixation
14:40:58.7609,521.7,222.2,fixation
14:40:58.7614,522.1,221.8,fixation
14:40:58.7619,522.4,222.2,fixation
14:40:58.7624,522.2,222.5,fixation
14:40:58.7629,521.9,223.8,fixation
14:40:58.7634,521.8,225.0,fixation
14:40:58.7639,522.1,224.7,fixation
14:40:58.7644,521.9,225.0,fixation
14:40:58.7649,521.6,224.5,fixation
14:40:58.7654,521.0,225.7,fixation
14:40:58.7659,520.7,225.2,fixation
14:40:58.7664,520.2,225.3,fixation
14:40:58.7669,520.2,225.0,fixation
14:40:58.7674,520.3,224.5,fixation
14:40:58.7679,520.9,221.7,fixation
14:40:58.7684,520.9,220.1,fixation
14:40:58.7689,520.8,219.3,fixation
14:40:58.7694,520.4,220.8,fixation
14:40:58.7699,520.4,221.6,fixation
14:40:58.7704,520.2,224.2,fixation
14:40:58.7709,521.4,227.1,fixation
14:40:58.7714,522.4,228.0,fixation
14:40:58.7719,523.5,224.3,fixation
14:40:58.7724,523.1,220.5,fixation
14:40:58.7729,522.2,218.6,fixation
14:40:58.7734,521.2,221.6,fixation
14:40:58.7739,522.7,224.9,fixation
14:40:58.7744,525.0,227.0,fixation
14:40:58.7749,524.1,224.1,fixation
14:40:58.7754,521.0,218.7,fixation
14:40:58.7759,520.2,214.3,fixation
14:40:58.7764,522.7,212.5,fixation
14:40:58.7769,524.9,213.4,fixation
14:40:58.7774,524.7,215.5,fixation
14:40:58.7779,524.4,217.5,fixation
14:40:58.7784,523.9,221.5,fixation
14:40:58.7789,522.6,224.7,fixation
14:40:58.7794,521.5,226.2,fixation
14:40:58.7799,520.7,224.9,fixation
14:40:58.7804,520.8,223.4,fixation
14:40:58.7809,520.8,222.7,fixation
14:40:58.7814,520.5,220.7,fixation
14:40:58.7819,520.6,219.0,fixation
14:40:58.7824,521.4,214.6,fixation
14:40:58.7829,522.5,211.7,fixation
14:40:58.7834,523.2,208.6,fixation
14:40:58.7839,523.0,213.3,fixation
14:40:58.7844,522.7,218.8,fixation
14:40:58.7849,520.4,224.7,fixation
14:40:58.7854,518.4,225.9,fixation
14:40:58.7859,517.1,222.6,fixation
14:40:58.7864,518.2,218.9,fixation
14:40:58.7869,520.8,215.8,fixation
14:40:58.7874,522.6,217.0,fixation
14:40:58.7879,524.0,218.1,fixation
14:40:58.7884,522.9,218.4,fixation
14:40:58.7889,521.9,218.3,fixation
14:40:58.7894,521.0,218.5,fixation
14:40:58.7899,521.2,219.8,fixation
14:40:58.7904,521.3,221.2,fixation
14:40:58.7909,522.1,222.8,fixation
14:40:58.7914,523.0,223.5,fixation
14:40:58.7919,523.1,223.8,fixation
14:40:58.7924,522.5,223.1,fixation
14:40:58.7929,521.9,222.5,fixation
14:40:58.7934,522.6,222.3,fixation
14:40:58.7939,523.1,222.1,fixation
14:40:58.7944,522.4,221.3,fixation
14:40:58.7949,521.2,220.5,fixation
14:40:58.7954,520.2,220.5,fixation
14:40:58.7959,521.9,221.3,fixation
14:40:58.7964,523.6,222.2,fixation
14:40:58.7969,523.5,222.3,fixation
14:40:58.7974,522.8,219.3,fixation
14:40:58.7979,522.0,216.5,fixation
14:40:58.7984,522.8,213.7,fixation
14:40:58.7989,522.6,213.8,fixation
14:40:58.7994,522.5,212.0,fixation
14:40:58.7999,522.6,210.4,fixation
14:40:58.8004,525.3,207.8,fixation
14:40:58.8009,528.0,206.9,fixation
14:40:58.8014,528.2,207.9,fixation
14:40:58.8019,525.1,215.6,fixation
14:40:58.8024,522.1,222.8,fixation
14:40:58.8029,522.2,227.6,fixation
14:40:58.8034,522.8,226.5,fixation
14:40:58.8039,523.6,224.7,fixation
14:40:58.8044,521.1,221.9,fixation
14:40:58.8049,519.1,219.1,fixation
14:40:58.8054,517.3,217.6,fixation
14:40:58.8059,518.0,217.9,fixation
14:40:58.8064,517.6,218.0,fixation
14:40:58.8069,516.8,218.8,fixation
14:40:58.8074,517.3,220.3,fixation
14:40:58.8079,518.6,221.4,fixation
14:40:58.8084,519.4,221.4,fixation
14:40:58.8089,518.5,221.8,fixation
14:40:58.8094,517.6,222.7,fixation
14:40:58.8099,517.2,223.1,fixation
14:40:58.8104,517.3,222.1,fixation
14:40:58.8109,518.7,221.5,fixation
14:40:58.8114,519.9,222.0,fixation
14:40:58.8119,521.6,219.4,fixation
14:40:58.8124,522.0,216.4,fixation
14:40:58.8129,521.9,219.2,fixation
14:40:58.8134,521.0,225.2,fixation
14:40:58.8139,520.5,226.2,fixation
14:40:58.8144,520.7,221.3,fixation
14:40:58.8149,521.0,216.3,fixation
14:40:58.8154,520.7,216.0,fixation
14:40:58.8159,520.5,215.7,fixation
14:40:58.8164,519.8,216.2,fixation
14:40:58.8169,518.8,217.8,fixation
14:40:58.8174,517.9,219.3,fixation
14:40:58.8179,518.0,220.1,fixation
14:40:58.8184,519.1,220.2,fixation
14:40:58.8189,520.5,220.6,fixation
14:40:58.8194,521.7,220.9,fixation
14:40:58.8199,522.5,221.5,fixation
14:40:58.8204,523.1,221.8,fixation
14:40:58.8209,523.4,223.9,fixation
14:40:58.8214,523.5,225.9,fixation
14:40:58.8219,520.8,225.4,fixation
14:40:58.8224,518.1,223.0,fixation
14:40:58.8229,515.4,220.8,fixation
14:40:58.8234,516.1,223.6,fixation
14:40:58.8239,516.9,226.4,fixation
14:40:58.8244,517.7,229.5,fixation
14:40:58.8249,518.3,230.2,fixation
14:40:58.8254,519.2,227.4,fixation
14:40:58.8259,520.1,224.0,fixation
14:40:58.8264,520.2,221.2,fixation
14:40:58.8269,520.3,223.0,fixation
14:40:58.8274,520.3,224.8,fixation
14:40:58.8279,521.2,220.0,fixation
14:40:58.8284,522.1,214.0,fixation
14:40:58.8289,522.1,214.7,fixation
14:40:58.8294,521.1,221.4,fixation
14:40:58.8299,517.5,227.7,fixation
14:40:58.8304,514.7,227.3,fixation
14:40:58.8309,514.9,226.8,fixation
14:40:58.8314,517.6,226.3,fixation
14:40:58.8319,519.9,225.5,fixation
14:40:58.8324,519.1,224.7,fixation
14:40:58.8329,517.4,221.0,fixation
14:40:58.8334,516.1,217.5,fixation
14:40:58.8339,515.5,214.2,fixation
14:40:58.8344,516.0,214.3,fixation
14:40:58.8349,516.5,216.3,fixation
14:40:58.8354,516.8,218.3,fixation
14:40:58.8359,516.8,221.6,fixation
14:40:58.8364,516.9,223.0,fixation
14:40:58.8369,517.0,223.2,fixation
14:40:58.8374,517.5,220.9,fixation
14:40:58.8379,517.9,218.6,fixation
14:40:58.8384,518.0,217.8,fixation
