TimeStamp,X,Y,Event
12:27:10.7569,292.8,205.3,saccade
12:27:10.7574,292.5,204.6,saccade
12:27:10.7579,292.2,203.9,saccade
12:27:10.7584,291.9,205.4,saccade
12:27:10.7589,291.7,207.7,saccade
12:27:10.7594,291.8,209.4,saccade
12:27:10.7599,292.0,209.2,saccade
12:27:10.7604,292.4,209.2,saccade
12:27:10.7609,293.1,209.7,saccade
12:27:10.7614,294.4,208.0,saccade
12:27:10.7619,295.4,206.1,saccade
12:27:10.7624,296.0,204.9,saccade
12:27:10.7629,296.6,205.7,saccade
12:27:10.7634,297.1,207.8,saccade
12:27:10.7639,297.8,209.2,saccade
12:27:10.7644,299.7,210.7,saccade
12:27:10.7649,302.7,210.9,saccade
12:27:10.7654,306.5,211.5,saccade
12:27:10.7659,309.1,211.9,saccade
12:27:10.7664,312.6,212.7,saccade
12:27:10.7669,315.3,213.2,saccade
12:27:10.7674,319.5,213.8,saccade
12:27:10.7679,322.4,214.1,saccade
12:27:10.7684,325.2,214.4,saccade
12:27:10.7689,328.4,214.8,saccade
12:27:10.7694,333.8,214.5,saccade
12:27:10.7699,339.6,214.1,saccade
12:27:10.7704,344.0,213.6,saccade
12:27:10.7709,346.2,213.8,saccade
12:27:10.7714,349.8,213.8,saccade
12:27:10.7719,352.4,213.8,saccade
12:27:10.7724,356.0,213.6,saccade
12:27:10.7729,358.3,213.5,saccade
12:27:10.7734,361.7,213.0,saccade
12:27:10.7739,363.2,212.4,saccade
12:27:10.7744,364.0,211.5,saccade
12:27:10.7749,363.4,210.6,saccade
12:27:10.7754,362.7,210.2,saccade
12:27:10.7759,362.3,209.9,saccade
12:27:10.7764,362.2,209.7,saccade
12:27:10.7769,361.9,209.4,saccade
12:27:10.7774,361.6,208.9,saccade
12:27:10.7779,361.1,208.3,saccade
12:27:10.7784,359.3,208.0,saccade
12:27:10.7789,357.0,207.9,saccade
12:27:10.7794,354.6,205.5,saccade
12:27:10.7799,353.1,202.9,saccade
12:27:10.7804,349.8,202.5,fixation
12:27:10.7809,348.3,204.2,fixation
12:27:10.7814,347.3,205.7,fixation
12:27:10.7819,346.9,207.1,fixation
12:27:10.7824,346.9,208.4,fixation
12:27:10.7829,346.8,209.4,fixation
12:27:10.7834,346.8,209.3,fixation
12:27:10.7839,346.7,210.0,fixation
12:27:10.7844,346.5,210.7,fixation
12:27:10.7849,346.5,209.0,fixation
12:27:10.7854,347.2,206.9,fixation
12:27:10.7859,348.0,204.9,fixation
12:27:10.7864,348.7,205.9,fixation
12:27:10.7869,348.9,206.7,fixation
12:27:10.7874,349.3,208.4,fixation
12:27:10.7879,349.5,209.7,fixation
12:27:10.7884,349.6,210.8,fixation
12:27:10.7889,349.5,211.0,fixation
12:27:10.7894,349.2,211.0,fixation
12:27:10.7899,349.1,210.9,fixation
12:27:10.7904,349.7,211.4,fixation
12:27:10.7909,350.6,211.9,fixation
12:27:10.7914,351.9,211.7,fixation
12:27:10.7919,352.3,211.2,fixation
12:27:10.7924,352.9,210.6,fixation
12:27:10.7929,353.1,210.6,fixation
12:27:10.7934,353.1,210.0,fixation
12:27:10.7939,353.0,209.2,fixation
12:27:10.7944,352.9,208.3,fixation
12:27:10.7949,353.0,206.9,fixation
12:27:10.7954,353.1,205.9,fixation
12:27:10.7959,353.3,204.9,fixation
12:27:10.7964,353.4,204.8,fixation
12:27:10.7969,353.4,204.3,fixation
12:27:10.7974,353.1,203.5,fixation
12:27:10.7979,352.9,202.6,fixation
12:27:10.7984,353.6,204.5,fixation
12:27:10.7989,354.3,206.9,fixation
12:27:10.7994,355.0,209.6,fixation
12:27:10.7999,354.8,210.5,fixation
12:27:10.8004,354.6,211.0,fixation
12:27:10.8009,354.4,211.4,fixation
12:27:10.8014,354.2,212.2,fixation
12:27:10.8019,354.1,213.1,fixation
12:27:10.8024,354.0,214.0,fixation
12:27:10.8029,353.6,214.0,fixation
12:27:10.8034,353.2,213.7,fixation
12:27:10.8039,352.9,213.2,fixation
12:27:10.8044,352.5,212.8,fixation
12:27:10.8049,352.1,213.4,fixation
12:27:10.8054,351.5,214.2,fixation
12:27:10.8059,351.6,214.0,fixation
12:27:10.8064,351.7,213.3,fixation
12:27:10.8069,351.9,212.6,fixation
12:27:10.8074,352.0,211.5,fixation
12:27:10.8079,351.4,209.4,fixation
12:27:10.8084,350.8,207.3,fixation
12:27:10.8089,350.1,206.8,fixation
12:27:10.8094,350.8,207.2,fixation
12:27:10.8099,351.3,207.3,fixation
12:27:10.8104,351.8,206.7,fixation
12:27:10.8109,351.6,206.1,fixation
12:27:10.8114,351.3,206.1,fixation
12:27:10.8119,350.9,207.2,fixation
12:27:10.8124,350.5,208.1,fixation
12:27:10.8129,350.5,207.2,fixation
12:27:10.8134,350.6,205.5,fixation
12:27:10.8139,350.8,204.3,fixation
12:27:10.8144,350.8,205.2,fixation
12:27:10.8149,350.8,208.2,fixation
12:27:10.8154,350.8,210.6,fixation
12:27:10.8159,351.7,212.2,fixation
12:27:10.8164,352.7,211.7,fixation
12:27:10.8169,353.6,211.5,fixation
12:27:10.8174,353.7,211.9,fixation
12:27:10.8179,353.3,212.3,fixation
12:27:10.8184,352.2,212.5,fixation
12:27:10.8189,351.0,212.2,fixation
12:27:10.8194,350.7,211.8,fixation
12:27:10.8199,351.2,211.3,fixation
12:27:10.8204,352.1,210.2,fixation
12:27:10.8209,352.9,209.1,fixation
12:27:10.8214,353.7,207.9,fixation
12:27:10.8219,353.3,208.3,fixation
12:27:10.8224,352.5,209.0,fixation
12:27:10.8229,351.7,209.7,fixation
12:27:10.8234,351.6,210.0,fixation
12:27:10.8239,351.7,211.1,fixation
12:27:10.8244,351.8,212.1,fixation
12:27:10.8249,351.8,213.2,fixation
12:27:10.8254,351.8,213.5,fixation
12:27:10.8259,352.5,214.0,fixation
12:27:10.8264,353.2,214.6,fixation
12:27:10.8269,353.9,214.7,fixation
12:27:10.8274,353.9,213.2,fixation
12:27:10.8279,354.0,211.7,fixation
12:27:10.8284,354.1,210.3,fixation
12:27:10.8289,354.0,210.1,fixation
12:27:10.8294,353.7,209.7,fixation
12:27:10.8299,353.4,209.5,fixation
12:27:10.8304,353.0,209.8,fixation
12:27:10.8309,352.9,210.4,fixation
12:27:10.8314,352.8,210.8,fixation
12:27:10.8319,352.8,211.1,fixation
12:27:10.8324,352.8,211.1,fixation
12:27:10.8329,353.1,211.0,fixation
12:27:10.8334,353.4,210.7,fixation
12:27:10.8339,353.7,210.6,fixation
12:27:10.8344,353.5,210.5,fixation
12:27:10.8349,353.0,210.4,fixation
12:27:10.8354,352.7,209.7,fixation
12:27:10.8359,352.5,209.0,fixation
12:27:10.8364,352.6,208.5,fixation
12:27:10.8369,352.7,208.4,fixation
12:27:10.8374,352.6,208.0,fixation
12:27:10.8379,352.7,207.6,fixation
12:27:10.8384,353.1,207.1,fixation
12:27:10.8389,353.5,206.9,fixation
12:27:10.8394,353.7,206.5,fixation
12:27:10.8399,353.9,206.3,fixation
12:27:10.8404,354.0,205.4,fixation
12:27:10.8409,353.1,204.6,fixation
12:27:10.8414,352.4,203.8,fixation
12:27:10.8419,351.7,203.9,fixation
12:27:10.8424,351.8,204.1,fixation
12:27:10.8429,351.7,205.0,fixation
12:27:10.8434,351.4,205.7,fixation
12:27:10.8439,351.6,206.5,fixation
12:27:10.8444,352.0,206.5,fixation
12:27:10.8449,352.4,206.1,fixation
12:27:10.8454,352.5,205.6,fixation
12:27:10.8459,352.5,206.3,fixation
12:27:10.8464,352.4,207.5,fixation
12:27:10.8469,352.3,208.4,fixation
12:27:10.8474,352.4,208.0,fixation
12:27:10.8479,352.2,207.5,fixation
12:27:10.8484,351.9,207.3,fixation
12:27:10.8489,351.6,207.1,fixation
12:27:10.8494,351.7,207.7,fixation
12:27:10.8499,352.2,208.8,fixation
12:27:10.8504,352.6,209.9,fixation
12:27:10.8509,352.7,210.1,fixation
12:27:10.8514,352.5,209.7,fixation
12:27:10.8519,352.1,209.3,fixation
12:27:10.8524,352.1,209.4,fixation
12:27:10.8529,351.7,209.5,fixation
12:27:10.8534,351.4,209.0,fixation
12:27:10.8539,351.2,208.4,fixation
12:27:10.8544,351.0,207.9,fixation
12:27:10.8549,350.7,208.1,fixation
12:27:10.8554,350.2,208.3,fixation
12:27:10.8559,350.0,208.4,fixation
12:27:10.8564,350.0,208.4,fixation
12:27:10.8569,350.3,208.5,fixation
12:27:10.8574,349.9,208.4,fixation
12:27:10.8579,349.3,208.4,fixation
12:27:10.8584,348.7,208.3,fixation
12:27:10.8589,349.1,208.2,fixation
12:27:10.8594,349.0,208.0,fixation
12:27:10.8599,348.9,207.9,fixation
12:27:10.8604,348.5,208.0,fixation
12:27:10.8609,348.5,208.3,fixation
12:27:10.8614,348.8,208.8,fixation
12:27:10.8619,349.2,209.0,fixation
12:27:10.8624,349.6,209.2,fixation
12:27:10.8629,349.7,209.2,fixation
12:27:10.8634,349.9,207.4,fixation
12:27:10.8639,350.2,205.7,fixation
12:27:10.8644,351.1,203.5,fixation
12:27:10.8649,351.9,203.1,fixation
12:27:10.8654,351.8,203.8,fixation
12:27:10.8659,351.0,204.8,fixation
12:27:10.8664,350.3,205.8,fixation
12:27:10.8669,351.0,205.8,fixation
12:27:10.8674,351.7,205.8,fixation
12:27:10.8679,352.2,207.3,fixation
12:27:10.8684,352.3,208.9,fixation
12:27:10.8689,352.4,209.2,fixation
12:27:10.8694,352.3,207.9,fixation
12:27:10.8699,352.1,206.1,fixation
12:27:10.8704,351.7,205.5,fixation
12:27:10.8709,351.7,205.1,fixation
12:27:10.8714,351.6,205.5,fixation
12:27:10.8719,351.8,205.9,fixation
12:27:10.8724,352.0,206.0,fixation
12:27:10.8729,351.1,205.9,fixation
12:27:10.8734,350.0,205.8,fixation
12:27:10.8739,349.1,205.7,fixation
12:27:10.8744,350.1,205.8,fixation
12:27:10.8749,351.2,205.9,fixation
12:27:10.8754,351.9,207.0,fixation
12:27:10.8759,351.5,207.9,fixation
12:27:10.8764,350.9,208.9,fixation
12:27:10.8769,350.3,209.2,fixation
12:27:10.8774,349.5,209.5,fixation
12:27:10.8779,348.8,209.8,fixation
12:27:10.8784,348.1,209.9,fixation
12:27:10.8789,348.0,210.1,fixation
12:27:10.8794,348.4,210.1,fixation
12:27:10.8799,349.1,210.1,fixation
12:27:10.8804,349.7,210.1,fixation
12:27:10.8809,349.6,210.1,fixation
12:27:10.8814,349.5,210.1,fixation
12:27:10.8819,349.2,210.0,fixation
12:27:10.8824,349.1,210.5,fixation
12:27:10.8829,349.3,211.2,fixation
12:27:10.8834,349.7,212.5,fixation
12:27:10.8839,349.5,213.2,fixation
12:27:10.8844,349.3,211.9,fixation
12:27:10.8849,348.8,209.9,fixation
12:27:10.8854,348.7,208.5,fixation
12:27:10.8859,348.8,209.6,fixation
12:27:10.8864,349.2,210.6,fixation
12:27:10.8869,349.7,211.3,fixation
12:27:10.8874,349.9,211.6,fixation
12:27:10.8879,349.9,212.6,fixation
12:27:10.8884,349.9,213.4,fixation
12:27:10.8889,349.9,212.5,fixation
12:27:10.8894,349.7,211.0,fixation
12:27:10.8899,349.5,209.5,fixation
12:27:10.8904,349.9,209.5,fixation
12:27:10.8909,350.6,210.4,fixation
12:27:10.8914,350.8,211.2,fixation
12:27:10.8919,350.7,211.8,fixation
12:27:10.8924,350.7,212.0,fixation
12:27:10.8929,350.6,212.6,fixation
12:27:10.8934,350.3,213.4,fixation
12:27:10.8939,349.6,213.7,fixation
12:27:10.8944,349.2,213.5,fixation
12:27:10.8949,349.3,213.3,fixation
12:27:10.8954,349.9,213.2,fixation
12:27:10.8959,351.0,213.4,fixation
12:27:10.8964,351.6,213.5,fixation
12:27:10.8969,351.9,213.8,fixation
12:27:10.8974,351.9,214.0,fixation
12:27:10.8979,351.1,214.0,fixation
12:27:10.8984,350.4,213.8,fixation
12:27:10.8989,349.7,213.6,fixation
12:27:10.8994,349.8,213.1,fixation
12:27:10.8999,350.8,212.6,fixation
12:27:10.9004,351.6,212.0,fixation
12:27:10.9009,352.4,212.0,fixation
12:27:10.9014,352.3,212.6,fixation
12:27:10.9019,352.1,213.3,fixation
12:27:10.9024,352.0,212.2,fixation
12:27:10.9029,352.2,210.5,fixation
12:27:10.9034,352.5,210.1,fixation
12:27:10.9039,352.7,212.1,fixation
12:27:10.9044,352.7,214.2,fixation
12:27:10.9049,352.7,215.6,fixation
12:27:10.9054,352.7,216.3,fixation
12:27:10.9059,352.7,216.9,fixation
12:27:10.9064,352.5,216.5,fixation
12:27:10.9069,352.3,216.2,fixation
12:27:10.9074,352.3,216.1,fixation
12:27:10.9079,352.6,215.0,fixation
12:27:10.9084,352.1,213.8,fixation
12:27:10.9089,351.5,211.3,fixation
12:27:10.9094,351.1,210.0,fixation
12:27:10.9099,351.6,208.6,saccade
12:27:10.9104,351.4,208.4,saccade
12:27:10.9109,351.3,208.8,saccade
12:27:10.9114,351.3,209.1,saccade
12:27:10.9119,351.0,209.5,saccade
12:27:10.9124,350.6,209.6,saccade
12:27:10.9129,349.9,209.9,saccade
12:27:10.9134,349.5,210.3,saccade
12:27:10.9139,349.3,210.3,saccade
12:27:10.9144,349.8,210.3,saccade
12:27:10.9149,350.1,210.1,saccade
12:27:10.9154,350.3,209.9,saccade
12:27:10.9159,350.9,210.7,saccade
12:27:10.9164,351.7,211.6,saccade
12:27:10.9169,353.7,212.6,saccade
12:27:10.9174,354.9,213.5,saccade
12:27:10.9179,357.8,215.6,saccade
12:27:10.9184,360.9,217.6,saccade
12:27:10.9189,365.5,218.8,saccade
12:27:10.9194,369.9,218.0,saccade
12:27:10.9199,374.0,217.1,saccade
12:27:10.9204,378.0,217.8,saccade
12:27:10.9209,382.9,219.6,saccade
12:27:10.9214,388.5,221.8,saccade
12:27:10.9219,394.4,222.4,saccade
12:27:10.9224,399.3,221.4,saccade
12:27:10.9229,403.5,220.4,saccade
12:27:10.9234,410.3,219.6,saccade
12:27:10.9239,417.2,220.5,saccade
12:27:10.9244,425.1,220.9,saccade
12:27:10.9249,429.5,221.1,saccade
12:27:10.9254,433.6,222.3,saccade
12:27:10.9259,437.6,223.6,saccade
12:27:10.9264,441.5,224.6,saccade
12:27:10.9269,443.9,224.2,saccade
12:27:10.9274,446.1,223.6,saccade
12:27:10.9279,447.8,221.3,saccade
12:27:10.9284,449.6,219.3,saccade
12:27:10.9289,450.3,217.3,saccade
12:27:10.9294,450.8,217.8,saccade
12:27:10.9299,450.4,218.2,saccade
12:27:10.9304,448.9,217.8,saccade
12:27:10.9309,447.5,216.3,saccade
12:27:10.9314,446.5,214.8,saccade
12:27:10.9319,445.1,214.1,saccade
12:27:10.9324,442.5,213.9,saccade
12:27:10.9329,439.8,213.5,saccade
12:27:10.9334,437.8,213.2,saccade
12:27:10.9339,435.8,213.0,saccade
12:27:10.9344,433.9,212.5,saccade
12:27:10.9349,431.1,212.1,saccade
12:27:10.9354,429.3,211.7,saccade
12:27:10.9359,427.4,211.7,saccade
12:27:10.9364,426.5,212.8,saccade
12:27:10.9369,425.3,213.9,saccade
12:27:10.9374,424.1,214.6,saccade
12:27:10.9379,422.4,214.0,saccade
12:27:10.9384,421.0,213.4,saccade
12:27:10.9389,420.0,212.4,saccade
12:27:10.9394,420.0,211.1,saccade
12:27:10.9399,420.2,208.8,saccade
12:27:10.9404,420.3,207.4,saccade
12:27:10.9409,420.4,206.8,saccade
12:27:10.9414,420.2,208.2,fixation
12:27:10.9419,420.3,209.1,fixation
12:27:10.9424,421.2,209.8,fixation
12:27:10.9429,422.1,210.8,fixation
12:27:10.9434,422.9,211.3,fixation
12:27:10.9439,423.3,211.9,fixation
12:27:10.9444,424.0,211.9,fixation
12:27:10.9449,425.1,211.9,fixation
12:27:10.9454,425.8,212.2,fixation
12:27:10.9459,426.2,213.0,fixation
12:27:10.9464,426.1,213.8,fixation
12:27:10.9469,426.5,214.2,fixation
12:27:10.9474,426.8,216.1,fixation
12:27:10.9479,427.4,218.0,fixation
12:27:10.9484,427.6,218.3,fixation
12:27:10.9489,428.0,216.8,fixation
12:27:10.9494,428.2,215.2,fixation
12:27:10.9499,428.5,215.2,fixation
12:27:10.9504,428.9,215.1,fixation
12:27:10.9509,429.2,215.4,fixation
12:27:10.9514,429.4,215.8,fixation
12:27:10.9519,429.4,214.9,fixation
12:27:10.9524,429.3,213.8,fixation
12:27:10.9529,429.5,212.7,fixation
12:27:10.9534,429.7,212.9,fixation
12:27:10.9539,430.0,213.0,fixation
12:27:10.9544,429.9,212.8,fixation
12:27:10.9549,430.0,212.6,fixation
12:27:10.9554,429.9,213.1,fixation
12:27:10.9559,429.6,213.8,fixation
12:27:10.9564,429.2,212.9,fixation
12:27:10.9569,428.9,211.4,fixation
12:27:10.9574,429.2,210.0,fixation
12:27:10.9579,429.8,210.1,fixation
12:27:10.9584,429.2,210.5,fixation
12:27:10.9589,428.1,211.1,fixation
12:27:10.9594,427.0,211.8,fixation
12:27:10.9599,427.2,212.2,fixation
12:27:10.9604,427.6,212.3,fixation
12:27:10.9609,428.1,212.4,fixation
12:27:10.9614,428.5,212.7,fixation
12:27:10.9619,428.8,213.1,fixation
12:27:10.9624,428.8,213.5,fixation
12:27:10.9629,428.9,213.5,fixation
12:27:10.9634,429.9,213.8,fixation
12:27:10.9639,430.9,214.2,fixation
12:27:10.9644,431.4,214.6,fixation
12:27:10.9649,431.0,214.7,fixation
12:27:10.9654,430.6,214.6,fixation
12:27:10.9659,430.4,214.4,fixation
12:27:10.9664,430.3,212.8,fixation
12:27:10.9669,431.0,211.4,fixation
12:27:10.9674,431.9,209.9,fixation
12:27:10.9679,432.5,211.3,fixation
12:27:10.9684,431.4,212.6,fixation
12:27:10.9689,430.2,213.4,fixation
12:27:10.9694,429.2,212.5,fixation
12:27:10.9699,429.0,211.7,fixation
12:27:10.9704,428.9,211.4,fixation
12:27:10.9709,428.9,211.5,fixation
12:27:10.9714,428.5,211.0,fixation
12:27:10.9719,428.0,210.6,fixation
12:27:10.9724,427.8,210.2,fixation
12:27:10.9729,428.0,210.3,fixation
12:27:10.9734,428.1,211.0,fixation
12:27:10.9739,428.0,211.8,fixation
12:27:10.9744,427.9,213.3,fixation
12:27:10.9749,427.7,214.1,fixation
12:27:10.9754,427.4,215.2,fixation
12:27:10.9759,427.9,215.5,fixation
12:27:10.9764,428.6,216.4,fixation
12:27:10.9769,429.5,217.0,fixation
12:27:10.9774,429.8,215.9,fixation
12:27:10.9779,429.5,214.3,fixation
12:27:10.9784,429.1,213.1,fixation
12:27:10.9789,428.5,213.4,fixation
12:27:10.9794,428.6,214.5,fixation
12:27:10.9799,428.6,215.1,fixation
12:27:10.9804,428.6,214.8,fixation
12:27:10.9809,428.6,213.5,fixation
12:27:10.9814,429.6,212.2,fixation
12:27:10.9819,430.7,211.4,fixation
12:27:10.9824,431.0,211.0,fixation
12:27:10.9829,430.1,210.6,fixation
12:27:10.9834,429.2,210.7,fixation
12:27:10.9839,429.0,210.8,fixation
12:27:10.9844,428.4,210.8,fixation
12:27:10.9849,427.3,210.7,fixation
12:27:10.9854,426.3,211.6,fixation
12:27:10.9859,426.1,212.5,fixation
12:27:10.9864,426.9,213.7,fixation
12:27:10.9869,427.6,214.0,fixation
12:27:10.9874,428.1,213.2,fixation
12:27:10.9879,427.9,212.0,fixation
12:27:10.9884,427.8,210.8,fixation
12:27:10.9889,427.8,211.2,fixation
12:27:10.9894,427.8,211.7,fixation
12:27:10.9899,427.8,212.2,fixation
12:27:10.9904,427.6,212.3,fixation
12:27:10.9909,427.4,212.3,fixation
12:27:10.9914,427.2,212.3,fixation
12:27:10.9919,427.1,212.7,fixation
12:27:10.9924,427.0,213.1,fixation
12:27:10.9929,427.3,213.6,fixation
12:27:10.9934,427.5,213.5,fixation
12:27:10.9939,427.8,213.4,fixation
12:27:10.9944,427.7,213.3,fixation
12:27:10.9949,428.0,213.5,fixation
12:27:10.9954,428.3,213.7,fixation
12:27:10.9959,428.6,213.8,fixation
12:27:10.9964,428.7,212.5,fixation
12:27:10.9969,428.9,211.0,fixation
12:27:10.9974,429.0,209.4,fixation
12:27:10.9979,428.7,210.3,fixation
12:27:10.9984,428.4,211.2,fixation
12:27:10.9989,427.8,212.0,fixation
12:27:10.9994,427.7,211.7,fixation
12:27:10.9999,427.5,211.8,fixation
12:27:11.0004,427.3,212.0,fixation
12:27:11.0009,427.2,212.2,fixation
12:27:11.0014,427.2,212.4,fixation
12:27:11.0019,427.9,212.5,fixation
12:27:11.0024,428.7,212.4,fixation
12:27:11.0029,429.2,212.3,fixation
12:27:11.0034,429.0,212.4,fixation
12:27:11.0039,428.7,212.4,fixation
12:27:11.0044,428.6,212.3,fixation
12:27:11.0049,428.6,212.3,fixation
12:27:11.0054,428.6,212.4,fixation
12:27:11.0059,428.6,212.5,fixation
12:27:11.0064,429.0,212.6,fixation
12:27:11.0069,429.5,212.9,fixation
12:27:11.0074,429.6,213.2,fixation
12:27:11.0079,429.2,213.4,fixation
12:27:11.0084,429.0,213.8,fixation
12:27:11.0089,429.0,214.0,fixation
12:27:11.0094,429.1,214.1,fixation
12:27:11.0099,429.0,214.2,fixation
12:27:11.0104,429.0,214.4,fixation
12:27:11.0109,429.1,214.1,fixation
12:27:11.0114,429.2,213.2,fixation
12:27:11.0119,428.8,212.1,fixation
12:27:11.0124,428.0,211.8,fixation
12:27:11.0129,427.1,211.2,fixation
12:27:11.0134,427.0,210.8,fixation
12:27:11.0139,427.1,210.2,fixation
12:27:11.0144,427.4,210.0,fixation
12:27:11.0149,427.5,209.7,fixation
12:27:11.0154,427.4,209.7,fixation
12:27:11.0159,427.2,209.8,fixation
12:27:11.0164,426.9,209.9,fixation
12:27:11.0169,426.7,210.0,fixation
12:27:11.0174,426.7,210.5,fixation
12:27:11.0179,426.8,211.6,fixation
12:27:11.0184,426.9,212.7,fixation
12:27:11.0189,427.0,213.0,fixation
12:27:11.0194,427.0,212.5,fixation
12:27:11.0199,427.1,211.9,fixation
12:27:11.0204,427.0,212.3,fixation
12:27:11.0209,427.1,213.0,fixation
12:27:11.0214,427.1,213.5,fixation
12:27:11.0219,427.3,213.2,fixation
12:27:11.0224,427.0,212.3,fixation
12:27:11.0229,426.6,211.6,fixation
12:27:11.0234,426.5,210.5,fixation
12:27:11.0239,426.7,209.9,fixation
12:27:11.0244,427.0,210.2,fixation
12:27:11.0249,427.2,211.1,fixation
12:27:11.0254,427.3,211.6,fixation
12:27:11.0259,427.2,210.7,fixation
12:27:11.0264,427.0,209.8,fixation
12:27:11.0269,427.1,209.4,fixation
12:27:11.0274,427.6,209.5,fixation
12:27:11.0279,428.1,210.5,fixation
12:27:11.0284,428.6,211.4,fixation
12:27:11.0289,428.7,212.8,fixation
12:27:11.0294,429.0,213.3,fixation
12:27:11.0299,429.3,212.2,fixation
12:27:11.0304,429.5,210.6,fixation
12:27:11.0309,429.4,209.2,fixation
12:27:11.0314,429.3,209.3,fixation
12:27:11.0319,429.1,209.5,fixation
12:27:11.0324,429.0,209.5,fixation
12:27:11.0329,428.9,209.5,fixation
12:27:11.0334,428.8,209.5,fixation
12:27:11.0339,428.7,209.3,fixation
12:27:11.0344,429.0,209.2,fixation
12:27:11.0349,429.2,210.5,fixation
12:27:11.0354,429.2,211.9,fixation
12:27:11.0359,428.8,213.3,fixation
12:27:11.0364,428.6,212.8,fixation
12:27:11.0369,428.7,212.1,fixation
12:27:11.0374,429.0,211.2,fixation
12:27:11.0379,429.3,210.7,fixation
12:27:11.0384,429.8,210.5,fixation
12:27:11.0389,430.3,210.6,fixation
12:27:11.0394,430.7,210.9,fixation
12:27:11.0399,430.7,211.1,fixation
12:27:11.0404,429.7,210.9,fixation
12:27:11.0409,428.9,210.3,fixation
12:27:11.0414,428.3,209.7,fixation
12:27:11.0419,428.5,210.4,fixation
12:27:11.0424,428.6,211.2,fixation
12:27:11.0429,428.7,212.0,fixation
12:27:11.0434,428.6,214.0,fixation
12:27:11.0439,428.9,216.0,fixation
12:27:11.0444,429.2,216.7,fixation
12:27:11.0449,429.6,215.3,fixation
12:27:11.0454,429.9,214.2,fixation
12:27:11.0459,430.3,214.7,fixation
12:27:11.0464,429.5,215.4,fixation
12:27:11.0469,428.3,215.9,fixation
12:27:11.0474,428.1,214.8,fixation
12:27:11.0479,429.2,213.5,fixation
12:27:11.0484,430.2,213.1,fixation
12:27:11.0489,429.6,214.1,fixation
12:27:11.0494,428.8,215.0,fixation
12:27:11.0499,428.0,214.9,fixation
12:27:11.0504,427.6,214.5,fixation
12:27:11.0509,427.3,213.7,fixation
12:27:11.0514,427.3,212.9,fixation
12:27:11.0519,427.8,212.5,fixation
12:27:11.0524,428.2,211.6,fixation
12:27:11.0529,428.1,210.4,fixation
12:27:11.0534,428.2,209.2,fixation
12:27:11.0539,428.3,208.6,fixation
12:27:11.0544,428.5,208.4,fixation
12:27:11.0549,428.0,208.6,fixation
12:27:11.0554,427.7,209.0,fixation
12:27:11.0559,427.5,209.5,fixation
12:27:11.0564,427.6,210.1,fixation
12:27:11.0569,427.6,210.7,fixation
12:27:11.0574,427.5,210.0,fixation
12:27:11.0579,427.4,208.9,fixation
12:27:11.0584,427.6,206.5,fixation
12:27:11.0589,427.7,205.3,fixation
12:27:11.0594,427.7,206.5,fixation
12:27:11.0599,428.1,210.1,fixation
12:27:11.0604,428.8,213.7,fixation
12:27:11.0609,429.6,215.1,fixation
12:27:11.0614,429.8,215.2,fixation
12:27:11.0619,429.8,215.6,fixation
12:27:11.0624,429.9,215.8,fixation
12:27:11.0629,430.1,215.2,fixation
12:27:11.0634,430.4,214.3,fixation
12:27:11.0639,430.8,213.3,fixation
12:27:11.0644,431.0,213.9,fixation
12:27:11.0649,431.0,214.7,fixation
12:27:11.0654,430.9,216.0,fixation
12:27:11.0659,430.3,216.4,fixation
12:27:11.0664,429.8,215.7,fixation
12:27:11.0669,429.3,214.2,fixation
12:27:11.0674,429.9,212.8,fixation
12:27:11.0679,430.4,212.8,fixation
12:27:11.0684,430.9,213.0,fixation
12:27:11.0689,430.7,213.1,fixation
12:27:11.0694,430.5,213.1,fixation
12:27:11.0699,430.7,212.4,fixation
12:27:11.0704,431.0,211.9,fixation
12:27:11.0709,431.3,211.3,fixation
12:27:11.0714,431.5,211.3,fixation
12:27:11.0719,431.3,211.2,fixation
12:27:11.0724,431.0,210.9,fixation
12:27:11.0729,430.8,210.4,fixation
12:27:11.0734,431.2,210.0,fixation
12:27:11.0739,431.6,211.3,fixation
12:27:11.0744,431.2,212.8,fixation
12:27:11.0749,430.5,213.7,fixation
12:27:11.0754,429.7,213.0,fixation
12:27:11.0759,429.6,212.0,fixation
12:27:11.0764,429.5,211.7,fixation
12:27:11.0769,429.1,211.1,fixation
12:27:11.0774,428.8,210.8,fixation
12:27:11.0779,428.5,210.1,fixation
12:27:11.0784,428.4,209.7,fixation
12:27:11.0789,428.3,209.3,fixation
12:27:11.0794,428.4,209.6,fixation
12:27:11.0799,428.4,210.1,fixation
12:27:11.0804,428.2,211.1,fixation
12:27:11.0809,428.2,211.5,fixation
12:27:11.0814,428.1,211.6,fixation
12:27:11.0819,428.0,212.3,fixation
12:27:11.0824,427.9,213.1,fixation
12:27:11.0829,427.6,213.9,fixation
12:27:11.0834,427.4,213.3,fixation
12:27:11.0839,427.3,212.6,fixation
12:27:11.0844,427.5,212.2,fixation
12:27:11.0849,427.7,212.4,fixation
12:27:11.0854,427.8,212.4,fixation
12:27:11.0859,428.7,212.4,fixation
12:27:11.0864,429.5,213.2,fixation
12:27:11.0869,430.6,214.0,fixation
12:27:11.0874,430.8,214.0,fixation
12:27:11.0879,431.0,213.1,fixation
12:27:11.0884,431.0,212.2,fixation
12:27:11.0889,431.1,212.2,fixation
