TimeStamp,X,Y,Event
12:20:1.51786,624.2,200.0,fixation
12:20:1.51836,624.3,199.7,fixation
12:20:1.51885,624.8,197.2,fixation
12:20:1.51935,627.5,196.3,fixation
12:20:1.51985,629.3,197.6,fixation
12:20:1.52034,630.0,196.5,fixation
12:20:1.52084,629.2,193.5,fixation
12:20:1.52134,626.7,192.4,fixation
12:20:1.52183,628.4,193.0,fixation
12:20:1.52233,628.8,195.8,fixation
12:20:1.52283,627.7,197.3,fixation
12:20:1.52332,627.5,195.5,fixation
12:20:1.52382,626.9,191.9,fixation
12:20:1.52432,626.8,192.0,fixation
12:20:1.52481,627.8,195.6,fixation
12:20:1.52531,628.2,195.8,fixation
12:20:1.52580,628.1,195.7,fixation
12:20:1.5263,628.2,194.3,fixation
12:20:1.5268,627.4,192.7,fixation
12:20:1.52729,626.1,195.9,fixation
12:20:1.52779,626.3,195.8,fixation
12:20:1.52829,627.2,195.8,fixation
12:20:1.52878,628.0,199.8,fixation
12:20:1.52928,628.2,199.8,fixation
12:20:1.52978,629.5,196.8,fixation
12:20:1.53027,630.4,196.3,fixation
12:20:1.53077,629.1,195.9,fixation
12:20:1.53127,628.5,195.9,fixation
12:20:1.53176,628.8,199.6,fixation
12:20:1.53226,629.8,197.9,fixation
12:20:1.53276,629.9,196.8,fixation
12:20:1.53325,630.1,196.8,fixation
12:20:1.53375,630.5,198.3,fixation
12:20:1.53425,630.0,198.1,fixation
12:20:1.53474,628.4,195.8,fixation
12:20:1.53524,631.5,196.3,fixation
12:20:1.53573,633.7,195.9,fixation
12:20:1.53623,633.3,194.7,fixation
12:20:1.53673,632.1,197.6,fixation
12:20:1.53722,632.5,198.5,fixation
12:20:1.53772,631.9,197.8,fixation
12:20:1.53822,632.1,197.7,fixation
12:20:1.53871,633.3,198.3,fixation
12:20:1.53921,634.6,198.8,fixation
12:20:1.53971,631.4,198.4,fixation
12:20:1.54020,631.0,195.4,fixation
12:20:1.5407,631.9,195.3,fixation
12:20:1.5412,631.5,193.5,fixation
12:20:1.54169,630.4,197.9,fixation
12:20:1.54219,632.6,203.6,fixation
12:20:1.54269,634.3,199.0,fixation
12:20:1.54318,634.7,198.1,fixation
12:20:1.54368,634.5,199.1,fixation
12:20:1.54417,632.9,197.5,fixation
12:20:1.54467,632.8,194.8,fixation
12:20:1.54517,632.7,196.0,fixation
12:20:1.54566,631.5,195.1,fixation
12:20:1.54616,631.5,194.1,fixation
12:20:1.54666,632.1,194.7,fixation
12:20:1.54715,630.7,194.9,fixation
12:20:1.54765,630.9,194.4,fixation
12:20:1.54815,633.2,192.8,fixation
12:20:1.54864,634.6,195.0,fixation
12:20:1.54914,633.8,199.9,fixation
12:20:1.54964,634.4,199.8,fixation
12:20:1.55013,632.9,197.5,fixation
12:20:1.55063,630.8,196.2,fixation
12:20:1.55113,631.7,196.3,fixation
12:20:1.55162,632.5,197.4,fixation
12:20:1.55212,632.3,199.7,fixation
12:20:1.55262,633.0,199.1,fixation
12:20:1.55311,632.6,197.5,fixation
12:20:1.55361,632.1,197.2,fixation
12:20:1.55410,632.6,198.5,fixation
12:20:1.5546,631.6,199.6,fixation
12:20:1.5551,632.2,200.0,fixation
12:20:1.55559,632.3,202.2,fixation
12:20:1.55609,632.3,198.7,fixation
12:20:1.55659,632.8,194.1,fixation
12:20:1.55708,633.0,193.3,fixation
12:20:1.55758,632.6,192.3,fixation
12:20:1.55808,632.5,191.5,fixation
12:20:1.55857,632.3,193.2,fixation
12:20:1.55907,632.8,195.2,fixation
12:20:1.55957,633.8,195.1,fixation
12:20:1.56006,633.0,195.6,fixation
12:20:1.56056,632.1,195.7,fixation
12:20:1.56106,632.6,197.1,fixation
12:20:1.56155,633.7,198.0,fixation
12:20:1.56205,634.3,197.5,fixation
12:20:1.56254,635.4,197.2,fixation
12:20:1.56304,635.6,198.2,fixation
12:20:1.56354,632.9,198.1,fixation
12:20:1.56403,633.0,193.0,fixation
12:20:1.56453,633.4,189.2,fixation
12:20:1.56503,633.1,190.6,fixation
12:20:1.56552,633.1,194.1,fixation
12:20:1.56602,635.8,193.6,fixation
12:20:1.56652,635.3,193.4,fixation
12:20:1.56701,633.5,194.5,fixation
12:20:1.56751,634.2,198.0,fixation
12:20:1.56801,634.8,199.1,fixation
12:20:1.56850,635.0,196.2,fixation
12:20:1.569,634.9,195.0,fixation
12:20:1.5695,636.2,195.9,fixation
12:20:1.56999,634.9,195.8,fixation
12:20:1.57049,635.1,197.7,fixation
12:20:1.57098,635.4,198.5,fixation
12:20:1.57148,635.6,197.4,fixation
12:20:1.57198,635.0,200.2,fixation
12:20:1.57247,634.6,198.0,fixation
12:20:1.57297,633.5,195.8,fixation
12:20:1.57347,634.3,194.2,fixation
12:20:1.57396,636.3,196.8,fixation
12:20:1.57446,637.6,200.0,fixation
12:20:1.57496,637.6,196.6,fixation
12:20:1.57545,636.1,196.0,fixation
12:20:1.57595,636.4,195.4,fixation
12:20:1.57645,635.4,193.4,fixation
12:20:1.57694,633.7,193.4,fixation
12:20:1.57744,636.1,195.6,fixation
12:20:1.57794,636.2,199.6,fixation
12:20:1.57843,635.5,200.1,fixation
12:20:1.57893,633.6,200.2,fixation
12:20:1.57943,632.0,200.6,fixation
12:20:1.57992,631.9,199.6,fixation
12:20:1.58042,632.6,199.0,fixation
12:20:1.58091,633.9,199.9,fixation
12:20:1.58141,635.0,200.4,fixation
12:20:1.58191,634.9,198.4,fixation
12:20:1.58240,634.4,197.8,fixation
12:20:1.5829,633.4,198.7,fixation
12:20:1.5834,634.4,200.2,fixation
12:20:1.58389,636.1,196.7,fixation
12:20:1.58439,635.3,196.2,fixation
12:20:1.58489,634.5,198.6,fixation
12:20:1.58538,633.6,198.0,fixation
12:20:1.58588,632.6,198.7,fixation
12:20:1.58638,633.2,198.4,fixation
12:20:1.58687,633.1,196.7,fixation
12:20:1.58737,632.3,200.0,saccade
12:20:1.58787,632.0,201.9,saccade
12:20:1.58836,632.7,202.9,saccade
12:20:1.58886,636.8,199.6,saccade
12:20:1.58935,645.4,195.5,saccade
12:20:1.58985,655.8,197.6,saccade
12:20:1.59035,669.6,199.5,saccade
12:20:1.59084,685.1,201.0,saccade
12:20:1.59134,697.5,201.7,saccade
12:20:1.59184,711.4,201.8,saccade
12:20:1.59233,722.2,199.1,saccade
12:20:1.59283,726.8,198.4,saccade
12:20:1.59333,728.1,200.3,saccade
12:20:1.59382,728.2,199.6,saccade
12:20:1.59432,728.0,201.6,fixation
12:20:1.59482,726.7,201.6,fixation
12:20:1.59531,722.7,199.6,fixation
12:20:1.59581,721.4,201.4,fixation
12:20:1.59631,717.7,201.8,fixation
12:20:1.59680,714.9,201.3,fixation
12:20:1.5973,715.1,199.7,fixation
12:20:1.59779,715.7,199.0,fixation
12:20:1.59829,716.1,199.5,fixation
12:20:1.59879,716.6,198.7,fixation
12:20:1.59928,717.3,195.8,fixation
12:20:1.59978,717.7,194.7,fixation
12:20:1.60028,718.8,195.4,fixation
12:20:1.60077,718.5,196.4,fixation
12:20:1.60127,718.5,196.3,fixation
12:20:1.60177,718.9,196.9,fixation
12:20:1.60226,717.8,196.3,fixation
12:20:1.60276,716.1,195.8,fixation
12:20:1.60326,716.1,193.8,fixation
12:20:1.60375,717.4,194.7,fixation
12:20:1.60425,718.5,197.5,fixation
12:20:1.60475,717.4,197.0,fixation
12:20:1.60524,716.8,196.3,fixation
12:20:1.60574,717.5,193.7,fixation
12:20:1.60624,718.1,192.8,fixation
12:20:1.60673,718.8,192.5,fixation
12:20:1.60723,719.1,191.2,fixation
12:20:1.60772,719.8,192.7,fixation
12:20:1.60822,717.1,195.3,fixation
12:20:1.60872,716.9,196.3,fixation
12:20:1.60921,718.8,196.4,fixation
12:20:1.60971,720.3,197.4,fixation
12:20:1.61021,719.6,197.9,fixation
12:20:1.61070,717.8,197.7,fixation
12:20:1.6112,716.0,196.7,fixation
12:20:1.6117,717.5,196.6,fixation
12:20:1.61219,717.9,197.2,fixation
12:20:1.61269,718.1,195.4,fixation
12:20:1.61319,718.4,193.2,fixation
12:20:1.61368,718.3,195.0,fixation
12:20:1.61418,719.0,196.0,fixation
12:20:1.61468,719.1,195.1,fixation
12:20:1.61517,719.6,197.7,fixation
12:20:1.61567,720.2,198.1,fixation
12:20:1.61616,718.9,197.1,fixation
12:20:1.61666,718.9,198.8,fixation
12:20:1.61716,718.9,200.7,fixation
12:20:1.61765,718.6,200.7,fixation
12:20:1.61815,719.0,199.8,fixation
12:20:1.61865,719.7,195.9,fixation
12:20:1.61914,719.9,194.7,fixation
12:20:1.61964,718.6,195.0,fixation
12:20:1.62014,717.5,194.2,fixation
12:20:1.62063,717.3,196.5,fixation
12:20:1.62113,717.2,196.7,fixation
12:20:1.62163,717.6,196.6,fixation
12:20:1.62212,717.1,197.0,fixation
12:20:1.62262,716.5,195.2,fixation
12:20:1.62312,717.0,193.0,fixation
12:20:1.62361,718.3,192.8,fixation
12:20:1.62411,718.7,193.2,fixation
12:20:1.62460,718.9,192.7,fixation
12:20:1.6251,716.7,193.2,fixation
12:20:1.6256,717.1,189.9,fixation
12:20:1.62609,717.1,191.1,fixation
12:20:1.62659,717.4,196.0,fixation
12:20:1.62709,718.4,195.3,fixation
12:20:1.62758,718.6,195.2,fixation
12:20:1.62808,719.1,194.8,fixation
12:20:1.62858,719.6,197.8,fixation
12:20:1.62907,720.0,199.2,fixation
12:20:1.62957,720.2,200.0,fixation
12:20:1.63007,720.2,200.5,fixation
12:20:1.63056,719.4,199.7,fixation
12:20:1.63106,719.0,198.4,fixation
12:20:1.63156,720.9,195.3,fixation
12:20:1.63205,721.2,193.6,fixation
12:20:1.63255,720.9,193.3,fixation
12:20:1.63305,720.7,194.8,fixation
12:20:1.63354,722.1,198.7,fixation
12:20:1.63404,722.6,198.9,fixation
12:20:1.63453,722.9,199.1,fixation
12:20:1.63503,723.1,199.7,fixation
12:20:1.63553,724.3,199.8,fixation
12:20:1.63602,725.2,200.0,fixation
12:20:1.63652,722.0,199.9,fixation
12:20:1.63702,721.8,198.1,fixation
12:20:1.63751,723.0,194.2,fixation
12:20:1.63801,722.4,194.5,fixation
12:20:1.63851,721.1,194.8,fixation
12:20:1.63900,720.7,195.1,fixation
12:20:1.6395,720.8,194.8,fixation
12:20:1.64,720.7,195.6,fixation
12:20:1.64049,721.9,196.5,fixation
12:20:1.64099,722.7,196.3,fixation
12:20:1.64149,721.3,197.5,fixation
12:20:1.64198,721.7,196.8,fixation
12:20:1.64248,722.5,198.3,fixation
12:20:1.64297,721.8,200.0,fixation
12:20:1.64347,721.7,196.0,fixation
12:20:1.64397,719.9,192.1,fixation
12:20:1.64446,719.0,194.3,fixation
12:20:1.64496,719.1,197.2,fixation
12:20:1.64546,720.2,198.4,fixation
12:20:1.64595,723.0,198.1,fixation
12:20:1.64645,722.8,193.9,fixation
12:20:1.64695,721.8,192.5,fixation
12:20:1.64744,722.7,194.4,fixation
12:20:1.64794,722.6,197.6,fixation
12:20:1.64844,722.6,198.8,fixation
12:20:1.64893,723.4,198.3,fixation
12:20:1.64943,725.9,198.3,fixation
12:20:1.64993,726.5,199.6,fixation
12:20:1.65042,726.8,199.5,fixation
12:20:1.65092,726.7,198.8,fixation
12:20:1.65141,725.8,199.1,fixation
12:20:1.65191,724.8,201.9,fixation
12:20:1.65241,726.1,197.9,fixation
12:20:1.65290,727.8,197.9,fixation
12:20:1.6534,727.1,197.7,fixation
12:20:1.6539,726.8,198.3,fixation
12:20:1.65439,724.9,198.3,fixation
12:20:1.65489,724.5,196.8,fixation
12:20:1.65539,724.9,196.5,fixation
12:20:1.65588,727.0,196.5,fixation
12:20:1.65638,727.9,196.5,fixation
12:20:1.65688,727.9,200.0,fixation
12:20:1.65737,727.6,199.6,fixation
12:20:1.65787,725.3,198.7,fixation
12:20:1.65837,726.7,199.5,fixation
12:20:1.65886,727.7,202.5,fixation
12:20:1.65936,727.0,200.7,fixation
12:20:1.65986,726.2,197.9,fixation
12:20:1.66035,725.3,199.6,fixation
12:20:1.66085,725.9,202.0,fixation
12:20:1.66134,725.3,203.3,fixation
12:20:1.66184,725.5,204.8,fixation
12:20:1.66234,725.4,203.0,fixation
12:20:1.66283,724.6,202.4,fixation
12:20:1.66333,723.9,202.3,fixation
12:20:1.66383,723.2,202.7,fixation
12:20:1.66432,722.9,203.6,fixation
12:20:1.66482,724.1,203.0,fixation
12:20:1.66532,725.4,200.0,fixation
12:20:1.66581,725.0,200.5,fixation
12:20:1.66631,724.2,201.8,fixation
12:20:1.66681,723.8,199.8,fixation
12:20:1.66730,723.4,199.4,fixation
12:20:1.6678,722.3,201.3,fixation
12:20:1.6683,722.6,202.3,saccade
12:20:1.66879,725.7,203.4,saccade
12:20:1.66929,728.1,204.2,saccade
12:20:1.66978,731.4,205.2,saccade
12:20:1.67028,741.5,204.6,saccade
12:20:1.67078,755.3,204.6,saccade
12:20:1.67127,768.4,204.6,saccade
12:20:1.67177,783.2,205.4,saccade
12:20:1.67227,795.6,205.4,saccade
12:20:1.67276,804.3,202.5,saccade
12:20:1.67326,807.9,198.5,saccade
12:20:1.67376,807.5,199.8,saccade
12:20:1.67425,806.1,202.1,fixation
12:20:1.67475,801.8,204.8,fixation
12:20:1.67525,799.4,204.5,fixation
12:20:1.67574,798.0,203.2,fixation
12:20:1.67624,798.1,202.7,fixation
12:20:1.67674,798.7,199.1,fixation
12:20:1.67723,798.8,198.8,fixation
12:20:1.67773,799.5,201.4,fixation
12:20:1.67822,798.9,195.9,fixation
12:20:1.67872,798.4,197.5,fixation
12:20:1.67922,800.3,206.3,fixation
12:20:1.67971,799.9,205.9,fixation
12:20:1.68021,797.8,205.1,fixation
12:20:1.68071,797.2,207.1,fixation
12:20:1.68120,795.0,205.1,fixation
12:20:1.6817,794.8,204.2,fixation
12:20:1.6822,794.7,205.8,fixation
12:20:1.68269,797.9,205.0,fixation
12:20:1.68319,800.8,203.3,fixation
12:20:1.68369,799.0,202.6,fixation
12:20:1.68418,798.8,205.8,fixation
12:20:1.68468,799.4,206.8,fixation
12:20:1.68518,801.7,205.5,fixation
12:20:1.68567,803.6,199.2,fixation
12:20:1.68617,803.0,199.5,fixation
12:20:1.68667,802.5,201.6,fixation
12:20:1.68716,805.2,205.1,fixation
12:20:1.68766,805.5,206.5,fixation
12:20:1.68815,804.7,206.4,fixation
12:20:1.68865,802.1,205.6,fixation
12:20:1.68915,800.5,204.2,fixation
12:20:1.68964,800.8,204.7,fixation
12:20:1.69014,800.4,206.4,fixation
12:20:1.69064,800.2,208.8,fixation
12:20:1.69113,801.4,211.6,fixation
12:20:1.69163,799.7,212.2,fixation
12:20:1.69213,801.5,210.0,fixation
12:20:1.69262,801.8,203.4,fixation
12:20:1.69312,800.5,202.9,fixation
12:20:1.69362,802.4,208.1,fixation
12:20:1.69411,802.9,208.0,fixation
12:20:1.69461,804.1,205.8,fixation
12:20:1.69511,805.9,201.4,fixation
12:20:1.69560,804.6,203.6,fixation
12:20:1.6961,803.3,203.9,fixation
12:20:1.69659,804.0,203.7,fixation
12:20:1.69709,802.7,203.2,fixation
12:20:1.69759,798.8,201.7,fixation
12:20:1.69808,801.7,199.8,fixation
12:20:1.69858,803.0,202.1,fixation
12:20:1.69908,802.2,207.5,fixation
12:20:1.69957,801.9,207.4,fixation
12:20:1.70007,802.5,205.6,fixation
12:20:1.70057,804.7,204.6,fixation
12:20:1.70106,804.9,206.5,fixation
12:20:1.70156,803.4,208.5,fixation
12:20:1.70206,803.3,208.7,fixation
12:20:1.70255,803.2,209.3,fixation
12:20:1.70305,803.9,205.4,fixation
12:20:1.70355,804.7,204.9,fixation
12:20:1.70404,805.5,208.4,fixation
12:20:1.70454,806.8,207.5,fixation
12:20:1.70504,804.1,206.0,fixation
12:20:1.70553,801.4,205.1,fixation
12:20:1.70603,802.2,205.8,fixation
12:20:1.70652,802.6,208.0,fixation
12:20:1.70702,801.5,208.6,fixation
12:20:1.70752,799.7,208.4,fixation
12:20:1.70801,799.6,209.5,fixation
12:20:1.70851,800.7,210.9,fixation
12:20:1.70901,803.2,211.0,fixation
12:20:1.70950,803.9,212.3,fixation
12:20:1.71,801.8,212.1,fixation
12:20:1.7105,802.5,212.2,fixation
12:20:1.71099,805.4,211.7,fixation
12:20:1.71149,805.3,212.0,fixation
12:20:1.71199,805.9,212.1,fixation
12:20:1.71248,806.7,213.9,fixation
12:20:1.71298,805.7,210.9,fixation
12:20:1.71348,805.8,206.6,fixation
12:20:1.71397,805.5,208.0,fixation
12:20:1.71447,804.5,209.7,fixation
12:20:1.71496,803.8,211.1,fixation
12:20:1.71546,802.5,208.3,fixation
12:20:1.71596,800.5,207.9,fixation
12:20:1.71645,801.2,208.6,fixation
12:20:1.71695,803.2,211.4,fixation
12:20:1.71745,802.8,211.4,fixation
12:20:1.71794,801.7,209.9,fixation
12:20:1.71844,805.6,211.1,fixation
12:20:1.71894,806.5,211.1,fixation
12:20:1.71943,806.5,211.1,fixation
12:20:1.71993,804.0,212.8,fixation
12:20:1.72043,803.4,212.2,fixation
12:20:1.72092,805.4,212.0,fixation
12:20:1.72142,805.6,211.5,fixation
12:20:1.72192,806.4,211.1,fixation
12:20:1.72241,806.5,211.9,fixation
12:20:1.72291,806.8,216.0,fixation
12:20:1.72340,807.4,210.5,fixation
12:20:1.7239,807.2,209.0,fixation
12:20:1.7244,803.6,210.0,fixation
12:20:1.72489,805.5,213.2,fixation
12:20:1.72539,805.6,215.3,fixation
12:20:1.72589,802.8,212.6,fixation
12:20:1.72638,802.5,211.1,fixation
12:20:1.72688,803.9,210.6,fixation
12:20:1.72738,803.9,211.8,fixation
12:20:1.72787,803.8,215.4,fixation
12:20:1.72837,803.0,211.2,fixation
12:20:1.72887,803.0,210.9,fixation
12:20:1.72936,803.4,211.8,fixation
12:20:1.72986,804.1,211.4,fixation
12:20:1.73036,803.0,212.0,fixation
12:20:1.73085,800.8,213.8,fixation
12:20:1.73135,800.9,211.8,fixation
12:20:1.73185,801.0,213.0,fixation
12:20:1.73234,800.9,215.9,fixation
12:20:1.73284,800.7,215.5,fixation
12:20:1.73333,800.2,214.1,fixation
12:20:1.73383,799.3,212.2,fixation
12:20:1.73433,801.6,211.6,fixation
12:20:1.73482,803.9,212.7,fixation
12:20:1.73532,803.2,217.3,fixation
12:20:1.73582,803.4,218.1,fixation
12:20:1.73631,802.7,218.7,fixation
12:20:1.73681,801.4,218.6,fixation
12:20:1.73731,802.9,217.9,fixation
12:20:1.73780,803.0,216.1,fixation
12:20:1.7383,802.6,216.3,fixation
12:20:1.7388,802.3,217.5,fixation
12:20:1.73929,802.7,213.3,fixation
12:20:1.73979,802.7,211.6,fixation
12:20:1.74029,802.4,214.6,fixation
12:20:1.74078,802.2,216.5,fixation
12:20:1.74128,801.6,217.1,fixation
12:20:1.74177,800.7,217.6,fixation
12:20:1.74227,800.5,217.9,fixation
12:20:1.74277,801.0,217.8,fixation
12:20:1.74326,801.8,217.6,fixation
12:20:1.74376,801.2,219.3,fixation
12:20:1.74426,799.8,219.7,fixation
12:20:1.74475,799.6,219.3,fixation
12:20:1.74525,800.5,216.2,fixation
12:20:1.74575,800.4,216.3,fixation
12:20:1.74624,803.3,221.3,fixation
12:20:1.74674,804.0,217.0,fixation
12:20:1.74724,804.1,216.7,fixation
12:20:1.74773,803.7,220.2,fixation
12:20:1.74823,802.7,220.1,fixation
12:20:1.74873,803.2,220.4,fixation
12:20:1.74922,804.2,221.3,fixation
12:20:1.74972,804.4,218.1,fixation
12:20:1.75021,804.7,216.8,fixation
12:20:1.75071,804.6,220.9,fixation
12:20:1.75121,804.4,226.2,fixation
12:20:1.75170,805.2,225.5,fixation
12:20:1.7522,805.0,218.9,fixation
12:20:1.7527,804.8,217.8,fixation
12:20:1.75319,802.3,218.1,fixation
12:20:1.75369,801.3,218.8,fixation
12:20:1.75419,804.2,219.6,fixation
12:20:1.75468,806.2,218.6,fixation
12:20:1.75518,806.3,216.7,fixation
12:20:1.75568,804.3,216.6,fixation
12:20:1.75617,802.1,218.2,fixation
12:20:1.75667,802.1,218.1,fixation
12:20:1.75717,802.4,217.7,fixation
12:20:1.75766,802.9,218.0,fixation
12:20:1.75816,801.5,220.0,fixation
12:20:1.75866,799.8,218.9,fixation
12:20:1.75915,799.5,218.8,fixation
12:20:1.75965,796.6,221.6,fixation
12:20:1.76014,795.0,219.2,fixation
12:20:1.76064,798.8,218.6,fixation
12:20:1.76114,800.3,220.7,fixation
12:20:1.76163,797.9,219.7,fixation
12:20:1.76213,798.7,218.9,fixation
12:20:1.76263,799.4,218.0,fixation
12:20:1.76312,798.4,217.2,fixation
12:20:1.76362,800.3,216.5,fixation
12:20:1.76412,800.4,217.2,fixation
12:20:1.76461,801.3,219.6,fixation
12:20:1.76511,802.1,220.4,fixation
12:20:1.76561,802.1,216.4,fixation
12:20:1.76610,801.1,213.7,fixation
12:20:1.7666,800.9,219.3,fixation
12:20:1.7671,801.0,224.6,fixation
12:20:1.76759,799.9,221.5,fixation
12:20:1.76809,799.8,217.7,fixation
12:20:1.76858,802.0,220.3,fixation
12:20:1.76908,801.1,221.7,fixation
12:20:1.76958,798.3,221.2,fixation
12:20:1.77007,797.3,219.8,fixation
12:20:1.77057,797.1,220.6,fixation
12:20:1.77107,797.4,221.7,fixation
12:20:1.77156,800.1,223.4,fixation
12:20:1.77206,800.0,225.0,fixation
12:20:1.77256,797.3,223.7,fixation
12:20:1.77305,797.0,219.8,fixation
12:20:1.77355,796.4,219.6,fixation
12:20:1.77405,796.6,223.6,fixation
12:20:1.77454,797.4,225.2,fixation
12:20:1.77504,797.3,226.4,fixation
12:20:1.77554,797.2,225.0,fixation
12:20:1.77603,795.7,224.2,fixation
12:20:1.77653,794.6,224.1,fixation
12:20:1.77702,796.5,224.2,fixation
12:20:1.77752,797.4,223.5,fixation
12:20:1.77802,797.5,222.5,fixation
12:20:1.77851,799.1,221.5,fixation
12:20:1.77901,798.2,221.0,fixation
12:20:1.77951,798.6,220.7,fixation
12:20:1.78000,800.9,221.2,fixation
12:20:1.7805,800.0,222.0,fixation
12:20:1.781,800.9,220.7,fixation
12:20:1.78149,800.2,220.8,fixation
12:20:1.78199,798.9,220.7,fixation
12:20:1.78249,799.8,221.8,fixation
12:20:1.78298,799.4,223.2,fixation
12:20:1.78348,798.9,220.8,fixation
12:20:1.78398,798.9,219.7,fixation
12:20:1.78447,798.4,220.8,fixation
12:20:1.78497,797.9,221.7,fixation
12:20:1.78547,797.8,225.2,fixation
12:20:1.78596,798.8,229.2,fixation
12:20:1.78646,799.3,229.8,fixation
12:20:1.78695,797.9,229.9,fixation
12:20:1.78745,796.8,228.1,fixation
12:20:1.78795,797.1,226.6,fixation
12:20:1.78844,797.2,227.0,fixation
12:20:1.78894,797.9,226.7,fixation
12:20:1.78944,797.4,226.1,fixation
12:20:1.78993,798.0,226.7,saccade
12:20:1.79043,799.6,227.2,saccade
12:20:1.79093,803.5,227.6,saccade
12:20:1.79142,810.1,228.4,saccade
12:20:1.79192,818.9,228.7,saccade
12:20:1.79242,830.0,227.1,saccade
12:20:1.79291,839.2,224.1,saccade
12:20:1.79341,846.1,223.7,saccade
12:20:1.79391,851.4,224.5,saccade
12:20:1.79440,853.6,224.9,saccade
12:20:1.7949,852.8,224.9,fixation
12:20:1.79539,846.9,224.8,fixation
12:20:1.79589,842.7,224.6,fixation
12:20:1.79639,839.7,223.9,fixation
12:20:1.79688,836.3,224.1,fixation
12:20:1.79738,839.1,227.4,fixation
12:20:1.79788,843.0,228.9,fixation
12:20:1.79837,842.7,228.0,fixation
12:20:1.79887,841.8,228.2,fixation
12:20:1.79937,840.5,225.7,fixation
12:20:1.79986,838.5,223.7,fixation
12:20:1.80036,839.3,226.5,fixation
12:20:1.80086,841.0,227.7,fixation
12:20:1.80135,840.6,227.1,fixation
12:20:1.80185,840.3,227.3,fixation
12:20:1.80235,841.8,227.4,fixation
12:20:1.80284,840.8,226.3,fixation
12:20:1.80334,838.7,224.5,fixation
12:20:1.80383,836.3,221.2,fixation
12:20:1.80433,836.7,221.6,fixation
12:20:1.80483,839.4,223.4,fixation
12:20:1.80532,840.4,228.9,fixation
12:20:1.80582,839.9,226.4,fixation
12:20:1.80632,839.1,223.9,fixation
12:20:1.80681,838.4,225.5,fixation
12:20:1.80731,837.3,227.3,fixation
12:20:1.80781,835.6,228.2,fixation
12:20:1.80830,834.4,225.9,fixation
12:20:1.8088,835.1,224.2,fixation
12:20:1.8093,835.9,225.6,fixation
12:20:1.80979,835.1,226.0,fixation
12:20:1.81029,836.6,227.6,fixation
12:20:1.81079,838.8,226.9,fixation
12:20:1.81128,838.7,224.3,fixation
12:20:1.81178,838.0,225.0,fixation
12:20:1.81228,837.6,226.8,fixation
12:20:1.81277,838.0,225.7,fixation
12:20:1.81327,839.9,226.4,fixation
12:20:1.81376,840.0,229.2,fixation
12:20:1.81426,839.2,230.8,fixation
12:20:1.81476,838.6,229.6,fixation
12:20:1.81525,835.2,227.7,fixation
12:20:1.81575,837.2,230.1,fixation
12:20:1.81625,839.6,227.7,fixation
12:20:1.81674,840.2,224.8,fixation
12:20:1.81724,839.0,227.5,fixation
12:20:1.81774,838.5,229.1,fixation
12:20:1.81823,838.9,226.7,fixation
12:20:1.81873,838.8,223.4,fixation
12:20:1.81923,838.6,225.9,fixation
12:20:1.81972,837.7,226.4,fixation
12:20:1.82022,837.6,226.5,fixation
12:20:1.82072,836.3,225.5,fixation
12:20:1.82121,835.6,226.7,fixation
12:20:1.82171,835.2,226.6,fixation
12:20:1.82220,833.8,224.3,fixation
12:20:1.8227,834.8,226.2,fixation
12:20:1.8232,836.4,229.3,fixation
12:20:1.82369,835.5,229.5,fixation
12:20:1.82419,835.3,228.4,fixation
12:20:1.82469,835.2,226.5,fixation
12:20:1.82518,834.0,225.0,fixation
12:20:1.82568,834.2,223.1,fixation
12:20:1.82618,834.2,222.0,fixation
12:20:1.82667,834.2,226.3,fixation
12:20:1.82717,834.1,227.9,fixation
12:20:1.82767,834.7,227.6,fixation
12:20:1.82816,835.1,228.4,fixation
12:20:1.82866,835.7,228.0,fixation
12:20:1.82916,837.9,230.1,fixation
12:20:1.82965,840.5,231.6,fixation
12:20:1.83015,838.6,232.4,fixation
12:20:1.83064,841.0,234.0,fixation
12:20:1.83114,843.1,230.5,fixation
12:20:1.83164,841.9,233.3,fixation
12:20:1.83213,841.5,232.9,fixation
12:20:1.83263,842.0,231.2,fixation
12:20:1.83313,841.9,229.5,fixation
12:20:1.83362,841.5,231.5,fixation
12:20:1.83412,839.3,232.6,fixation
12:20:1.83462,838.2,230.8,fixation
12:20:1.83511,839.4,230.4,fixation
12:20:1.83561,840.0,231.8,fixation
12:20:1.83611,841.3,236.1,fixation
12:20:1.83660,840.8,239.0,fixation
12:20:1.8371,840.2,241.9,fixation
12:20:1.8376,838.4,245.8,fixation
12:20:1.83809,836.7,252.0,fixation
12:20:1.83859,836.7,253.5,fixation
12:20:1.83909,834.5,253.5,fixation
12:20:1.83958,833.2,254.2,fixation
12:20:1.84008,830.8,255.5,fixation
12:20:1.84057,828.7,259.8,saccade
12:20:1.84107,825.9,263.9,saccade
12:20:1.84157,825.3,267.9,saccade
12:20:1.84206,825.9,270.1,saccade
12:20:1.84256,843.6,258.5,saccade
12:20:1.84306,959.1,238.0,saccade
12:20:1.84355,1051.2,262.4,saccade
12:20:1.84405,1088.8,306.5,saccade
12:20:1.84455,1094.5,312.1,saccade
12:20:1.84504,.,.,blink
12:20:1.84554,.,.,blink
12:20:1.84604,.,.,blink
12:20:1.84653,.,.,blink
12:20:1.84703,.,.,blink
12:20:1.84753,.,.,blink
12:20:1.84802,.,.,blink
12:20:1.84852,.,.,blink
12:20:1.84901,.,.,blink
