TimeStamp,X,Y,Event
14:24:34.7209,529.9,388.2,saccade
14:24:34.7214,514.0,336.4,saccade
14:24:34.7219,497.8,289.1,saccade
14:24:34.7224,485.8,245.0,saccade
14:24:34.7229,477.9,214.4,saccade
14:24:34.7234,471.8,198.0,saccade
14:24:34.7239,465.4,192.8,saccade
14:24:34.7244,461.2,197.6,saccade
14:24:34.7249,456.4,210.8,saccade
14:24:34.7254,452.8,230.7,saccade
14:24:34.7259,448.9,248.2,saccade
14:24:34.7264,447.5,264.4,saccade
14:24:34.7269,449.2,278.5,saccade
14:24:34.7274,453.2,290.0,saccade
14:24:34.7279,457.7,296.5,saccade
14:24:34.7284,461.6,296.6,saccade
14:24:34.7289,462.0,290.6,saccade
14:24:34.7294,460.0,281.7,saccade
14:24:34.7299,457.2,270.2,saccade
14:24:34.7304,454.9,259.7,saccade
14:24:34.7309,452.4,251.7,fixation
14:24:34.7314,449.6,242.6,fixation
14:24:34.7319,447.9,238.6,fixation
14:24:34.7324,447.4,238.7,fixation
14:24:34.7329,447.0,236.6,fixation
14:24:34.7334,446.3,231.3,fixation
14:24:34.7339,445.4,229.8,fixation
14:24:34.7344,445.5,231.6,fixation
14:24:34.7349,446.2,234.7,fixation
14:24:34.7354,446.0,236.8,fixation
14:24:34.7359,446.1,239.0,fixation
14:24:34.7364,446.4,239.4,fixation
14:24:34.7369,446.4,241.5,fixation
14:24:34.7374,446.5,242.6,fixation
14:24:34.7379,446.6,243.7,fixation
14:24:34.7384,445.5,243.7,fixation
14:24:34.7389,444.3,246.4,fixation
14:24:34.7394,444.6,249.4,fixation
14:24:34.7399,445.1,250.0,fixation
14:24:34.7404,446.0,250.4,fixation
14:24:34.7409,446.2,249.6,fixation
14:24:34.7414,446.1,248.5,fixation
14:24:34.7419,445.6,247.0,fixation
14:24:34.7424,445.3,246.8,fixation
14:24:34.7429,445.6,246.7,fixation
14:24:34.7434,445.6,245.6,fixation
14:24:34.7439,446.0,244.5,fixation
14:24:34.7444,446.8,244.5,fixation
14:24:34.7449,446.8,244.8,fixation
14:24:34.7454,446.7,245.9,fixation
14:24:34.7459,446.5,245.4,fixation
14:24:34.7464,446.0,243.2,fixation
14:24:34.7469,446.2,244.7,fixation
14:24:34.7474,447.4,245.9,fixation
14:24:34.7479,449.0,248.3,fixation
14:24:34.7484,450.0,248.6,fixation
14:24:34.7489,449.3,248.6,fixation
14:24:34.7494,447.8,248.6,fixation
14:24:34.7499,446.0,248.7,fixation
14:24:34.7504,445.2,248.4,fixation
14:24:34.7509,445.6,246.3,fixation
14:24:34.7514,447.9,245.5,fixation
14:24:34.7519,449.6,247.7,fixation
14:24:34.7524,449.7,248.8,fixation
14:24:34.7529,449.4,247.5,fixation
14:24:34.7534,448.5,246.2,fixation
14:24:34.7539,448.3,247.8,fixation
14:24:34.7544,448.3,249.2,fixation
14:24:34.7549,448.2,248.3,fixation
14:24:34.7554,448.5,247.3,fixation
14:24:34.7559,449.7,247.8,fixation
14:24:34.7564,450.2,248.4,fixation
14:24:34.7569,450.3,247.1,fixation
14:24:34.7574,450.6,248.2,fixation
14:24:34.7579,450.5,249.4,fixation
14:24:34.7584,449.6,249.3,fixation
14:24:34.7589,450.2,249.0,fixation
14:24:34.7594,451.6,250.6,fixation
14:24:34.7599,453.9,251.1,fixation
14:24:34.7604,454.7,248.7,fixation
14:24:34.7609,452.7,245.4,fixation
14:24:34.7614,452.1,245.2,fixation
14:24:34.7619,453.1,246.6,fixation
14:24:34.7624,454.3,247.5,fixation
14:24:34.7629,454.7,247.3,saccade
14:24:34.7634,456.9,247.4,saccade
14:24:34.7639,457.9,248.0,saccade
14:24:34.7644,456.1,248.9,saccade
14:24:34.7649,449.3,249.6,saccade
14:24:34.7654,434.9,247.9,saccade
14:24:34.7659,408.6,245.7,saccade
14:24:34.7664,377.7,242.2,saccade
14:24:34.7669,346.8,239.7,saccade
14:24:34.7674,318.6,237.1,saccade
14:24:34.7679,300.2,235.3,saccade
14:24:34.7684,295.5,234.0,saccade
14:24:34.7689,300.5,236.8,saccade
14:24:34.7694,313.6,238.7,saccade
14:24:34.7699,330.3,240.8,saccade
14:24:34.7704,347.6,245.1,saccade
14:24:34.7709,361.6,247.3,saccade
14:24:34.7714,369.8,245.0,saccade
14:24:34.7719,372.8,242.9,saccade
14:24:34.7724,373.3,241.9,saccade
14:24:34.7729,372.9,243.6,saccade
14:24:34.7734,371.2,245.7,fixation
14:24:34.7739,365.2,245.6,fixation
14:24:34.7744,359.0,244.9,fixation
14:24:34.7749,354.1,243.0,fixation
14:24:34.7754,350.0,241.6,fixation
14:24:34.7759,347.9,241.2,fixation
14:24:34.7764,346.7,243.2,fixation
14:24:34.7769,344.8,243.3,fixation
14:24:34.7774,344.6,243.7,fixation
14:24:34.7779,344.8,244.0,fixation
14:24:34.7784,344.1,243.8,fixation
14:24:34.7789,343.3,243.9,fixation
14:24:34.7794,343.4,245.4,fixation
14:24:34.7799,343.9,246.6,fixation
14:24:34.7804,344.7,249.0,fixation
14:24:34.7809,344.9,248.8,fixation
14:24:34.7814,344.8,246.7,fixation
14:24:34.7819,345.5,247.0,fixation
14:24:34.7824,345.9,248.1,fixation
14:24:34.7829,346.1,246.1,fixation
14:24:34.7834,346.1,245.3,fixation
14:24:34.7839,346.1,244.5,fixation
14:24:34.7844,346.2,244.9,fixation
14:24:34.7849,346.3,247.3,fixation
14:24:34.7854,347.2,248.7,fixation
14:24:34.7859,347.3,247.8,fixation
14:24:34.7864,346.7,246.5,fixation
14:24:34.7869,346.2,246.4,fixation
14:24:34.7874,346.1,247.2,fixation
14:24:34.7879,345.5,247.8,fixation
14:24:34.7884,344.1,248.4,fixation
14:24:34.7889,344.0,248.5,fixation
14:24:34.7894,344.6,248.4,fixation
14:24:34.7899,345.2,248.6,fixation
14:24:34.7904,345.8,248.6,fixation
14:24:34.7909,346.0,249.1,fixation
14:24:34.7914,346.6,249.4,fixation
14:24:34.7919,346.8,250.0,fixation
14:24:34.7924,346.7,251.3,fixation
14:24:34.7929,346.2,250.0,fixation
14:24:34.7934,346.1,248.5,fixation
14:24:34.7939,346.4,247.2,fixation
14:24:34.7944,347.0,248.3,fixation
14:24:34.7949,346.4,248.7,fixation
14:24:34.7954,346.0,247.1,fixation
14:24:34.7959,346.4,243.7,fixation
14:24:34.7964,346.7,244.7,fixation
14:24:34.7969,346.5,245.5,fixation
14:24:34.7974,346.5,246.6,fixation
14:24:34.7979,346.9,248.9,fixation
14:24:34.7984,347.2,250.8,fixation
14:24:34.7989,347.1,250.7,fixation
14:24:34.7994,347.0,249.9,fixation
14:24:34.7999,347.1,247.5,fixation
14:24:34.8004,347.4,245.1,fixation
14:24:34.8009,348.8,246.4,fixation
14:24:34.8014,349.3,247.5,fixation
14:24:34.8019,349.7,247.2,fixation
14:24:34.8024,349.8,247.2,fixation
14:24:34.8029,348.1,247.0,fixation
14:24:34.8034,347.5,248.0,fixation
14:24:34.8039,347.2,249.8,fixation
14:24:34.8044,348.2,249.5,fixation
14:24:34.8049,349.0,249.2,fixation
14:24:34.8054,349.2,249.8,fixation
14:24:34.8059,350.2,249.1,fixation
14:24:34.8064,349.8,247.9,fixation
14:24:34.8069,349.4,245.9,fixation
14:24:34.8074,349.0,244.3,fixation
14:24:34.8079,348.9,246.6,fixation
14:24:34.8084,349.0,247.8,fixation
14:24:34.8089,349.6,247.0,fixation
14:24:34.8094,350.6,247.0,fixation
14:24:34.8099,349.6,247.2,fixation
14:24:34.8104,348.8,247.6,fixation
14:24:34.8109,349.2,249.5,fixation
14:24:34.8114,349.7,250.0,fixation
14:24:34.8119,349.8,248.7,fixation
14:24:34.8124,350.1,250.7,fixation
14:24:34.8129,351.1,251.7,fixation
14:24:34.8134,350.6,250.1,fixation
14:24:34.8139,349.8,249.8,fixation
14:24:34.8144,350.5,248.0,fixation
14:24:34.8149,350.9,247.1,fixation
14:24:34.8154,350.8,247.7,fixation
14:24:34.8159,350.9,248.1,fixation
14:24:34.8164,349.7,247.7,fixation
14:24:34.8169,349.4,248.8,fixation
14:24:34.8174,349.8,249.7,fixation
14:24:34.8179,349.9,250.6,fixation
14:24:34.8184,350.8,251.2,fixation
14:24:34.8189,350.9,251.5,fixation
14:24:34.8194,349.1,251.5,fixation
14:24:34.8199,348.7,250.5,fixation
14:24:34.8204,349.5,249.0,fixation
14:24:34.8209,350.9,247.3,fixation
14:24:34.8214,350.2,247.6,fixation
14:24:34.8219,348.9,248.2,fixation
14:24:34.8224,348.5,248.0,fixation
14:24:34.8229,349.0,247.3,fixation
14:24:34.8234,349.1,248.2,fixation
14:24:34.8239,349.0,249.0,fixation
14:24:34.8244,349.4,251.5,fixation
14:24:34.8249,350.5,252.4,fixation
14:24:34.8254,350.1,251.8,fixation
14:24:34.8259,349.7,251.6,fixation
14:24:34.8264,350.0,251.4,fixation
14:24:34.8269,350.5,250.1,fixation
14:24:34.8274,350.8,249.1,fixation
14:24:34.8279,351.1,250.1,fixation
14:24:34.8284,350.4,249.0,fixation
14:24:34.8289,350.4,248.0,fixation
14:24:34.8294,350.7,248.5,fixation
14:24:34.8299,350.4,249.0,fixation
14:24:34.8304,350.2,247.2,fixation
14:24:34.8309,349.4,246.3,fixation
14:24:34.8314,348.8,244.9,fixation
14:24:34.8319,348.7,245.3,fixation
14:24:34.8324,349.0,245.8,fixation
14:24:34.8329,351.3,247.4,fixation
14:24:34.8334,353.2,248.5,saccade
14:24:34.8339,354.4,248.0,saccade
14:24:34.8344,354.4,247.9,saccade
14:24:34.8349,350.3,248.0,saccade
14:24:34.8354,342.9,246.7,saccade
14:24:34.8359,332.8,245.7,saccade
14:24:34.8364,322.6,245.2,saccade
14:24:34.8369,315.2,244.7,saccade
14:24:34.8374,312.7,243.4,saccade
14:24:34.8379,314.0,243.7,saccade
14:24:34.8384,318.5,243.7,saccade
14:24:34.8389,324.7,242.7,saccade
14:24:34.8394,331.3,243.3,saccade
14:24:34.8399,335.9,246.8,saccade
14:24:34.8404,337.8,247.0,saccade
14:24:34.8409,339.5,246.0,fixation
14:24:34.8414,340.0,246.7,fixation
14:24:34.8419,338.1,245.7,fixation
14:24:34.8424,336.1,245.2,fixation
14:24:34.8429,335.6,247.6,fixation
14:24:34.8434,334.1,248.3,fixation
14:24:34.8439,334.2,248.4,fixation
14:24:34.8444,332.8,247.6,fixation
14:24:34.8449,332.1,248.3,fixation
14:24:34.8454,331.4,248.7,fixation
14:24:34.8459,330.9,249.6,fixation
14:24:34.8464,331.1,249.8,fixation
14:24:34.8469,331.7,249.7,fixation
14:24:34.8474,332.4,249.8,fixation
14:24:34.8479,331.4,249.1,fixation
14:24:34.8484,331.0,248.4,fixation
14:24:34.8489,330.5,248.5,fixation
14:24:34.8494,330.3,248.7,fixation
14:24:34.8499,330.3,248.2,fixation
14:24:34.8504,330.3,247.2,fixation
14:24:34.8509,330.9,246.5,fixation
14:24:34.8514,331.5,246.1,fixation
14:24:34.8519,331.3,246.2,fixation
14:24:34.8524,331.4,246.8,fixation
14:24:34.8529,332.5,247.2,fixation
14:24:34.8534,333.3,246.4,fixation
14:24:34.8539,332.6,245.4,fixation
14:24:34.8544,332.1,245.4,fixation
14:24:34.8549,332.4,245.9,fixation
14:24:34.8554,333.9,246.8,fixation
14:24:34.8559,334.8,246.8,fixation
14:24:34.8564,334.9,248.2,fixation
14:24:34.8569,334.5,249.1,fixation
14:24:34.8574,334.1,248.4,fixation
14:24:34.8579,334.3,247.1,fixation
14:24:34.8584,333.9,246.4,fixation
14:24:34.8589,333.0,246.3,fixation
14:24:34.8594,332.8,246.6,fixation
14:24:34.8599,334.3,249.8,fixation
14:24:34.8604,334.1,252.0,fixation
14:24:34.8609,332.2,251.4,fixation
14:24:34.8614,332.1,251.4,fixation
14:24:34.8619,332.1,249.5,fixation
14:24:34.8624,332.2,246.7,fixation
14:24:34.8629,333.1,246.4,fixation
14:24:34.8634,334.2,246.8,fixation
14:24:34.8639,334.9,248.6,fixation
14:24:34.8644,334.9,249.9,fixation
14:24:34.8649,334.5,251.1,fixation
14:24:34.8654,334.2,250.4,fixation
14:24:34.8659,334.1,249.0,fixation
14:24:34.8664,334.0,248.3,fixation
14:24:34.8669,333.0,247.4,fixation
14:24:34.8674,331.4,247.3,fixation
14:24:34.8679,332.5,247.0,fixation
14:24:34.8684,334.1,248.5,fixation
14:24:34.8689,334.8,250.3,fixation
14:24:34.8694,335.1,251.6,fixation
14:24:34.8699,335.0,252.2,fixation
14:24:34.8704,333.7,251.0,fixation
14:24:34.8709,332.8,247.6,fixation
14:24:34.8714,333.5,248.0,fixation
14:24:34.8719,334.2,248.6,fixation
14:24:34.8724,334.1,249.0,fixation
14:24:34.8729,334.2,251.3,fixation
14:24:34.8734,334.3,252.6,fixation
14:24:34.8739,334.4,251.3,fixation
14:24:34.8744,333.5,250.0,fixation
14:24:34.8749,332.4,250.2,fixation
14:24:34.8754,332.1,248.9,fixation
14:24:34.8759,331.8,247.2,fixation
14:24:34.8764,332.8,247.8,fixation
14:24:34.8769,334.1,250.1,fixation
14:24:34.8774,333.8,252.8,fixation
14:24:34.8779,333.2,252.4,fixation
14:24:34.8784,332.6,250.8,fixation
14:24:34.8789,332.1,249.7,fixation
14:24:34.8794,331.6,248.5,fixation
14:24:34.8799,332.0,248.7,fixation
14:24:34.8804,332.3,249.5,fixation
14:24:34.8809,332.5,251.7,fixation
14:24:34.8814,332.9,254.0,fixation
14:24:34.8819,332.6,252.5,fixation
14:24:34.8824,332.0,253.7,fixation
14:24:34.8829,331.8,252.3,fixation
14:24:34.8834,331.6,250.6,fixation
14:24:34.8839,331.6,248.7,fixation
14:24:34.8844,332.0,250.0,fixation
14:24:34.8849,333.1,250.9,fixation
14:24:34.8854,334.3,253.1,fixation
14:24:34.8859,333.3,252.1,fixation
14:24:34.8864,332.8,251.9,saccade
14:24:34.8869,330.8,253.0,saccade
14:24:34.8874,325.3,252.2,saccade
14:24:34.8879,318.8,251.8,saccade
14:24:34.8884,314.0,251.2,saccade
14:24:34.8889,311.1,253.6,saccade
14:24:34.8894,311.4,255.6,saccade
14:24:34.8899,314.5,256.5,saccade
14:24:34.8904,319.5,256.1,saccade
14:24:34.8909,322.0,252.4,fixation
14:24:34.8914,323.9,248.7,fixation
14:24:34.8919,326.5,247.8,fixation
14:24:34.8924,328.4,249.2,fixation
14:24:34.8929,328.1,251.1,fixation
14:24:34.8934,328.1,251.8,fixation
14:24:34.8939,327.8,253.3,fixation
14:24:34.8944,326.4,254.6,fixation
14:24:34.8949,326.2,254.2,fixation
14:24:34.8954,326.1,254.5,fixation
14:24:34.8959,324.2,254.3,fixation
14:24:34.8964,322.5,253.9,fixation
14:24:34.8969,322.5,251.6,fixation
14:24:34.8974,324.7,250.0,fixation
14:24:34.8979,326.7,250.5,fixation
14:24:34.8984,326.2,251.7,fixation
14:24:34.8989,325.2,251.0,fixation
14:24:34.8994,325.0,250.4,fixation
14:24:34.8999,324.7,251.1,fixation
14:24:34.9004,324.9,251.4,fixation
14:24:34.9009,324.8,250.7,fixation
14:24:34.9014,325.5,251.9,fixation
14:24:34.9019,325.1,254.2,fixation
14:24:34.9024,325.2,254.8,fixation
14:24:34.9029,326.0,255.2,fixation
14:24:34.9034,326.3,254.8,fixation
14:24:34.9039,326.2,253.8,fixation
14:24:34.9044,327.1,253.7,fixation
14:24:34.9049,328.3,254.2,fixation
14:24:34.9054,328.2,254.0,fixation
14:24:34.9059,327.0,253.7,fixation
14:24:34.9064,325.8,251.7,fixation
14:24:34.9069,324.3,252.8,fixation
14:24:34.9074,324.3,253.4,fixation
14:24:34.9079,324.7,254.5,fixation
14:24:34.9084,324.6,253.3,fixation
14:24:34.9089,325.8,252.9,fixation
14:24:34.9094,325.7,254.9,fixation
14:24:34.9099,325.3,255.2,fixation
14:24:34.9104,324.3,253.4,fixation
14:24:34.9109,323.8,251.2,fixation
14:24:34.9114,323.6,250.1,fixation
14:24:34.9119,323.7,249.3,fixation
14:24:34.9124,324.7,250.0,fixation
14:24:34.9129,324.9,251.3,fixation
14:24:34.9134,325.8,251.8,fixation
14:24:34.9139,327.7,252.1,fixation
14:24:34.9144,328.4,252.9,fixation
14:24:34.9149,328.2,253.1,fixation
14:24:34.9154,328.1,252.5,fixation
14:24:34.9159,327.4,252.4,fixation
14:24:34.9164,327.1,252.2,fixation
14:24:34.9169,326.4,251.5,fixation
14:24:34.9174,326.1,251.2,fixation
14:24:34.9179,326.6,250.7,fixation
14:24:34.9184,326.7,251.2,fixation
14:24:34.9189,327.8,249.8,fixation
14:24:34.9194,327.8,250.8,fixation
14:24:34.9199,327.4,251.2,fixation
14:24:34.9204,327.2,251.1,fixation
14:24:34.9209,327.0,249.5,fixation
14:24:34.9214,327.0,249.4,fixation
14:24:34.9219,327.4,249.4,fixation
14:24:34.9224,328.5,249.3,fixation
14:24:34.9229,329.9,249.9,fixation
14:24:34.9234,330.3,251.0,fixation
14:24:34.9239,330.3,252.4,fixation
14:24:34.9244,330.2,252.2,fixation
14:24:34.9249,330.1,251.3,fixation
14:24:34.9254,331.1,251.2,fixation
14:24:34.9259,331.4,249.8,fixation
14:24:34.9264,331.2,250.0,fixation
14:24:34.9269,331.5,251.5,fixation
14:24:34.9274,331.5,250.4,fixation
14:24:34.9279,330.9,249.9,fixation
14:24:34.9284,330.8,248.3,fixation
14:24:34.9289,330.7,248.5,fixation
14:24:34.9294,330.8,250.3,fixation
14:24:34.9299,330.8,252.4,fixation
14:24:34.9304,330.7,253.2,fixation
14:24:34.9309,331.0,254.4,fixation
14:24:34.9314,331.3,253.8,fixation
14:24:34.9319,332.6,252.8,fixation
14:24:34.9324,333.8,253.0,fixation
14:24:34.9329,333.7,253.0,fixation
14:24:34.9334,333.4,252.8,fixation
14:24:34.9339,333.4,252.7,fixation
14:24:34.9344,333.5,252.7,fixation
14:24:34.9349,334.2,252.6,fixation
14:24:34.9354,334.3,251.1,fixation
14:24:34.9359,335.1,249.5,fixation
14:24:34.9364,334.6,249.8,fixation
14:24:34.9369,331.8,249.0,fixation
14:24:34.9374,328.3,248.8,fixation
14:24:34.9379,324.8,252.2,fixation
14:24:34.9384,323.8,252.2,fixation
14:24:34.9389,323.8,250.1,fixation
14:24:34.9394,325.5,248.5,fixation
14:24:34.9399,328.4,245.4,fixation
14:24:34.9404,332.2,244.6,fixation
14:24:34.9409,335.0,246.6,fixation
14:24:34.9414,335.8,247.0,fixation
14:24:34.9419,335.8,247.2,fixation
14:24:34.9424,335.5,249.0,fixation
14:24:34.9429,334.3,250.2,fixation
14:24:34.9434,332.8,251.4,fixation
14:24:34.9439,331.1,251.9,fixation
14:24:34.9444,328.8,251.5,fixation
14:24:34.9449,328.5,251.5,fixation
14:24:34.9454,328.9,249.8,fixation
14:24:34.9459,329.6,249.0,fixation
14:24:34.9464,329.7,249.8,fixation
14:24:34.9469,329.4,248.4,fixation
14:24:34.9474,329.3,247.1,fixation
14:24:34.9479,328.6,245.6,fixation
14:24:34.9484,327.1,245.1,fixation
14:24:34.9489,327.8,246.7,fixation
14:24:34.9494,328.2,248.3,fixation
14:24:34.9499,329.1,249.8,fixation
14:24:34.9504,329.6,252.9,fixation
14:24:34.9509,329.9,253.0,fixation
14:24:34.9514,329.9,250.4,fixation
14:24:34.9519,329.9,248.7,fixation
14:24:34.9524,329.5,248.9,fixation
14:24:34.9529,329.1,248.6,fixation
14:24:34.9534,328.5,245.8,fixation
14:24:34.9539,327.2,245.6,fixation
14:24:34.9544,326.4,245.5,fixation
14:24:34.9549,327.8,245.9,fixation
14:24:34.9554,329.2,248.1,fixation
14:24:34.9559,328.9,249.8,fixation
14:24:34.9564,328.5,250.3,fixation
14:24:34.9569,328.5,250.7,fixation
14:24:34.9574,328.5,250.6,fixation
14:24:34.9579,328.4,250.3,fixation
14:24:34.9584,328.4,249.1,fixation
14:24:34.9589,328.9,249.0,fixation
14:24:34.9594,329.6,247.5,fixation
14:24:34.9599,330.0,244.1,fixation
14:24:34.9604,330.3,244.2,fixation
14:24:34.9609,329.6,245.2,fixation
14:24:34.9614,330.5,246.6,fixation
14:24:34.9619,331.0,248.8,fixation
14:24:34.9624,330.9,250.2,fixation
14:24:34.9629,330.7,249.8,fixation
14:24:34.9634,330.8,247.4,fixation
14:24:34.9639,330.7,247.0,fixation
14:24:34.9644,330.0,246.9,fixation
14:24:34.9649,330.2,246.1,fixation
14:24:34.9654,330.3,245.9,fixation
14:24:34.9659,331.3,246.9,fixation
14:24:34.9664,331.7,247.7,fixation
14:24:34.9669,331.0,247.4,fixation
14:24:34.9674,330.7,247.2,fixation
14:24:34.9679,332.2,248.8,fixation
14:24:34.9684,332.1,248.8,fixation
14:24:34.9689,331.5,248.2,fixation
14:24:34.9694,330.4,247.0,fixation
14:24:34.9699,331.1,246.9,fixation
14:24:34.9704,331.8,247.4,fixation
14:24:34.9709,331.9,247.0,fixation
14:24:34.9714,331.9,246.8,fixation
14:24:34.9719,331.8,247.3,fixation
14:24:34.9724,331.5,248.8,fixation
14:24:34.9729,331.4,248.4,fixation
14:24:34.9734,331.7,247.1,fixation
14:24:34.9739,331.0,247.0,fixation
14:24:34.9744,331.2,247.2,fixation
14:24:34.9749,331.5,248.3,fixation
14:24:34.9754,331.8,248.7,fixation
14:24:34.9759,332.0,249.1,fixation
14:24:34.9764,332.2,249.7,fixation
14:24:34.9769,332.0,249.0,fixation
14:24:34.9774,332.2,248.6,fixation
14:24:34.9779,332.5,248.1,fixation
14:24:34.9784,333.1,247.3,fixation
14:24:34.9789,333.1,246.6,fixation
14:24:34.9794,332.6,246.7,fixation
14:24:34.9799,333.0,244.9,fixation
14:24:34.9804,333.3,247.2,fixation
14:24:34.9809,333.8,247.8,fixation
14:24:34.9814,333.9,248.4,fixation
14:24:34.9819,334.5,248.1,fixation
14:24:34.9824,334.8,246.7,fixation
14:24:34.9829,334.4,245.9,fixation
14:24:34.9834,333.6,247.3,fixation
14:24:34.9839,333.4,247.6,fixation
14:24:34.9844,334.3,248.6,fixation
14:24:34.9849,334.5,250.2,fixation
14:24:34.9854,334.4,250.9,fixation
14:24:34.9859,334.8,252.2,fixation
14:24:34.9864,334.4,252.4,fixation
14:24:34.9869,334.2,252.3,fixation
14:24:34.9874,333.4,253.1,fixation
14:24:34.9879,332.7,252.4,fixation
14:24:34.9884,333.4,252.7,fixation
14:24:34.9889,333.8,252.8,fixation
14:24:34.9894,333.9,251.6,fixation
14:24:34.9899,333.3,250.9,fixation
14:24:34.9904,332.6,249.9,fixation
14:24:34.9909,333.1,249.9,fixation
14:24:34.9914,333.2,250.4,fixation
14:24:34.9919,332.9,251.0,fixation
14:24:34.9924,333.1,250.5,fixation
14:24:34.9929,334.0,251.1,fixation
14:24:34.9934,335.0,250.0,fixation
14:24:34.9939,335.6,249.9,fixation
14:24:34.9944,336.1,251.6,fixation
14:24:34.9949,336.0,251.7,fixation
14:24:34.9954,335.6,252.1,fixation
14:24:34.9959,334.5,252.3,fixation
14:24:34.9964,334.0,252.6,fixation
14:24:34.9969,333.9,252.6,fixation
14:24:34.9974,334.1,252.0,fixation
14:24:34.9979,334.3,251.7,fixation
14:24:34.9984,333.8,252.2,fixation
14:24:34.9989,333.6,253.1,fixation
14:24:34.9994,333.3,253.4,fixation
14:24:34.9999,332.3,253.5,fixation
14:24:35.0004,332.6,253.4,fixation
14:24:35.0009,332.9,254.7,fixation
14:24:35.0014,332.2,256.1,fixation
14:24:35.0019,331.6,256.2,fixation
14:24:35.0024,332.7,256.5,fixation
14:24:35.0029,335.1,257.8,fixation
14:24:35.0034,335.1,258.5,fixation
14:24:35.0039,335.3,258.0,saccade
14:24:35.0044,340.4,258.1,saccade
14:24:35.0049,347.9,259.3,saccade
14:24:35.0054,356.4,262.5,saccade
14:24:35.0059,365.1,265.7,saccade
14:24:35.0064,371.9,266.3,saccade
14:24:35.0069,376.0,265.1,saccade
