TimeStamp,X,Y,Event
12:33:20.1734,495.8,303.8,saccade
12:33:20.1739,494.1,300.0,saccade
12:33:20.1744,492.0,295.4,saccade
12:33:20.1748,489.9,290.8,saccade
12:33:20.1753,486.0,286.7,saccade
12:33:20.1758,483.1,283.4,saccade
12:33:20.1762,480.1,277.6,saccade
12:33:20.1767,479.0,272.6,saccade
12:33:20.1772,476.8,268.2,saccade
12:33:20.1776,474.9,266.0,saccade
12:33:20.1781,472.3,262.3,saccade
12:33:20.1786,471.9,257.8,saccade
12:33:20.1791,469.5,253.4,saccade
12:33:20.1795,466.1,249.5,saccade
12:33:20.18,462.6,248.0,saccade
12:33:20.1805,459.8,245.0,saccade
12:33:20.1809,458.0,242.8,saccade
12:33:20.1814,456.3,240.3,saccade
12:33:20.1819,453.2,237.3,saccade
12:33:20.1823,450.6,234.3,saccade
12:33:20.1828,445.9,230.9,saccade
12:33:20.1833,444.0,228.7,saccade
12:33:20.1837,442.1,226.5,saccade
12:33:20.1842,440.5,224.9,saccade
12:33:20.1847,438.9,224.2,saccade
12:33:20.1852,435.6,222.8,saccade
12:33:20.1856,434.0,222.1,saccade
12:33:20.1861,433.4,221.7,saccade
12:33:20.1866,434.4,221.9,saccade
12:33:20.1870,435.0,222.0,saccade
12:33:20.1875,432.1,221.6,saccade
12:33:20.188,429.2,221.3,saccade
12:33:20.1884,426.0,220.8,saccade
12:33:20.1889,425.4,220.6,saccade
12:33:20.1894,426.2,220.5,fixation
12:33:20.1898,426.8,220.6,fixation
12:33:20.1903,426.7,220.6,fixation
12:33:20.1908,426.8,220.9,fixation
12:33:20.1913,426.9,221.4,fixation
12:33:20.1917,427.0,222.2,fixation
12:33:20.1922,427.0,222.5,fixation
12:33:20.1927,427.0,222.6,fixation
12:33:20.1931,426.9,222.4,fixation
12:33:20.1936,427.2,223.5,fixation
12:33:20.1941,428.0,224.8,fixation
12:33:20.1945,428.8,226.1,fixation
12:33:20.195,429.3,226.3,fixation
12:33:20.1955,429.3,224.5,fixation
12:33:20.1959,428.8,222.6,fixation
12:33:20.1964,428.2,221.3,fixation
12:33:20.1969,427.7,222.3,fixation
12:33:20.1974,427.6,223.7,fixation
12:33:20.1978,427.6,224.5,fixation
12:33:20.1983,427.6,224.9,fixation
12:33:20.1988,426.7,227.3,fixation
12:33:20.1992,426.1,229.7,fixation
12:33:20.1997,425.4,231.6,fixation
12:33:20.2002,425.7,230.6,fixation
12:33:20.2006,427.0,230.0,fixation
12:33:20.2011,428.3,229.9,fixation
12:33:20.2016,426.9,228.0,fixation
12:33:20.2020,424.1,226.1,fixation
12:33:20.2025,422.0,224.8,fixation
12:33:20.203,422.7,226.1,fixation
12:33:20.2035,423.3,226.9,fixation
12:33:20.2039,423.2,226.9,fixation
12:33:20.2044,422.8,226.5,fixation
12:33:20.2049,422.1,225.2,fixation
12:33:20.2053,421.4,224.2,fixation
12:33:20.2058,422.1,224.1,fixation
12:33:20.2063,423.2,224.7,fixation
12:33:20.2067,424.3,225.4,fixation
12:33:20.2072,424.8,226.2,fixation
12:33:20.2077,425.2,227.1,fixation
12:33:20.2081,424.3,226.7,fixation
12:33:20.2086,423.0,225.7,fixation
12:33:20.2091,421.7,224.5,fixation
12:33:20.2096,421.6,224.4,fixation
12:33:20.2100,421.6,224.3,fixation
12:33:20.2105,421.6,223.7,fixation
12:33:20.211,421.7,223.2,fixation
12:33:20.2114,422.1,222.6,fixation
12:33:20.2119,422.9,222.6,fixation
12:33:20.2124,424.1,222.6,fixation
12:33:20.2128,424.7,224.5,fixation
12:33:20.2133,424.9,226.4,fixation
12:33:20.2138,424.6,227.0,fixation
12:33:20.2142,424.5,225.8,fixation
12:33:20.2147,424.9,224.7,fixation
12:33:20.2152,425.3,225.0,fixation
12:33:20.2157,425.1,225.3,fixation
12:33:20.2161,424.5,225.5,fixation
12:33:20.2166,423.5,225.4,fixation
12:33:20.2171,423.0,226.1,fixation
12:33:20.2175,422.8,226.9,fixation
12:33:20.218,423.3,226.4,fixation
12:33:20.2185,424.0,225.2,fixation
12:33:20.2189,424.4,223.5,fixation
12:33:20.2194,424.5,223.1,fixation
12:33:20.2199,423.2,222.7,fixation
12:33:20.2203,421.8,222.6,fixation
12:33:20.2208,423.0,222.8,fixation
12:33:20.2213,425.6,223.0,fixation
12:33:20.2217,427.9,225.3,fixation
12:33:20.2221,427.5,227.3,fixation
12:33:20.2226,427.2,228.0,fixation
12:33:20.2231,426.2,226.6,fixation
12:33:20.2235,425.3,225.1,fixation
12:33:20.224,424.3,224.6,fixation
12:33:20.2245,424.0,224.0,fixation
12:33:20.2249,423.6,223.4,fixation
12:33:20.2254,423.2,223.0,fixation
12:33:20.2259,422.6,223.4,fixation
12:33:20.2263,422.5,224.0,fixation
12:33:20.2267,422.5,224.6,fixation
12:33:20.2272,422.6,224.8,fixation
12:33:20.2277,422.5,225.0,fixation
12:33:20.2281,422.4,225.2,fixation
12:33:20.2286,421.9,225.7,fixation
12:33:20.2291,421.4,225.9,fixation
12:33:20.2295,420.9,226.2,fixation
12:33:20.23,420.9,226.0,fixation
12:33:20.2305,421.0,224.6,fixation
12:33:20.2309,420.9,223.2,fixation
12:33:20.2313,420.8,222.7,fixation
12:33:20.2318,420.7,223.5,fixation
12:33:20.2323,420.8,225.2,fixation
12:33:20.2327,420.8,225.9,fixation
12:33:20.2332,420.4,226.5,fixation
12:33:20.2337,419.9,226.1,fixation
12:33:20.2341,419.3,225.5,fixation
12:33:20.2346,419.2,225.1,fixation
12:33:20.2351,419.2,224.7,fixation
12:33:20.2355,420.2,224.7,fixation
12:33:20.2359,421.3,224.6,fixation
12:33:20.2364,422.5,224.2,fixation
12:33:20.2369,421.1,223.6,fixation
12:33:20.2373,419.5,222.3,fixation
12:33:20.2378,420.2,222.1,fixation
12:33:20.2383,422.6,222.3,fixation
12:33:20.2387,423.6,223.0,fixation
12:33:20.2392,422.3,223.1,fixation
12:33:20.2397,420.9,224.0,fixation
12:33:20.2401,420.9,225.1,fixation
12:33:20.2406,421.4,226.2,fixation
12:33:20.2411,422.4,227.0,fixation
12:33:20.2416,423.5,227.9,fixation
12:33:20.2420,424.1,227.2,fixation
12:33:20.2425,424.1,225.0,fixation
12:33:20.243,424.5,223.7,fixation
12:33:20.2434,424.8,224.4,fixation
12:33:20.2439,425.0,225.9,fixation
12:33:20.2444,425.0,226.5,fixation
12:33:20.2448,425.1,226.6,fixation
12:33:20.2453,425.3,227.3,fixation
12:33:20.2458,425.1,228.0,fixation
12:33:20.2462,424.8,228.7,fixation
12:33:20.2467,424.6,228.8,fixation
12:33:20.2472,425.3,228.9,fixation
12:33:20.2477,425.9,228.8,fixation
12:33:20.2481,426.6,228.7,fixation
12:33:20.2486,426.7,228.7,fixation
12:33:20.2491,426.7,228.7,fixation
12:33:20.2495,426.7,229.6,fixation
12:33:20.25,426.7,230.4,fixation
12:33:20.2505,426.8,230.3,fixation
12:33:20.2509,427.0,229.1,fixation
12:33:20.2514,425.5,227.4,fixation
12:33:20.2519,424.0,226.6,fixation
12:33:20.2523,424.2,228.2,fixation
12:33:20.2528,426.0,230.3,fixation
12:33:20.2533,426.6,231.7,fixation
12:33:20.2538,425.5,230.5,fixation
12:33:20.2542,424.3,229.6,fixation
12:33:20.2547,424.3,229.4,fixation
12:33:20.2552,423.9,230.2,fixation
12:33:20.2556,423.3,230.7,fixation
12:33:20.2561,422.6,231.1,fixation
12:33:20.2566,422.3,230.8,fixation
12:33:20.2570,422.1,230.4,fixation
12:33:20.2575,422.0,229.9,fixation
12:33:20.258,421.8,228.3,fixation
12:33:20.2584,421.6,226.7,fixation
12:33:20.2589,421.4,225.2,fixation
12:33:20.2594,421.8,224.6,fixation
12:33:20.2599,422.4,224.4,fixation
12:33:20.2603,423.0,224.9,fixation
12:33:20.2608,422.7,225.8,fixation
12:33:20.2613,422.5,226.6,fixation
12:33:20.2617,422.4,226.7,fixation
12:33:20.2622,422.1,227.2,fixation
12:33:20.2627,421.8,227.8,fixation
12:33:20.2631,422.3,228.4,fixation
12:33:20.2636,423.0,228.5,fixation
12:33:20.2641,423.8,228.5,fixation
12:33:20.2645,423.8,227.8,fixation
12:33:20.265,423.6,227.1,fixation
12:33:20.2655,423.0,226.6,fixation
12:33:20.266,421.8,226.5,fixation
12:33:20.2664,419.8,226.0,fixation
12:33:20.2669,418.0,225.5,fixation
12:33:20.2674,417.7,225.2,fixation
12:33:20.2678,418.6,225.3,fixation
12:33:20.2683,419.6,224.7,fixation
12:33:20.2688,419.7,224.1,fixation
12:33:20.2692,420.0,223.8,fixation
12:33:20.2697,420.3,224.2,fixation
12:33:20.2702,420.2,224.4,fixation
12:33:20.2706,419.8,223.9,fixation
12:33:20.2711,419.9,223.5,fixation
12:33:20.2716,420.4,223.9,fixation
12:33:20.2721,420.1,224.5,fixation
12:33:20.2725,419.2,224.9,fixation
12:33:20.273,418.4,224.8,fixation
12:33:20.2735,420.4,226.5,fixation
12:33:20.2739,422.4,228.2,fixation
12:33:20.2744,422.4,229.2,fixation
12:33:20.2749,420.4,228.6,fixation
12:33:20.2753,418.2,227.9,fixation
12:33:20.2758,417.9,227.9,fixation
12:33:20.2763,418.5,228.0,fixation
12:33:20.2767,418.9,228.1,fixation
12:33:20.2772,419.2,228.3,fixation
12:33:20.2777,418.7,228.4,fixation
12:33:20.2782,418.8,228.3,fixation
12:33:20.2786,418.4,227.8,fixation
12:33:20.2791,418.0,227.3,fixation
12:33:20.2796,418.3,227.1,fixation
12:33:20.2800,419.1,227.1,fixation
12:33:20.2805,420.3,227.2,fixation
12:33:20.281,420.3,227.3,fixation
12:33:20.2814,420.2,227.9,fixation
12:33:20.2819,420.4,228.4,fixation
12:33:20.2824,421.0,228.3,fixation
12:33:20.2828,421.1,227.6,fixation
12:33:20.2833,420.6,227.5,fixation
12:33:20.2838,419.9,228.5,fixation
12:33:20.2842,420.5,229.7,fixation
12:33:20.2846,421.1,230.8,fixation
12:33:20.2851,421.9,231.3,fixation
12:33:20.2856,422.1,231.3,fixation
12:33:20.2860,421.8,230.4,fixation
12:33:20.2865,421.3,229.6,fixation
12:33:20.287,420.9,229.1,fixation
12:33:20.2874,420.9,229.3,fixation
12:33:20.2879,420.7,229.4,fixation
12:33:20.2884,420.5,229.4,fixation
12:33:20.2888,420.7,229.4,fixation
12:33:20.2892,421.3,229.4,fixation
12:33:20.2897,421.8,229.4,fixation
12:33:20.2902,422.1,229.5,fixation
12:33:20.2906,422.9,229.8,fixation
12:33:20.2911,423.7,230.0,fixation
12:33:20.2916,424.2,230.1,fixation
12:33:20.2920,424.4,230.0,fixation
12:33:20.2925,424.3,229.8,fixation
12:33:20.293,424.1,229.9,fixation
12:33:20.2934,423.8,230.0,fixation
12:33:20.2938,422.4,228.6,fixation
12:33:20.2943,421.1,227.1,fixation
12:33:20.2948,421.3,225.6,fixation
12:33:20.2952,422.8,225.6,fixation
12:33:20.2957,424.5,227.3,fixation
12:33:20.2962,424.7,229.0,fixation
12:33:20.2966,424.8,230.6,fixation
12:33:20.2971,424.7,230.6,fixation
12:33:20.2976,424.7,230.5,fixation
12:33:20.2980,424.0,229.5,fixation
12:33:20.2984,423.3,228.4,fixation
12:33:20.2989,422.6,227.2,fixation
12:33:20.2994,421.4,226.7,fixation
12:33:20.2998,420.2,226.1,fixation
12:33:20.3003,421.0,226.4,fixation
12:33:20.3008,422.7,227.5,fixation
12:33:20.3012,424.2,228.5,fixation
12:33:20.3017,423.6,228.6,fixation
12:33:20.3022,423.3,228.3,fixation
12:33:20.3026,423.1,228.0,fixation
12:33:20.3031,423.0,228.2,fixation
12:33:20.3036,423.0,228.4,fixation
12:33:20.3041,423.1,227.9,fixation
12:33:20.3045,423.2,227.2,fixation
12:33:20.305,423.3,226.8,fixation
12:33:20.3055,422.8,227.2,fixation
12:33:20.3059,422.4,227.8,fixation
12:33:20.3064,423.8,228.3,fixation
12:33:20.3069,426.3,229.8,fixation
12:33:20.3073,428.9,231.3,fixation
12:33:20.3078,428.0,231.7,fixation
12:33:20.3083,426.4,230.6,fixation
12:33:20.3087,424.7,229.6,fixation
12:33:20.3092,424.6,228.8,fixation
12:33:20.3097,424.5,228.4,fixation
12:33:20.3102,424.6,227.6,fixation
12:33:20.3106,424.3,227.0,fixation
12:33:20.3111,424.0,227.0,fixation
12:33:20.3116,423.6,227.5,fixation
12:33:20.3120,423.5,227.9,fixation
12:33:20.3125,423.3,227.6,fixation
12:33:20.313,423.4,227.3,fixation
12:33:20.3134,423.8,228.4,fixation
12:33:20.3139,424.3,229.7,fixation
12:33:20.3144,424.6,230.5,fixation
12:33:20.3148,424.3,230.3,fixation
12:33:20.3153,424.0,230.3,fixation
12:33:20.3158,423.6,230.8,fixation
12:33:20.3163,424.1,231.0,fixation
12:33:20.3167,425.0,230.9,fixation
12:33:20.3172,426.0,230.0,fixation
12:33:20.3177,426.5,229.2,fixation
12:33:20.3181,426.6,228.6,fixation
12:33:20.3186,426.7,228.8,fixation
12:33:20.3191,427.0,228.9,fixation
12:33:20.3195,427.4,229.0,fixation
12:33:20.32,426.6,229.2,fixation
12:33:20.3205,425.6,229.3,fixation
12:33:20.3209,424.7,229.2,fixation
12:33:20.3214,424.8,229.0,fixation
12:33:20.3219,424.8,228.9,fixation
12:33:20.3224,425.2,228.9,fixation
12:33:20.3228,426.0,228.8,fixation
12:33:20.3233,426.8,228.6,fixation
12:33:20.3238,424.9,226.9,fixation
12:33:20.3242,422.8,225.4,fixation
12:33:20.3247,420.8,224.4,fixation
12:33:20.3252,422.4,224.8,fixation
12:33:20.3256,423.8,225.1,fixation
12:33:20.3261,425.2,225.3,fixation
12:33:20.3266,424.0,225.6,fixation
12:33:20.3270,422.8,225.8,fixation
12:33:20.3275,421.6,226.2,fixation
12:33:20.328,421.6,226.6,fixation
12:33:20.3285,422.0,225.8,fixation
12:33:20.3289,422.4,224.5,fixation
12:33:20.3294,422.7,223.6,fixation
12:33:20.3299,422.2,224.1,fixation
12:33:20.3303,421.7,225.2,fixation
12:33:20.3308,421.2,226.2,fixation
12:33:20.3313,421.2,227.5,fixation
12:33:20.3317,421.5,228.4,fixation
12:33:20.3322,422.2,228.9,fixation
12:33:20.3327,423.7,229.1,fixation
12:33:20.3331,424.8,229.1,fixation
12:33:20.3336,425.2,229.0,fixation
12:33:20.3341,424.6,229.3,fixation
12:33:20.3346,424.0,229.6,fixation
12:33:20.3350,423.3,229.1,fixation
12:33:20.3355,422.9,227.6,fixation
12:33:20.336,422.5,226.2,fixation
12:33:20.3364,422.7,225.7,fixation
12:33:20.3369,423.2,225.9,fixation
12:33:20.3374,423.6,226.2,fixation
12:33:20.3378,424.4,227.0,fixation
12:33:20.3383,424.6,227.6,saccade
12:33:20.3388,423.8,227.2,saccade
12:33:20.3392,423.4,226.8,saccade
12:33:20.3397,423.3,226.5,saccade
12:33:20.3402,423.6,226.1,saccade
12:33:20.3407,421.6,225.6,saccade
12:33:20.3411,419.5,225.3,saccade
12:33:20.3416,417.2,224.7,saccade
12:33:20.3421,416.5,224.1,saccade
12:33:20.3425,416.1,224.0,saccade
12:33:20.343,415.9,224.8,saccade
12:33:20.3435,414.9,225.5,saccade
12:33:20.3439,413.9,226.0,saccade
12:33:20.3444,412.9,226.9,saccade
12:33:20.3449,412.9,227.9,saccade
12:33:20.3453,410.6,227.3,saccade
12:33:20.3458,407.4,225.8,saccade
12:33:20.3463,402.8,225.7,saccade
12:33:20.3467,399.9,228.6,saccade
12:33:20.3471,396.5,231.5,saccade
12:33:20.3476,393.3,232.4,saccade
12:33:20.3481,390.2,231.5,saccade
12:33:20.3485,388.1,230.6,saccade
12:33:20.349,384.9,229.8,saccade
12:33:20.3495,382.5,229.1,saccade
12:33:20.3499,380.3,228.1,saccade
12:33:20.3504,378.2,227.5,saccade
12:33:20.3509,376.1,227.0,saccade
12:33:20.3513,373.8,226.9,saccade
12:33:20.3517,373.5,227.0,saccade
12:33:20.3522,373.1,226.9,saccade
12:33:20.3527,373.0,227.1,saccade
12:33:20.3531,372.9,227.7,saccade
12:33:20.3536,372.8,228.3,saccade
12:33:20.3541,372.6,228.5,saccade
12:33:20.3545,372.4,228.6,saccade
12:33:20.355,373.4,228.7,saccade
12:33:20.3555,374.6,228.3,saccade
12:33:20.3559,375.6,227.7,saccade
12:33:20.3563,374.7,226.4,saccade
12:33:20.3568,373.7,225.7,saccade
12:33:20.3573,372.9,225.7,saccade
12:33:20.3577,375.6,227.0,saccade
12:33:20.3582,381.5,229.3,fixation
12:33:20.3587,382.7,229.4,fixation
12:33:20.3591,385.0,229.7,fixation
12:33:20.3596,387.1,228.6,fixation
12:33:20.3601,388.4,227.4,fixation
12:33:20.3605,388.3,227.3,fixation
12:33:20.3609,388.2,228.6,fixation
12:33:20.3614,388.0,229.9,fixation
12:33:20.3619,388.0,230.7,fixation
12:33:20.3623,388.3,231.6,fixation
12:33:20.3628,388.9,232.1,fixation
12:33:20.3633,389.5,231.6,fixation
12:33:20.3637,389.9,230.7,fixation
12:33:20.3642,389.1,227.7,fixation
12:33:20.3647,388.1,225.0,fixation
12:33:20.3651,387.1,224.1,fixation
12:33:20.3656,386.0,225.4,fixation
12:33:20.3661,384.8,226.7,fixation
12:33:20.3666,383.5,227.6,fixation
12:33:20.3670,384.0,228.7,fixation
12:33:20.3675,384.7,230.3,fixation
12:33:20.368,385.4,230.9,fixation
12:33:20.3684,385.3,230.8,fixation
12:33:20.3689,384.9,230.2,fixation
12:33:20.3694,385.4,229.7,fixation
12:33:20.3698,385.8,229.8,fixation
12:33:20.3703,386.1,229.9,fixation
12:33:20.3708,385.2,228.9,fixation
12:33:20.3712,384.5,228.0,fixation
12:33:20.3717,384.0,227.2,fixation
12:33:20.3722,384.2,228.2,fixation
12:33:20.3727,384.4,229.2,fixation
12:33:20.3731,383.6,228.8,fixation
12:33:20.3736,382.5,227.4,fixation
12:33:20.3741,381.5,226.2,fixation
12:33:20.3745,382.3,226.3,fixation
12:33:20.375,383.3,226.8,fixation
12:33:20.3755,384.3,227.3,fixation
12:33:20.3759,384.5,227.6,fixation
12:33:20.3764,384.5,228.3,fixation
12:33:20.3769,384.5,229.1,fixation
12:33:20.3773,384.3,231.4,fixation
12:33:20.3778,384.1,233.2,fixation
12:33:20.3783,383.9,233.5,fixation
12:33:20.3788,384.9,232.4,fixation
12:33:20.3792,386.0,231.1,fixation
12:33:20.3797,387.1,230.7,fixation
12:33:20.3802,387.0,229.3,fixation
12:33:20.3806,384.4,227.9,fixation
12:33:20.3811,381.7,228.2,fixation
12:33:20.3816,380.5,229.9,fixation
12:33:20.3820,381.8,231.9,fixation
12:33:20.3825,383.1,231.4,fixation
12:33:20.383,383.1,230.3,fixation
12:33:20.3834,381.8,229.2,fixation
12:33:20.3839,380.6,229.1,fixation
12:33:20.3844,379.4,229.1,fixation
12:33:20.3849,380.0,229.2,fixation
12:33:20.3853,379.9,228.7,fixation
12:33:20.3858,379.1,228.1,fixation
12:33:20.3863,377.9,227.4,fixation
12:33:20.3867,379.2,227.4,fixation
12:33:20.3872,381.1,227.4,fixation
12:33:20.3877,382.4,227.4,fixation
12:33:20.3881,381.8,226.6,fixation
12:33:20.3886,381.3,225.8,fixation
12:33:20.3891,379.7,225.7,fixation
12:33:20.3895,377.9,226.3,fixation
12:33:20.39,377.4,227.1,fixation
12:33:20.3905,378.7,227.1,fixation
12:33:20.391,380.0,227.2,fixation
12:33:20.3914,380.6,227.1,fixation
12:33:20.3919,381.2,227.2,fixation
12:33:20.3924,380.7,228.1,fixation
12:33:20.3928,380.0,229.1,fixation
12:33:20.3933,379.3,229.8,fixation
12:33:20.3938,379.7,229.6,fixation
12:33:20.3942,379.9,228.3,fixation
12:33:20.3947,379.7,227.2,fixation
12:33:20.3952,379.3,228.6,fixation
12:33:20.3956,380.0,231.0,fixation
12:33:20.3961,381.0,231.6,fixation
12:33:20.3966,382.1,230.3,fixation
12:33:20.3971,381.9,228.9,fixation
12:33:20.3975,381.4,228.2,fixation
12:33:20.398,379.7,226.9,fixation
12:33:20.3985,378.3,226.3,fixation
12:33:20.3989,378.9,226.9,fixation
12:33:20.3994,380.5,228.0,fixation
12:33:20.3999,381.1,228.3,fixation
12:33:20.4003,380.0,228.4,fixation
12:33:20.4008,379.2,227.5,fixation
12:33:20.4013,379.6,226.8,fixation
12:33:20.4017,379.6,226.7,fixation
12:33:20.4022,379.3,227.2,fixation
12:33:20.4027,378.2,227.7,fixation
12:33:20.4032,377.3,227.7,fixation
12:33:20.4036,377.7,227.9,fixation
12:33:20.4041,379.0,228.1,fixation
12:33:20.4046,381.0,228.8,fixation
12:33:20.4050,381.7,229.2,fixation
12:33:20.4055,380.6,228.5,fixation
12:33:20.406,379.1,227.4,fixation
12:33:20.4064,377.9,226.4,fixation
12:33:20.4069,378.6,226.6,fixation
12:33:20.4074,379.0,226.6,fixation
12:33:20.4078,379.3,226.5,fixation
12:33:20.4083,379.1,226.5,fixation
12:33:20.4088,379.0,226.8,fixation
12:33:20.4092,378.6,226.8,fixation
12:33:20.4096,378.5,226.9,fixation
12:33:20.4101,378.2,226.9,fixation
12:33:20.4106,377.9,226.1,fixation
12:33:20.4110,377.6,225.4,fixation
12:33:20.4115,379.2,225.0,fixation
12:33:20.412,381.3,225.6,fixation
12:33:20.4124,383.4,226.5,fixation
12:33:20.4129,383.9,227.0,fixation
12:33:20.4134,384.0,226.1,fixation
12:33:20.4138,382.8,224.8,fixation
12:33:20.4142,381.4,224.6,fixation
12:33:20.4147,379.7,225.6,fixation
12:33:20.4152,379.4,226.5,fixation
12:33:20.4156,380.9,225.6,fixation
12:33:20.4161,382.7,224.7,fixation
12:33:20.4166,384.7,225.7,fixation
12:33:20.4170,385.4,227.4,fixation
12:33:20.4175,386.1,228.8,fixation
12:33:20.418,385.7,227.5,fixation
12:33:20.4184,384.9,226.3,fixation
12:33:20.4188,384.1,226.5,fixation
12:33:20.4193,384.8,227.6,fixation
12:33:20.4198,385.6,227.7,fixation
12:33:20.4202,386.3,226.6,fixation
12:33:20.4207,386.1,227.6,fixation
12:33:20.4212,385.0,229.7,fixation
12:33:20.4216,383.9,231.1,fixation
12:33:20.4221,383.6,230.4,fixation
12:33:20.4226,384.1,229.9,fixation
12:33:20.4230,384.4,229.5,fixation
12:33:20.4234,384.2,229.0,fixation
12:33:20.4239,383.7,228.5,fixation
12:33:20.4244,383.4,227.5,fixation
12:33:20.4248,382.8,226.5,fixation
12:33:20.4253,382.2,225.9,fixation
12:33:20.4258,381.6,226.9,fixation
12:33:20.4262,381.8,228.0,fixation
12:33:20.4267,382.7,227.7,fixation
12:33:20.4272,383.8,226.9,fixation
12:33:20.4276,383.8,227.2,fixation
12:33:20.4281,383.2,228.4,fixation
12:33:20.4286,382.6,229.6,fixation
12:33:20.4291,382.6,229.5,fixation
12:33:20.4295,382.6,227.5,fixation
12:33:20.43,382.6,225.7,fixation
12:33:20.4305,382.4,224.1,fixation
12:33:20.4309,382.2,224.4,fixation
12:33:20.4314,382.1,226.6,fixation
12:33:20.4319,382.0,228.6,fixation
12:33:20.4323,381.8,230.7,fixation
12:33:20.4328,381.6,230.8,fixation
12:33:20.4333,382.4,228.2,fixation
12:33:20.4337,383.7,225.7,fixation
12:33:20.4342,384.9,223.4,fixation
12:33:20.4347,385.2,223.9,fixation
12:33:20.4352,384.9,225.0,fixation
12:33:20.4356,384.7,226.1,fixation
12:33:20.4361,384.3,227.1,fixation
12:33:20.4366,384.0,227.1,fixation
12:33:20.4370,383.3,226.5,fixation
12:33:20.4375,382.8,225.0,fixation
12:33:20.438,382.6,223.8,fixation
12:33:20.4384,383.0,223.2,fixation
12:33:20.4389,383.4,223.4,fixation
12:33:20.4394,384.2,223.5,fixation
12:33:20.4398,384.7,224.2,fixation
12:33:20.4403,385.2,225.4,fixation
12:33:20.4408,386.2,226.7,fixation
12:33:20.4413,387.3,227.2,fixation
12:33:20.4417,388.1,227.4,fixation
12:33:20.4422,387.8,227.5,fixation
12:33:20.4427,387.4,228.7,fixation
12:33:20.4431,387.2,230.0,fixation
12:33:20.4436,387.2,230.7,fixation
12:33:20.4441,386.1,229.7,fixation
12:33:20.4445,385.0,228.1,fixation
12:33:20.445,383.8,227.0,fixation
12:33:20.4455,383.3,227.7,fixation
12:33:20.4459,383.0,228.8,fixation
12:33:20.4464,382.7,228.7,fixation
12:33:20.4469,382.3,227.7,fixation
12:33:20.4474,381.4,226.6,fixation
12:33:20.4478,380.7,226.4,fixation
12:33:20.4483,380.8,226.1,fixation
12:33:20.4488,382.4,226.1,fixation
12:33:20.4492,384.1,226.8,fixation
12:33:20.4497,385.6,227.0,fixation
12:33:20.4502,386.3,226.9,fixation
12:33:20.4506,386.7,226.8,fixation
12:33:20.4511,386.5,227.1,fixation
12:33:20.4516,386.0,226.8,fixation
12:33:20.4520,385.6,226.2,fixation
12:33:20.4525,385.6,225.9,fixation
12:33:20.453,385.4,226.1,fixation
12:33:20.4535,385.1,226.4,fixation
12:33:20.4539,384.3,226.5,fixation
12:33:20.4544,382.2,226.5,fixation
12:33:20.4549,380.3,226.7,fixation
12:33:20.4553,380.3,227.2,fixation
12:33:20.4558,381.8,227.7,fixation
12:33:20.4563,383.3,228.6,fixation
12:33:20.4567,383.5,229.3,fixation
12:33:20.4572,383.6,230.0,fixation
12:33:20.4577,383.6,230.0,fixation
12:33:20.4581,383.4,230.0,fixation
12:33:20.4586,383.2,229.9,fixation
12:33:20.4591,384.1,230.1,fixation
12:33:20.4596,385.0,230.3,fixation
