TimeStamp,X,Y,Event
13:38:8.02913,492.2,296.6,fixation
13:38:8.02963,492.5,297.0,fixation
13:38:8.03013,492.8,297.3,fixation
13:38:8.03063,493.2,297.4,fixation
13:38:8.03113,493.7,297.3,fixation
13:38:8.03163,494.3,297.2,fixation
13:38:8.03213,494.1,297.2,fixation
13:38:8.03263,493.3,297.6,fixation
13:38:8.03313,492.6,298.0,fixation
13:38:8.03363,492.8,298.5,fixation
13:38:8.03413,493.1,298.6,fixation
13:38:8.03463,493.4,298.1,fixation
13:38:8.03513,493.4,297.2,fixation
13:38:8.03563,493.4,295.9,fixation
13:38:8.03613,493.4,295.2,fixation
13:38:8.03663,493.3,294.9,fixation
13:38:8.03713,493.0,294.9,fixation
13:38:8.03763,492.6,295.0,fixation
13:38:8.03813,492.4,295.2,fixation
13:38:8.03863,492.6,295.5,fixation
13:38:8.03913,492.8,296.4,fixation
13:38:8.03963,492.3,297.1,fixation
13:38:8.04013,491.8,296.7,fixation
13:38:8.04063,492.3,295.8,fixation
13:38:8.04113,493.3,295.5,fixation
13:38:8.04163,494.2,296.2,fixation
13:38:8.04213,494.0,297.5,fixation
13:38:8.04263,494.0,298.1,fixation
13:38:8.04313,494.1,297.8,fixation
13:38:8.04363,493.7,296.9,fixation
13:38:8.04413,493.3,296.0,fixation
13:38:8.04463,493.4,296.5,fixation
13:38:8.04513,494.0,296.9,fixation
13:38:8.04563,494.3,297.2,fixation
13:38:8.04613,493.9,297.6,fixation
13:38:8.04663,493.3,298.5,fixation
13:38:8.04713,493.1,299.6,fixation
13:38:8.04763,492.9,300.1,fixation
13:38:8.04813,493.3,300.8,fixation
13:38:8.04863,493.6,301.3,fixation
13:38:8.04913,494.0,301.5,fixation
13:38:8.04963,494.0,301.0,fixation
13:38:8.05013,494.0,299.9,fixation
13:38:8.05063,494.0,299.0,fixation
13:38:8.05113,494.1,297.9,fixation
13:38:8.05163,494.2,297.0,fixation
13:38:8.05213,494.3,296.0,fixation
13:38:8.05263,494.2,295.5,fixation
13:38:8.05313,493.9,295.3,fixation
13:38:8.05363,493.4,295.2,fixation
13:38:8.05413,493.0,294.9,fixation
13:38:8.05463,493.2,294.8,fixation
13:38:8.05513,493.6,294.9,fixation
13:38:8.05563,493.2,295.2,fixation
13:38:8.05613,492.5,294.7,fixation
13:38:8.05663,492.6,293.9,fixation
13:38:8.05713,493.0,295.1,fixation
13:38:8.05763,493.1,297.1,fixation
13:38:8.05813,492.4,299.0,fixation
13:38:8.05863,492.9,299.0,fixation
13:38:8.05913,493.7,298.8,fixation
13:38:8.05963,494.1,298.4,fixation
13:38:8.06013,493.6,297.8,fixation
13:38:8.06063,493.4,297.6,fixation
13:38:8.06113,494.0,297.6,fixation
13:38:8.06163,494.8,297.9,fixation
13:38:8.06213,495.4,298.2,fixation
13:38:8.06263,495.7,298.6,fixation
13:38:8.06313,494.8,298.6,fixation
13:38:8.06363,493.9,298.8,fixation
13:38:8.06413,493.5,299.1,fixation
13:38:8.06463,494.1,298.9,fixation
13:38:8.06513,494.4,298.5,fixation
13:38:8.06563,494.1,298.1,fixation
13:38:8.06613,494.4,298.2,fixation
13:38:8.06663,495.0,298.3,fixation
13:38:8.06713,495.4,298.4,fixation
13:38:8.06763,495.2,298.3,fixation
13:38:8.06813,494.9,298.0,fixation
13:38:8.06863,494.9,297.6,fixation
13:38:8.06913,494.9,297.4,fixation
13:38:8.06963,494.3,296.6,fixation
13:38:8.07013,493.6,295.9,fixation
13:38:8.07063,493.1,295.2,fixation
13:38:8.07113,493.2,296.3,fixation
13:38:8.07163,493.0,297.4,fixation
13:38:8.07213,492.4,298.3,fixation
13:38:8.07263,491.8,298.1,fixation
13:38:8.07313,492.3,297.6,fixation
13:38:8.07363,493.1,297.0,fixation
13:38:8.07413,494.0,296.4,fixation
13:38:8.07463,494.2,295.9,fixation
13:38:8.07513,494.4,295.8,fixation
13:38:8.07563,494.6,295.7,fixation
13:38:8.07613,494.8,295.8,fixation
13:38:8.07663,494.6,296.5,fixation
13:38:8.07713,494.5,297.1,fixation
13:38:8.07763,494.5,297.5,fixation
13:38:8.07813,494.6,297.1,fixation
13:38:8.07863,494.8,296.6,fixation
13:38:8.07913,494.8,296.2,fixation
13:38:8.07963,494.8,296.1,fixation
13:38:8.08013,494.2,296.2,fixation
13:38:8.08063,493.9,295.3,fixation
13:38:8.08113,493.6,294.7,fixation
13:38:8.08163,493.9,294.5,fixation
13:38:8.08213,494.2,295.2,fixation
13:38:8.08263,494.2,295.2,fixation
13:38:8.08313,494.1,295.0,fixation
13:38:8.08363,494.0,295.4,fixation
13:38:8.08413,494.0,296.1,fixation
13:38:8.08463,494.0,297.0,fixation
13:38:8.08513,493.9,297.2,fixation
13:38:8.08563,493.8,297.0,fixation
13:38:8.08613,493.7,296.6,fixation
13:38:8.08663,494.2,296.3,fixation
13:38:8.08713,494.8,296.5,fixation
13:38:8.08763,495.3,296.7,fixation
13:38:8.08813,495.4,296.3,fixation
13:38:8.08863,495.5,295.7,fixation
13:38:8.08913,495.5,295.8,fixation
13:38:8.08963,495.5,296.4,fixation
13:38:8.09013,495.5,297.0,fixation
13:38:8.09063,495.5,297.1,fixation
13:38:8.09113,495.4,297.4,fixation
13:38:8.09163,494.9,298.1,fixation
13:38:8.09213,494.6,298.7,fixation
13:38:8.09263,494.6,299.0,fixation
13:38:8.09313,494.9,299.0,fixation
13:38:8.09363,494.6,298.8,fixation
13:38:8.09413,494.2,298.8,fixation
13:38:8.09463,493.7,298.9,fixation
13:38:8.09513,493.6,299.3,fixation
13:38:8.09563,494.1,299.4,fixation
13:38:8.09613,494.5,299.6,fixation
13:38:8.09663,495.0,299.6,fixation
13:38:8.09713,494.3,299.4,fixation
13:38:8.09763,493.5,299.2,fixation
13:38:8.09813,493.7,298.9,fixation
13:38:8.09863,494.7,298.3,fixation
13:38:8.09913,495.8,297.7,fixation
13:38:8.09963,495.9,297.2,fixation
13:38:8.10013,495.9,297.3,fixation
13:38:8.10063,495.8,297.6,fixation
13:38:8.10113,495.4,297.7,fixation
13:38:8.10163,495.0,297.8,fixation
13:38:8.10213,495.0,297.3,fixation
13:38:8.10263,495.4,296.9,fixation
13:38:8.10313,495.6,295.9,fixation
13:38:8.10363,495.5,295.3,fixation
13:38:8.10413,495.8,295.3,fixation
13:38:8.10463,496.3,296.0,fixation
13:38:8.10513,496.9,296.4,fixation
13:38:8.10563,496.9,297.3,fixation
13:38:8.10613,497.0,298.0,fixation
13:38:8.10663,497.0,298.5,fixation
13:38:8.10713,497.0,297.7,fixation
13:38:8.10763,496.8,296.9,fixation
13:38:8.10813,496.7,296.4,fixation
13:38:8.10863,497.0,296.5,fixation
13:38:8.10913,497.4,297.2,fixation
13:38:8.10963,497.4,298.0,fixation
13:38:8.11013,496.8,298.6,fixation
13:38:8.11063,496.4,298.7,fixation
13:38:8.11113,496.3,298.6,fixation
13:38:8.11163,496.0,298.8,fixation
13:38:8.11213,495.7,299.0,fixation
13:38:8.11263,496.1,299.0,fixation
13:38:8.11313,497.1,298.7,fixation
13:38:8.11363,498.0,298.4,fixation
13:38:8.11413,498.4,298.4,fixation
13:38:8.11463,498.0,299.5,fixation
13:38:8.11513,497.6,300.6,fixation
13:38:8.11563,497.3,301.4,fixation
13:38:8.11613,497.4,301.1,fixation
13:38:8.11663,497.0,300.1,fixation
13:38:8.11713,496.8,299.3,fixation
13:38:8.11763,496.5,298.9,fixation
13:38:8.11813,496.8,299.1,fixation
13:38:8.11863,497.0,299.1,fixation
13:38:8.11913,497.4,298.9,fixation
13:38:8.11963,498.1,298.6,saccade
13:38:8.12013,498.1,298.6,saccade
13:38:8.12063,498.2,298.2,saccade
13:38:8.12113,498.3,297.5,saccade
13:38:8.12163,498.3,296.8,saccade
13:38:8.12213,498.1,296.6,saccade
13:38:8.12263,497.4,296.2,saccade
13:38:8.12313,496.3,296.0,saccade
13:38:8.12363,495.4,295.7,saccade
13:38:8.12413,495.5,295.9,saccade
13:38:8.12463,496.2,296.0,saccade
13:38:8.12513,496.9,296.0,saccade
13:38:8.12563,496.9,295.6,saccade
13:38:8.12613,497.6,295.2,saccade
13:38:8.12663,499.5,295.1,saccade
13:38:8.12713,502.8,295.6,saccade
13:38:8.12763,506.0,296.1,saccade
13:38:8.12813,509.9,295.8,saccade
13:38:8.12863,513.2,295.4,saccade
13:38:8.12913,517.8,294.9,saccade
13:38:8.12963,521.5,295.0,saccade
13:38:8.13013,525.7,295.3,saccade
13:38:8.13063,530.0,296.0,saccade
13:38:8.13113,534.6,296.7,saccade
13:38:8.13163,539.7,296.2,saccade
13:38:8.13213,545.4,295.3,saccade
13:38:8.13263,550.9,294.3,saccade
13:38:8.13313,555.8,294.0,saccade
13:38:8.13363,558.4,293.2,saccade
13:38:8.13413,561.5,292.7,saccade
13:38:8.13463,564.1,292.3,saccade
13:38:8.13513,566.7,292.3,saccade
13:38:8.13563,568.1,292.0,saccade
13:38:8.13613,570.2,291.4,saccade
13:38:8.13663,571.9,290.5,saccade
13:38:8.13713,573.6,289.3,saccade
13:38:8.13763,573.4,288.4,saccade
13:38:8.13813,573.1,287.7,saccade
13:38:8.13863,572.7,287.9,saccade
13:38:8.13913,572.4,288.0,saccade
13:38:8.13963,571.9,287.7,saccade
13:38:8.14013,570.8,287.2,saccade
13:38:8.14063,568.4,286.9,saccade
13:38:8.14113,566.3,287.2,saccade
13:38:8.14163,564.7,287.7,saccade
13:38:8.14213,563.7,288.0,saccade
13:38:8.14263,560.2,288.1,saccade
13:38:8.14313,557.1,287.9,saccade
13:38:8.14363,552.8,287.7,saccade
13:38:8.14413,551.1,287.3,saccade
13:38:8.14463,548.1,286.9,saccade
13:38:8.14513,546.8,287.5,saccade
13:38:8.14563,545.5,288.6,saccade
13:38:8.14613,544.9,290.0,saccade
13:38:8.14663,544.3,290.4,saccade
13:38:8.14713,543.7,290.5,saccade
13:38:8.14763,543.4,291.0,saccade
13:38:8.14813,543.0,291.5,saccade
13:38:8.14863,542.7,292.0,saccade
13:38:8.14913,542.8,291.5,saccade
13:38:8.14963,543.0,291.2,saccade
13:38:8.15013,543.5,290.8,fixation
13:38:8.15063,543.6,290.6,fixation
13:38:8.15113,543.8,290.0,fixation
13:38:8.15163,544.1,289.5,fixation
13:38:8.15213,544.4,289.1,fixation
13:38:8.15263,544.5,289.1,fixation
13:38:8.15313,544.5,288.1,fixation
13:38:8.15363,544.0,286.3,fixation
13:38:8.15413,543.4,284.6,fixation
13:38:8.15463,542.4,284.6,fixation
13:38:8.15513,542.0,286.4,fixation
13:38:8.15563,542.0,288.3,fixation
13:38:8.15613,542.4,289.4,fixation
13:38:8.15663,543.0,289.8,fixation
13:38:8.15713,543.1,289.9,fixation
13:38:8.15763,543.3,290.0,fixation
13:38:8.15813,543.5,289.8,fixation
13:38:8.15863,543.7,289.6,fixation
13:38:8.15913,543.8,289.2,fixation
13:38:8.15963,543.9,289.1,fixation
13:38:8.16013,544.0,289.0,fixation
13:38:8.16063,544.0,289.0,fixation
13:38:8.16113,544.0,289.5,fixation
13:38:8.16163,543.8,290.8,fixation
13:38:8.16213,544.0,292.3,fixation
13:38:8.16263,544.3,293.3,fixation
13:38:8.16313,544.6,293.6,fixation
13:38:8.16363,544.5,293.7,fixation
13:38:8.16413,544.3,294.0,fixation
13:38:8.16463,544.1,294.3,fixation
13:38:8.16513,543.7,294.6,fixation
13:38:8.16563,543.4,294.7,fixation
13:38:8.16613,543.3,294.8,fixation
13:38:8.16663,543.1,294.8,fixation
13:38:8.16713,543.2,293.8,fixation
13:38:8.16763,543.0,292.9,fixation
13:38:8.16813,543.0,291.9,fixation
13:38:8.16863,542.7,291.8,fixation
13:38:8.16913,542.9,291.6,fixation
13:38:8.16963,543.4,291.4,fixation
13:38:8.17013,543.9,291.1,fixation
13:38:8.17063,543.7,290.9,fixation
13:38:8.17113,543.4,290.6,fixation
13:38:8.17163,542.9,290.4,fixation
13:38:8.17213,542.5,290.9,fixation
13:38:8.17263,542.6,291.6,fixation
13:38:8.17313,542.8,292.4,fixation
13:38:8.17363,543.2,292.5,fixation
13:38:8.17413,543.3,292.0,fixation
13:38:8.17463,544.2,291.4,fixation
13:38:8.17513,545.0,291.0,fixation
13:38:8.17563,545.8,291.0,fixation
13:38:8.17613,545.8,290.9,fixation
13:38:8.17663,544.7,291.4,fixation
13:38:8.17713,543.6,292.2,fixation
13:38:8.17763,542.8,294.0,fixation
13:38:8.17813,543.6,295.0,fixation
13:38:8.17863,544.6,294.9,fixation
13:38:8.17913,544.5,293.8,fixation
13:38:8.17963,543.7,292.8,fixation
13:38:8.18013,542.8,292.8,fixation
13:38:8.18063,542.7,293.1,fixation
13:38:8.18113,541.9,293.6,fixation
13:38:8.18163,541.2,294.2,fixation
13:38:8.18213,540.6,294.5,fixation
13:38:8.18263,540.7,294.7,fixation
13:38:8.18313,540.7,295.2,fixation
13:38:8.18363,540.4,296.1,fixation
13:38:8.18413,540.2,297.1,fixation
13:38:8.18463,540.0,297.4,fixation
13:38:8.18513,539.8,297.2,fixation
13:38:8.18563,539.6,296.7,fixation
13:38:8.18613,540.0,296.1,fixation
13:38:8.18663,540.7,295.1,fixation
13:38:8.18713,540.7,294.4,fixation
13:38:8.18763,540.5,294.2,fixation
13:38:8.18813,540.3,294.6,fixation
13:38:8.18863,539.8,295.0,fixation
13:38:8.18913,538.9,295.2,fixation
13:38:8.18963,538.0,295.1,fixation
13:38:8.19013,538.1,294.2,fixation
13:38:8.19063,538.4,293.4,fixation
13:38:8.19113,538.7,292.7,fixation
13:38:8.19163,539.2,292.9,fixation
13:38:8.19213,539.4,293.7,fixation
13:38:8.19263,539.0,294.5,fixation
13:38:8.19313,538.2,295.4,fixation
13:38:8.19363,537.6,295.4,fixation
13:38:8.19413,537.6,295.3,fixation
13:38:8.19463,537.6,295.0,fixation
13:38:8.19513,537.6,294.7,fixation
13:38:8.19563,538.4,294.7,fixation
13:38:8.19613,539.2,294.7,fixation
13:38:8.19663,540.1,294.8,fixation
13:38:8.19713,540.1,295.3,fixation
13:38:8.19763,540.1,295.7,fixation
13:38:8.19813,539.8,296.1,fixation
13:38:8.19863,539.8,296.1,fixation
13:38:8.19913,539.8,296.2,fixation
13:38:8.19963,539.9,296.3,fixation
13:38:8.20013,540.1,296.0,fixation
13:38:8.20063,539.8,296.0,fixation
13:38:8.20113,539.4,295.9,fixation
13:38:8.20163,539.1,296.2,fixation
13:38:8.20213,539.4,296.4,fixation
13:38:8.20263,540.0,296.5,fixation
13:38:8.20313,540.3,296.6,fixation
13:38:8.20363,540.3,296.5,fixation
13:38:8.20413,540.1,296.4,fixation
13:38:8.20463,539.7,296.7,fixation
13:38:8.20513,539.3,296.9,fixation
13:38:8.20563,538.8,297.0,fixation
13:38:8.20613,538.6,296.9,fixation
13:38:8.20663,538.2,297.9,fixation
13:38:8.20713,537.8,298.9,fixation
13:38:8.20763,537.4,298.5,fixation
13:38:8.20813,537.1,297.1,fixation
13:38:8.20863,537.2,296.1,fixation
13:38:8.20913,537.4,295.9,fixation
13:38:8.20963,537.6,295.8,fixation
13:38:8.21013,537.6,296.2,fixation
13:38:8.21063,537.4,298.0,fixation
13:38:8.21113,536.4,299.7,fixation
13:38:8.21163,535.7,299.4,fixation
13:38:8.21213,535.6,298.2,fixation
13:38:8.21263,535.9,297.0,fixation
13:38:8.21313,536.0,296.9,fixation
13:38:8.21363,535.7,297.6,fixation
13:38:8.21413,535.9,298.5,fixation
13:38:8.21463,536.5,299.7,fixation
13:38:8.21513,537.1,299.9,fixation
13:38:8.21563,537.7,300.1,fixation
13:38:8.21613,537.9,299.8,fixation
13:38:8.21663,538.1,299.8,fixation
13:38:8.21713,538.2,300.1,fixation
13:38:8.21763,538.4,300.8,fixation
13:38:8.21813,538.6,301.1,fixation
13:38:8.21863,539.0,300.9,fixation
13:38:8.21913,539.4,300.7,fixation
13:38:8.21963,539.1,300.6,fixation
13:38:8.22013,538.3,300.3,fixation
13:38:8.22063,537.5,300.1,fixation
13:38:8.22113,537.2,300.1,fixation
13:38:8.22163,537.2,300.5,fixation
13:38:8.22213,537.1,300.6,fixation
13:38:8.22263,537.7,300.3,fixation
13:38:8.22313,538.3,299.8,fixation
13:38:8.22363,538.9,299.4,fixation
13:38:8.22413,538.7,299.2,fixation
13:38:8.22463,538.4,299.0,fixation
13:38:8.22513,537.9,298.6,fixation
13:38:8.22563,537.7,298.2,fixation
13:38:8.22613,537.7,298.5,fixation
13:38:8.22663,537.9,299.1,fixation
13:38:8.22713,538.0,299.4,fixation
13:38:8.22763,537.9,299.0,fixation
13:38:8.22813,538.2,298.0,fixation
13:38:8.22863,538.5,297.3,fixation
13:38:8.22913,538.3,296.7,fixation
13:38:8.22963,537.5,297.2,fixation
13:38:8.23013,536.8,297.5,fixation
13:38:8.23063,536.5,297.9,fixation
13:38:8.23113,536.4,298.6,fixation
13:38:8.23163,536.5,299.3,fixation
13:38:8.23213,536.7,299.8,fixation
13:38:8.23263,537.1,299.3,fixation
13:38:8.23313,537.7,298.2,fixation
13:38:8.23363,538.3,297.3,fixation
13:38:8.23413,538.8,297.0,fixation
13:38:8.23463,538.5,297.1,fixation
13:38:8.23513,538.2,297.2,fixation
13:38:8.23563,538.7,298.3,fixation
13:38:8.23613,539.1,300.5,fixation
13:38:8.23663,539.2,302.6,fixation
13:38:8.23713,538.0,303.5,fixation
13:38:8.23763,537.2,302.0,fixation
13:38:8.23813,536.8,300.4,fixation
13:38:8.23863,536.9,300.1,fixation
13:38:8.23913,536.4,301.4,fixation
13:38:8.23963,536.1,301.4,fixation
13:38:8.24013,535.1,300.1,fixation
13:38:8.24063,534.4,298.9,fixation
13:38:8.24113,534.8,298.9,fixation
13:38:8.24163,536.0,299.0,fixation
13:38:8.24213,536.7,299.1,fixation
13:38:8.24263,536.2,299.2,fixation
13:38:8.24313,535.8,298.8,fixation
13:38:8.24363,535.9,298.1,fixation
13:38:8.24413,535.9,297.4,fixation
13:38:8.24463,536.4,297.1,fixation
13:38:8.24513,536.9,297.1,fixation
13:38:8.24563,537.1,298.7,fixation
13:38:8.24613,536.9,300.3,fixation
13:38:8.24663,536.5,301.9,fixation
13:38:8.24713,536.2,301.9,fixation
13:38:8.24763,535.9,301.9,fixation
13:38:8.24813,535.8,302.5,fixation
13:38:8.24863,536.0,303.2,fixation
13:38:8.24913,535.1,303.4,fixation
13:38:8.24963,534.1,302.9,fixation
13:38:8.25013,533.7,303.1,fixation
13:38:8.25063,534.2,303.8,fixation
13:38:8.25113,534.8,304.6,fixation
13:38:8.25163,535.0,304.8,fixation
13:38:8.25213,535.3,304.8,fixation
13:38:8.25263,535.5,304.8,fixation
13:38:8.25313,535.8,306.2,fixation
13:38:8.25363,536.0,307.6,fixation
13:38:8.25413,536.3,308.8,fixation
13:38:8.25463,536.2,308.2,fixation
13:38:8.25513,536.6,306.3,fixation
13:38:8.25563,537.0,304.7,fixation
13:38:8.25613,537.7,304.4,fixation
13:38:8.25663,538.1,305.4,fixation
13:38:8.25713,538.5,305.7,fixation
13:38:8.25763,538.6,304.7,fixation
13:38:8.25813,539.0,303.0,fixation
13:38:8.25863,539.4,301.6,fixation
13:38:8.25913,539.4,301.1,fixation
13:38:8.25963,539.1,301.6,fixation
13:38:8.26013,538.8,302.5,fixation
13:38:8.26063,538.8,303.1,fixation
13:38:8.26113,538.8,303.0,fixation
13:38:8.26163,538.7,301.9,fixation
13:38:8.26213,538.5,300.7,fixation
13:38:8.26263,538.2,300.3,fixation
13:38:8.26313,537.9,301.0,fixation
13:38:8.26363,536.7,301.5,fixation
13:38:8.26413,535.3,301.4,fixation
13:38:8.26463,533.8,301.7,fixation
13:38:8.26513,533.4,301.9,fixation
13:38:8.26563,533.7,302.1,fixation
13:38:8.26613,533.8,302.7,fixation
13:38:8.26663,533.7,303.5,fixation
13:38:8.26713,533.3,304.2,fixation
13:38:8.26763,533.1,304.1,fixation
13:38:8.26813,533.1,303.4,fixation
13:38:8.26863,533.2,302.6,fixation
13:38:8.26913,533.2,302.0,fixation
13:38:8.26963,533.1,302.0,fixation
13:38:8.27013,534.1,301.6,fixation
13:38:8.27063,535.6,301.3,fixation
13:38:8.27113,536.8,302.7,fixation
13:38:8.27163,536.9,304.4,fixation
13:38:8.27213,536.7,305.8,fixation
13:38:8.27263,537.0,304.1,fixation
13:38:8.27313,537.3,302.5,fixation
13:38:8.27363,537.3,302.3,fixation
13:38:8.27413,537.2,303.4,fixation
13:38:8.27463,537.3,303.7,fixation
13:38:8.27513,537.6,302.8,fixation
13:38:8.27563,538.0,301.9,fixation
13:38:8.27613,538.1,302.3,fixation
13:38:8.27663,538.1,302.6,fixation
13:38:8.27713,539.0,302.5,fixation
13:38:8.27763,539.9,302.0,fixation
13:38:8.27813,540.8,301.5,fixation
13:38:8.27863,541.4,300.8,fixation
13:38:8.27913,542.0,300.2,fixation
13:38:8.27963,542.6,300.4,fixation
13:38:8.28013,542.6,301.3,fixation
13:38:8.28063,542.5,302.1,fixation
13:38:8.28113,542.4,302.0,fixation
13:38:8.28163,542.2,301.6,fixation
13:38:8.28213,542.1,300.8,fixation
13:38:8.28263,542.1,300.3,fixation
13:38:8.28313,542.2,299.9,fixation
13:38:8.28363,542.0,300.3,fixation
13:38:8.28413,541.8,300.9,fixation
13:38:8.28463,541.4,302.3,fixation
13:38:8.28513,541.0,303.3,fixation
13:38:8.28563,540.7,302.8,fixation
13:38:8.28613,540.5,301.6,fixation
13:38:8.28663,540.2,301.1,fixation
13:38:8.28713,539.8,301.9,fixation
13:38:8.28763,539.4,302.0,fixation
13:38:8.28813,539.1,301.2,fixation
13:38:8.28863,539.0,300.5,fixation
13:38:8.28913,539.1,301.4,fixation
13:38:8.28963,539.6,302.5,fixation
13:38:8.29013,540.0,303.6,fixation
13:38:8.29063,540.2,303.6,fixation
13:38:8.29113,540.1,303.6,fixation
13:38:8.29163,539.3,303.4,fixation
13:38:8.29213,538.5,303.4,fixation
13:38:8.29263,537.7,303.5,fixation
13:38:8.29313,537.7,303.1,fixation
13:38:8.29363,537.9,302.4,fixation
13:38:8.29413,538.1,301.7,fixation
13:38:8.29463,538.1,302.1,fixation
13:38:8.29513,537.9,303.0,fixation
13:38:8.29563,537.3,304.1,fixation
13:38:8.29613,536.9,304.6,fixation
13:38:8.29663,536.7,304.1,fixation
13:38:8.29713,536.9,303.7,fixation
13:38:8.29763,537.2,303.4,fixation
13:38:8.29813,537.2,303.3,fixation
13:38:8.29863,536.9,303.1,fixation
13:38:8.29913,536.5,302.9,fixation
13:38:8.29963,536.2,302.8,fixation
13:38:8.30013,536.0,302.8,fixation
13:38:8.30063,535.8,303.1,fixation
13:38:8.30113,535.9,303.4,fixation
13:38:8.30163,536.5,303.8,fixation
13:38:8.30213,537.1,303.8,fixation
13:38:8.30263,536.6,302.6,fixation
13:38:8.30313,535.8,301.4,fixation
13:38:8.30363,535.4,300.8,fixation
13:38:8.30413,535.9,301.4,fixation
13:38:8.30463,536.3,302.2,fixation
13:38:8.30513,537.2,303.0,fixation
13:38:8.30563,538.1,304.1,fixation
13:38:8.30613,539.2,304.7,fixation
13:38:8.30663,539.4,304.7,fixation
13:38:8.30713,539.9,303.9,fixation
13:38:8.30763,540.3,303.3,fixation
13:38:8.30813,540.7,302.9,fixation
13:38:8.30863,541.0,302.6,fixation
13:38:8.30913,541.2,302.2,fixation
13:38:8.30963,541.7,301.8,fixation
13:38:8.31013,542.4,300.8,fixation
13:38:8.31063,543.0,300.1,fixation
13:38:8.31113,543.2,299.5,fixation
13:38:8.31163,543.0,299.6,fixation
13:38:8.31213,542.8,299.6,fixation
13:38:8.31263,542.6,299.6,fixation
13:38:8.31313,542.5,299.5,fixation
13:38:8.31363,542.9,300.1,fixation
13:38:8.31413,543.3,300.8,fixation
13:38:8.31463,543.6,301.9,fixation
13:38:8.31513,544.1,302.6,fixation
13:38:8.31563,544.5,303.3,fixation
13:38:8.31613,543.9,303.3,fixation
13:38:8.31663,542.8,303.2,fixation
13:38:8.31713,542.0,303.1,fixation
13:38:8.31763,542.5,302.6,fixation
13:38:8.31813,541.8,302.3,fixation
13:38:8.31863,540.8,302.0,fixation
13:38:8.31913,539.9,302.3,fixation
13:38:8.31963,541.2,302.3,fixation
13:38:8.32013,542.6,302.3,fixation
13:38:8.32063,543.3,302.2,fixation
13:38:8.32113,542.8,301.8,fixation
13:38:8.32163,542.1,301.3,fixation
13:38:8.32213,541.6,300.9,fixation
13:38:8.32263,541.0,301.2,fixation
13:38:8.32313,541.0,302.1,fixation
13:38:8.32363,541.6,302.7,fixation
13:38:8.32413,542.1,302.6,fixation
13:38:8.32463,541.6,301.8,fixation
13:38:8.32513,541.0,301.4,fixation
13:38:8.32563,540.4,301.3,fixation
13:38:8.32613,540.2,301.3,fixation
13:38:8.32663,539.6,301.3,fixation
13:38:8.32713,539.1,301.5,fixation
13:38:8.32763,538.7,301.8,fixation
13:38:8.32813,538.9,302.3,fixation
13:38:8.32863,539.9,302.5,fixation
13:38:8.32913,540.7,302.6,fixation
13:38:8.32963,541.5,302.8,fixation
13:38:8.33013,541.5,303.2,fixation
13:38:8.33063,540.6,304.1,fixation
13:38:8.33113,539.4,305.6,fixation
13:38:8.33163,538.2,306.7,fixation
13:38:8.33213,538.0,306.7,fixation
13:38:8.33263,538.1,305.9,fixation
13:38:8.33313,538.2,305.1,fixation
13:38:8.33363,537.3,304.9,fixation
13:38:8.33413,536.6,304.3,fixation
13:38:8.33463,535.9,303.8,fixation
13:38:8.33513,536.4,303.5,fixation
13:38:8.33563,536.7,303.5,fixation
13:38:8.33613,537.1,302.9,fixation
13:38:8.33663,537.4,302.1,fixation
13:38:8.33713,537.8,301.4,fixation
13:38:8.33763,538.2,301.5,fixation
13:38:8.33813,538.5,301.5,fixation
13:38:8.33863,540.1,302.1,fixation
13:38:8.33913,541.5,302.6,fixation
13:38:8.33963,542.2,302.5,fixation
13:38:8.34013,541.8,301.9,fixation
13:38:8.34063,541.3,301.3,fixation
13:38:8.34113,541.3,301.2,fixation
13:38:8.34163,542.1,301.2,fixation
13:38:8.34213,542.9,301.2,fixation
13:38:8.34263,543.8,301.2,fixation
13:38:8.34313,543.4,301.2,fixation
13:38:8.34363,542.9,301.3,fixation
13:38:8.34413,542.2,301.4,fixation
13:38:8.34463,541.3,301.4,fixation
13:38:8.34513,540.2,301.3,fixation
13:38:8.34563,539.4,301.0,fixation
13:38:8.34613,539.2,301.0,fixation
13:38:8.34663,539.2,301.2,fixation
13:38:8.34713,539.7,301.4,fixation
13:38:8.34763,540.1,301.5,fixation
13:38:8.34813,540.5,302.1,fixation
13:38:8.34863,541.0,302.8,fixation
13:38:8.34913,541.5,303.6,fixation
13:38:8.34963,542.0,303.9,fixation
13:38:8.35013,542.0,304.2,fixation
13:38:8.35063,542.1,304.2,fixation
13:38:8.35113,542.0,304.0,fixation
13:38:8.35163,541.7,303.6,fixation
13:38:8.35213,541.5,303.2,fixation
13:38:8.35263,541.6,303.6,fixation
13:38:8.35313,541.8,304.2,fixation
13:38:8.35363,541.8,304.4,fixation
13:38:8.35413,541.2,303.8,fixation
13:38:8.35463,540.6,303.0,fixation
13:38:8.35513,540.4,302.7,fixation
13:38:8.35563,541.0,302.7,fixation
13:38:8.35613,541.5,302.9,fixation
13:38:8.35663,541.1,303.1,fixation
13:38:8.35713,540.2,303.5,fixation
13:38:8.35763,539.1,303.8,fixation
13:38:8.35813,538.5,303.8,fixation
13:38:8.35863,538.5,304.2,fixation
13:38:8.35913,538.5,304.6,fixation
13:38:8.35963,537.9,304.8,fixation
13:38:8.36013,537.1,304.6,fixation
13:38:8.36063,536.2,304.4,fixation
13:38:8.36113,537.0,304.5,fixation
