TimeStamp,X,Y,Event
13:20:13.9431,314.2,209.3,fixation
13:20:13.9436,314.5,210.0,fixation
13:20:13.9441,314.7,209.5,fixation
13:20:13.9446,315.1,209.6,fixation
13:20:13.9451,315.2,209.5,fixation
13:20:13.9456,315.5,208.6,fixation
13:20:13.9461,315.4,208.6,fixation
13:20:13.9466,315.0,209.5,fixation
13:20:13.9471,314.4,209.2,fixation
13:20:13.9476,313.9,209.1,fixation
13:20:13.9481,314.3,208.8,fixation
13:20:13.9486,314.7,208.6,fixation
13:20:13.9491,314.1,209.0,fixation
13:20:13.9496,313.7,209.2,fixation
13:20:13.9501,314.0,208.9,fixation
13:20:13.9506,314.3,208.8,fixation
13:20:13.9511,314.0,209.0,fixation
13:20:13.9516,313.4,209.1,fixation
13:20:13.9521,313.3,209.1,fixation
13:20:13.9526,314.2,209.1,fixation
13:20:13.9531,314.6,209.3,fixation
13:20:13.9536,313.6,209.3,fixation
13:20:13.9541,314.0,209.1,fixation
13:20:13.9546,314.1,208.6,fixation
13:20:13.9551,313.6,208.3,fixation
13:20:13.9556,313.6,209.3,fixation
13:20:13.9561,313.2,210.1,fixation
13:20:13.9566,313.6,209.0,fixation
13:20:13.9571,313.6,208.9,fixation
13:20:13.9576,313.5,208.3,fixation
13:20:13.9581,313.6,207.8,fixation
13:20:13.9586,313.5,208.3,fixation
13:20:13.9591,313.7,209.0,fixation
13:20:13.9596,313.6,209.3,fixation
13:20:13.9601,313.9,208.3,fixation
13:20:13.9606,315.2,206.5,fixation
13:20:13.9611,315.5,207.4,fixation
13:20:13.9616,315.3,208.1,fixation
13:20:13.9621,314.7,209.8,fixation
13:20:13.9626,314.1,210.2,fixation
13:20:13.9631,314.0,210.1,fixation
13:20:13.9636,314.5,209.9,fixation
13:20:13.9641,314.9,209.7,fixation
13:20:13.9646,315.4,209.5,fixation
13:20:13.9651,315.5,209.5,fixation
13:20:13.9656,315.0,209.0,fixation
13:20:13.9661,314.9,209.2,fixation
13:20:13.9666,314.5,209.5,fixation
13:20:13.9671,314.2,209.9,fixation
13:20:13.9676,313.9,209.6,fixation
13:20:13.9681,314.3,209.2,fixation
13:20:13.9686,314.7,209.3,fixation
13:20:13.9691,314.5,209.6,fixation
13:20:13.9696,314.8,210.1,fixation
13:20:13.9701,315.4,211.0,fixation
13:20:13.9706,315.6,210.7,fixation
13:20:13.9711,315.4,210.0,fixation
13:20:13.9716,315.5,209.7,saccade
13:20:13.9721,315.3,210.1,saccade
13:20:13.9726,313.6,210.5,saccade
13:20:13.9731,306.8,210.5,saccade
13:20:13.9736,295.8,210.1,saccade
13:20:13.9741,283.2,208.6,saccade
13:20:13.9746,273.6,206.5,saccade
13:20:13.9751,267.8,203.8,saccade
13:20:13.9756,266.6,202.7,saccade
13:20:13.9761,269.3,203.0,saccade
13:20:13.9766,275.0,203.8,saccade
13:20:13.9771,282.1,205.1,saccade
13:20:13.9776,288.1,206.4,saccade
13:20:13.9781,292.4,205.9,saccade
13:20:13.9786,293.9,205.1,saccade
13:20:13.9791,293.6,204.8,fixation
13:20:13.9796,290.8,204.0,fixation
13:20:13.9801,288.5,203.4,fixation
13:20:13.9806,286.1,204.1,fixation
13:20:13.9811,284.1,205.7,fixation
13:20:13.9816,283.7,206.1,fixation
13:20:13.9821,283.4,206.4,fixation
13:20:13.9826,282.4,206.2,fixation
13:20:13.9831,282.5,205.7,fixation
13:20:13.9836,282.8,206.2,fixation
13:20:13.9841,283.3,206.3,fixation
13:20:13.9846,283.9,206.3,fixation
13:20:13.9851,284.2,206.3,fixation
13:20:13.9856,284.2,206.3,fixation
13:20:13.9861,284.3,205.7,fixation
13:20:13.9866,284.2,204.8,fixation
13:20:13.9871,284.9,204.4,fixation
13:20:13.9876,285.1,204.3,fixation
13:20:13.9881,284.2,204.4,fixation
13:20:13.9886,284.2,204.8,fixation
13:20:13.9891,284.0,205.3,fixation
13:20:13.9896,283.9,205.6,fixation
13:20:13.9901,284.5,205.7,fixation
13:20:13.9906,284.8,205.9,fixation
13:20:13.9911,284.8,205.2,fixation
13:20:13.9916,284.8,205.1,fixation
13:20:13.9921,284.8,205.3,fixation
13:20:13.9926,285.3,205.5,fixation
13:20:13.9931,285.4,205.0,fixation
13:20:13.9936,284.2,204.7,fixation
13:20:13.9941,284.3,203.7,fixation
13:20:13.9946,284.8,203.2,fixation
13:20:13.9951,284.8,204.6,fixation
13:20:13.9956,284.9,204.9,fixation
13:20:13.9961,285.0,204.6,fixation
13:20:13.9966,284.9,204.5,fixation
13:20:13.9971,284.7,204.5,fixation
13:20:13.9976,285.4,204.4,fixation
13:20:13.9981,285.6,204.1,fixation
13:20:13.9986,285.3,204.4,fixation
13:20:13.9991,284.6,204.9,fixation
13:20:13.9996,284.9,204.8,fixation
13:20:14.0001,285.4,205.6,fixation
13:20:14.0006,285.1,206.4,fixation
13:20:14.0011,284.9,206.4,fixation
13:20:14.0016,285.2,206.5,fixation
13:20:14.0021,285.1,206.8,fixation
13:20:14.0026,284.6,206.8,fixation
13:20:14.0031,284.5,206.4,fixation
13:20:14.0036,284.8,205.9,fixation
13:20:14.0041,285.0,206.0,fixation
13:20:14.0046,284.9,205.9,fixation
13:20:14.0051,285.6,204.9,fixation
13:20:14.0056,285.6,204.7,fixation
13:20:14.0061,285.6,205.1,fixation
13:20:14.0066,286.2,206.4,fixation
13:20:14.0071,286.3,205.6,fixation
13:20:14.0076,286.3,203.9,fixation
13:20:14.0081,286.4,203.9,fixation
13:20:14.0086,286.6,204.3,fixation
13:20:14.0091,287.0,204.4,fixation
13:20:14.0096,287.1,204.0,fixation
13:20:14.0101,286.9,204.0,fixation
13:20:14.0106,286.3,203.6,fixation
13:20:14.0111,286.3,203.0,fixation
13:20:14.0116,286.3,203.9,fixation
13:20:14.0121,287.0,204.5,fixation
13:20:14.0126,287.4,204.3,fixation
13:20:14.0131,286.9,205.5,fixation
13:20:14.0136,286.5,205.0,fixation
13:20:14.0141,286.5,206.5,fixation
13:20:14.0146,287.3,206.5,fixation
13:20:14.0151,287.4,207.2,fixation
13:20:14.0156,286.9,206.4,fixation
13:20:14.0161,286.5,205.7,fixation
13:20:14.0166,285.7,205.5,fixation
13:20:14.0171,285.7,205.0,fixation
13:20:14.0176,285.5,205.3,fixation
13:20:14.0181,285.2,205.8,fixation
13:20:14.0186,285.5,205.9,fixation
13:20:14.0191,285.8,205.9,fixation
13:20:14.0196,286.2,206.1,fixation
13:20:14.0201,286.4,206.0,fixation
13:20:14.0206,285.9,205.4,fixation
13:20:14.0211,285.5,204.2,fixation
13:20:14.0216,285.5,203.6,fixation
13:20:14.0221,284.9,203.6,fixation
13:20:14.0226,283.9,203.5,fixation
13:20:14.0231,283.7,203.9,fixation
13:20:14.0236,283.8,205.8,fixation
13:20:14.0241,283.9,205.7,fixation
13:20:14.0246,284.3,205.6,fixation
13:20:14.0251,285.1,205.5,fixation
13:20:14.0256,285.6,205.9,fixation
13:20:14.0261,285.5,206.6,fixation
13:20:14.0266,285.5,206.8,fixation
13:20:14.0271,284.2,206.4,fixation
13:20:14.0276,283.0,206.2,fixation
13:20:14.0281,283.0,206.3,fixation
13:20:14.0286,283.2,206.3,fixation
13:20:14.0291,283.6,206.2,fixation
13:20:14.0296,284.2,206.0,fixation
13:20:14.0301,285.0,206.0,fixation
13:20:14.0306,285.2,205.7,fixation
13:20:14.0311,285.3,205.4,fixation
13:20:14.0316,284.8,205.3,fixation
13:20:14.0321,284.1,205.1,fixation
13:20:14.0326,283.9,204.6,fixation
13:20:14.0331,283.7,204.5,fixation
13:20:14.0336,283.3,204.4,fixation
13:20:14.0341,283.1,203.8,fixation
13:20:14.0346,283.1,203.7,fixation
13:20:14.0351,283.6,203.9,fixation
13:20:14.0356,283.7,204.7,fixation
13:20:14.0361,283.6,205.3,fixation
13:20:14.0366,283.7,204.7,fixation
13:20:14.0371,284.3,204.5,fixation
13:20:14.0376,284.6,204.4,fixation
13:20:14.0381,284.6,204.5,fixation
13:20:14.0386,284.3,204.4,fixation
13:20:14.0391,284.2,204.5,fixation
13:20:14.0396,283.0,204.5,fixation
13:20:14.0401,283.2,204.4,fixation
13:20:14.0406,282.8,204.4,fixation
13:20:14.0411,282.2,204.4,fixation
13:20:14.0416,281.9,204.2,fixation
13:20:14.0421,281.8,204.0,fixation
13:20:14.0426,282.8,203.9,fixation
13:20:14.0431,284.3,203.9,fixation
13:20:14.0436,284.1,203.9,fixation
13:20:14.0441,283.4,204.4,fixation
13:20:14.0446,282.4,205.2,fixation
13:20:14.0451,282.3,206.8,fixation
13:20:14.0456,282.8,207.0,fixation
13:20:14.0461,283.4,206.0,fixation
13:20:14.0466,283.1,205.9,fixation
13:20:14.0471,281.3,206.4,fixation
13:20:14.0476,281.0,206.9,fixation
13:20:14.0481,281.1,206.9,saccade
13:20:14.0486,281.6,207.0,saccade
13:20:14.0491,283.8,206.5,saccade
13:20:14.0496,288.6,204.6,saccade
13:20:14.0501,297.8,203.8,saccade
13:20:14.0506,311.6,201.6,saccade
13:20:14.0511,326.9,198.4,saccade
13:20:14.0516,342.1,195.2,saccade
13:20:14.0521,351.3,192.2,saccade
13:20:14.0526,353.8,191.1,saccade
13:20:14.0531,349.3,191.4,saccade
13:20:14.0536,341.2,193.0,saccade
13:20:14.0541,330.9,193.9,saccade
13:20:14.0546,322.5,194.9,saccade
13:20:14.0551,318.2,195.7,saccade
13:20:14.0556,316.8,197.1,saccade
13:20:14.0561,319.9,198.3,fixation
13:20:14.0566,323.6,198.7,fixation
13:20:14.0571,325.3,198.0,fixation
13:20:14.0576,327.3,196.7,fixation
13:20:14.0581,329.4,195.9,fixation
13:20:14.0586,330.3,196.3,fixation
13:20:14.0591,330.8,196.1,fixation
13:20:14.0596,331.2,195.2,fixation
13:20:14.0601,330.8,195.4,fixation
13:20:14.0606,329.6,195.6,fixation
13:20:14.0611,329.4,195.2,fixation
13:20:14.0616,329.4,195.4,fixation
13:20:14.0621,329.1,194.6,fixation
13:20:14.0626,329.2,193.9,fixation
13:20:14.0631,329.1,193.2,fixation
13:20:14.0636,328.8,192.9,fixation
13:20:14.0641,329.5,193.3,fixation
13:20:14.0646,328.9,193.2,fixation
13:20:14.0651,328.7,193.1,fixation
13:20:14.0656,328.5,193.2,fixation
13:20:14.0661,327.8,193.9,fixation
13:20:14.0666,327.4,194.3,fixation
13:20:14.0671,327.5,194.4,fixation
13:20:14.0676,326.6,194.4,fixation
13:20:14.0681,326.5,194.2,fixation
13:20:14.0686,327.5,194.9,fixation
13:20:14.0691,327.7,195.8,fixation
13:20:14.0696,327.5,195.8,fixation
13:20:14.0701,327.6,194.9,fixation
13:20:14.0706,327.7,194.5,fixation
13:20:14.0711,327.5,195.3,fixation
13:20:14.0716,327.6,196.4,fixation
13:20:14.0721,327.8,196.7,fixation
13:20:14.0726,326.8,197.4,fixation
13:20:14.0731,326.6,197.2,fixation
13:20:14.0736,326.7,196.5,fixation
13:20:14.0741,326.6,196.3,fixation
13:20:14.0746,326.9,196.3,fixation
13:20:14.0751,326.8,196.9,fixation
13:20:14.0756,326.1,197.9,fixation
13:20:14.0761,326.1,198.0,fixation
13:20:14.0766,326.4,197.9,fixation
13:20:14.0771,326.7,198.1,fixation
13:20:14.0776,326.0,197.8,fixation
13:20:14.0781,326.5,197.0,fixation
