TimeStamp,X,Y,Event
9:30:2.563500,431.0,250.8,fixation
9:30:2.564,431.2,250.4,fixation
9:30:2.564500,431.4,250.3,fixation
9:30:2.565,430.9,250.1,fixation
9:30:2.5655,430.3,250.1,fixation
9:30:2.566000,429.6,249.8,fixation
9:30:2.5665,429.5,249.5,fixation
9:30:2.567,429.3,249.2,fixation
9:30:2.567500,429.1,249.2,fixation
9:30:2.568,429.0,249.5,fixation
9:30:2.568500,429.1,249.9,fixation
9:30:2.569,429.4,250.5,fixation
9:30:2.5695,429.9,250.9,fixation
9:30:2.570000,430.4,251.5,fixation
9:30:2.5705,430.6,251.6,fixation
9:30:2.571,430.7,251.8,fixation
9:30:2.571500,430.6,251.7,fixation
9:30:2.572,430.6,251.7,fixation
9:30:2.572500,430.5,251.8,fixation
9:30:2.573,430.7,252.0,fixation
9:30:2.5735,430.8,252.3,fixation
9:30:2.574000,431.1,252.3,fixation
9:30:2.5745,431.3,252.2,fixation
9:30:2.575,431.7,252.0,fixation
9:30:2.575500,431.9,252.0,fixation
9:30:2.576,432.0,251.9,fixation
9:30:2.576500,431.8,251.7,fixation
9:30:2.577,431.5,251.6,fixation
9:30:2.5775,431.6,251.8,fixation
9:30:2.578000,432.0,252.0,fixation
9:30:2.5785,432.3,252.2,fixation
9:30:2.579,432.3,252.1,fixation
9:30:2.579500,432.3,252.1,fixation
9:30:2.58,432.2,252.1,fixation
9:30:2.580500,432.1,252.0,fixation
9:30:2.581,431.7,251.9,fixation
9:30:2.5815,430.7,251.7,fixation
9:30:2.582000,429.8,251.6,fixation
9:30:2.5825,429.9,251.8,fixation
9:30:2.583,430.7,252.0,fixation
9:30:2.583500,431.1,252.1,fixation
9:30:2.584,430.9,251.7,fixation
9:30:2.584500,431.0,251.3,fixation
9:30:2.585,431.4,251.0,fixation
9:30:2.5855,431.4,250.9,fixation
9:30:2.586000,431.1,250.7,fixation
9:30:2.5865,430.9,250.5,fixation
9:30:2.587,431.0,250.4,fixation
9:30:2.587500,431.2,250.3,fixation
9:30:2.588,431.6,250.3,fixation
9:30:2.588500,431.9,250.5,fixation
9:30:2.589,431.9,251.2,fixation
9:30:2.5895,431.8,251.7,fixation
9:30:2.590000,431.7,251.9,fixation
9:30:2.5905,431.5,251.8,fixation
9:30:2.591,431.3,251.4,fixation
9:30:2.591500,431.2,251.0,fixation
9:30:2.592,431.4,250.9,fixation
9:30:2.592500,431.5,250.9,fixation
9:30:2.593,431.4,251.0,fixation
9:30:2.5935,431.1,251.8,fixation
9:30:2.594000,430.9,252.8,fixation
9:30:2.5945,431.5,253.4,fixation
9:30:2.595,432.5,252.9,fixation
9:30:2.595500,433.5,252.5,fixation
9:30:2.596,433.1,252.2,fixation
9:30:2.596500,432.3,251.8,fixation
9:30:2.597,432.1,251.4,fixation
9:30:2.5975,433.0,251.0,fixation
9:30:2.598000,434.0,250.8,fixation
9:30:2.5985,434.5,250.3,fixation
9:30:2.599,434.7,250.1,fixation
9:30:2.599500,434.8,249.8,fixation
9:30:2.6,434.8,249.8,fixation
9:30:2.600500,434.5,250.4,fixation
9:30:2.601,434.2,251.0,fixation
9:30:2.6015,434.2,252.0,fixation
9:30:2.602000,434.2,252.5,fixation
9:30:2.6025,433.9,252.8,fixation
9:30:2.603,433.7,252.8,fixation
9:30:2.603500,433.5,252.2,fixation
9:30:2.604,433.5,251.6,fixation
9:30:2.604500,433.4,251.9,fixation
9:30:2.605,433.1,253.3,fixation
9:30:2.6055,432.8,254.6,fixation
9:30:2.606000,432.7,254.7,fixation
9:30:2.6065,432.6,254.1,fixation
9:30:2.607,432.3,253.7,fixation
9:30:2.607500,432.0,253.6,fixation
9:30:2.608,431.6,253.5,fixation
9:30:2.608500,431.4,253.0,fixation
9:30:2.609,431.5,252.7,fixation
9:30:2.6095,431.6,253.0,fixation
9:30:2.610000,431.6,253.3,fixation
9:30:2.6105,431.4,253.1,fixation
9:30:2.611,432.1,252.7,fixation
9:30:2.611500,433.1,252.4,fixation
9:30:2.612,434.8,252.4,fixation
9:30:2.612500,435.7,253.2,fixation
9:30:2.613,435.7,253.9,fixation
9:30:2.6135,435.1,254.8,fixation
9:30:2.614000,434.2,254.9,fixation
9:30:2.6145,433.9,255.1,fixation
9:30:2.615,433.9,255.1,fixation
9:30:2.615500,434.2,254.9,fixation
9:30:2.616,434.6,254.6,fixation
9:30:2.616500,434.6,255.0,fixation
9:30:2.617,434.7,255.6,fixation
9:30:2.6175,434.6,256.1,fixation
9:30:2.618000,434.6,255.6,fixation
9:30:2.6185,434.1,255.1,fixation
9:30:2.619,433.6,254.9,fixation
9:30:2.619500,434.0,255.2,fixation
9:30:2.62,434.7,255.6,fixation
9:30:2.620500,435.7,255.4,fixation
9:30:2.621,435.8,255.3,fixation
9:30:2.6215,435.8,255.3,fixation
9:30:2.622000,435.5,255.1,fixation
9:30:2.6225,434.9,254.9,fixation
9:30:2.623,434.5,254.4,fixation
9:30:2.623500,434.2,254.2,fixation
9:30:2.624,434.8,254.4,fixation
9:30:2.624500,435.4,254.7,fixation
9:30:2.625,435.6,255.0,fixation
9:30:2.6255,435.1,255.1,fixation
9:30:2.626000,434.5,255.8,fixation
9:30:2.6265,434.2,256.4,fixation
9:30:2.627000,434.1,257.1,fixation
9:30:2.6275,434.6,257.1,fixation
9:30:2.628,435.1,256.5,fixation
9:30:2.628500,435.5,256.1,fixation
9:30:2.629,435.4,255.6,fixation
9:30:2.6295,434.8,255.9,fixation
9:30:2.630000,434.3,256.2,fixation
9:30:2.6305,433.9,256.6,fixation
9:30:2.631000,433.9,256.9,fixation
9:30:2.6315,433.8,257.0,fixation
9:30:2.632,433.8,256.9,fixation
9:30:2.632500,433.9,256.7,fixation
9:30:2.633,434.0,256.6,fixation
9:30:2.6335,434.0,255.9,fixation
9:30:2.634000,433.9,255.2,fixation
9:30:2.6345,433.7,255.8,fixation
9:30:2.635000,433.5,257.3,fixation
9:30:2.6355,433.5,258.8,fixation
9:30:2.636,433.0,258.9,fixation
9:30:2.636500,432.5,258.5,fixation
9:30:2.637,432.0,257.4,fixation
9:30:2.6375,432.3,256.4,fixation
9:30:2.638000,432.6,256.0,fixation
9:30:2.6385,432.9,256.4,fixation
9:30:2.639000,433.0,256.7,fixation
9:30:2.6395,433.3,256.8,fixation
9:30:2.64,433.5,256.7,fixation
9:30:2.640500,433.7,256.7,fixation
9:30:2.641,433.7,256.7,fixation
9:30:2.6415,433.7,257.0,fixation
9:30:2.642000,433.6,257.4,fixation
9:30:2.6425,433.4,257.8,fixation
9:30:2.643000,433.7,257.4,fixation
9:30:2.6435,434.2,256.8,fixation
9:30:2.644,434.6,256.4,fixation
9:30:2.644500,434.6,256.9,fixation
9:30:2.645,435.0,257.2,fixation
9:30:2.6455,435.4,257.3,fixation
9:30:2.646000,435.4,257.6,fixation
9:30:2.6465,435.0,257.9,fixation
9:30:2.647000,435.2,258.3,fixation
9:30:2.6475,435.9,258.1,fixation
9:30:2.648,436.7,257.9,fixation
9:30:2.648500,436.8,257.8,fixation
9:30:2.649,436.9,257.8,fixation
9:30:2.6495,435.8,257.1,fixation
9:30:2.650000,434.6,256.3,fixation
9:30:2.6505,433.5,255.7,fixation
9:30:2.651000,433.8,256.0,fixation
9:30:2.6515,434.5,256.5,fixation
9:30:2.652,435.1,256.3,fixation
9:30:2.652500,435.3,256.0,fixation
9:30:2.653,435.1,255.6,fixation
9:30:2.6535,434.2,255.6,fixation
9:30:2.654000,433.5,255.7,fixation
9:30:2.6545,432.9,255.7,fixation
9:30:2.655000,433.0,255.4,fixation
9:30:2.6555,433.2,255.0,fixation
9:30:2.656,433.6,254.6,fixation
9:30:2.656500,434.0,256.3,fixation
9:30:2.657,434.1,258.0,fixation
9:30:2.6575,434.2,258.8,fixation
9:30:2.658000,434.1,257.9,fixation
9:30:2.6585,433.9,257.2,fixation
9:30:2.659000,433.5,257.4,fixation
9:30:2.6595,433.4,257.6,fixation
9:30:2.66,433.3,257.2,fixation
9:30:2.660500,433.3,256.6,fixation
9:30:2.661,433.7,255.9,fixation
9:30:2.6615,434.3,255.8,fixation
9:30:2.662000,434.9,255.6,fixation
9:30:2.6625,434.8,255.3,fixation
9:30:2.663000,434.5,255.0,fixation
9:30:2.6635,434.2,255.0,fixation
9:30:2.664,434.2,255.3,fixation
9:30:2.664500,434.3,255.7,fixation
9:30:2.665,434.0,255.9,fixation
9:30:2.6655,433.3,256.0,fixation
9:30:2.666000,432.7,256.1,fixation
9:30:2.6665,432.4,255.9,fixation
9:30:2.667000,432.4,255.6,fixation
9:30:2.6675,432.4,256.2,fixation
9:30:2.668,432.8,256.9,fixation
9:30:2.668500,433.3,257.3,fixation
9:30:2.669,433.9,256.8,fixation
9:30:2.6695,434.0,256.2,fixation
9:30:2.670000,434.0,255.2,fixation
9:30:2.6705,434.0,254.4,fixation
9:30:2.671000,433.9,253.5,fixation
9:30:2.6715,433.5,253.8,fixation
9:30:2.672,432.7,254.8,fixation
9:30:2.672500,432.0,255.9,fixation
9:30:2.673,431.7,256.2,fixation
9:30:2.6735,431.9,255.7,fixation
9:30:2.674000,432.0,255.2,fixation
9:30:2.6745,431.9,255.1,fixation
9:30:2.675000,431.8,255.2,fixation
9:30:2.6755,431.6,254.8,fixation
9:30:2.676,431.5,254.4,fixation
9:30:2.676500,431.4,254.6,fixation
9:30:2.677,431.5,255.3,fixation
9:30:2.6775,431.7,255.6,fixation
9:30:2.678000,432.0,255.2,fixation
9:30:2.6785,432.3,255.1,fixation
9:30:2.679000,432.5,255.5,fixation
9:30:2.6795,432.4,256.4,fixation
9:30:2.68,432.3,257.0,fixation
9:30:2.680500,432.2,257.4,fixation
9:30:2.681,432.3,257.0,fixation
9:30:2.6815,432.5,256.3,fixation
9:30:2.682000,432.7,255.6,fixation
9:30:2.6825,432.8,255.1,fixation
9:30:2.683000,433.0,254.9,fixation
9:30:2.6835,433.4,254.7,fixation
9:30:2.684,433.6,254.8,fixation
9:30:2.684500,433.2,255.0,fixation
9:30:2.685,432.7,255.1,fixation
9:30:2.6855,432.0,255.3,fixation
9:30:2.686000,431.9,255.8,fixation
9:30:2.6865,431.7,256.3,fixation
9:30:2.687000,431.6,256.6,fixation
9:30:2.6875,431.6,256.2,fixation
9:30:2.688,431.6,255.8,fixation
9:30:2.688500,432.0,255.6,fixation
9:30:2.689,432.4,255.7,fixation
9:30:2.689500,432.1,255.3,fixation
9:30:2.69,431.5,254.8,fixation
9:30:2.6905,431.0,254.3,fixation
9:30:2.691000,431.1,255.4,fixation
9:30:2.6915,431.2,256.8,fixation
9:30:2.692,430.8,258.2,fixation
9:30:2.692500,430.6,258.6,fixation
9:30:2.693,431.1,258.8,fixation
9:30:2.693500,431.8,258.5,fixation
9:30:2.694,432.5,257.8,fixation
9:30:2.6945,432.6,257.1,fixation
9:30:2.695000,432.6,256.7,fixation
9:30:2.6955,432.6,256.5,fixation
9:30:2.696,431.9,256.3,fixation
9:30:2.696500,431.2,256.1,fixation
9:30:2.697,431.1,255.8,fixation
9:30:2.697500,431.8,255.7,fixation
9:30:2.698,432.3,255.3,fixation
9:30:2.6985,432.4,255.1,fixation
9:30:2.699000,432.7,254.9,fixation
9:30:2.6995,432.5,255.0,fixation
9:30:2.7,432.0,255.3,fixation
9:30:2.700500,431.5,255.6,fixation
9:30:2.701,431.4,255.8,fixation
9:30:2.701500,431.2,255.8,fixation
9:30:2.702,431.0,255.9,fixation
9:30:2.7025,431.6,256.0,fixation
9:30:2.703000,432.4,256.4,fixation
9:30:2.7035,433.2,256.5,fixation
9:30:2.704,433.3,256.5,fixation
9:30:2.704500,433.4,256.3,fixation
9:30:2.705,433.6,256.2,fixation
9:30:2.705500,433.3,256.1,fixation
9:30:2.706,433.0,256.4,fixation
9:30:2.7065,432.8,256.6,fixation
9:30:2.707000,433.1,256.9,fixation
9:30:2.7075,432.5,257.2,saccade
9:30:2.708,433.0,257.6,saccade
9:30:2.708500,433.9,258.1,saccade
9:30:2.709,434.7,258.6,saccade
9:30:2.709500,434.6,258.2,saccade
9:30:2.71,434.4,256.3,saccade
9:30:2.7105,434.4,254.4,saccade
9:30:2.711000,435.0,253.3,saccade
9:30:2.7115,435.5,253.8,saccade
9:30:2.712,435.7,254.5,saccade
9:30:2.712500,435.1,254.9,saccade
9:30:2.713,432.9,254.5,saccade
9:30:2.713500,430.7,253.7,saccade
9:30:2.714,428.8,253.3,saccade
9:30:2.7145,426.8,253.1,saccade
9:30:2.715000,425.3,252.5,saccade
9:30:2.7155,422.7,251.8,saccade
9:30:2.716,421.6,251.1,saccade
9:30:2.716500,419.3,251.2,saccade
9:30:2.717,417.8,251.6,saccade
9:30:2.717500,416.3,252.6,saccade
9:30:2.718,414.0,253.3,saccade
9:30:2.7185,411.4,253.5,saccade
9:30:2.719000,406.9,253.0,saccade
9:30:2.7195,403.5,252.5,saccade
9:30:2.72,399.1,252.3,saccade
9:30:2.720500,395.9,252.2,saccade
9:30:2.721,393.5,251.7,saccade
9:30:2.721500,389.9,250.9,saccade
9:30:2.722,386.8,250.2,saccade
9:30:2.7225,383.7,249.9,saccade
9:30:2.723000,382.6,249.8,saccade
9:30:2.7235,381.8,250.8,saccade
9:30:2.724,380.9,251.9,saccade
9:30:2.724500,380.7,253.0,saccade
9:30:2.725,380.7,253.0,saccade
9:30:2.725500,381.6,253.5,saccade
9:30:2.726,382.5,254.0,saccade
9:30:2.7265,383.0,255.1,saccade
9:30:2.727000,382.6,256.2,fixation
9:30:2.7275,383.8,256.2,fixation
9:30:2.728,384.5,257.1,fixation
9:30:2.728500,385.2,258.1,fixation
9:30:2.729,384.9,259.0,fixation
9:30:2.729500,386.0,258.9,fixation
9:30:2.73,386.9,258.9,fixation
9:30:2.7305,387.8,259.0,fixation
9:30:2.731000,388.2,259.2,fixation
9:30:2.7315,388.6,259.7,fixation
9:30:2.732,388.6,260.0,fixation
9:30:2.732500,388.3,260.1,fixation
9:30:2.733,387.2,259.5,fixation
9:30:2.733500,385.6,259.1,fixation
9:30:2.734,384.1,258.8,fixation
9:30:2.7345,383.1,259.0,fixation
9:30:2.735000,383.1,259.2,fixation
9:30:2.7355,382.8,259.3,fixation
9:30:2.736,382.5,259.2,fixation
9:30:2.736500,381.6,259.3,fixation
9:30:2.737,380.3,259.3,fixation
9:30:2.737500,379.1,259.3,fixation
9:30:2.738,379.1,259.2,fixation
9:30:2.7385,379.7,259.2,fixation
9:30:2.739000,380.3,259.1,fixation
9:30:2.7395,380.4,257.7,fixation
9:30:2.74,382.1,256.3,fixation
9:30:2.740500,384.0,255.1,fixation
9:30:2.741,385.5,256.2,fixation
9:30:2.741500,385.2,257.3,fixation
9:30:2.742,384.8,257.0,fixation
9:30:2.7425,384.5,255.5,fixation
9:30:2.743000,385.3,254.1,fixation
9:30:2.7435,386.1,254.0,fixation
9:30:2.744,386.8,254.0,fixation
9:30:2.744500,386.9,254.4,fixation
9:30:2.745,386.4,254.9,fixation
9:30:2.745500,385.6,255.4,fixation
9:30:2.746,384.7,255.5,fixation
9:30:2.7465,385.0,255.5,fixation
9:30:2.747000,385.6,255.6,fixation
9:30:2.7475,385.4,255.6,fixation
9:30:2.748,384.6,255.5,fixation
9:30:2.748500,383.6,256.5,fixation
9:30:2.749,383.3,257.5,fixation
9:30:2.749500,382.4,257.9,fixation
9:30:2.75,381.6,257.3,fixation
9:30:2.7505,381.2,256.8,fixation
9:30:2.751000,381.1,257.1,fixation
9:30:2.7515,381.0,257.4,fixation
9:30:2.752000,381.5,257.7,fixation
9:30:2.7525,382.0,257.7,fixation
9:30:2.753,382.8,257.9,fixation
9:30:2.753500,383.0,257.9,fixation
9:30:2.754,382.9,257.8,fixation
9:30:2.7545,382.7,257.7,fixation
9:30:2.755000,382.4,258.0,fixation
9:30:2.7555,382.2,258.5,fixation
9:30:2.756000,381.9,259.1,fixation
9:30:2.7565,381.9,259.2,fixation
9:30:2.757,381.9,258.6,fixation
9:30:2.757500,381.9,258.0,fixation
9:30:2.758,381.8,257.0,fixation
9:30:2.7585,381.6,256.6,fixation
9:30:2.759000,381.4,256.2,fixation
9:30:2.7595,381.2,256.5,fixation
9:30:2.760000,381.2,257.1,fixation
9:30:2.7605,381.3,257.7,fixation
9:30:2.761,380.7,258.0,fixation
9:30:2.761500,380.1,258.1,fixation
9:30:2.762,379.5,258.2,fixation
9:30:2.7625,379.5,258.4,fixation
9:30:2.763000,380.2,259.8,fixation
9:30:2.7635,380.8,261.1,fixation
9:30:2.764000,381.8,261.4,fixation
9:30:2.7645,382.0,260.4,fixation
9:30:2.765,382.0,259.0,fixation
9:30:2.765500,381.5,258.7,fixation
9:30:2.766,381.0,258.6,fixation
9:30:2.7665,381.0,258.8,fixation
9:30:2.767000,381.2,258.7,fixation
9:30:2.7675,381.2,258.4,fixation
9:30:2.768000,380.9,258.2,fixation
9:30:2.7685,380.5,258.2,fixation
9:30:2.769,380.7,258.3,fixation
9:30:2.769500,381.1,258.0,fixation
9:30:2.77,381.5,257.7,fixation
9:30:2.7705,381.4,257.4,fixation
9:30:2.771000,381.3,257.4,fixation
9:30:2.7715,381.3,257.4,fixation
9:30:2.772000,381.2,257.5,fixation
9:30:2.7725,381.0,258.0,fixation
9:30:2.773,380.9,258.5,fixation
9:30:2.773500,381.0,258.9,fixation
9:30:2.774,381.3,258.3,fixation
9:30:2.7745,381.3,257.6,fixation
9:30:2.775000,381.2,257.1,fixation
9:30:2.7755,381.3,257.1,fixation
9:30:2.776000,381.6,257.2,fixation
9:30:2.7765,380.7,257.9,fixation
9:30:2.777,379.4,258.6,fixation
9:30:2.777500,378.3,258.3,fixation
9:30:2.778,378.5,257.2,fixation
9:30:2.7785,379.0,256.6,fixation
9:30:2.779000,379.3,257.2,fixation
9:30:2.7795,379.4,258.4,fixation
9:30:2.780000,379.3,259.2,fixation
9:30:2.7805,379.3,259.4,fixation
9:30:2.781,379.3,258.9,fixation
9:30:2.781500,379.3,258.4,fixation
9:30:2.782,379.2,257.5,fixation
9:30:2.7825,379.1,256.6,fixation
9:30:2.783000,378.7,255.8,fixation
9:30:2.7835,378.3,255.8,fixation
9:30:2.784000,378.0,256.4,fixation
9:30:2.7845,378.2,256.9,fixation
9:30:2.785,378.5,257.4,fixation
9:30:2.785500,379.1,257.3,fixation
9:30:2.786,379.4,257.7,fixation
9:30:2.7865,379.0,258.0,fixation
9:30:2.787000,378.2,258.4,fixation
9:30:2.7875,377.4,258.3,fixation
9:30:2.788000,376.9,258.5,fixation
9:30:2.7885,376.4,258.8,fixation
9:30:2.789,375.9,259.3,fixation
9:30:2.789500,376.5,259.7,fixation
9:30:2.79,376.7,259.9,fixation
9:30:2.7905,377.2,259.7,fixation
9:30:2.791000,377.1,259.5,fixation
9:30:2.7915,377.4,259.4,fixation
9:30:2.792000,377.4,259.5,fixation
9:30:2.7925,377.2,259.5,fixation
9:30:2.793,377.1,259.6,fixation
9:30:2.793500,377.1,259.9,fixation
9:30:2.794,377.2,260.2,fixation
9:30:2.7945,377.4,260.5,fixation
9:30:2.795000,377.8,260.5,fixation
9:30:2.7955,377.9,260.5,fixation
9:30:2.796000,377.8,260.3,fixation
9:30:2.7965,377.8,259.9,fixation
9:30:2.797,377.9,259.3,fixation
9:30:2.797500,377.8,259.1,fixation
9:30:2.798,377.7,259.1,fixation
9:30:2.7985,377.5,259.2,fixation
9:30:2.799000,377.7,259.1,fixation
9:30:2.7995,378.1,258.4,fixation
9:30:2.800000,379.0,257.8,fixation
9:30:2.8005,379.6,257.1,fixation
9:30:2.801,380.1,257.1,fixation
9:30:2.801500,380.0,257.7,fixation
9:30:2.802,379.8,258.8,fixation
9:30:2.8025,379.4,259.6,fixation
9:30:2.803000,378.2,259.8,fixation
9:30:2.8035,377.1,259.5,fixation
9:30:2.804000,376.1,259.3,fixation
9:30:2.8045,376.0,259.2,fixation
9:30:2.805,376.0,258.3,fixation
9:30:2.805500,376.2,257.4,fixation
9:30:2.806,376.6,256.6,fixation
9:30:2.8065,377.0,256.6,fixation
9:30:2.807000,377.6,257.4,fixation
9:30:2.8075,378.0,258.3,fixation
9:30:2.808000,377.7,259.1,fixation
9:30:2.8085,377.2,259.0,fixation
9:30:2.809,376.7,258.6,fixation
9:30:2.809500,376.8,258.4,fixation
9:30:2.81,377.6,258.5,fixation
9:30:2.8105,378.2,259.5,fixation
9:30:2.811000,378.0,260.4,fixation
9:30:2.8115,377.1,260.5,fixation
9:30:2.812000,376.1,260.0,fixation
9:30:2.8125,376.0,259.6,fixation
9:30:2.813,376.0,259.5,fixation
9:30:2.813500,377.3,259.3,fixation
9:30:2.814,378.5,259.4,fixation
9:30:2.814500,379.3,259.7,fixation
9:30:2.815,379.0,259.9,fixation
9:30:2.8155,378.5,259.6,fixation
9:30:2.816000,378.1,258.5,fixation
9:30:2.8165,377.9,257.5,fixation
9:30:2.817,377.8,256.8,fixation
9:30:2.817500,378.2,257.1,fixation
9:30:2.818,378.4,257.3,fixation
9:30:2.818500,378.6,258.4,fixation
9:30:2.819,378.5,259.3,fixation
9:30:2.8195,378.7,259.5,fixation
9:30:2.820000,379.1,258.1,fixation
9:30:2.8205,379.3,256.8,fixation
9:30:2.821,379.2,256.5,fixation
9:30:2.821500,378.8,256.8,fixation
9:30:2.822,378.5,256.6,fixation
9:30:2.822500,378.4,256.1,fixation
9:30:2.823,378.3,256.4,fixation
9:30:2.8235,378.3,257.2,fixation
9:30:2.824000,378.2,257.9,fixation
9:30:2.8245,377.9,257.9,fixation
9:30:2.825,377.5,257.9,fixation
9:30:2.825500,377.2,258.5,fixation
9:30:2.826,377.4,259.1,fixation
9:30:2.826500,377.1,258.9,fixation
9:30:2.827,376.6,258.2,fixation
9:30:2.8275,376.1,257.0,fixation
9:30:2.828000,376.1,256.3,fixation
9:30:2.8285,376.2,255.6,fixation
9:30:2.829,376.5,256.1,fixation
9:30:2.829500,376.8,257.5,fixation
9:30:2.83,377.1,258.9,fixation
9:30:2.830500,377.3,259.5,fixation
9:30:2.831,377.0,259.5,fixation
9:30:2.8315,376.7,259.2,fixation
9:30:2.832000,376.4,258.9,fixation
9:30:2.8325,377.1,258.5,fixation
9:30:2.833,378.0,258.3,fixation
9:30:2.833500,378.8,258.3,fixation
9:30:2.834,378.6,258.3,fixation
9:30:2.834500,378.3,258.4,fixation
9:30:2.835,378.2,258.5,fixation
9:30:2.8355,378.4,258.2,fixation
9:30:2.836000,378.7,257.9,fixation
9:30:2.8365,378.8,257.6,fixation
9:30:2.837,378.9,257.6,fixation
9:30:2.837500,378.8,258.3,fixation
