TimeStamp,X,Y,Event
13:45:1.70258,469.4,280.2,saccade
13:45:1.70308,468.9,282.0,saccade
13:45:1.70357,464.9,281.7,saccade
13:45:1.70407,460.7,283.6,saccade
13:45:1.70457,457.1,286.2,saccade
13:45:1.70506,456.7,289.1,saccade
13:45:1.70556,456.5,289.9,saccade
13:45:1.70606,456.4,291.2,saccade
13:45:1.70655,456.4,292.4,saccade
13:45:1.70705,455.5,293.1,saccade
13:45:1.70755,453.8,292.6,saccade
13:45:1.70804,452.2,292.0,saccade
13:45:1.70854,451.4,291.8,saccade
13:45:1.70904,452.3,291.7,saccade
13:45:1.70953,453.1,291.6,saccade
13:45:1.71003,454.0,291.0,saccade
13:45:1.71052,454.3,286.5,saccade
13:45:1.71102,453.0,281.8,saccade
13:45:1.71152,451.6,279.0,saccade
13:45:1.71201,449.8,281.2,saccade
13:45:1.71251,450.6,284.8,saccade
13:45:1.71301,452.5,287.5,saccade
13:45:1.71350,456.1,289.0,saccade
13:45:1.714,458.8,287.9,saccade
13:45:1.7145,457.2,286.3,saccade
13:45:1.71499,454.0,284.6,saccade
13:45:1.71549,451.0,285.1,saccade
13:45:1.71599,451.5,285.6,saccade
13:45:1.71648,453.9,286.3,saccade
13:45:1.71698,458.6,284.9,saccade
13:45:1.71748,463.0,283.6,saccade
13:45:1.71797,465.2,281.6,saccade
13:45:1.71847,464.7,281.0,saccade
13:45:1.71896,464.4,279.9,saccade
13:45:1.71946,464.3,278.7,saccade
13:45:1.71996,463.7,277.5,saccade
13:45:1.72045,462.5,280.5,saccade
13:45:1.72095,461.2,284.2,saccade
13:45:1.72145,461.9,284.4,saccade
13:45:1.72194,464.8,281.0,saccade
13:45:1.72244,467.6,277.6,saccade
13:45:1.72294,469.9,280.9,fixation
13:45:1.72343,467.9,282.3,fixation
13:45:1.72393,465.5,283.5,fixation
13:45:1.72443,462.9,284.6,fixation
13:45:1.72492,462.9,282.6,fixation
13:45:1.72542,463.0,279.8,fixation
13:45:1.72592,463.3,277.3,fixation
13:45:1.72641,463.3,278.1,fixation
13:45:1.72691,462.9,276.8,fixation
13:45:1.72741,462.0,275.5,fixation
13:45:1.72790,460.2,274.0,fixation
13:45:1.7284,458.8,274.2,fixation
13:45:1.72889,457.0,274.1,fixation
13:45:1.72939,456.1,274.1,fixation
13:45:1.72989,455.3,274.2,fixation
13:45:1.73038,455.4,274.4,fixation
13:45:1.73088,455.2,277.7,fixation
13:45:1.73138,454.3,280.9,fixation
13:45:1.73187,452.8,284.2,fixation
13:45:1.73237,451.5,284.8,fixation
13:45:1.73287,451.7,285.5,fixation
13:45:1.73336,453.5,286.1,fixation
13:45:1.73386,455.1,288.2,fixation
13:45:1.73436,455.9,290.1,fixation
13:45:1.73485,456.0,290.7,fixation
13:45:1.73535,456.4,288.8,fixation
13:45:1.73585,456.7,285.3,fixation
13:45:1.73634,456.9,283.0,fixation
13:45:1.73684,459.7,283.1,fixation
13:45:1.73733,462.5,284.3,fixation
13:45:1.73783,465.1,285.2,fixation
13:45:1.73833,464.4,284.2,fixation
13:45:1.73882,463.9,284.3,fixation
13:45:1.73932,463.8,284.9,fixation
13:45:1.73982,463.0,285.5,fixation
13:45:1.74031,462.1,285.5,fixation
13:45:1.74081,458.4,285.6,fixation
13:45:1.74131,455.6,285.7,fixation
13:45:1.74180,453.0,284.1,fixation
13:45:1.7423,451.8,282.3,fixation
13:45:1.7428,450.4,282.1,fixation
13:45:1.74329,450.0,283.6,fixation
13:45:1.74379,450.9,285.5,fixation
13:45:1.74429,452.0,285.9,fixation
13:45:1.74478,451.3,287.2,fixation
13:45:1.74528,450.7,287.7,fixation
13:45:1.74577,450.8,287.8,fixation
13:45:1.74627,451.7,286.6,fixation
13:45:1.74677,452.6,285.7,fixation
13:45:1.74726,452.7,285.2,fixation
13:45:1.74776,452.8,284.7,fixation
13:45:1.74826,451.3,284.1,fixation
13:45:1.74875,450.2,284.1,fixation
13:45:1.74925,449.5,285.3,fixation
13:45:1.74975,451.7,287.5,fixation
13:45:1.75024,453.5,289.1,fixation
13:45:1.75074,454.9,289.9,fixation
13:45:1.75124,453.2,293.7,fixation
13:45:1.75173,450.5,297.6,fixation
13:45:1.75223,448.0,299.3,fixation
13:45:1.75273,448.6,297.0,fixation
13:45:1.75322,450.6,294.9,fixation
13:45:1.75372,452.7,292.6,fixation
13:45:1.75422,454.6,290.4,fixation
13:45:1.75471,455.8,288.2,fixation
13:45:1.75521,457.9,288.4,fixation
13:45:1.75570,459.1,288.1,fixation
13:45:1.7562,460.0,287.8,fixation
13:45:1.7567,459.4,287.4,fixation
13:45:1.75719,459.1,286.5,fixation
13:45:1.75769,458.9,285.6,fixation
13:45:1.75819,458.7,285.3,fixation
13:45:1.75868,457.9,286.4,fixation
13:45:1.75918,456.3,287.5,fixation
13:45:1.75968,454.5,286.4,fixation
13:45:1.76017,453.2,284.8,fixation
13:45:1.76067,453.2,282.6,fixation
13:45:1.76117,454.4,281.9,fixation
13:45:1.76166,455.9,281.5,fixation
13:45:1.76216,456.6,281.9,fixation
13:45:1.76266,456.5,282.3,fixation
13:45:1.76315,456.8,281.8,fixation
13:45:1.76365,457.2,281.2,fixation
13:45:1.76414,457.1,280.7,fixation
13:45:1.76464,456.6,280.9,fixation
13:45:1.76514,456.3,279.2,fixation
13:45:1.76563,456.6,277.5,fixation
13:45:1.76613,455.8,280.3,fixation
13:45:1.76663,454.6,285.1,fixation
13:45:1.76712,455.5,289.9,fixation
13:45:1.76762,457.6,289.6,fixation
13:45:1.76812,458.5,288.8,fixation
13:45:1.76861,457.3,288.5,fixation
13:45:1.76911,456.4,288.6,fixation
13:45:1.76961,456.5,289.1,fixation
13:45:1.77010,456.6,288.0,fixation
13:45:1.7706,456.1,285.9,fixation
13:45:1.7711,455.7,284.6,fixation
13:45:1.77159,457.9,284.4,fixation
13:45:1.77209,460.5,285.0,fixation
13:45:1.77258,458.9,284.7,fixation
13:45:1.77308,454.6,284.7,fixation
13:45:1.77358,454.2,285.1,fixation
13:45:1.77407,457.9,286.7,fixation
13:45:1.77457,460.4,287.9,fixation
13:45:1.77507,459.1,288.8,fixation
13:45:1.77556,457.7,290.6,fixation
13:45:1.77606,457.4,292.5,fixation
13:45:1.77656,457.3,292.3,fixation
13:45:1.77705,456.8,290.3,fixation
13:45:1.77755,456.5,285.8,fixation
13:45:1.77805,454.2,284.1,saccade
13:45:1.77854,452.9,287.6,saccade
13:45:1.77904,453.7,290.6,saccade
13:45:1.77954,456.3,289.7,saccade
13:45:1.78003,458.8,289.2,saccade
13:45:1.78053,460.3,289.2,saccade
13:45:1.78103,460.5,289.2,saccade
13:45:1.78152,460.2,288.5,saccade
13:45:1.78202,459.7,285.8,saccade
13:45:1.78251,460.0,283.3,saccade
13:45:1.78301,460.9,281.2,saccade
13:45:1.78351,459.0,280.8,saccade
13:45:1.78400,457.7,281.1,saccade
13:45:1.7845,456.3,281.8,saccade
13:45:1.785,455.1,283.9,saccade
13:45:1.78549,452.4,286.8,saccade
13:45:1.78599,449.5,289.3,saccade
13:45:1.78649,448.8,290.4,saccade
13:45:1.78698,444.9,289.7,saccade
13:45:1.78748,441.3,288.8,saccade
13:45:1.78798,438.1,288.2,saccade
13:45:1.78847,434.7,287.7,saccade
13:45:1.78897,431.2,286.4,saccade
13:45:1.78947,427.6,285.0,saccade
13:45:1.78996,425.7,284.0,saccade
13:45:1.79046,422.1,284.2,saccade
13:45:1.79095,417.7,284.4,saccade
13:45:1.79145,414.0,284.7,saccade
13:45:1.79195,405.2,284.5,saccade
13:45:1.79244,395.8,284.3,saccade
13:45:1.79294,385.0,287.5,saccade
13:45:1.79344,380.5,291.1,saccade
13:45:1.79393,377.5,294.5,saccade
13:45:1.79443,376.8,294.1,saccade
13:45:1.79493,376.0,295.6,saccade
13:45:1.79542,371.1,297.5,saccade
13:45:1.79592,362.9,299.5,saccade
13:45:1.79642,355.0,299.5,saccade
13:45:1.79691,349.0,299.1,saccade
13:45:1.79741,346.5,298.4,saccade
13:45:1.79791,343.5,297.9,saccade
13:45:1.79840,342.6,297.7,saccade
13:45:1.7989,341.0,297.5,saccade
13:45:1.79939,338.4,298.7,saccade
13:45:1.79989,336.3,300.4,saccade
13:45:1.80039,335.0,302.0,saccade
13:45:1.80088,335.5,302.4,saccade
13:45:1.80138,336.3,302.7,saccade
13:45:1.80188,336.6,303.8,saccade
13:45:1.80237,336.5,304.8,saccade
13:45:1.80287,338.0,302.8,saccade
13:45:1.80337,338.2,299.8,saccade
13:45:1.80386,338.7,296.8,saccade
13:45:1.80436,337.1,299.4,saccade
13:45:1.80486,334.8,305.9,saccade
13:45:1.80535,332.3,312.5,saccade
13:45:1.80585,333.3,316.8,saccade
13:45:1.80635,336.9,317.7,saccade
13:45:1.80684,340.6,317.8,saccade
13:45:1.80734,341.4,313.0,saccade
13:45:1.80784,341.2,308.1,saccade
13:45:1.80833,340.6,308.5,saccade
13:45:1.80883,341.8,313.2,saccade
13:45:1.80932,345.6,317.1,saccade
13:45:1.80982,349.8,316.4,saccade
13:45:1.81032,351.9,317.5,saccade
13:45:1.81081,352.2,319.4,saccade
13:45:1.81131,354.5,321.3,saccade
13:45:1.81181,357.1,316.4,saccade
13:45:1.81230,359.3,310.6,saccade
13:45:1.8128,359.6,304.2,saccade
13:45:1.8133,359.6,304.4,saccade
13:45:1.81379,360.0,305.3,saccade
13:45:1.81429,360.1,306.4,saccade
13:45:1.81479,360.0,305.5,saccade
13:45:1.81528,360.5,303.3,saccade
13:45:1.81578,361.1,301.7,saccade
13:45:1.81628,361.6,302.4,saccade
13:45:1.81677,364.3,304.4,saccade
13:45:1.81727,366.9,306.4,saccade
13:45:1.81776,370.2,304.1,saccade
13:45:1.81826,370.8,300.1,saccade
13:45:1.81876,371.4,296.2,saccade
13:45:1.81925,370.8,295.5,saccade
13:45:1.81975,369.4,297.0,saccade
13:45:1.82025,367.9,298.5,saccade
13:45:1.82074,367.2,300.2,saccade
13:45:1.82124,366.4,302.1,saccade
13:45:1.82174,365.6,303.9,saccade
13:45:1.82223,364.0,298.4,fixation
13:45:1.82273,362.9,294.7,fixation
13:45:1.82323,359.9,296.3,fixation
13:45:1.82372,358.3,298.9,fixation
13:45:1.82422,356.6,301.5,fixation
13:45:1.82472,356.9,302.1,fixation
13:45:1.82521,357.1,303.3,fixation
13:45:1.82571,357.3,304.0,fixation
13:45:1.82620,357.3,303.8,fixation
13:45:1.8267,357.1,304.6,fixation
13:45:1.8272,356.6,305.6,fixation
13:45:1.82769,355.3,307.0,fixation
13:45:1.82819,351.9,306.6,fixation
13:45:1.82869,348.9,306.4,fixation
13:45:1.82918,346.9,306.1,fixation
13:45:1.82968,347.2,306.0,fixation
13:45:1.83018,347.2,305.8,fixation
13:45:1.83067,350.1,305.8,fixation
13:45:1.83117,353.0,306.3,fixation
13:45:1.83167,356.7,306.3,fixation
13:45:1.83216,357.5,305.3,fixation
13:45:1.83266,358.7,299.7,fixation
13:45:1.83316,358.8,294.6,fixation
13:45:1.83365,358.8,291.2,fixation
13:45:1.83415,357.7,291.9,fixation
13:45:1.83465,356.3,292.6,fixation
13:45:1.83514,355.0,294.9,fixation
13:45:1.83564,354.7,296.6,fixation
13:45:1.83613,355.0,298.3,fixation
13:45:1.83663,355.0,300.3,fixation
13:45:1.83713,353.7,303.1,fixation
13:45:1.83762,351.9,305.8,fixation
13:45:1.83812,348.9,306.3,fixation
13:45:1.83862,346.7,306.8,fixation
13:45:1.83911,345.5,307.9,fixation
13:45:1.83961,345.9,309.1,fixation
13:45:1.84011,348.2,310.5,fixation
13:45:1.84060,350.2,309.6,fixation
13:45:1.8411,352.1,306.5,fixation
13:45:1.8416,355.4,303.1,fixation
13:45:1.84209,358.8,300.9,fixation
13:45:1.84259,358.7,300.1,fixation
13:45:1.84309,355.5,300.3,fixation
13:45:1.84358,353.0,300.9,fixation
13:45:1.84408,354.6,300.3,fixation
13:45:1.84457,358.2,299.0,fixation
13:45:1.84507,360.7,299.8,fixation
13:45:1.84557,361.8,302.0,fixation
13:45:1.84606,360.2,304.1,fixation
13:45:1.84656,358.3,304.1,fixation
13:45:1.84706,358.3,304.1,fixation
13:45:1.84755,359.1,304.2,fixation
13:45:1.84805,359.7,303.8,fixation
13:45:1.84855,358.2,302.8,fixation
13:45:1.84904,355.4,300.5,fixation
13:45:1.84954,353.3,298.7,fixation
13:45:1.85004,352.6,299.4,fixation
13:45:1.85053,353.7,301.6,fixation
13:45:1.85103,355.1,301.0,fixation
13:45:1.85153,355.8,298.3,fixation
13:45:1.85202,355.3,296.9,fixation
13:45:1.85252,354.6,298.0,fixation
13:45:1.85302,353.9,299.0,fixation
13:45:1.85351,353.3,298.7,fixation
13:45:1.85401,352.7,299.6,fixation
13:45:1.85450,352.1,300.6,fixation
13:45:1.855,352.2,300.4,fixation
13:45:1.8555,351.5,299.1,fixation
13:45:1.85599,349.8,297.7,fixation
13:45:1.85649,348.0,297.9,fixation
13:45:1.85699,348.1,298.3,fixation
13:45:1.85748,349.2,299.7,fixation
13:45:1.85798,352.1,301.9,fixation
13:45:1.85848,353.7,304.0,fixation
13:45:1.85897,354.2,305.1,fixation
13:45:1.85947,353.1,304.6,fixation
13:45:1.85997,352.8,303.6,fixation
13:45:1.86046,353.6,302.4,fixation
13:45:1.86096,353.4,301.7,fixation
13:45:1.86146,352.3,301.5,fixation
13:45:1.86195,351.3,298.2,fixation
13:45:1.86245,351.2,296.2,fixation
13:45:1.86294,351.3,295.3,fixation
13:45:1.86344,350.8,301.8,fixation
13:45:1.86394,350.7,305.2,fixation
13:45:1.86443,349.6,307.4,fixation
13:45:1.86493,348.7,306.1,fixation
13:45:1.86543,349.9,306.8,fixation
13:45:1.86592,353.6,306.5,fixation
13:45:1.86642,357.3,305.5,fixation
13:45:1.86692,358.0,304.4,fixation
13:45:1.86741,357.1,305.1,fixation
13:45:1.86791,356.9,305.9,fixation
13:45:1.86841,357.5,306.5,fixation
13:45:1.86890,358.1,306.4,fixation
13:45:1.8694,359.9,306.2,fixation
13:45:1.8699,361.6,306.0,fixation
13:45:1.87039,359.8,305.1,fixation
13:45:1.87089,356.4,301.3,fixation
13:45:1.87138,353.7,297.7,fixation
13:45:1.87188,354.5,296.0,fixation
13:45:1.87238,356.0,296.2,fixation
13:45:1.87287,357.8,296.6,fixation
13:45:1.87337,359.6,296.0,fixation
13:45:1.87387,360.3,296.1,fixation
13:45:1.87436,359.9,296.3,fixation
13:45:1.87486,359.6,296.5,fixation
13:45:1.87536,359.2,300.9,fixation
13:45:1.87585,359.4,305.2,fixation
13:45:1.87635,360.2,307.1,fixation
13:45:1.87685,361.2,303.9,fixation
13:45:1.87734,358.4,300.1,fixation
13:45:1.87784,354.9,298.5,fixation
13:45:1.87834,351.5,297.1,fixation
13:45:1.87883,351.5,296.3,fixation
13:45:1.87933,351.3,297.9,fixation
13:45:1.87983,353.4,300.7,fixation
13:45:1.88032,355.7,302.2,fixation
13:45:1.88082,355.2,301.6,fixation
13:45:1.88131,352.3,301.3,fixation
13:45:1.88181,351.5,302.4,fixation
13:45:1.88231,353.8,302.6,fixation
13:45:1.88280,356.3,302.2,fixation
13:45:1.8833,356.8,301.6,fixation
13:45:1.8838,358.1,301.3,fixation
13:45:1.88429,359.3,301.1,fixation
13:45:1.88479,357.9,300.7,fixation
13:45:1.88529,354.8,301.6,fixation
13:45:1.88578,351.6,302.6,fixation
13:45:1.88628,353.0,301.3,fixation
13:45:1.88678,355.4,298.0,fixation
13:45:1.88727,355.8,295.6,fixation
13:45:1.88777,353.8,296.8,fixation
13:45:1.88827,352.5,299.0,fixation
13:45:1.88876,354.5,300.8,fixation
13:45:1.88926,356.8,301.4,fixation
13:45:1.88975,358.4,301.8,fixation
13:45:1.89025,357.4,302.6,fixation
13:45:1.89075,355.7,304.5,fixation
13:45:1.89124,354.0,306.6,fixation
13:45:1.89174,353.5,307.6,fixation
13:45:1.89224,353.9,307.6,fixation
13:45:1.89273,354.2,307.6,fixation
13:45:1.89323,354.4,307.2,fixation
13:45:1.89373,354.2,306.4,fixation
13:45:1.89422,354.3,303.8,fixation
13:45:1.89472,354.0,301.6,fixation
13:45:1.89522,353.2,299.7,fixation
13:45:1.89571,352.6,299.5,fixation
13:45:1.89621,352.6,298.8,fixation
13:45:1.89671,354.1,298.4,fixation
13:45:1.89720,357.9,297.8,fixation
13:45:1.8977,361.5,297.5,fixation
13:45:1.89819,361.7,296.8,fixation
13:45:1.89869,359.1,296.9,fixation
13:45:1.89919,356.1,299.9,fixation
13:45:1.89968,355.4,303.2,fixation
13:45:1.90018,355.4,302.3,fixation
13:45:1.90068,355.3,298.7,fixation
13:45:1.90117,355.4,295.0,fixation
13:45:1.90167,355.5,294.9,fixation
13:45:1.90217,355.5,299.6,fixation
13:45:1.90266,354.4,304.3,fixation
13:45:1.90316,351.3,308.5,fixation
13:45:1.90366,349.2,307.9,fixation
13:45:1.90415,348.6,307.2,fixation
13:45:1.90465,349.9,306.7,fixation
13:45:1.90515,351.0,303.5,fixation
13:45:1.90564,353.0,301.0,fixation
13:45:1.90614,354.9,299.2,fixation
13:45:1.90664,355.2,300.2,fixation
13:45:1.90713,354.3,297.0,fixation
13:45:1.90763,352.9,293.2,fixation
13:45:1.90812,352.7,289.6,fixation
13:45:1.90862,352.2,289.5,fixation
13:45:1.90912,351.7,294.4,fixation
13:45:1.90961,351.8,299.5,fixation
13:45:1.91011,352.4,304.6,fixation
13:45:1.91061,353.3,304.6,fixation
13:45:1.91110,354.0,304.1,fixation
13:45:1.9116,354.2,303.7,fixation
13:45:1.9121,354.0,303.5,fixation
13:45:1.91259,353.9,300.3,fixation
13:45:1.91309,353.7,298.0,fixation
13:45:1.91359,353.5,295.4,fixation
13:45:1.91408,352.6,296.1,fixation
13:45:1.91458,351.5,299.8,fixation
13:45:1.91508,350.0,303.8,fixation
13:45:1.91557,349.4,301.8,fixation
13:45:1.91607,349.3,295.8,fixation
13:45:1.91656,350.4,289.6,fixation
13:45:1.91706,351.0,289.3,fixation
13:45:1.91756,351.3,289.7,fixation
13:45:1.91805,350.2,293.2,fixation
13:45:1.91855,349.2,296.3,fixation
13:45:1.91905,348.8,298.9,fixation
13:45:1.91954,349.8,298.3,fixation
13:45:1.92004,351.3,298.1,fixation
13:45:1.92054,352.4,299.8,fixation
13:45:1.92103,353.4,302.0,fixation
13:45:1.92153,354.0,303.0,fixation
13:45:1.92203,353.8,302.0,fixation
13:45:1.92252,353.5,299.0,fixation
13:45:1.92302,354.5,297.8,fixation
13:45:1.92352,356.4,296.7,fixation
13:45:1.92401,358.0,297.7,fixation
13:45:1.92451,356.4,298.4,fixation
13:45:1.92500,354.7,299.1,fixation
13:45:1.9255,353.0,299.4,fixation
13:45:1.926,353.1,299.1,fixation
13:45:1.92649,351.6,298.8,fixation
13:45:1.92699,350.1,298.1,fixation
13:45:1.92749,348.5,297.2,fixation
13:45:1.92798,351.6,295.9,fixation
13:45:1.92848,354.7,296.6,fixation
13:45:1.92898,357.3,299.3,fixation
13:45:1.92947,356.1,302.5,fixation
13:45:1.92997,355.1,304.0,fixation
13:45:1.93047,354.7,303.5,fixation
13:45:1.93096,355.3,302.8,fixation
13:45:1.93146,356.0,302.1,fixation
13:45:1.93196,356.7,301.8,fixation
13:45:1.93245,356.8,301.6,fixation
13:45:1.93295,356.9,301.2,fixation
13:45:1.93345,357.0,301.2,fixation
13:45:1.93394,354.9,301.1,fixation
13:45:1.93444,351.4,301.1,fixation
13:45:1.93493,347.8,301.2,fixation
13:45:1.93543,346.4,301.6,fixation
13:45:1.93593,346.9,301.9,fixation
13:45:1.93642,347.6,301.6,fixation
13:45:1.93692,348.4,301.8,fixation
13:45:1.93742,349.2,302.3,fixation
13:45:1.93791,351.5,301.1,fixation
13:45:1.93841,353.7,299.8,fixation
13:45:1.93891,355.3,298.5,fixation
13:45:1.93940,354.8,298.5,fixation
13:45:1.9399,352.1,297.6,fixation
13:45:1.9404,349.1,297.5,fixation
13:45:1.94089,346.9,298.5,fixation
13:45:1.94139,347.0,300.0,fixation
13:45:1.94189,347.3,302.0,fixation
13:45:1.94238,347.4,304.4,fixation
13:45:1.94288,347.2,306.8,fixation
13:45:1.94337,347.4,305.9,fixation
13:45:1.94387,349.3,304.0,fixation
13:45:1.94437,351.3,302.5,fixation
13:45:1.94486,352.1,302.5,fixation
13:45:1.94536,351.1,302.3,fixation
13:45:1.94586,350.0,303.4,fixation
13:45:1.94635,349.5,306.0,fixation
13:45:1.94685,349.5,308.6,fixation
13:45:1.94735,350.2,309.4,fixation
13:45:1.94784,351.1,309.2,fixation
13:45:1.94834,350.9,307.4,fixation
13:45:1.94884,350.2,306.9,fixation
13:45:1.94933,349.4,306.5,fixation
13:45:1.94983,350.2,304.8,fixation
13:45:1.95033,351.9,301.1,fixation
13:45:1.95082,353.5,296.5,fixation
13:45:1.95132,354.1,294.5,fixation
13:45:1.95181,351.5,296.3,fixation
13:45:1.95231,347.9,299.1,fixation
13:45:1.95281,344.4,301.8,fixation
13:45:1.95330,344.2,301.8,fixation
13:45:1.9538,345.2,301.9,fixation
13:45:1.9543,347.5,301.7,fixation
13:45:1.95479,349.1,300.8,fixation
13:45:1.95529,350.4,299.6,fixation
13:45:1.95579,350.7,298.7,fixation
13:45:1.95628,350.7,301.2,fixation
13:45:1.95678,351.0,304.2,fixation
13:45:1.95728,351.4,305.0,fixation
13:45:1.95777,352.1,303.0,fixation
13:45:1.95827,352.6,301.1,fixation
13:45:1.95877,351.5,301.5,fixation
13:45:1.95926,350.5,302.1,fixation
13:45:1.95976,352.8,302.7,fixation
13:45:1.96026,356.3,301.2,fixation
13:45:1.96075,359.9,299.6,fixation
13:45:1.96125,358.9,299.9,fixation
13:45:1.96174,357.8,302.0,fixation
13:45:1.96224,358.3,304.1,fixation
13:45:1.96274,359.8,304.1,fixation
13:45:1.96323,359.6,304.1,fixation
13:45:1.96373,357.7,305.9,fixation
13:45:1.96423,355.5,308.7,fixation
13:45:1.96472,354.8,311.7,fixation
13:45:1.96522,351.5,310.9,fixation
13:45:1.96572,348.5,309.0,fixation
13:45:1.96621,345.7,308.2,fixation
13:45:1.96671,345.7,309.0,fixation
13:45:1.96721,346.7,309.9,fixation
13:45:1.96770,347.7,309.6,fixation
13:45:1.9682,348.6,309.7,fixation
13:45:1.9687,352.0,309.6,fixation
13:45:1.96919,355.3,309.4,fixation
13:45:1.96969,356.6,309.0,fixation
13:45:1.97018,354.6,308.4,fixation
13:45:1.97068,352.1,307.7,fixation
13:45:1.97118,352.6,306.8,fixation
13:45:1.97167,353.4,304.9,fixation
13:45:1.97217,355.1,298.9,fixation
13:45:1.97267,355.8,293.1,fixation
13:45:1.97316,356.1,291.8,fixation
13:45:1.97366,356.1,293.6,fixation
13:45:1.97416,356.1,295.9,fixation
13:45:1.97465,356.3,295.7,fixation
13:45:1.97515,356.9,299.4,fixation
13:45:1.97565,357.3,302.4,fixation
13:45:1.97614,356.3,304.1,fixation
13:45:1.97664,355.0,303.2,fixation
13:45:1.97714,353.6,303.9,fixation
13:45:1.97763,353.6,305.3,fixation
13:45:1.97813,354.3,302.6,fixation
13:45:1.97862,355.5,298.4,fixation
13:45:1.97912,357.0,294.7,fixation
13:45:1.97962,357.6,295.6,fixation
13:45:1.98011,357.4,296.2,fixation
13:45:1.98061,356.8,296.5,fixation
13:45:1.98111,355.9,298.9,fixation
13:45:1.98160,355.3,301.8,fixation
13:45:1.9821,355.1,304.8,fixation
13:45:1.9826,355.3,302.0,fixation
13:45:1.98309,354.4,299.1,fixation
13:45:1.98359,352.4,296.3,fixation
13:45:1.98409,350.1,296.6,fixation
13:45:1.98458,348.8,297.7,fixation
13:45:1.98508,348.5,298.6,fixation
13:45:1.98558,348.1,300.4,fixation
13:45:1.98607,348.6,301.3,fixation
13:45:1.98657,349.3,300.3,fixation
13:45:1.98707,350.1,298.5,fixation
13:45:1.98756,351.9,298.2,fixation
