TimeStamp,X,Y,Event
14:13:7.37543,540.3,215.5,fixation
14:13:7.37592,540.6,214.7,fixation
14:13:7.37641,540.6,215.9,fixation
14:13:7.37691,540.1,217.0,fixation
14:13:7.37740,539.3,217.9,fixation
14:13:7.37789,539.3,218.6,fixation
14:13:7.37839,539.9,219.4,fixation
14:13:7.37888,540.2,219.2,fixation
14:13:7.37937,540.1,218.4,fixation
14:13:7.37986,539.9,217.5,fixation
14:13:7.38036,540.0,217.5,fixation
14:13:7.38085,540.2,217.5,fixation
14:13:7.38134,540.3,217.6,fixation
14:13:7.38183,540.5,217.7,fixation
14:13:7.38233,540.5,217.8,fixation
14:13:7.38282,540.5,217.7,fixation
14:13:7.38331,540.2,217.6,fixation
14:13:7.38380,540.0,217.6,fixation
14:13:7.3843,540.6,216.9,fixation
14:13:7.38479,541.4,216.3,fixation
14:13:7.38528,542.8,215.7,fixation
14:13:7.38578,543.5,215.7,fixation
14:13:7.38627,544.2,215.7,fixation
14:13:7.38676,544.9,215.5,fixation
14:13:7.38725,545.5,215.4,fixation
14:13:7.38775,546.6,215.4,fixation
14:13:7.38824,547.1,215.5,fixation
14:13:7.38873,547.4,215.9,fixation
14:13:7.38922,547.0,216.0,fixation
14:13:7.38972,546.5,216.1,fixation
14:13:7.39021,546.3,216.0,fixation
14:13:7.39070,546.5,215.0,fixation
14:13:7.39119,546.7,214.1,fixation
14:13:7.39169,547.1,213.2,fixation
14:13:7.39218,547.2,213.4,fixation
14:13:7.39267,546.9,216.0,fixation
14:13:7.39317,546.6,218.5,fixation
14:13:7.39366,546.6,219.5,fixation
14:13:7.39415,546.9,218.0,fixation
14:13:7.39464,547.0,217.2,fixation
14:13:7.39514,546.4,217.9,fixation
14:13:7.39563,545.8,218.6,fixation
14:13:7.39612,545.2,218.6,fixation
14:13:7.39661,545.2,218.7,fixation
14:13:7.39711,545.1,219.1,fixation
14:13:7.39760,545.0,219.6,fixation
14:13:7.39809,544.9,219.8,fixation
14:13:7.39858,545.5,219.8,fixation
14:13:7.39908,546.0,219.7,fixation
14:13:7.39957,546.4,219.8,fixation
14:13:7.40006,546.1,219.8,fixation
14:13:7.40056,545.7,218.9,fixation
14:13:7.40105,544.8,217.9,fixation
14:13:7.40154,544.2,217.2,fixation
14:13:7.40203,544.1,217.6,fixation
14:13:7.40253,544.5,217.8,fixation
14:13:7.40302,544.8,217.5,fixation
14:13:7.40351,544.2,216.9,fixation
14:13:7.40400,543.6,216.2,fixation
14:13:7.4045,542.8,215.9,fixation
14:13:7.40499,542.8,215.6,fixation
14:13:7.40548,542.8,215.8,fixation
14:13:7.40598,542.9,215.9,fixation
14:13:7.40647,542.4,215.8,fixation
14:13:7.40696,541.8,215.7,fixation
14:13:7.40745,541.4,215.7,fixation
14:13:7.40795,541.5,216.2,fixation
14:13:7.40844,541.0,216.7,fixation
14:13:7.40893,540.4,217.0,fixation
14:13:7.40942,540.0,216.5,fixation
14:13:7.40992,540.1,215.8,fixation
14:13:7.41041,540.1,215.7,fixation
14:13:7.41090,540.4,216.0,fixation
14:13:7.41139,540.6,216.5,fixation
14:13:7.41189,540.8,216.7,fixation
14:13:7.41238,540.6,216.9,fixation
14:13:7.41287,540.9,217.2,fixation
14:13:7.41337,541.5,217.9,fixation
14:13:7.41386,542.1,218.6,fixation
14:13:7.41435,542.4,217.8,fixation
14:13:7.41484,542.6,216.4,fixation
14:13:7.41534,542.6,214.8,fixation
14:13:7.41583,542.4,214.7,fixation
14:13:7.41632,543.2,214.6,fixation
14:13:7.41681,544.1,214.7,fixation
14:13:7.41731,544.7,214.8,fixation
14:13:7.41780,544.3,215.1,fixation
14:13:7.41829,544.0,215.7,fixation
14:13:7.41878,543.8,216.5,fixation
14:13:7.41928,543.1,217.2,fixation
14:13:7.41977,542.4,217.8,fixation
14:13:7.42026,542.3,219.1,fixation
14:13:7.42076,542.8,220.2,fixation
14:13:7.42125,543.4,220.8,fixation
14:13:7.42174,543.5,220.4,fixation
14:13:7.42223,544.0,219.9,fixation
14:13:7.42273,544.6,219.6,fixation
14:13:7.42322,544.9,219.4,fixation
14:13:7.42371,544.8,219.9,fixation
14:13:7.42420,544.6,220.9,fixation
14:13:7.4247,544.5,222.3,fixation
14:13:7.42519,544.7,223.0,fixation
14:13:7.42568,544.8,223.3,fixation
14:13:7.42618,545.4,223.1,fixation
14:13:7.42667,545.9,223.1,fixation
14:13:7.42716,546.2,223.1,fixation
14:13:7.42765,546.1,223.1,fixation
14:13:7.42815,546.8,223.3,fixation
14:13:7.42864,547.4,223.6,fixation
14:13:7.42913,548.2,223.9,fixation
14:13:7.42962,548.6,222.7,fixation
14:13:7.43012,549.3,221.4,fixation
14:13:7.43061,549.8,221.2,fixation
14:13:7.43110,550.1,222.5,fixation
14:13:7.43159,550.3,223.7,fixation
14:13:7.43209,550.7,224.1,fixation
14:13:7.43258,550.9,224.4,fixation
14:13:7.43307,550.8,223.2,fixation
14:13:7.43357,550.2,221.8,fixation
14:13:7.43406,549.6,220.4,fixation
14:13:7.43455,549.0,220.3,fixation
14:13:7.43504,548.9,220.2,fixation
14:13:7.43554,548.7,220.7,fixation
14:13:7.43603,548.7,221.3,fixation
14:13:7.43652,548.7,221.7,fixation
14:13:7.43701,548.2,221.0,fixation
14:13:7.43751,547.5,220.0,fixation
14:13:7.43800,546.7,219.4,fixation
14:13:7.43849,546.9,219.6,fixation
14:13:7.43898,547.5,220.6,fixation
14:13:7.43948,548.2,221.8,fixation
14:13:7.43997,548.3,222.7,fixation
14:13:7.44046,547.8,222.0,fixation
14:13:7.44096,546.6,220.0,saccade
14:13:7.44145,546.3,219.9,saccade
14:13:7.44194,546.1,220.3,saccade
14:13:7.44243,546.0,220.6,saccade
14:13:7.44293,546.0,221.1,saccade
14:13:7.44342,546.0,221.2,saccade
14:13:7.44391,545.9,221.3,saccade
14:13:7.44440,546.6,221.5,saccade
14:13:7.4449,547.3,221.8,saccade
14:13:7.44539,547.5,222.4,saccade
14:13:7.44588,546.9,223.0,saccade
14:13:7.44637,546.0,223.6,saccade
14:13:7.44687,545.6,223.8,saccade
14:13:7.44736,544.0,223.9,saccade
14:13:7.44785,542.3,223.8,saccade
14:13:7.44835,539.3,223.6,saccade
14:13:7.44884,536.0,223.8,saccade
14:13:7.44933,532.6,224.0,saccade
14:13:7.44982,529.8,224.4,saccade
14:13:7.45032,525.9,224.5,saccade
14:13:7.45081,521.3,224.5,saccade
14:13:7.45130,515.6,224.2,saccade
14:13:7.45179,510.3,225.4,saccade
14:13:7.45229,504.7,226.7,saccade
14:13:7.45278,499.2,228.8,saccade
14:13:7.45327,493.7,229.3,saccade
14:13:7.45377,487.2,229.7,saccade
14:13:7.45426,481.3,230.1,saccade
14:13:7.45475,475.8,230.6,saccade
14:13:7.45524,470.8,231.1,saccade
14:13:7.45574,465.4,231.6,saccade
14:13:7.45623,459.7,232.3,saccade
14:13:7.45672,455.4,233.0,saccade
14:13:7.45721,450.9,232.8,saccade
14:13:7.45771,447.2,232.3,saccade
14:13:7.45820,443.6,231.6,saccade
14:13:7.45869,440.5,231.0,saccade
14:13:7.45918,437.0,231.3,saccade
14:13:7.45968,433.7,232.2,saccade
14:13:7.46017,431.6,233.0,saccade
14:13:7.46066,430.9,233.0,saccade
14:13:7.46116,429.9,232.7,saccade
14:13:7.46165,429.2,232.5,saccade
14:13:7.46214,427.5,232.2,saccade
14:13:7.46263,426.1,231.9,saccade
14:13:7.46313,424.6,231.8,saccade
14:13:7.46362,424.2,231.4,saccade
14:13:7.46411,424.3,231.2,saccade
14:13:7.46460,425.0,230.9,saccade
14:13:7.4651,425.9,231.0,saccade
14:13:7.46559,426.7,230.9,saccade
14:13:7.46608,429.4,232.3,fixation
14:13:7.46657,430.8,233.0,fixation
14:13:7.46707,431.7,233.1,fixation
14:13:7.46756,432.5,233.3,fixation
14:13:7.46805,433.9,233.5,fixation
14:13:7.46855,435.7,233.7,fixation
14:13:7.46904,437.5,233.8,fixation
14:13:7.46953,438.4,234.2,fixation
14:13:7.47002,438.5,234.8,fixation
14:13:7.47052,438.7,235.8,fixation
14:13:7.47101,439.3,236.5,fixation
14:13:7.47150,440.7,237.0,fixation
14:13:7.47199,441.9,235.7,fixation
14:13:7.47249,442.9,234.4,fixation
14:13:7.47298,443.4,233.1,fixation
14:13:7.47347,443.8,234.7,fixation
14:13:7.47397,444.1,236.2,fixation
14:13:7.47446,444.6,237.5,fixation
14:13:7.47495,444.9,237.0,fixation
14:13:7.47544,445.4,235.0,fixation
14:13:7.47594,445.6,233.4,fixation
14:13:7.47643,445.8,231.8,fixation
14:13:7.47692,446.0,231.6,fixation
14:13:7.47741,446.3,231.4,fixation
14:13:7.47791,445.9,231.3,fixation
14:13:7.47840,445.3,231.0,fixation
14:13:7.47889,444.5,230.6,fixation
14:13:7.47938,444.3,230.1,fixation
14:13:7.47988,444.6,229.6,fixation
14:13:7.48037,445.1,229.4,fixation
14:13:7.48086,444.9,228.8,fixation
14:13:7.48136,444.2,228.2,fixation
14:13:7.48185,443.7,227.7,fixation
14:13:7.48234,443.8,227.9,fixation
14:13:7.48283,443.7,228.0,fixation
14:13:7.48333,443.5,228.0,fixation
14:13:7.48382,442.0,227.8,fixation
14:13:7.48431,440.5,227.9,fixation
14:13:7.48480,439.0,228.1,fixation
14:13:7.4853,438.5,229.4,fixation
14:13:7.48579,437.9,230.5,fixation
14:13:7.48628,437.2,231.5,fixation
14:13:7.48677,436.5,231.7,fixation
14:13:7.48727,435.8,233.3,fixation
14:13:7.48776,435.2,234.9,fixation
14:13:7.48825,434.8,236.3,fixation
14:13:7.48875,434.7,236.3,fixation
14:13:7.48924,434.8,236.2,fixation
14:13:7.48973,435.0,236.1,fixation
14:13:7.49022,434.4,235.6,fixation
14:13:7.49072,433.6,235.2,fixation
14:13:7.49121,432.8,235.1,fixation
14:13:7.49170,432.7,235.7,fixation
14:13:7.49219,432.6,236.6,fixation
14:13:7.49269,432.7,237.4,fixation
14:13:7.49318,433.6,238.3,fixation
14:13:7.49367,434.5,239.0,fixation
14:13:7.49416,435.0,238.3,fixation
14:13:7.49466,434.9,237.2,fixation
14:13:7.49515,434.8,236.6,fixation
14:13:7.49564,434.8,237.1,fixation
14:13:7.49614,435.0,237.9,fixation
14:13:7.49663,435.2,239.1,fixation
14:13:7.49712,435.6,240.0,fixation
14:13:7.49761,435.7,240.7,fixation
14:13:7.49811,435.7,240.6,fixation
14:13:7.49860,435.5,240.6,fixation
14:13:7.49909,435.3,240.6,fixation
14:13:7.49958,435.0,240.3,fixation
14:13:7.50008,435.0,240.3,fixation
14:13:7.50057,435.7,240.0,fixation
14:13:7.50106,436.3,239.7,fixation
14:13:7.50156,436.6,239.4,fixation
14:13:7.50205,436.2,239.3,fixation
14:13:7.50254,435.7,239.4,fixation
14:13:7.50303,435.5,239.6,fixation
14:13:7.50353,434.9,239.7,fixation
14:13:7.50402,434.4,239.8,fixation
14:13:7.50451,434.0,239.8,fixation
14:13:7.50500,434.0,239.9,fixation
14:13:7.5055,434.3,240.0,fixation
14:13:7.50599,434.6,239.7,fixation
14:13:7.50648,435.0,239.5,fixation
14:13:7.50697,435.3,239.3,fixation
14:13:7.50747,435.6,239.0,fixation
14:13:7.50796,435.9,238.5,fixation
14:13:7.50845,436.1,237.9,fixation
14:13:7.50895,436.0,237.5,fixation
14:13:7.50944,435.8,237.1,fixation
14:13:7.50993,435.0,236.8,fixation
14:13:7.51042,434.4,236.9,fixation
14:13:7.51092,434.1,237.0,fixation
14:13:7.51141,434.9,236.5,fixation
14:13:7.51190,435.7,236.0,fixation
14:13:7.51239,436.1,235.3,fixation
14:13:7.51289,436.0,235.1,fixation
14:13:7.51338,435.9,234.9,fixation
14:13:7.51387,435.7,236.3,fixation
14:13:7.51436,435.4,238.1,fixation
14:13:7.51486,435.1,239.9,fixation
14:13:7.51535,435.1,240.2,fixation
14:13:7.51584,435.4,238.7,fixation
14:13:7.51634,435.5,237.3,fixation
14:13:7.51683,435.4,235.9,fixation
14:13:7.51732,435.0,236.1,fixation
14:13:7.51781,435.6,236.7,fixation
14:13:7.51831,436.4,237.2,fixation
14:13:7.51880,437.2,237.4,fixation
14:13:7.51929,437.3,237.3,fixation
14:13:7.51978,437.1,237.0,fixation
14:13:7.52028,436.6,236.9,fixation
14:13:7.52077,436.3,237.4,fixation
14:13:7.52126,436.4,237.8,fixation
14:13:7.52176,437.2,238.4,fixation
14:13:7.52225,437.8,238.7,fixation
14:13:7.52274,438.4,239.1,fixation
14:13:7.52323,438.2,239.6,fixation
14:13:7.52373,438.2,239.7,fixation
14:13:7.52422,438.0,239.9,fixation
14:13:7.52471,437.9,240.0,fixation
14:13:7.52520,437.6,240.0,fixation
14:13:7.5257,437.5,239.9,fixation
14:13:7.52619,438.1,240.3,fixation
14:13:7.52668,438.9,240.7,fixation
14:13:7.52717,439.8,241.0,fixation
14:13:7.52767,440.1,241.0,fixation
14:13:7.52816,440.2,241.8,fixation
14:13:7.52865,440.2,242.7,fixation
14:13:7.52915,440.0,243.3,fixation
14:13:7.52964,440.2,243.0,fixation
14:13:7.53013,440.7,242.7,fixation
14:13:7.53062,441.1,242.6,fixation
14:13:7.53112,441.2,242.5,fixation
14:13:7.53161,441.2,241.6,fixation
14:13:7.53210,441.4,240.8,fixation
14:13:7.53259,441.4,240.1,fixation
14:13:7.53309,441.4,240.3,fixation
14:13:7.53358,441.4,240.5,fixation
14:13:7.53407,441.3,241.2,fixation
14:13:7.53456,441.1,241.8,fixation
14:13:7.53506,441.0,241.1,fixation
14:13:7.53555,440.8,239.7,fixation
14:13:7.53604,440.6,238.8,fixation
14:13:7.53654,439.7,239.2,fixation
14:13:7.53703,439.0,239.4,fixation
14:13:7.53752,439.1,239.1,fixation
14:13:7.53801,439.7,239.0,fixation
14:13:7.53851,440.2,239.1,fixation
14:13:7.53900,440.2,239.5,fixation
14:13:7.53949,440.9,239.8,fixation
14:13:7.53998,441.7,240.1,fixation
14:13:7.54048,442.2,240.1,fixation
14:13:7.54097,441.8,240.1,fixation
14:13:7.54146,441.6,239.8,fixation
14:13:7.54195,441.7,239.3,fixation
14:13:7.54245,441.9,238.8,fixation
14:13:7.54294,441.9,238.7,fixation
14:13:7.54343,441.9,238.9,fixation
14:13:7.54393,441.8,239.8,fixation
14:13:7.54442,441.4,240.6,fixation
14:13:7.54491,441.1,240.3,fixation
14:13:7.54540,440.6,239.3,fixation
14:13:7.5459,440.3,238.7,fixation
14:13:7.54639,440.0,239.1,fixation
14:13:7.54688,439.6,237.9,fixation
14:13:7.54737,439.3,236.4,fixation
14:13:7.54787,439.1,234.4,fixation
14:13:7.54836,439.1,233.9,fixation
14:13:7.54885,438.9,235.0,fixation
14:13:7.54935,437.9,236.5,fixation
14:13:7.54984,437.1,236.8,fixation
14:13:7.55033,436.6,235.5,fixation
14:13:7.55082,437.0,234.8,fixation
14:13:7.55132,437.2,235.2,fixation
14:13:7.55181,437.4,235.7,fixation
14:13:7.55230,437.4,235.9,fixation
14:13:7.55279,437.6,236.1,fixation
14:13:7.55329,438.4,236.1,fixation
14:13:7.55378,438.9,236.8,fixation
14:13:7.55427,439.3,237.4,fixation
14:13:7.55476,439.0,238.1,fixation
14:13:7.55526,438.8,238.0,fixation
14:13:7.55575,438.9,237.9,fixation
14:13:7.55624,439.1,238.4,fixation
14:13:7.55674,439.4,239.0,fixation
14:13:7.55723,439.3,240.1,fixation
14:13:7.55772,439.3,240.5,fixation
14:13:7.55821,439.3,240.7,fixation
14:13:7.55871,439.4,240.1,fixation
14:13:7.55920,439.5,239.5,fixation
14:13:7.55969,439.3,240.0,fixation
14:13:7.56018,439.2,240.9,fixation
14:13:7.56068,439.2,241.9,fixation
14:13:7.56117,439.7,242.1,fixation
14:13:7.56166,440.0,242.1,fixation
14:13:7.56215,440.2,242.0,fixation
14:13:7.56265,440.0,242.1,fixation
14:13:7.56314,440.0,242.4,fixation
14:13:7.56363,440.3,242.8,fixation
14:13:7.56413,440.5,243.0,fixation
14:13:7.56462,440.7,243.2,fixation
14:13:7.56511,440.6,243.5,fixation
14:13:7.56560,440.7,243.0,fixation
14:13:7.5661,440.8,242.4,fixation
14:13:7.56659,440.9,241.7,fixation
14:13:7.56708,440.8,241.7,fixation
14:13:7.56757,440.7,241.8,fixation
14:13:7.56807,440.8,241.6,fixation
14:13:7.56856,441.7,241.4,fixation
14:13:7.56905,442.6,241.1,fixation
14:13:7.56955,443.5,240.2,fixation
14:13:7.57004,443.6,239.4,fixation
14:13:7.57053,444.0,239.5,fixation
14:13:7.57102,444.3,240.3,fixation
14:13:7.57152,444.0,240.9,fixation
14:13:7.57201,443.5,240.6,fixation
14:13:7.57250,442.9,239.6,fixation
14:13:7.57299,442.7,238.9,fixation
14:13:7.57349,442.7,238.4,fixation
14:13:7.57398,442.8,238.9,fixation
14:13:7.57447,442.6,239.4,fixation
14:13:7.57496,442.4,239.6,fixation
14:13:7.57546,442.1,240.2,fixation
14:13:7.57595,442.0,240.9,fixation
14:13:7.57644,441.8,240.2,fixation
14:13:7.57694,441.5,238.9,fixation
14:13:7.57743,440.8,237.5,fixation
14:13:7.57792,440.4,237.4,fixation
14:13:7.57841,440.2,237.3,fixation
14:13:7.57891,440.3,237.2,fixation
14:13:7.57940,440.2,237.1,fixation
14:13:7.57989,440.5,237.0,fixation
14:13:7.58038,440.8,237.3,fixation
14:13:7.58088,441.6,238.2,fixation
14:13:7.58137,442.1,239.6,fixation
14:13:7.58186,442.1,241.0,fixation
14:13:7.58235,441.4,242.4,fixation
14:13:7.58285,440.6,243.2,fixation
14:13:7.58334,440.4,242.9,fixation
14:13:7.58383,440.2,242.3,fixation
14:13:7.58433,440.8,242.0,fixation
14:13:7.58482,441.4,242.5,fixation
14:13:7.58531,442.0,242.5,fixation
14:13:7.58580,442.0,242.4,fixation
14:13:7.5863,442.4,242.4,fixation
14:13:7.58679,443.5,242.7,fixation
14:13:7.58728,444.5,242.9,fixation
14:13:7.58777,444.9,242.9,fixation
14:13:7.58827,444.7,242.7,fixation
14:13:7.58876,444.6,241.2,fixation
14:13:7.58925,444.8,239.7,fixation
14:13:7.58974,444.6,240.4,fixation
14:13:7.59024,444.5,242.5,fixation
14:13:7.59073,444.5,242.8,fixation
14:13:7.59122,444.7,241.1,fixation
14:13:7.59172,444.8,239.5,fixation
14:13:7.59221,444.9,239.7,fixation
14:13:7.59270,445.4,239.9,fixation
14:13:7.59319,445.9,240.0,fixation
14:13:7.59369,446.1,240.0,fixation
14:13:7.59418,446.8,240.1,fixation
14:13:7.59467,447.6,240.3,fixation
14:13:7.59516,448.3,240.5,fixation
14:13:7.59566,447.7,240.5,fixation
14:13:7.59615,447.1,240.4,fixation
14:13:7.59664,446.4,240.4,fixation
14:13:7.59714,446.5,240.4,fixation
14:13:7.59763,446.6,240.5,fixation
14:13:7.59812,446.6,240.6,fixation
14:13:7.59861,446.3,240.6,fixation
14:13:7.59911,446.1,240.6,fixation
14:13:7.59960,445.7,240.2,fixation
14:13:7.60009,445.6,239.7,fixation
14:13:7.60058,445.4,239.2,fixation
14:13:7.60108,445.5,239.1,fixation
14:13:7.60157,445.4,239.1,fixation
14:13:7.60206,445.3,239.4,fixation
14:13:7.60255,445.2,239.8,fixation
14:13:7.60305,445.0,240.0,fixation
14:13:7.60354,444.8,240.0,fixation
14:13:7.60403,444.5,240.3,fixation
14:13:7.60453,444.6,240.7,fixation
14:13:7.60502,444.7,241.2,fixation
14:13:7.60551,444.2,241.9,fixation
14:13:7.60600,443.6,242.5,fixation
14:13:7.6065,442.9,243.2,fixation
14:13:7.60699,442.9,243.4,fixation
14:13:7.60748,442.4,243.5,fixation
14:13:7.60797,441.9,243.4,fixation
14:13:7.60847,442.1,244.0,fixation
14:13:7.60896,442.7,244.7,fixation
14:13:7.60945,443.1,245.2,fixation
14:13:7.60994,443.1,245.0,fixation
14:13:7.61044,443.3,244.9,fixation
14:13:7.61093,444.0,244.9,fixation
14:13:7.61142,444.6,245.0,fixation
14:13:7.61192,445.0,245.1,fixation
14:13:7.61241,445.1,245.1,fixation
14:13:7.61290,445.4,244.4,fixation
14:13:7.61339,445.6,243.8,fixation
14:13:7.61389,445.5,243.1,fixation
14:13:7.61438,445.3,243.1,fixation
14:13:7.61487,445.2,242.3,fixation
14:13:7.61536,445.0,241.8,fixation
14:13:7.61586,444.9,241.6,fixation
14:13:7.61635,445.0,242.3,fixation
14:13:7.61684,445.4,242.6,fixation
14:13:7.61733,445.9,242.6,fixation
14:13:7.61783,445.8,242.3,fixation
14:13:7.61832,445.8,241.0,fixation
14:13:7.61881,446.0,239.6,fixation
14:13:7.61931,446.4,239.3,fixation
14:13:7.61980,446.5,240.0,fixation
14:13:7.62029,446.6,240.7,fixation
14:13:7.62078,447.3,240.6,fixation
14:13:7.62128,448.2,240.5,fixation
14:13:7.62177,448.8,240.5,fixation
14:13:7.62226,449.1,240.6,fixation
14:13:7.62275,448.9,240.1,fixation
14:13:7.62325,448.7,239.6,fixation
14:13:7.62374,448.5,239.1,fixation
14:13:7.62423,448.8,239.1,fixation
14:13:7.62473,449.2,238.9,fixation
14:13:7.62522,449.5,238.8,fixation
14:13:7.62571,449.6,238.6,fixation
14:13:7.62620,449.6,238.7,fixation
14:13:7.6267,449.2,240.1,fixation
14:13:7.62719,448.8,241.5,fixation
14:13:7.62768,447.9,242.9,fixation
14:13:7.62817,447.4,243.0,fixation
14:13:7.62867,447.0,243.1,fixation
14:13:7.62916,447.1,242.9,fixation
14:13:7.62965,447.2,242.7,fixation
14:13:7.63014,447.2,242.3,fixation
14:13:7.63064,447.0,242.2,fixation
14:13:7.63113,446.6,242.7,fixation
14:13:7.63162,446.1,243.4,fixation
14:13:7.63212,445.1,243.7,fixation
14:13:7.63261,444.1,243.8,fixation
14:13:7.63310,443.4,244.0,fixation
14:13:7.63359,443.3,244.5,fixation
14:13:7.63409,443.5,244.6,fixation
14:13:7.63458,443.6,244.8,fixation
14:13:7.63507,443.7,245.0,fixation
14:13:7.63556,443.8,244.3,fixation
14:13:7.63606,443.8,243.6,fixation
14:13:7.63655,443.7,242.8,fixation
14:13:7.63704,443.5,242.9,fixation
14:13:7.63753,443.3,243.2,fixation
14:13:7.63803,443.3,244.1,fixation
14:13:7.63852,443.4,244.8,fixation
14:13:7.63901,443.4,245.4,fixation
14:13:7.63951,443.5,245.5,fixation
14:13:7.64000,443.8,245.4,fixation
14:13:7.64049,444.2,245.1,fixation
14:13:7.64098,444.6,244.1,fixation
14:13:7.64148,444.7,243.2,fixation
14:13:7.64197,444.4,242.8,fixation
14:13:7.64246,444.1,243.2,fixation
14:13:7.64295,444.2,243.5,fixation
14:13:7.64345,444.6,243.6,fixation
14:13:7.64394,444.8,243.9,fixation
14:13:7.64443,444.6,244.0,fixation
14:13:7.64493,443.9,243.9,fixation
14:13:7.64542,443.3,244.5,fixation
14:13:7.64591,442.8,245.1,fixation
14:13:7.64640,442.7,245.6,fixation
14:13:7.6469,442.8,245.5,fixation
14:13:7.64739,442.6,245.3,fixation
14:13:7.64788,442.6,244.9,fixation
14:13:7.64837,442.7,244.5,fixation
14:13:7.64887,442.9,244.1,fixation
14:13:7.64936,442.9,244.4,fixation
14:13:7.64985,443.1,244.7,fixation
14:13:7.65034,443.4,244.9,fixation
14:13:7.65084,443.6,244.8,fixation
14:13:7.65133,443.3,245.0,fixation
14:13:7.65182,442.8,245.1,fixation
14:13:7.65232,442.6,245.3,fixation
14:13:7.65281,442.7,245.3,fixation
14:13:7.65330,443.0,244.3,fixation
14:13:7.65379,443.2,243.3,fixation
14:13:7.65429,443.4,242.0,fixation
14:13:7.65478,443.8,240.0,saccade
14:13:7.65527,443.8,239.7,saccade
14:13:7.65576,443.5,240.8,saccade
14:13:7.65626,443.3,241.8,saccade
14:13:7.65675,442.7,242.6,saccade
14:13:7.65724,442.2,242.9,saccade
14:13:7.65773,442.2,243.1,saccade
14:13:7.65823,442.9,243.0,saccade
14:13:7.65872,444.0,242.9,saccade
14:13:7.65921,444.5,242.8,saccade
14:13:7.65971,444.7,243.0,saccade
14:13:7.66020,445.4,243.4,saccade
14:13:7.66069,446.5,243.8,saccade
14:13:7.66118,448.4,244.1,saccade
14:13:7.66168,450.1,244.2,saccade
14:13:7.66217,452.7,244.3,saccade
14:13:7.66266,455.9,244.5,saccade
14:13:7.66315,460.7,244.7,saccade
14:13:7.66365,466.7,243.6,saccade
14:13:7.66414,473.0,241.5,saccade
14:13:7.66463,480.1,239.5,saccade
14:13:7.66512,486.6,238.3,saccade
14:13:7.66562,493.4,238.3,saccade
14:13:7.66611,499.0,237.6,saccade
14:13:7.66660,505.4,236.9,saccade
14:13:7.6671,510.4,236.3,saccade
14:13:7.66759,516.4,236.2,saccade
14:13:7.66808,523.1,236.0,saccade
14:13:7.66857,530.0,235.6,saccade
14:13:7.66907,536.9,233.8,saccade
14:13:7.66956,542.0,231.6,saccade
14:13:7.67005,547.6,229.5,saccade
14:13:7.67054,552.6,228.7,saccade
14:13:7.67104,558.1,227.9,saccade
14:13:7.67153,563.4,227.1,saccade
14:13:7.67202,569.0,225.6,saccade
14:13:7.67252,574.3,225.2,saccade
14:13:7.67301,580.1,225.0,saccade
14:13:7.67350,585.4,225.5,saccade
14:13:7.67399,591.1,226.6,saccade
14:13:7.67449,596.1,227.6,saccade
14:13:7.67498,601.8,227.5,saccade
14:13:7.67547,606.1,226.5,saccade
14:13:7.67596,609.7,225.4,saccade
14:13:7.67646,612.4,225.2,saccade
14:13:7.67695,615.3,225.4,saccade
14:13:7.67744,617.2,225.5,saccade
14:13:7.67793,618.7,225.6,saccade
14:13:7.67843,620.8,226.2,saccade
14:13:7.67892,623.7,227.1,saccade
14:13:7.67941,627.1,228.3,saccade
14:13:7.67991,630.0,228.9,saccade
14:13:7.68040,632.2,228.2,saccade
14:13:7.68089,633.4,227.2,saccade
14:13:7.68138,634.6,226.7,saccade
14:13:7.68188,635.7,227.3,saccade
14:13:7.68237,636.7,228.1,saccade
14:13:7.68286,636.7,228.3,saccade
14:13:7.68335,636.8,228.3,saccade
14:13:7.68385,637.0,228.1,saccade
14:13:7.68434,637.1,228.0,saccade
14:13:7.68483,636.6,228.0,saccade
14:13:7.68532,636.1,227.7,saccade
14:13:7.68582,635.5,227.0,saccade
14:13:7.68631,634.4,226.2,saccade
14:13:7.68680,633.4,225.5,saccade
14:13:7.6873,631.5,224.7,saccade
14:13:7.68779,630.0,223.9,saccade
14:13:7.68828,627.2,223.3,saccade
14:13:7.68877,624.5,223.1,saccade
14:13:7.68927,621.7,223.0,saccade
14:13:7.68976,619.0,222.6,saccade
14:13:7.69025,616.8,222.2,saccade
14:13:7.69074,614.6,221.8,saccade
14:13:7.69124,612.7,220.8,saccade
14:13:7.69173,610.9,219.9,saccade
14:13:7.69222,608.2,219.7,saccade
14:13:7.69272,606.1,220.9,saccade
14:13:7.69321,604.4,222.2,saccade
14:13:7.69370,604.5,222.0,saccade
14:13:7.69419,604.7,221.0,saccade
14:13:7.69469,604.8,219.9,saccade
14:13:7.69518,604.6,219.6,saccade
14:13:7.69567,604.5,219.3,saccade
14:13:7.69616,604.7,219.9,saccade
14:13:7.69666,604.9,220.5,saccade
14:13:7.69715,605.9,221.4,saccade
14:13:7.69764,607.8,222.3,fixation
14:13:7.69813,608.0,222.6,fixation
14:13:7.69863,609.5,222.8,fixation
14:13:7.69912,611.4,223.1,fixation
14:13:7.69961,613.7,222.8,fixation
14:13:7.70011,615.2,222.6,fixation
14:13:7.70060,616.4,222.4,fixation
14:13:7.70109,617.1,222.7,fixation
14:13:7.70158,618.8,222.9,fixation
14:13:7.70208,620.7,221.7,fixation
14:13:7.70257,622.8,220.5,fixation
