TimeStamp,X,Y,Event
12:29:33.1899,474.5,175.7,fixation
12:29:33.1904,474.3,176.6,fixation
12:29:33.1909,474.4,177.9,fixation
12:29:33.1914,474.7,179.3,fixation
12:29:33.1919,475.2,179.7,fixation
12:29:33.1924,475.6,180.0,fixation
12:29:33.1929,475.5,180.0,fixation
12:29:33.1934,475.2,179.8,fixation
12:29:33.1939,476.1,179.8,fixation
12:29:33.1944,477.1,179.7,fixation
12:29:33.1949,478.1,179.7,fixation
12:29:33.1954,478.1,179.5,fixation
12:29:33.1959,478.2,179.3,fixation
12:29:33.1964,478.3,179.0,fixation
12:29:33.1969,478.3,179.0,fixation
12:29:33.1974,478.4,179.2,fixation
12:29:33.1979,478.4,178.8,fixation
12:29:33.1984,478.2,178.4,fixation
12:29:33.1989,478.0,177.9,fixation
12:29:33.1994,477.3,176.8,fixation
12:29:33.1999,476.6,175.8,fixation
12:29:33.2004,476.0,175.0,fixation
12:29:33.2009,475.9,176.3,fixation
12:29:33.2014,475.6,177.6,fixation
12:29:33.2019,475.2,178.9,fixation
12:29:33.2024,474.8,179.1,fixation
12:29:33.2029,475.2,179.0,fixation
12:29:33.2034,475.6,178.6,fixation
12:29:33.2039,476.2,177.6,fixation
12:29:33.2044,476.4,176.8,fixation
12:29:33.2049,476.6,176.1,fixation
12:29:33.2054,476.6,176.1,fixation
12:29:33.2059,474.8,176.4,fixation
12:29:33.2064,472.9,176.7,fixation
12:29:33.2069,471.5,177.0,fixation
12:29:33.2074,472.2,176.7,fixation
12:29:33.2079,473.1,176.4,fixation
12:29:33.2084,473.4,176.1,fixation
12:29:33.2089,473.5,176.1,fixation
12:29:33.2094,474.7,177.0,fixation
12:29:33.2099,476.2,177.9,fixation
12:29:33.2104,478.0,178.8,fixation
12:29:33.2109,478.4,179.1,fixation
12:29:33.2114,478.6,179.8,fixation
12:29:33.2119,478.2,180.1,fixation
12:29:33.2124,476.2,179.6,fixation
12:29:33.2129,474.4,178.7,fixation
12:29:33.2134,472.9,178.1,fixation
12:29:33.2139,473.1,177.7,fixation
12:29:33.2144,473.3,177.3,fixation
12:29:33.2149,473.8,177.0,fixation
12:29:33.2154,474.3,178.2,fixation
12:29:33.2159,474.6,179.5,fixation
12:29:33.2164,474.7,180.8,fixation
12:29:33.2169,474.0,180.8,fixation
12:29:33.2174,473.4,180.8,fixation
12:29:33.2179,472.2,180.7,fixation
12:29:33.2184,471.5,180.4,fixation
12:29:33.2189,470.7,180.1,fixation
12:29:33.2194,470.9,179.9,fixation
12:29:33.2199,471.6,179.9,fixation
12:29:33.2204,472.4,180.1,fixation
12:29:33.2209,472.9,180.4,fixation
12:29:33.2214,472.8,180.5,fixation
12:29:33.2219,472.3,180.2,fixation
12:29:33.2224,471.7,179.2,fixation
12:29:33.2229,471.2,178.4,fixation
12:29:33.2234,470.9,178.0,fixation
12:29:33.2239,471.0,178.2,fixation
12:29:33.2244,471.2,178.4,fixation
12:29:33.2249,471.3,178.2,fixation
12:29:33.2254,471.1,178.0,fixation
12:29:33.2259,471.1,177.8,fixation
12:29:33.2264,471.5,177.9,fixation
12:29:33.2269,471.7,178.0,fixation
12:29:33.2274,471.6,178.2,fixation
12:29:33.2279,471.3,178.4,fixation
12:29:33.2284,471.0,178.7,fixation
12:29:33.2289,471.0,180.0,fixation
12:29:33.2294,472.1,181.3,fixation
12:29:33.2299,473.1,182.3,fixation
12:29:33.2304,473.3,179.9,fixation
12:29:33.2309,472.5,177.4,fixation
12:29:33.2314,471.9,176.0,fixation
12:29:33.2319,472.2,176.8,fixation
12:29:33.2324,472.4,177.6,fixation
12:29:33.2329,472.4,177.7,fixation
12:29:33.2334,472.2,177.8,fixation
12:29:33.2339,471.7,177.8,fixation
12:29:33.2344,471.3,177.5,fixation
12:29:33.2349,470.7,177.2,fixation
12:29:33.2354,470.3,177.1,fixation
12:29:33.2359,471.0,178.6,fixation
12:29:33.2364,472.0,179.9,fixation
12:29:33.2369,473.1,181.0,fixation
12:29:33.2374,472.0,181.1,fixation
12:29:33.2379,470.8,181.1,fixation
12:29:33.2384,470.3,181.3,fixation
12:29:33.2389,470.8,181.4,fixation
12:29:33.2394,471.2,181.5,fixation
12:29:33.2399,471.4,181.5,fixation
12:29:33.2404,472.0,181.6,fixation
12:29:33.2409,472.9,182.0,fixation
12:29:33.2414,473.5,182.4,fixation
12:29:33.2419,473.6,181.4,fixation
12:29:33.2424,473.7,180.3,fixation
12:29:33.2429,473.9,179.3,fixation
12:29:33.2434,473.0,179.4,fixation
12:29:33.2439,471.8,179.3,fixation
12:29:33.2444,471.3,179.1,fixation
12:29:33.2449,471.9,178.8,fixation
12:29:33.2454,472.6,178.8,fixation
12:29:33.2459,472.5,179.1,fixation
12:29:33.2464,472.8,179.7,fixation
12:29:33.2469,473.1,179.4,fixation
12:29:33.2474,472.5,178.7,fixation
12:29:33.2479,471.6,178.1,fixation
12:29:33.2484,470.5,178.5,fixation
12:29:33.2489,470.2,179.1,fixation
12:29:33.2494,471.1,179.6,fixation
12:29:33.2499,471.8,179.4,fixation
12:29:33.2504,472.2,179.0,fixation
12:29:33.2509,471.5,178.6,fixation
12:29:33.2514,471.2,178.4,fixation
12:29:33.2519,471.3,178.8,fixation
12:29:33.2524,472.5,179.7,fixation
12:29:33.2529,472.8,180.4,fixation
12:29:33.2534,473.1,179.9,fixation
12:29:33.2539,472.7,178.8,fixation
12:29:33.2544,473.4,177.9,fixation
12:29:33.2549,474.2,177.9,fixation
12:29:33.2554,474.7,177.8,fixation
12:29:33.2559,475.2,177.9,fixation
12:29:33.2564,475.5,177.6,fixation
12:29:33.2569,475.9,177.4,fixation
12:29:33.2574,475.8,177.8,fixation
12:29:33.2579,474.3,178.3,fixation
12:29:33.2584,472.8,179.2,fixation
12:29:33.2589,471.9,179.3,fixation
12:29:33.2594,472.4,179.5,fixation
12:29:33.2599,472.9,179.1,fixation
12:29:33.2604,473.7,178.8,fixation
12:29:33.2609,474.6,178.7,fixation
12:29:33.2614,475.9,178.8,fixation
12:29:33.2619,476.4,178.9,fixation
12:29:33.2624,473.4,178.1,fixation
12:29:33.2629,470.0,177.2,fixation
12:29:33.2634,469.8,177.7,fixation
12:29:33.2639,473.0,179.1,fixation
12:29:33.2644,476.1,180.1,fixation
12:29:33.2649,475.5,179.5,fixation
12:29:33.2654,474.6,178.9,fixation
12:29:33.2659,473.7,178.8,fixation
12:29:33.2664,473.7,178.8,fixation
12:29:33.2669,474.6,178.7,fixation
12:29:33.2674,476.6,178.7,fixation
12:29:33.2679,477.4,178.6,fixation
12:29:33.2684,477.9,178.6,fixation
12:29:33.2689,477.3,179.0,fixation
12:29:33.2694,477.4,179.6,fixation
12:29:33.2699,477.5,180.2,fixation
12:29:33.2704,477.8,180.4,fixation
12:29:33.2709,478.2,180.6,fixation
12:29:33.2714,478.4,180.6,fixation
12:29:33.2719,478.5,180.6,fixation
12:29:33.2724,478.6,180.5,fixation
12:29:33.2729,477.6,180.2,fixation
12:29:33.2734,476.5,179.9,fixation
12:29:33.2739,476.4,179.6,fixation
12:29:33.2744,477.4,180.8,fixation
12:29:33.2749,477.7,182.0,fixation
12:29:33.2754,476.4,182.0,fixation
12:29:33.2759,475.1,180.9,fixation
12:29:33.2764,474.8,180.0,fixation
12:29:33.2769,475.4,179.9,fixation
12:29:33.2774,476.0,179.7,fixation
12:29:33.2779,476.1,179.2,fixation
12:29:33.2784,476.1,178.9,fixation
12:29:33.2789,476.4,178.8,fixation
12:29:33.2794,476.7,178.9,fixation
12:29:33.2799,477.1,179.3,fixation
12:29:33.2804,478.4,179.9,fixation
12:29:33.2809,479.7,180.5,fixation
12:29:33.2814,480.6,180.9,fixation
12:29:33.2819,480.2,181.1,fixation
12:29:33.2824,479.8,181.2,fixation
12:29:33.2829,479.5,180.9,fixation
12:29:33.2834,478.7,180.4,fixation
12:29:33.2839,478.0,180.0,fixation
12:29:33.2844,478.7,180.9,fixation
12:29:33.2849,479.7,181.9,fixation
12:29:33.2854,480.4,182.2,fixation
12:29:33.2859,480.1,181.7,fixation
12:29:33.2864,479.8,181.2,fixation
12:29:33.2869,478.9,181.5,fixation
12:29:33.2874,478.0,181.8,fixation
12:29:33.2879,478.3,181.9,fixation
12:29:33.2884,479.8,181.9,fixation
12:29:33.2889,481.2,182.7,fixation
12:29:33.2894,482.0,183.7,fixation
12:29:33.2899,482.4,184.6,fixation
12:29:33.2904,482.6,185.1,fixation
12:29:33.2909,482.3,185.3,fixation
12:29:33.2914,481.3,185.3,fixation
12:29:33.2919,479.9,184.4,fixation
12:29:33.2924,478.8,183.8,fixation
12:29:33.2929,478.2,183.6,fixation
12:29:33.2934,477.3,182.7,fixation
12:29:33.2939,476.4,181.7,fixation
12:29:33.2944,476.7,181.3,fixation
12:29:33.2949,478.0,181.9,fixation
12:29:33.2954,478.0,182.0,fixation
12:29:33.2959,476.8,182.1,fixation
12:29:33.2964,475.4,182.0,fixation
12:29:33.2969,475.2,182.1,fixation
12:29:33.2974,476.4,181.8,fixation
12:29:33.2979,477.6,181.9,fixation
12:29:33.2984,478.8,182.1,fixation
12:29:33.2989,478.5,181.7,fixation
12:29:33.2994,478.3,181.3,fixation
12:29:33.2999,478.0,181.0,fixation
12:29:33.3004,477.9,181.3,fixation
12:29:33.3009,477.7,181.9,fixation
12:29:33.3014,477.7,182.5,fixation
12:29:33.3019,477.7,182.6,fixation
12:29:33.3024,477.7,182.3,fixation
12:29:33.3029,477.8,181.7,fixation
12:29:33.3034,477.8,181.4,fixation
12:29:33.3039,476.7,181.2,fixation
12:29:33.3044,475.6,181.4,fixation
12:29:33.3049,476.0,182.3,fixation
12:29:33.3054,477.6,183.0,fixation
12:29:33.3059,479.3,183.5,fixation
12:29:33.3064,479.4,183.1,fixation
12:29:33.3069,478.9,183.0,fixation
12:29:33.3074,478.4,183.0,fixation
12:29:33.3079,478.0,183.3,fixation
12:29:33.3084,478.2,183.0,fixation
12:29:33.3089,477.7,182.5,fixation
12:29:33.3094,477.1,181.9,fixation
12:29:33.3099,476.5,181.5,fixation
12:29:33.3104,476.7,182.2,fixation
12:29:33.3109,477.2,183.2,fixation
12:29:33.3114,477.7,184.1,fixation
12:29:33.3119,476.7,184.1,fixation
12:29:33.3124,475.5,183.9,fixation
12:29:33.3129,474.5,183.7,fixation
12:29:33.3134,475.0,183.8,fixation
12:29:33.3139,477.9,184.0,fixation
12:29:33.3144,480.5,183.5,fixation
12:29:33.3149,481.5,182.8,fixation
12:29:33.3154,480.0,181.8,fixation
12:29:33.3159,478.0,181.6,fixation
12:29:33.3164,477.9,181.5,fixation
12:29:33.3169,477.7,181.4,fixation
12:29:33.3174,478.0,181.3,fixation
12:29:33.3179,477.9,181.3,fixation
12:29:33.3184,477.9,181.3,fixation
12:29:33.3189,478.2,182.7,fixation
12:29:33.3194,478.5,184.0,fixation
12:29:33.3199,477.7,184.9,fixation
12:29:33.3204,476.5,184.3,fixation
12:29:33.3209,476.8,183.9,fixation
12:29:33.3214,478.3,182.6,fixation
12:29:33.3219,478.7,181.3,fixation
12:29:33.3224,477.6,179.6,fixation
12:29:33.3229,477.0,179.4,fixation
12:29:33.3234,477.4,181.1,fixation
12:29:33.3239,477.9,183.0,fixation
12:29:33.3244,477.8,184.6,fixation
12:29:33.3249,478.4,183.9,fixation
12:29:33.3254,479.1,183.1,fixation
12:29:33.3259,479.7,182.5,fixation
12:29:33.3264,479.6,182.4,fixation
12:29:33.3269,479.4,182.2,fixation
12:29:33.3274,479.3,182.0,fixation
12:29:33.3279,479.2,181.6,fixation
12:29:33.3284,479.2,181.4,fixation
12:29:33.3289,479.1,181.4,fixation
12:29:33.3294,479.1,181.5,fixation
12:29:33.3299,478.2,181.5,fixation
12:29:33.3304,477.3,181.4,fixation
12:29:33.3309,476.4,181.3,fixation
12:29:33.3314,476.8,181.4,fixation
12:29:33.3319,477.5,181.6,fixation
12:29:33.3324,479.4,181.8,fixation
12:29:33.3329,480.8,181.4,fixation
12:29:33.3334,481.2,180.7,fixation
12:29:33.3339,480.3,181.2,fixation
12:29:33.3344,479.3,182.9,fixation
12:29:33.3349,480.2,184.8,fixation
12:29:33.3354,481.3,185.1,fixation
12:29:33.3359,482.4,184.5,fixation
12:29:33.3364,482.0,183.9,fixation
12:29:33.3369,481.3,183.6,fixation
12:29:33.3374,480.9,183.9,fixation
12:29:33.3379,480.8,184.1,fixation
12:29:33.3384,481.0,183.7,fixation
12:29:33.3389,480.9,183.0,fixation
12:29:33.3394,480.7,182.2,fixation
12:29:33.3399,480.4,182.0,fixation
12:29:33.3404,480.7,181.9,fixation
12:29:33.3409,481.2,182.0,fixation
12:29:33.3414,481.8,182.4,fixation
12:29:33.3419,482.4,182.9,fixation
12:29:33.3424,482.8,182.4,fixation
12:29:33.3429,481.9,181.6,fixation
12:29:33.3434,480.6,180.7,fixation
12:29:33.3439,479.4,180.7,fixation
12:29:33.3444,479.5,180.8,fixation
12:29:33.3449,480.9,180.8,fixation
12:29:33.3454,482.3,180.6,fixation
12:29:33.3459,483.6,180.4,fixation
12:29:33.3464,483.5,180.3,fixation
12:29:33.3469,483.3,181.5,fixation
12:29:33.3474,483.8,182.8,fixation
12:29:33.3479,484.3,184.2,fixation
12:29:33.3484,484.9,184.4,fixation
12:29:33.3489,484.9,185.2,fixation
12:29:33.3494,484.9,185.8,fixation
12:29:33.3499,484.8,186.5,fixation
12:29:33.3504,484.7,186.6,fixation
12:29:33.3509,484.6,186.7,fixation
12:29:33.3514,484.6,186.5,fixation
12:29:33.3519,485.0,186.4,fixation
12:29:33.3524,485.4,186.3,fixation
12:29:33.3529,485.8,186.5,fixation
12:29:33.3534,485.2,186.6,fixation
12:29:33.3539,484.7,186.6,fixation
12:29:33.3544,484.2,186.1,fixation
12:29:33.3549,484.2,185.9,fixation
12:29:33.3554,483.8,185.8,fixation
12:29:33.3559,483.0,186.0,fixation
12:29:33.3564,482.3,186.1,fixation
12:29:33.3569,481.8,186.3,fixation
12:29:33.3574,482.2,186.4,fixation
12:29:33.3579,483.2,186.4,fixation
12:29:33.3584,483.8,186.1,fixation
12:29:33.3589,483.8,186.0,fixation
12:29:33.3594,483.4,185.9,fixation
12:29:33.3599,483.3,186.2,fixation
12:29:33.3604,483.2,186.5,fixation
12:29:33.3609,481.8,185.5,fixation
12:29:33.3614,480.2,184.2,fixation
12:29:33.3619,478.7,183.2,fixation
12:29:33.3624,479.3,183.8,fixation
12:29:33.3629,480.8,184.5,fixation
12:29:33.3634,483.1,185.0,fixation
12:29:33.3639,484.6,185.1,fixation
12:29:33.3644,485.1,185.0,fixation
12:29:33.3649,484.5,184.8,fixation
12:29:33.3654,483.8,184.0,fixation
12:29:33.3659,482.1,183.3,fixation
12:29:33.3664,480.7,182.8,fixation
12:29:33.3669,479.3,183.1,fixation
12:29:33.3674,479.3,183.3,fixation
12:29:33.3679,479.4,183.5,fixation
12:29:33.3684,480.0,183.8,fixation
12:29:33.3689,481.3,184.2,fixation
12:29:33.3694,482.4,183.8,fixation
12:29:33.3699,482.6,183.2,fixation
12:29:33.3704,481.2,182.4,fixation
12:29:33.3709,480.0,182.5,fixation
12:29:33.3714,479.1,182.4,fixation
12:29:33.3719,479.1,182.3,fixation
12:29:33.3724,480.5,182.3,fixation
12:29:33.3729,482.0,182.2,fixation
12:29:33.3734,483.4,182.2,fixation
12:29:33.3739,483.4,182.0,fixation
12:29:33.3744,483.5,181.7,fixation
12:29:33.3749,483.5,181.9,fixation
12:29:33.3754,483.5,182.1,fixation
12:29:33.3759,483.3,182.2,fixation
12:29:33.3764,482.8,181.8,fixation
12:29:33.3769,481.9,181.6,fixation
12:29:33.3774,480.6,181.4,fixation
12:29:33.3779,479.7,181.4,fixation
12:29:33.3784,479.3,181.7,fixation
12:29:33.3789,479.5,182.0,fixation
12:29:33.3794,479.6,182.5,fixation
12:29:33.3799,482.5,183.9,saccade
12:29:33.3804,483.5,183.1,saccade
12:29:33.3809,482.3,181.8,saccade
12:29:33.3814,480.9,180.9,saccade
12:29:33.3819,479.4,180.9,saccade
12:29:33.3824,478.3,181.0,saccade
12:29:33.3829,477.4,181.4,saccade
12:29:33.3834,477.3,182.1,saccade
12:29:33.3839,478.6,183.1,saccade
12:29:33.3844,479.9,183.3,saccade
12:29:33.3849,479.7,183.2,saccade
12:29:33.3854,478.4,182.8,saccade
12:29:33.3859,479.4,183.6,saccade
12:29:33.3864,482.0,184.9,saccade
12:29:33.3869,486.0,186.1,saccade
12:29:33.3874,487.7,186.1,saccade
12:29:33.3879,489.9,186.0,saccade
12:29:33.3884,493.7,186.5,saccade
12:29:33.3889,500.1,187.5,saccade
12:29:33.3894,506.6,188.6,saccade
12:29:33.3899,511.5,189.3,saccade
12:29:33.3904,517.0,189.9,saccade
12:29:33.3909,523.8,190.5,saccade
12:29:33.3914,531.9,191.3,saccade
12:29:33.3919,538.0,191.8,saccade
12:29:33.3924,545.3,192.5,saccade
12:29:33.3929,553.0,193.4,saccade
12:29:33.3934,560.5,194.5,saccade
12:29:33.3939,567.9,196.0,saccade
12:29:33.3944,577.0,197.7,saccade
12:29:33.3949,586.6,199.5,saccade
12:29:33.3954,595.6,200.9,saccade
12:29:33.3959,601.4,201.9,saccade
12:29:33.3964,608.8,202.7,saccade
12:29:33.3969,614.3,203.3,saccade
12:29:33.3974,621.2,204.2,saccade
12:29:33.3979,628.0,205.1,saccade
12:29:33.3984,634.6,205.7,saccade
12:29:33.3989,640.0,206.2,saccade
12:29:33.3994,644.1,206.2,saccade
12:29:33.3999,647.6,206.5,saccade
12:29:33.4004,649.6,205.9,saccade
12:29:33.4009,650.5,205.1,saccade
12:29:33.4014,653.3,203.5,saccade
12:29:33.4019,656.3,202.4,saccade
12:29:33.4024,658.7,201.2,saccade
12:29:33.4029,660.5,200.7,saccade
12:29:33.4034,661.9,200.4,saccade
12:29:33.4039,663.3,199.7,saccade
12:29:33.4044,663.7,199.0,saccade
12:29:33.4049,664.8,198.8,saccade
12:29:33.4054,665.7,198.9,saccade
12:29:33.4059,666.4,199.0,saccade
12:29:33.4064,666.2,198.7,saccade
12:29:33.4069,666.1,197.3,saccade
12:29:33.4074,666.0,196.1,saccade
12:29:33.4079,666.9,195.1,saccade
12:29:33.4084,668.6,195.1,fixation
12:29:33.4089,669.2,195.1,fixation
12:29:33.4094,669.7,195.2,fixation
12:29:33.4099,669.9,195.3,fixation
12:29:33.4104,669.4,195.4,fixation
12:29:33.4109,669.0,195.3,fixation
12:29:33.4114,669.2,195.4,fixation
12:29:33.4119,669.5,195.7,fixation
12:29:33.4124,669.7,196.6,fixation
12:29:33.4129,669.5,197.4,fixation
12:29:33.4134,669.0,197.6,fixation
12:29:33.4139,668.5,197.1,fixation
12:29:33.4144,668.3,196.7,fixation
12:29:33.4149,668.2,196.6,fixation
12:29:33.4154,667.3,196.0,fixation
12:29:33.4159,666.5,195.5,fixation
12:29:33.4164,665.7,195.6,fixation
12:29:33.4169,665.8,196.2,fixation
12:29:33.4174,665.8,196.8,fixation
12:29:33.4179,665.8,196.3,fixation
12:29:33.4184,665.7,196.2,fixation
12:29:33.4189,666.5,196.5,fixation
12:29:33.4194,667.6,197.0,fixation
12:29:33.4199,668.6,197.2,fixation
12:29:33.4204,668.6,196.9,fixation
12:29:33.4209,668.7,196.7,fixation
12:29:33.4214,669.3,196.7,fixation
12:29:33.4219,670.0,197.1,fixation
12:29:33.4224,670.5,197.5,fixation
12:29:33.4229,670.8,197.7,fixation
12:29:33.4234,670.9,197.4,fixation
12:29:33.4239,670.6,197.1,fixation
12:29:33.4244,670.0,196.8,fixation
12:29:33.4249,669.2,197.2,fixation
12:29:33.4254,668.4,197.5,fixation
12:29:33.4259,667.6,197.8,fixation
12:29:33.4264,666.1,197.7,fixation
12:29:33.4269,664.9,197.6,fixation
12:29:33.4274,664.1,197.5,fixation
12:29:33.4279,665.2,197.5,fixation
12:29:33.4284,666.3,198.5,fixation
12:29:33.4289,667.1,199.6,fixation
12:29:33.4294,666.7,200.2,fixation
12:29:33.4299,666.3,199.1,fixation
12:29:33.4304,666.1,197.9,fixation
12:29:33.4309,666.3,197.2,fixation
12:29:33.4314,666.7,196.9,fixation
12:29:33.4319,667.3,196.9,fixation
12:29:33.4324,667.1,197.1,fixation
12:29:33.4329,666.4,197.3,fixation
12:29:33.4334,665.5,197.5,fixation
12:29:33.4339,664.5,197.3,fixation
12:29:33.4344,663.7,197.1,fixation
12:29:33.4349,664.7,196.7,fixation
12:29:33.4354,666.2,196.6,fixation
12:29:33.4359,667.5,196.6,fixation
12:29:33.4364,666.2,196.6,fixation
12:29:33.4369,664.8,196.6,fixation
12:29:33.4374,663.7,197.1,fixation
12:29:33.4379,663.9,197.4,fixation
12:29:33.4384,664.2,197.6,fixation
12:29:33.4389,664.6,198.3,fixation
12:29:33.4394,665.1,199.2,fixation
12:29:33.4399,664.6,199.7,fixation
12:29:33.4404,663.8,199.3,fixation
12:29:33.4409,663.9,198.8,fixation
12:29:33.4414,664.9,198.8,fixation
12:29:33.4419,664.4,199.2,fixation
12:29:33.4424,662.9,199.6,fixation
12:29:33.4429,661.5,200.0,fixation
12:29:33.4434,661.4,200.1,fixation
12:29:33.4439,661.3,200.0,fixation
12:29:33.4444,661.1,199.9,fixation
12:29:33.4449,661.1,199.5,fixation
12:29:33.4454,660.9,199.1,fixation
12:29:33.4459,659.6,198.7,fixation
12:29:33.4464,658.3,198.6,fixation
12:29:33.4469,657.4,198.1,fixation
12:29:33.4474,657.9,197.1,fixation
12:29:33.4479,658.5,196.1,fixation
12:29:33.4484,659.9,197.8,fixation
12:29:33.4489,661.4,200.1,fixation
12:29:33.4494,662.5,202.3,fixation
12:29:33.4499,662.0,202.3,fixation
12:29:33.4504,661.3,202.1,fixation
12:29:33.4509,661.5,201.8,fixation
12:29:33.4514,662.4,201.6,fixation
12:29:33.4519,663.1,201.7,fixation
12:29:33.4524,662.3,201.3,fixation
12:29:33.4529,661.7,200.9,fixation
12:29:33.4534,661.2,200.5,fixation
12:29:33.4539,662.0,201.0,fixation
12:29:33.4544,662.9,201.4,fixation
12:29:33.4549,662.8,201.0,fixation
12:29:33.4554,661.8,200.3,fixation
12:29:33.4559,661.1,199.7,fixation
12:29:33.4564,661.6,200.0,fixation
12:29:33.4569,662.9,200.5,fixation
12:29:33.4574,665.0,201.7,fixation
12:29:33.4579,666.7,202.6,fixation
12:29:33.4584,665.8,202.7,fixation
12:29:33.4589,664.2,201.9,fixation
12:29:33.4594,662.5,200.8,fixation
12:29:33.4599,662.7,200.5,fixation
12:29:33.4604,663.2,200.0,fixation
12:29:33.4609,663.9,199.3,fixation
12:29:33.4614,664.6,198.7,fixation
12:29:33.4619,665.0,198.4,fixation
12:29:33.4624,665.5,198.0,fixation
12:29:33.4629,666.0,198.0,fixation
12:29:33.4634,666.2,198.4,fixation
12:29:33.4639,666.4,199.3,fixation
12:29:33.4644,666.5,199.6,fixation
12:29:33.4649,665.7,199.6,fixation
12:29:33.4654,664.8,199.6,fixation
12:29:33.4659,664.5,199.6,fixation
12:29:33.4664,665.2,199.6,fixation
12:29:33.4669,665.5,199.5,fixation
12:29:33.4674,665.2,199.4,fixation
12:29:33.4679,665.5,199.2,fixation
12:29:33.4684,666.1,199.1,fixation
12:29:33.4689,666.6,198.9,fixation
12:29:33.4694,666.4,198.8,fixation
12:29:33.4699,666.2,198.6,fixation
12:29:33.4704,666.1,198.4,fixation
12:29:33.4709,666.1,198.2,fixation
12:29:33.4714,666.7,198.4,fixation
12:29:33.4719,667.2,198.5,fixation
