TimeStamp,X,Y,Event
14:18:39.1572,443.4,262.2,saccade
14:18:39.1577,444.8,262.2,saccade
14:18:39.1582,446.0,262.1,saccade
14:18:39.1587,448.4,262.3,saccade
14:18:39.1592,450.5,262.7,saccade
14:18:39.1597,452.2,262.2,saccade
14:18:39.1602,452.7,261.4,saccade
14:18:39.1607,452.9,260.7,saccade
14:18:39.1612,453.1,260.9,saccade
14:18:39.1617,453.2,261.3,saccade
14:18:39.1622,453.4,262.4,fixation
14:18:39.1627,453.5,262.9,fixation
14:18:39.1632,453.4,263.3,fixation
14:18:39.1637,453.4,263.4,fixation
14:18:39.1642,453.3,264.7,fixation
14:18:39.1647,453.4,265.6,fixation
14:18:39.1652,453.0,266.1,fixation
14:18:39.1657,452.5,265.5,fixation
14:18:39.1662,451.6,266.2,fixation
14:18:39.1667,451.0,267.7,fixation
14:18:39.1672,451.1,269.2,fixation
14:18:39.1677,451.7,269.0,fixation
14:18:39.1682,452.7,268.5,fixation
14:18:39.1687,452.8,269.8,fixation
14:18:39.1692,453.4,271.8,fixation
14:18:39.1697,453.9,273.5,fixation
14:18:39.1702,454.4,273.3,fixation
14:18:39.1707,454.6,272.1,fixation
14:18:39.1712,454.8,271.1,fixation
14:18:39.1717,454.7,270.2,fixation
14:18:39.1722,454.3,270.2,fixation
14:18:39.1727,454.2,270.1,fixation
14:18:39.1732,454.5,270.9,fixation
14:18:39.1737,454.9,271.7,fixation
14:18:39.1742,454.6,272.3,fixation
14:18:39.1747,454.1,272.1,fixation
14:18:39.1752,453.5,271.6,fixation
14:18:39.1757,453.3,271.3,fixation
14:18:39.1762,453.2,271.0,fixation
14:18:39.1767,453.3,271.1,fixation
14:18:39.1772,452.6,271.1,fixation
14:18:39.1777,452.0,271.0,fixation
14:18:39.1782,451.3,271.0,fixation
14:18:39.1787,451.4,270.5,fixation
14:18:39.1792,451.8,269.7,fixation
14:18:39.1797,452.1,268.9,fixation
14:18:39.1802,452.2,268.6,fixation
14:18:39.1807,452.2,268.7,fixation
14:18:39.1812,452.1,269.0,fixation
14:18:39.1817,451.7,270.0,fixation
14:18:39.1822,451.4,270.8,fixation
14:18:39.1827,451.1,271.4,fixation
14:18:39.1832,451.1,271.2,fixation
14:18:39.1837,451.3,271.1,fixation
14:18:39.1842,451.7,271.1,fixation
14:18:39.1847,452.1,271.2,fixation
14:18:39.1852,452.4,270.4,fixation
14:18:39.1857,452.5,269.5,fixation
14:18:39.1862,452.8,269.0,fixation
14:18:39.1867,453.0,269.5,fixation
14:18:39.1872,453.3,270.1,fixation
14:18:39.1877,453.4,270.3,fixation
14:18:39.1882,453.5,270.4,fixation
14:18:39.1887,453.4,270.5,fixation
14:18:39.1892,453.3,270.6,fixation
14:18:39.1897,453.3,270.6,fixation
14:18:39.1902,453.2,270.4,fixation
14:18:39.1907,453.2,269.2,fixation
14:18:39.1912,453.3,268.1,fixation
14:18:39.1917,453.5,267.4,fixation
14:18:39.1922,453.5,268.0,fixation
14:18:39.1927,453.4,268.7,fixation
14:18:39.1932,453.2,269.1,fixation
14:18:39.1937,453.0,269.0,fixation
14:18:39.1942,452.8,268.8,fixation
14:18:39.1947,452.5,269.3,fixation
14:18:39.1952,452.4,269.8,fixation
14:18:39.1957,452.3,270.6,fixation
14:18:39.1962,452.3,271.2,fixation
14:18:39.1967,452.4,271.6,fixation
14:18:39.1972,452.6,271.7,fixation
14:18:39.1977,452.8,272.0,fixation
14:18:39.1982,452.6,272.3,fixation
14:18:39.1987,452.3,272.2,fixation
14:18:39.1992,451.9,271.7,fixation
14:18:39.1997,451.8,271.3,fixation
14:18:39.2002,451.7,271.3,fixation
14:18:39.2007,451.8,270.9,fixation
14:18:39.2012,451.4,270.5,fixation
14:18:39.2017,450.9,270.9,fixation
14:18:39.2022,450.9,271.8,fixation
14:18:39.2027,451.9,272.3,fixation
14:18:39.2032,453.1,271.9,fixation
14:18:39.2037,453.4,271.8,fixation
14:18:39.2042,453.3,272.2,fixation
14:18:39.2047,452.9,271.4,fixation
14:18:39.2052,452.5,270.2,fixation
14:18:39.2057,452.7,269.8,fixation
14:18:39.2062,453.1,270.9,fixation
14:18:39.2067,453.2,271.4,fixation
14:18:39.2072,452.8,271.3,fixation
14:18:39.2077,452.8,271.1,fixation
14:18:39.2082,453.0,271.4,fixation
14:18:39.2087,453.6,271.6,fixation
14:18:39.2092,453.7,271.8,fixation
14:18:39.2097,453.7,271.8,fixation
14:18:39.2102,453.7,271.4,fixation
14:18:39.2107,453.9,270.9,fixation
14:18:39.2112,454.1,270.6,fixation
14:18:39.2117,454.6,270.6,fixation
14:18:39.2122,455.5,270.9,fixation
14:18:39.2127,456.4,270.9,fixation
14:18:39.2132,456.1,270.4,fixation
14:18:39.2137,455.4,269.9,fixation
14:18:39.2142,454.6,269.6,fixation
14:18:39.2147,454.5,269.6,fixation
14:18:39.2152,454.1,270.6,fixation
14:18:39.2157,454.3,271.8,fixation
14:18:39.2162,454.6,273.0,fixation
14:18:39.2167,455.1,273.0,fixation
14:18:39.2172,455.4,272.9,fixation
14:18:39.2177,456.0,272.9,fixation
14:18:39.2182,456.8,272.3,fixation
14:18:39.2187,455.8,271.3,fixation
14:18:39.2192,454.6,270.3,fixation
14:18:39.2197,453.8,270.5,fixation
14:18:39.2202,454.4,271.5,fixation
14:18:39.2207,455.0,272.5,fixation
14:18:39.2212,454.9,273.0,fixation
14:18:39.2217,454.9,273.2,fixation
14:18:39.2222,455.2,272.1,fixation
14:18:39.2227,455.4,270.9,fixation
14:18:39.2232,455.6,269.8,fixation
14:18:39.2237,455.5,270.0,fixation
14:18:39.2242,455.4,270.2,fixation
14:18:39.2247,455.4,270.2,fixation
14:18:39.2252,456.0,270.7,fixation
14:18:39.2257,456.6,271.2,fixation
14:18:39.2262,457.2,271.8,fixation
14:18:39.2267,457.3,272.0,fixation
14:18:39.2272,456.8,272.3,fixation
14:18:39.2277,456.4,272.1,fixation
14:18:39.2282,456.0,271.3,fixation
14:18:39.2287,456.3,270.3,fixation
14:18:39.2292,456.3,270.5,fixation
14:18:39.2297,455.7,270.6,fixation
14:18:39.2302,455.1,270.7,fixation
14:18:39.2307,454.4,271.0,fixation
14:18:39.2312,455.5,272.1,fixation
14:18:39.2317,456.6,273.3,fixation
14:18:39.2322,457.7,273.7,fixation
14:18:39.2327,457.3,274.1,fixation
14:18:39.2332,456.8,274.5,fixation
14:18:39.2337,456.9,275.0,fixation
14:18:39.2342,457.1,275.2,fixation
14:18:39.2347,457.4,275.1,fixation
14:18:39.2352,456.9,274.6,fixation
14:18:39.2357,456.4,274.1,fixation
14:18:39.2362,455.8,273.6,fixation
14:18:39.2367,455.6,273.5,fixation
14:18:39.2372,455.4,273.7,fixation
14:18:39.2377,455.2,273.9,fixation
14:18:39.2382,455.1,274.1,fixation
14:18:39.2387,455.1,273.9,fixation
14:18:39.2392,455.2,273.9,fixation
14:18:39.2397,456.1,274.3,fixation
14:18:39.2402,456.8,274.6,fixation
14:18:39.2407,457.5,275.0,fixation
14:18:39.2412,457.5,275.0,fixation
14:18:39.2417,457.5,275.2,fixation
14:18:39.2422,457.3,275.4,fixation
14:18:39.2427,457.2,275.7,fixation
14:18:39.2432,457.1,275.8,fixation
14:18:39.2437,457.6,276.0,fixation
14:18:39.2442,458.1,276.3,fixation
14:18:39.2447,458.6,276.5,fixation
14:18:39.2452,458.5,276.5,fixation
14:18:39.2457,458.5,276.5,fixation
14:18:39.2462,458.7,276.3,fixation
14:18:39.2467,458.9,276.2,fixation
14:18:39.2472,459.0,276.3,fixation
14:18:39.2477,459.0,276.5,fixation
14:18:39.2482,458.6,276.2,fixation
14:18:39.2487,458.1,275.7,fixation
14:18:39.2492,457.8,275.2,fixation
14:18:39.2497,457.8,275.3,fixation
14:18:39.2502,457.9,275.3,fixation
14:18:39.2507,458.2,275.5,fixation
14:18:39.2512,458.9,275.5,fixation
14:18:39.2517,459.7,275.6,fixation
14:18:39.2522,459.9,275.5,fixation
14:18:39.2527,459.8,275.5,fixation
14:18:39.2532,459.8,275.1,fixation
14:18:39.2537,459.8,274.8,fixation
14:18:39.2542,460.0,274.3,fixation
14:18:39.2547,460.2,274.0,fixation
14:18:39.2552,460.5,273.0,fixation
14:18:39.2557,460.7,272.2,fixation
14:18:39.2562,460.9,271.5,fixation
14:18:39.2567,461.0,272.5,fixation
14:18:39.2572,461.2,273.6,fixation
14:18:39.2577,461.4,274.7,fixation
14:18:39.2582,461.6,274.4,fixation
14:18:39.2587,461.6,273.8,fixation
14:18:39.2592,461.8,273.1,fixation
14:18:39.2597,462.0,272.8,fixation
14:18:39.2602,462.2,273.5,fixation
14:18:39.2607,462.3,274.1,fixation
14:18:39.2612,462.3,274.9,fixation
14:18:39.2617,462.2,275.2,fixation
14:18:39.2622,462.1,275.4,fixation
14:18:39.2627,462.0,275.8,fixation
14:18:39.2632,461.9,276.5,fixation
14:18:39.2637,462.1,277.3,fixation
14:18:39.2642,462.4,277.0,fixation
14:18:39.2647,462.8,276.3,fixation
14:18:39.2652,462.6,275.5,fixation
14:18:39.2657,462.3,275.4,fixation
14:18:39.2662,462.0,275.3,fixation
14:18:39.2667,462.1,274.4,fixation
14:18:39.2672,462.2,273.5,fixation
14:18:39.2677,462.3,273.5,fixation
14:18:39.2682,462.4,274.4,fixation
14:18:39.2687,463.1,275.3,fixation
14:18:39.2692,463.7,276.1,fixation
14:18:39.2697,464.2,276.9,fixation
14:18:39.2702,463.2,276.7,fixation
14:18:39.2707,462.3,275.5,fixation
14:18:39.2712,461.4,274.2,fixation
14:18:39.2717,461.4,273.9,fixation
14:18:39.2722,461.9,274.2,fixation
14:18:39.2727,462.5,274.5,fixation
14:18:39.2732,462.8,274.3,fixation
14:18:39.2737,462.6,273.9,fixation
14:18:39.2742,462.2,274.3,fixation
14:18:39.2747,462.0,275.1,fixation
14:18:39.2752,462.1,275.3,fixation
14:18:39.2757,462.3,274.6,fixation
14:18:39.2762,462.2,273.9,fixation
14:18:39.2767,462.0,273.8,fixation
14:18:39.2772,461.6,274.9,fixation
14:18:39.2777,461.6,276.3,fixation
14:18:39.2782,461.5,277.5,fixation
14:18:39.2787,461.5,276.3,fixation
14:18:39.2792,461.5,275.1,fixation
14:18:39.2797,461.5,274.2,fixation
14:18:39.2802,461.8,275.0,fixation
14:18:39.2807,462.4,276.2,fixation
14:18:39.2812,462.8,277.0,fixation
14:18:39.2817,463.0,277.1,fixation
14:18:39.2822,462.7,276.2,fixation
14:18:39.2827,462.5,275.4,fixation
14:18:39.2832,462.4,276.3,fixation
14:18:39.2837,462.3,277.8,fixation
14:18:39.2842,462.0,279.4,fixation
14:18:39.2847,461.8,279.0,fixation
14:18:39.2852,462.0,278.7,fixation
14:18:39.2857,462.6,278.4,fixation
14:18:39.2862,463.5,278.6,fixation
14:18:39.2867,464.1,278.7,fixation
14:18:39.2872,464.5,279.0,fixation
14:18:39.2877,464.6,279.2,fixation
14:18:39.2882,464.4,279.3,fixation
14:18:39.2887,463.9,279.0,fixation
14:18:39.2892,463.4,278.8,fixation
14:18:39.2897,463.2,278.8,fixation
14:18:39.2902,463.1,278.8,fixation
14:18:39.2907,463.1,278.7,fixation
14:18:39.2912,463.1,278.7,fixation
14:18:39.2917,463.0,278.7,fixation
14:18:39.2922,463.0,278.7,fixation
14:18:39.2927,462.9,278.7,fixation
14:18:39.2932,462.8,278.4,fixation
14:18:39.2937,462.9,278.1,fixation
14:18:39.2942,463.1,277.7,fixation
14:18:39.2947,463.4,277.7,fixation
14:18:39.2952,463.8,277.4,fixation
14:18:39.2957,464.0,277.1,fixation
14:18:39.2962,464.0,276.9,fixation
14:18:39.2967,463.7,276.9,fixation
14:18:39.2972,463.6,276.4,fixation
14:18:39.2977,464.1,275.9,fixation
14:18:39.2982,464.7,276.0,fixation
14:18:39.2987,465.3,276.6,fixation
14:18:39.2992,465.4,277.2,fixation
14:18:39.2997,465.5,277.6,fixation
14:18:39.3002,465.4,278.1,fixation
14:18:39.3007,465.2,278.7,fixation
14:18:39.3012,465.2,278.6,fixation
14:18:39.3017,465.1,278.8,fixation
14:18:39.3022,465.0,278.9,fixation
14:18:39.3027,464.9,279.0,fixation
14:18:39.3032,465.6,279.1,fixation
14:18:39.3037,466.3,279.2,fixation
14:18:39.3042,467.1,279.1,fixation
14:18:39.3047,467.3,278.2,fixation
14:18:39.3052,467.4,277.3,fixation
14:18:39.3057,467.3,276.5,fixation
14:18:39.3062,467.0,276.4,fixation
14:18:39.3067,466.7,277.5,fixation
14:18:39.3072,466.3,278.5,fixation
14:18:39.3077,465.6,279.1,fixation
14:18:39.3082,465.2,278.7,fixation
14:18:39.3087,464.8,278.3,fixation
14:18:39.3092,464.6,278.3,fixation
14:18:39.3097,464.3,278.2,fixation
14:18:39.3102,464.3,278.2,fixation
14:18:39.3107,464.4,278.1,fixation
14:18:39.3112,464.2,278.0,fixation
14:18:39.3117,463.9,278.3,fixation
14:18:39.3122,464.2,279.2,fixation
14:18:39.3127,464.8,280.1,fixation
14:18:39.3132,465.3,280.4,fixation
14:18:39.3137,465.2,280.0,fixation
14:18:39.3142,465.1,279.7,fixation
14:18:39.3147,465.4,280.1,fixation
14:18:39.3152,465.8,280.4,fixation
14:18:39.3157,466.0,280.3,fixation
14:18:39.3162,465.9,279.5,fixation
14:18:39.3167,466.0,279.6,fixation
14:18:39.3172,466.1,280.1,fixation
14:18:39.3177,466.4,281.0,fixation
14:18:39.3182,466.6,281.4,fixation
14:18:39.3187,466.8,281.9,fixation
14:18:39.3192,467.5,282.1,fixation
14:18:39.3197,468.1,282.1,fixation
14:18:39.3202,468.0,281.8,fixation
14:18:39.3207,467.3,281.5,fixation
14:18:39.3212,466.6,281.1,fixation
14:18:39.3217,466.6,280.9,fixation
14:18:39.3222,466.6,280.6,fixation
14:18:39.3227,466.7,280.3,fixation
14:18:39.3232,466.7,280.1,fixation
14:18:39.3237,466.5,280.1,fixation
14:18:39.3242,466.4,279.5,fixation
14:18:39.3247,466.3,278.8,fixation
14:18:39.3252,466.3,278.7,fixation
14:18:39.3257,466.4,279.3,fixation
14:18:39.3262,466.6,280.0,fixation
14:18:39.3267,466.8,280.0,fixation
14:18:39.3272,466.8,280.1,fixation
14:18:39.3277,466.8,280.0,fixation
14:18:39.3282,466.9,280.0,fixation
14:18:39.3287,467.1,280.0,fixation
14:18:39.3292,467.1,280.0,fixation
14:18:39.3297,467.2,280.0,fixation
14:18:39.3302,467.1,279.6,fixation
14:18:39.3307,467.0,279.2,fixation
14:18:39.3312,467.8,279.4,fixation
14:18:39.3317,468.5,280.1,fixation
14:18:39.3322,469.1,280.8,fixation
14:18:39.3327,468.7,280.5,fixation
14:18:39.3332,468.4,280.1,fixation
14:18:39.3337,468.3,279.7,fixation
14:18:39.3342,468.4,279.1,fixation
14:18:39.3347,468.5,278.5,fixation
14:18:39.3352,468.8,278.6,fixation
14:18:39.3357,469.2,279.4,fixation
14:18:39.3362,469.5,280.2,fixation
14:18:39.3367,469.8,280.3,fixation
14:18:39.3372,469.9,279.6,fixation
14:18:39.3377,469.9,278.7,fixation
14:18:39.3382,470.0,277.7,fixation
14:18:39.3387,470.2,277.4,fixation
14:18:39.3392,470.5,277.1,fixation
14:18:39.3397,470.3,278.1,fixation
14:18:39.3402,469.9,279.1,fixation
14:18:39.3407,469.5,280.1,fixation
14:18:39.3412,468.9,279.8,fixation
14:18:39.3417,467.9,279.6,fixation
14:18:39.3422,467.0,279.5,fixation
14:18:39.3427,466.7,279.7,fixation
14:18:39.3432,467.7,280.2,fixation
14:18:39.3437,468.8,279.7,fixation
14:18:39.3442,469.8,279.0,fixation
14:18:39.3447,470.1,278.6,fixation
14:18:39.3452,469.6,278.9,fixation
14:18:39.3457,469.1,279.2,fixation
14:18:39.3462,468.4,279.2,fixation
14:18:39.3467,468.2,279.3,fixation
14:18:39.3472,468.4,278.5,fixation
14:18:39.3477,468.8,277.7,fixation
14:18:39.3482,469.2,276.9,fixation
14:18:39.3487,469.2,276.7,fixation
14:18:39.3492,469.0,276.5,fixation
14:18:39.3497,469.0,276.5,fixation
14:18:39.3502,469.3,276.6,fixation
14:18:39.3507,469.5,276.8,fixation
14:18:39.3512,469.4,276.5,fixation
14:18:39.3517,469.2,276.2,fixation
14:18:39.3522,468.9,276.1,fixation
14:18:39.3527,469.0,276.1,fixation
14:18:39.3532,469.2,276.0,fixation
14:18:39.3537,469.4,276.2,fixation
14:18:39.3542,469.8,277.2,fixation
14:18:39.3547,470.2,278.5,fixation
14:18:39.3552,470.6,279.4,fixation
14:18:39.3557,470.6,279.6,fixation
14:18:39.3562,470.6,279.6,fixation
14:18:39.3567,470.8,279.8,fixation
14:18:39.3572,471.0,280.0,fixation
14:18:39.3577,471.3,280.0,fixation
14:18:39.3582,470.9,279.7,fixation
14:18:39.3587,470.5,279.0,fixation
14:18:39.3592,470.1,278.4,fixation
14:18:39.3597,470.2,278.2,fixation
14:18:39.3602,470.0,279.1,fixation
14:18:39.3607,469.6,280.4,fixation
14:18:39.3612,469.4,281.5,fixation
14:18:39.3617,469.5,280.7,fixation
14:18:39.3622,469.5,279.4,fixation
14:18:39.3627,469.4,278.1,fixation
14:18:39.3632,469.1,278.0,fixation
14:18:39.3637,469.6,278.1,fixation
14:18:39.3642,470.0,278.3,fixation
14:18:39.3647,469.3,278.3,fixation
14:18:39.3652,468.2,278.2,fixation
14:18:39.3657,467.2,278.0,fixation
14:18:39.3662,467.3,278.4,fixation
14:18:39.3667,467.3,278.8,fixation
14:18:39.3672,467.3,278.8,fixation
14:18:39.3677,467.3,278.6,fixation
14:18:39.3682,467.3,278.6,fixation
14:18:39.3687,467.2,279.1,fixation
14:18:39.3692,467.1,279.6,fixation
14:18:39.3697,467.0,279.8,fixation
14:18:39.3702,466.9,279.8,fixation
14:18:39.3707,466.9,279.9,fixation
14:18:39.3712,467.1,280.1,fixation
14:18:39.3717,467.3,280.2,fixation
14:18:39.3722,467.4,280.3,fixation
14:18:39.3727,467.1,280.1,fixation
14:18:39.3732,466.7,280.3,fixation
14:18:39.3737,467.0,280.7,fixation
14:18:39.3742,467.7,281.3,fixation
14:18:39.3747,468.4,281.4,fixation
14:18:39.3752,468.6,281.4,fixation
14:18:39.3757,468.2,281.2,fixation
14:18:39.3762,468.1,281.2,fixation
14:18:39.3767,468.1,281.6,fixation
14:18:39.3772,468.2,281.9,fixation
14:18:39.3777,467.9,282.1,fixation
14:18:39.3782,467.4,282.0,fixation
14:18:39.3787,467.3,281.6,fixation
14:18:39.3792,467.2,281.2,fixation
14:18:39.3797,467.0,281.5,fixation
14:18:39.3802,466.9,282.1,fixation
14:18:39.3807,467.0,282.8,fixation
14:18:39.3812,467.3,282.9,fixation
14:18:39.3817,467.6,282.7,fixation
14:18:39.3822,467.9,281.6,fixation
14:18:39.3827,468.2,280.5,fixation
14:18:39.3832,468.5,280.9,fixation
14:18:39.3837,468.8,282.2,fixation
14:18:39.3842,469.1,283.6,fixation
14:18:39.3847,469.6,282.9,fixation
14:18:39.3852,469.7,282.1,fixation
14:18:39.3857,469.9,281.5,fixation
14:18:39.3862,469.9,281.6,fixation
14:18:39.3867,469.7,281.6,fixation
14:18:39.3872,469.2,281.3,fixation
14:18:39.3877,468.6,281.3,fixation
14:18:39.3882,468.2,282.1,fixation
14:18:39.3887,467.9,282.8,fixation
14:18:39.3892,467.9,283.1,fixation
14:18:39.3897,467.9,282.6,fixation
14:18:39.3902,468.0,282.1,fixation
14:18:39.3907,468.0,282.2,fixation
14:18:39.3912,468.0,282.2,fixation
14:18:39.3917,467.7,282.7,fixation
14:18:39.3922,467.3,283.0,fixation
14:18:39.3927,467.1,282.5,fixation
14:18:39.3932,467.5,281.7,fixation
14:18:39.3937,468.1,281.1,fixation
14:18:39.3942,468.4,281.5,fixation
14:18:39.3947,468.2,281.5,fixation
14:18:39.3952,467.7,281.4,fixation
14:18:39.3957,467.2,281.4,fixation
14:18:39.3962,466.9,281.6,fixation
14:18:39.3967,466.8,282.0,fixation
14:18:39.3972,466.9,282.3,fixation
14:18:39.3977,467.1,281.9,fixation
14:18:39.3982,467.5,281.4,fixation
14:18:39.3987,468.4,281.3,fixation
14:18:39.3992,469.1,281.7,fixation
14:18:39.3997,469.5,281.2,fixation
14:18:39.4002,469.4,280.3,fixation
14:18:39.4007,469.3,279.4,fixation
14:18:39.4012,469.3,279.3,fixation
14:18:39.4017,468.9,280.8,fixation
14:18:39.4022,469.1,282.4,fixation
14:18:39.4027,469.4,284.1,fixation
14:18:39.4032,469.7,284.3,fixation
14:18:39.4037,469.3,284.3,fixation
14:18:39.4042,469.0,283.7,fixation
14:18:39.4047,469.4,283.1,fixation
14:18:39.4052,469.9,282.7,fixation
14:18:39.4057,470.0,282.8,fixation
14:18:39.4062,469.7,282.9,fixation
14:18:39.4067,469.5,283.0,fixation
14:18:39.4072,469.5,283.0,fixation
14:18:39.4077,469.7,282.7,fixation
14:18:39.4082,469.5,282.3,fixation
14:18:39.4087,469.3,281.8,fixation
14:18:39.4092,469.4,281.7,fixation
14:18:39.4097,469.7,281.7,fixation
14:18:39.4102,470.0,281.8,fixation
14:18:39.4107,470.0,282.2,fixation
14:18:39.4112,470.0,282.6,fixation
14:18:39.4117,468.9,282.3,saccade
14:18:39.4122,468.3,281.9,saccade
14:18:39.4127,468.4,281.8,saccade
14:18:39.4132,468.9,282.0,saccade
14:18:39.4137,469.4,282.3,saccade
14:18:39.4142,470.0,282.7,saccade
14:18:39.4147,470.1,282.3,saccade
14:18:39.4152,469.6,281.6,saccade
14:18:39.4157,469.0,280.7,saccade
14:18:39.4162,468.2,280.5,saccade
14:18:39.4167,468.1,280.8,saccade
14:18:39.4172,466.7,280.8,saccade
14:18:39.4177,465.4,280.6,saccade
14:18:39.4182,463.7,280.1,saccade
14:18:39.4187,461.7,280.1,saccade
14:18:39.4192,458.6,280.1,saccade
14:18:39.4197,455.1,279.8,saccade
14:18:39.4202,452.8,279.0,saccade
14:18:39.4207,450.5,277.9,saccade
14:18:39.4212,447.3,276.8,saccade
14:18:39.4217,444.5,275.8,saccade
14:18:39.4222,440.9,274.4,saccade
14:18:39.4227,438.3,273.1,saccade
14:18:39.4232,434.6,271.6,saccade
14:18:39.4237,432.5,271.6,saccade
14:18:39.4242,430.7,271.8,saccade
14:18:39.4247,429.2,271.7,saccade
14:18:39.4252,427.1,270.7,saccade
14:18:39.4257,423.6,268.5,saccade
14:18:39.4262,420.7,266.6,saccade
14:18:39.4267,418.3,265.1,saccade
14:18:39.4272,417.3,264.8,saccade
14:18:39.4277,416.4,264.5,saccade
14:18:39.4282,415.5,264.2,saccade
14:18:39.4287,414.7,263.9,saccade
14:18:39.4292,414.1,263.6,saccade
14:18:39.4297,412.8,264.0,saccade
14:18:39.4302,411.9,264.4,saccade
14:18:39.4307,411.0,264.7,saccade
14:18:39.4312,411.6,264.6,saccade
14:18:39.4317,412.2,264.8,saccade
14:18:39.4322,412.7,265.3,saccade
14:18:39.4327,414.0,266.8,saccade
14:18:39.4332,415.3,268.1,saccade
14:18:39.4337,417.3,269.3,saccade
14:18:39.4342,417.9,269.3,saccade
14:18:39.4347,418.3,270.7,saccade
14:18:39.4352,419.1,272.3,saccade
14:18:39.4357,420.6,273.9,saccade
14:18:39.4362,423.9,274.2,fixation
14:18:39.4367,424.3,274.2,fixation
14:18:39.4372,425.6,274.8,fixation
14:18:39.4377,427.4,275.5,fixation
14:18:39.4382,429.0,276.4,fixation
14:18:39.4387,429.4,276.9,fixation
14:18:39.4392,430.4,277.5,fixation
14:18:39.4397,431.6,277.7,fixation
14:18:39.4402,432.7,277.7,fixation
14:18:39.4407,433.3,277.6,fixation
14:18:39.4412,433.9,277.5,fixation
14:18:39.4417,434.6,277.4,fixation
14:18:39.4422,434.9,277.4,fixation
14:18:39.4427,435.8,277.5,fixation
14:18:39.4432,436.5,277.8,fixation
14:18:39.4437,437.0,277.7,fixation
14:18:39.4442,436.9,277.4,fixation
14:18:39.4447,436.7,276.9,fixation
14:18:39.4452,436.2,276.4,fixation
14:18:39.4457,435.8,276.1,fixation
14:18:39.4462,435.4,275.2,fixation
14:18:39.4467,435.0,274.5,fixation
14:18:39.4472,433.7,273.7,fixation
14:18:39.4477,432.2,273.5,fixation
