TimeStamp,X,Y,Event
11:14:9.676,520.4,267.9,fixation
11:14:9.6765,519.8,268.2,fixation
11:14:9.67700,519.2,268.7,fixation
11:14:9.6775,519.3,269.3,fixation
11:14:9.678,520.1,269.5,fixation
11:14:9.67850,520.9,269.6,fixation
11:14:9.679,520.7,269.5,fixation
11:14:9.6795,520.3,268.9,fixation
11:14:9.68000,519.9,268.2,fixation
11:14:9.6805,519.7,268.1,fixation
11:14:9.68100,519.7,268.6,fixation
11:14:9.6815,519.9,269.1,fixation
11:14:9.682,520.0,269.2,fixation
11:14:9.68250,520.1,269.4,fixation
11:14:9.683,520.1,269.5,fixation
11:14:9.6835,520.1,269.4,fixation
11:14:9.68400,520.2,268.6,fixation
11:14:9.6845,520.3,267.8,fixation
11:14:9.685,520.4,267.0,fixation
11:14:9.68550,520.6,267.7,fixation
11:14:9.686,520.9,268.5,fixation
11:14:9.6865,521.1,269.2,fixation
11:14:9.68700,521.1,268.9,fixation
11:14:9.6875,521.1,268.6,fixation
11:14:9.688,521.2,268.8,fixation
11:14:9.68850,521.3,269.1,fixation
11:14:9.689,520.7,269.4,fixation
11:14:9.6895,520.1,269.5,fixation
11:14:9.69000,520.2,269.9,fixation
11:14:9.6905,520.9,270.2,fixation
11:14:9.691,521.3,270.2,fixation
11:14:9.69150,521.0,270.1,fixation
11:14:9.692,520.7,270.2,fixation
11:14:9.6925,520.7,269.9,fixation
11:14:9.69300,520.8,269.4,fixation
11:14:9.6935,520.9,269.0,fixation
11:14:9.694,520.8,269.0,fixation
11:14:9.69450,520.8,269.4,fixation
11:14:9.695,520.7,270.7,fixation
11:14:9.69550,520.6,271.9,fixation
11:14:9.696,520.6,272.6,fixation
11:14:9.6965,520.7,271.4,fixation
11:14:9.69700,520.7,270.3,fixation
11:14:9.6975,520.7,269.4,fixation
11:14:9.698,520.6,269.7,fixation
11:14:9.69850,520.6,270.3,fixation
11:14:9.699,520.4,271.3,fixation
11:14:9.6995,520.3,272.0,fixation
11:14:9.70000,520.1,271.7,fixation
11:14:9.7005,520.0,270.9,fixation
11:14:9.701,519.5,270.1,fixation
11:14:9.70150,519.1,270.1,fixation
11:14:9.702,518.8,270.1,fixation
11:14:9.7025,519.8,270.2,fixation
11:14:9.70300,520.9,270.3,fixation
11:14:9.7035,521.0,270.2,fixation
11:14:9.704,520.1,270.4,fixation
11:14:9.70450,519.0,270.9,fixation
11:14:9.705,518.8,271.4,fixation
11:14:9.7055,519.4,271.6,fixation
11:14:9.70600,520.2,271.6,fixation
11:14:9.7065,520.6,271.3,fixation
11:14:9.707,520.3,270.1,fixation
11:14:9.70750,520.2,269.0,fixation
11:14:9.708,520.5,268.6,fixation
11:14:9.7085,520.7,269.1,fixation
11:14:9.70900,520.8,270.3,fixation
11:14:9.7095,520.8,271.2,fixation
11:14:9.71,521.0,271.3,fixation
11:14:9.71050,521.4,270.7,fixation
11:14:9.711,521.7,270.6,fixation
11:14:9.71150,521.9,271.3,fixation
11:14:9.712,521.8,271.7,fixation
11:14:9.7125,521.8,271.3,fixation
11:14:9.71300,522.0,270.6,fixation
11:14:9.7135,522.2,270.2,fixation
11:14:9.714,522.3,269.9,fixation
11:14:9.71450,522.2,269.9,fixation
11:14:9.715,522.2,270.2,fixation
11:14:9.7155,522.1,270.8,fixation
11:14:9.71600,522.0,271.4,fixation
11:14:9.7165,522.0,271.7,fixation
11:14:9.717,521.9,271.3,fixation
11:14:9.71750,521.9,270.6,fixation
11:14:9.718,522.0,270.1,fixation
11:14:9.7185,522.1,270.2,fixation
11:14:9.71900,522.2,270.7,fixation
11:14:9.7195,522.0,271.1,fixation
11:14:9.72,521.7,271.4,fixation
11:14:9.72050,521.6,271.7,fixation
11:14:9.721,521.4,271.0,fixation
11:14:9.7215,521.2,270.1,fixation
11:14:9.72200,521.0,270.5,fixation
11:14:9.7225,520.7,271.7,fixation
11:14:9.723,520.5,272.8,fixation
11:14:9.72350,520.2,273.2,fixation
11:14:9.724,520.0,273.6,fixation
11:14:9.7245,519.9,274.0,fixation
11:14:9.72500,519.9,274.0,fixation
11:14:9.7255,520.0,273.0,fixation
11:14:9.726,519.7,271.8,fixation
11:14:9.72650,519.4,270.4,fixation
11:14:9.727,519.9,270.2,fixation
11:14:9.72750,520.8,270.4,fixation
11:14:9.728,521.5,271.7,fixation
11:14:9.7285,521.4,272.9,fixation
11:14:9.72900,521.2,273.9,fixation
11:14:9.7295,521.0,273.9,fixation
11:14:9.73,520.8,273.7,fixation
11:14:9.73050,520.8,273.5,fixation
11:14:9.731,521.7,273.3,fixation
11:14:9.7315,522.7,273.4,fixation
11:14:9.73200,523.7,273.7,fixation
11:14:9.7325,523.7,273.7,fixation
11:14:9.733,524.0,273.1,fixation
11:14:9.73350,524.4,272.7,fixation
11:14:9.734,523.9,272.4,fixation
11:14:9.7345,523.2,272.5,fixation
11:14:9.73500,522.4,272.9,fixation
11:14:9.7355,522.5,273.4,fixation
11:14:9.736,522.5,273.8,fixation
11:14:9.73650,522.2,272.7,fixation
11:14:9.737,521.8,271.5,fixation
11:14:9.7375,521.5,270.2,fixation
11:14:9.73800,521.4,270.2,fixation
11:14:9.7385,520.9,270.1,fixation
11:14:9.739,520.4,270.3,fixation
11:14:9.73950,519.1,271.2,saccade
11:14:9.74,518.4,271.8,saccade
11:14:9.7405,517.8,272.2,saccade
11:14:9.74100,517.8,272.1,saccade
11:14:9.7415,517.8,271.8,saccade
11:14:9.742,516.8,271.1,saccade
11:14:9.74250,515.7,270.9,saccade
11:14:9.743,514.6,270.7,saccade
11:14:9.74350,513.0,270.7,saccade
11:14:9.744,511.0,270.6,saccade
11:14:9.7445,508.4,269.4,saccade
11:14:9.74500,507.4,268.2,saccade
11:14:9.7455,505.8,267.3,saccade
11:14:9.746,504.8,267.5,saccade
11:14:9.74650,503.8,267.8,saccade
11:14:9.747,502.5,267.8,saccade
11:14:9.7475,500.3,267.6,saccade
11:14:9.74800,497.4,267.6,saccade
11:14:9.7485,495.5,267.7,saccade
11:14:9.749,494.3,267.5,saccade
11:14:9.74950,493.8,267.2,saccade
11:14:9.75,493.8,266.9,saccade
11:14:9.7505,493.2,266.9,saccade
11:14:9.75100,492.5,266.8,saccade
11:14:9.7515,490.8,266.7,saccade
11:14:9.752,489.3,266.5,saccade
11:14:9.75250,487.8,266.4,saccade
11:14:9.753,486.1,267.2,fixation
11:14:9.7535,485.9,267.9,fixation
11:14:9.75400,486.2,268.5,fixation
11:14:9.7545,485.5,268.3,fixation
11:14:9.755,484.5,268.0,fixation
11:14:9.75550,483.6,268.0,fixation
11:14:9.756,483.6,268.5,fixation
11:14:9.7565,483.8,269.0,fixation
11:14:9.75700,483.9,269.2,fixation
11:14:9.7575,483.8,269.4,fixation
11:14:9.75800,483.2,269.8,fixation
11:14:9.7585,482.6,270.3,fixation
11:14:9.759,482.6,269.9,fixation
11:14:9.75950,483.0,269.1,fixation
11:14:9.76,483.4,268.3,fixation
11:14:9.7605,483.5,268.4,fixation
11:14:9.76100,484.1,268.6,fixation
11:14:9.7615,484.7,268.8,fixation
11:14:9.762,485.3,268.0,fixation
11:14:9.76250,485.3,267.2,fixation
11:14:9.763,486.2,266.3,fixation
11:14:9.7635,487.1,266.1,fixation
11:14:9.76400,488.2,266.3,fixation
11:14:9.7645,488.6,266.8,fixation
11:14:9.765,489.0,267.5,fixation
11:14:9.76550,489.3,267.9,fixation
11:14:9.766,489.3,268.8,fixation
11:14:9.7665,489.9,269.5,fixation
11:14:9.76700,490.5,270.6,fixation
11:14:9.7675,491.0,271.1,fixation
11:14:9.768,490.9,270.5,fixation
11:14:9.76850,491.6,269.5,fixation
11:14:9.769,492.6,268.2,fixation
11:14:9.7695,493.5,267.8,fixation
11:14:9.77000,493.4,268.5,fixation
11:14:9.7705,493.3,269.5,fixation
11:14:9.771,492.8,269.1,fixation
11:14:9.77150,492.5,267.8,fixation
11:14:9.772,492.3,267.1,fixation
11:14:9.7725,492.6,267.7,fixation
11:14:9.77300,492.9,268.3,fixation
11:14:9.7735,493.2,268.6,fixation
11:14:9.77400,493.5,269.0,fixation
11:14:9.7745,493.5,268.3,fixation
11:14:9.775,493.2,267.2,fixation
11:14:9.77550,492.8,266.5,fixation
11:14:9.776,493.1,267.1,fixation
11:14:9.7765,493.5,267.8,fixation
11:14:9.77700,493.3,268.5,fixation
11:14:9.7775,492.2,268.8,fixation
11:14:9.778,491.2,269.1,fixation
11:14:9.77850,490.8,269.2,fixation
11:14:9.779,490.9,269.2,fixation
11:14:9.7795,490.9,269.0,fixation
11:14:9.78000,490.9,268.9,fixation
11:14:9.7805,490.9,269.0,fixation
11:14:9.781,490.9,268.3,fixation
11:14:9.78150,491.0,267.4,fixation
11:14:9.782,491.1,266.8,fixation
11:14:9.7825,491.2,267.0,fixation
11:14:9.78300,491.5,267.5,fixation
11:14:9.7835,491.8,268.1,fixation
11:14:9.784,491.6,268.7,fixation
11:14:9.78450,490.7,269.0,fixation
11:14:9.785,489.7,268.8,fixation
11:14:9.7855,489.3,268.5,fixation
11:14:9.78600,489.4,268.3,fixation
11:14:9.7865,489.6,267.7,fixation
11:14:9.787,489.7,266.9,fixation
11:14:9.78750,489.6,265.9,fixation
11:14:9.788,489.6,265.7,fixation
11:14:9.7885,489.5,265.2,fixation
11:14:9.78900,489.6,265.0,fixation
11:14:9.7895,489.8,264.8,fixation
11:14:9.79000,490.6,266.4,fixation
11:14:9.7905,491.3,268.0,fixation
11:14:9.791,492.0,268.9,fixation
11:14:9.79150,492.1,268.0,fixation
11:14:9.792,491.8,267.2,fixation
11:14:9.7925,491.0,267.2,fixation
11:14:9.79300,490.2,267.4,fixation
11:14:9.7935,490.2,267.7,fixation
11:14:9.794,491.0,268.3,fixation
11:14:9.79450,492.6,268.9,fixation
11:14:9.795,493.6,269.9,fixation
11:14:9.7955,494.1,270.2,fixation
11:14:9.79600,493.8,270.5,fixation
11:14:9.7965,493.0,268.8,fixation
11:14:9.797,492.4,267.1,fixation
11:14:9.79750,492.0,265.4,fixation
11:14:9.798,491.9,266.5,fixation
11:14:9.7985,492.2,267.5,fixation
11:14:9.79900,492.4,268.3,fixation
11:14:9.7995,492.3,268.2,fixation
11:14:9.8,491.6,268.4,fixation
11:14:9.80050,490.9,267.4,fixation
11:14:9.801,490.7,266.0,fixation
11:14:9.8015,491.0,264.5,fixation
11:14:9.80200,491.2,264.4,fixation
11:14:9.8025,491.3,264.6,fixation
11:14:9.803,491.1,265.8,fixation
11:14:9.80350,490.9,267.9,fixation
11:14:9.804,490.7,269.7,fixation
11:14:9.8045,490.7,269.4,fixation
11:14:9.80500,490.8,268.3,fixation
11:14:9.8055,490.7,267.1,fixation
11:14:9.80600,490.6,267.1,fixation
11:14:9.8065,491.0,267.3,fixation
11:14:9.807,491.3,267.5,fixation
11:14:9.80750,491.6,267.6,fixation
11:14:9.808,491.3,267.6,fixation
11:14:9.8085,491.4,267.6,fixation
11:14:9.80900,491.4,267.6,fixation
11:14:9.8095,491.4,267.5,fixation
11:14:9.81,491.6,267.3,fixation
11:14:9.81050,491.9,267.1,fixation
11:14:9.811,491.6,266.9,fixation
11:14:9.8115,491.3,266.3,fixation
11:14:9.81200,491.0,265.7,fixation
11:14:9.8125,491.7,265.2,fixation
11:14:9.813,492.0,266.4,fixation
11:14:9.81350,491.8,267.4,fixation
11:14:9.814,491.2,268.1,fixation
11:14:9.8145,490.8,266.6,fixation
11:14:9.81500,490.9,265.4,fixation
11:14:9.8155,491.1,264.3,fixation
11:14:9.816,491.7,264.3,fixation
11:14:9.81650,491.9,265.8,fixation
11:14:9.817,492.0,267.4,fixation
11:14:9.8175,491.2,268.9,fixation
11:14:9.81800,490.7,268.0,fixation
11:14:9.8185,490.4,266.4,fixation
11:14:9.819,490.6,264.9,fixation
11:14:9.81950,490.9,264.7,fixation
11:14:9.82,491.1,265.4,fixation
11:14:9.82050,490.8,266.0,fixation
11:14:9.821,490.6,266.0,fixation
11:14:9.8215,490.5,265.4,fixation
11:14:9.82200,490.7,264.9,fixation
11:14:9.8225,490.5,264.5,fixation
11:14:9.823,490.1,264.7,fixation
11:14:9.82350,489.6,267.0,fixation
11:14:9.824,489.2,269.2,fixation
11:14:9.8245,489.3,269.4,fixation
11:14:9.82500,489.9,267.5,fixation
11:14:9.8255,490.3,265.6,fixation
11:14:9.826,490.9,265.7,fixation
11:14:9.82650,490.9,265.8,fixation
11:14:9.827,490.9,266.1,fixation
11:14:9.8275,490.7,266.2,fixation
11:14:9.82800,490.8,265.4,fixation
11:14:9.8285,491.8,264.4,fixation
11:14:9.829,492.6,264.4,fixation
11:14:9.82950,493.5,265.4,fixation
11:14:9.83,494.2,266.4,fixation
11:14:9.8305,494.8,266.5,fixation
11:14:9.83100,493.9,266.4,fixation
11:14:9.8315,492.5,266.3,fixation
11:14:9.832,490.7,266.0,fixation
11:14:9.83250,490.4,266.0,fixation
11:14:9.833,491.5,265.9,fixation
11:14:9.8335,492.9,265.8,fixation
11:14:9.83400,493.2,265.8,fixation
11:14:9.8345,492.0,265.9,fixation
11:14:9.835,490.7,266.1,fixation
11:14:9.83550,490.7,266.2,fixation
11:14:9.836,490.7,266.3,fixation
11:14:9.83650,490.2,266.4,fixation
11:14:9.837,488.9,266.5,fixation
11:14:9.8375,487.8,265.9,fixation
11:14:9.83800,488.3,265.2,fixation
11:14:9.8385,489.5,264.1,fixation
11:14:9.839,490.7,263.8,fixation
11:14:9.83950,490.8,264.6,fixation
11:14:9.84,490.2,265.7,fixation
11:14:9.8405,489.3,266.5,fixation
11:14:9.84100,488.5,266.0,fixation
11:14:9.8415,488.3,265.0,fixation
11:14:9.842,488.3,264.2,fixation
11:14:9.84250,489.4,264.0,fixation
11:14:9.843,490.6,264.8,fixation
11:14:9.8435,491.3,266.4,fixation
11:14:9.84400,490.7,267.6,fixation
11:14:9.8445,490.1,267.2,fixation
11:14:9.845,490.4,266.0,fixation
11:14:9.84550,490.9,265.3,fixation
11:14:9.846,491.2,265.8,fixation
11:14:9.8465,490.8,266.4,fixation
11:14:9.84700,490.6,266.9,fixation
11:14:9.8475,490.3,267.4,fixation
11:14:9.848,490.4,267.7,fixation
11:14:9.84850,490.5,267.8,fixation
11:14:9.849,490.0,267.8,fixation
11:14:9.8495,489.4,268.2,fixation
11:14:9.85000,489.2,268.5,fixation
11:14:9.8505,490.1,268.9,fixation
11:14:9.851,491.1,269.0,fixation
11:14:9.85150,491.7,269.0,fixation
11:14:9.852,491.8,268.9,fixation
11:14:9.85250,491.5,268.6,fixation
11:14:9.853,490.9,268.2,fixation
11:14:9.8535,490.4,267.4,fixation
11:14:9.85400,490.6,267.1,fixation
11:14:9.8545,491.1,266.9,fixation
11:14:9.855,490.9,266.9,fixation
11:14:9.85550,490.2,266.5,fixation
11:14:9.856,489.5,266.1,fixation
11:14:9.8565,489.6,266.1,fixation
11:14:9.85700,489.7,266.2,fixation
11:14:9.8575,489.8,266.4,fixation
11:14:9.858,490.0,266.6,fixation
11:14:9.85850,490.4,266.8,fixation
11:14:9.859,490.7,266.9,fixation
11:14:9.8595,490.9,267.0,fixation
11:14:9.86000,490.8,266.4,fixation
11:14:9.8605,490.7,265.8,fixation
11:14:9.861,490.5,265.5,fixation
11:14:9.86150,490.5,265.9,fixation
11:14:9.862,490.7,266.4,fixation
11:14:9.8625,491.0,266.8,fixation
11:14:9.86300,491.2,267.7,fixation
11:14:9.8635,491.6,268.5,fixation
11:14:9.864,492.0,267.8,fixation
11:14:9.86450,492.5,266.5,fixation
11:14:9.865,492.7,265.0,fixation
11:14:9.8655,491.8,264.8,fixation
11:14:9.86600,490.7,264.6,fixation
11:14:9.8665,489.6,264.8,fixation
11:14:9.867,489.6,265.1,fixation
11:14:9.86750,489.7,264.7,fixation
11:14:9.868,489.8,264.3,fixation
11:14:9.86850,489.8,263.8,fixation
11:14:9.869,489.8,263.8,fixation
11:14:9.8695,489.8,263.9,fixation
11:14:9.87000,489.7,264.0,fixation
11:14:9.8705,489.7,264.1,fixation
11:14:9.871,490.0,263.9,fixation
11:14:9.87150,490.3,263.7,fixation
11:14:9.872,490.5,265.2,fixation
11:14:9.8725,490.2,266.8,fixation
11:14:9.87300,489.6,268.4,fixation
11:14:9.8735,489.2,267.2,fixation
11:14:9.874,489.2,265.9,fixation
11:14:9.87450,489.6,264.7,fixation
11:14:9.875,490.0,264.7,fixation
11:14:9.8755,490.0,264.7,fixation
11:14:9.87600,490.0,264.7,fixation
11:14:9.8765,489.9,264.7,fixation
11:14:9.877,489.8,265.0,fixation
11:14:9.87750,489.3,265.2,fixation
11:14:9.878,489.1,265.4,fixation
11:14:9.8785,488.8,265.3,fixation
11:14:9.87900,489.2,265.3,fixation
11:14:9.8795,489.4,265.4,fixation
11:14:9.88,489.4,265.5,fixation
11:14:9.88050,489.0,266.1,fixation
11:14:9.881,488.8,266.5,fixation
11:14:9.8815,488.7,266.7,fixation
11:14:9.88200,488.7,266.3,fixation
11:14:9.8825,488.2,265.9,fixation
11:14:9.88300,487.8,265.7,fixation
11:14:9.8835,487.5,265.6,fixation
11:14:9.884,487.6,265.4,fixation
11:14:9.88450,487.7,265.1,fixation
11:14:9.885,487.6,264.1,fixation
11:14:9.8855,487.4,262.4,fixation
11:14:9.88600,487.3,260.9,fixation
11:14:9.8865,488.0,261.3,fixation
11:14:9.887,488.6,262.6,fixation
11:14:9.88750,489.2,263.9,fixation
11:14:9.888,488.9,265.0,fixation
11:14:9.8885,488.5,266.0,fixation
11:14:9.88900,488.0,267.0,fixation
11:14:9.8895,488.0,266.8,fixation
11:14:9.89,488.2,265.9,fixation
11:14:9.89050,488.4,265.0,fixation
11:14:9.891,488.6,264.1,fixation
11:14:9.8915,488.9,264.1,fixation
11:14:9.89200,489.4,264.2,fixation
11:14:9.8925,489.5,264.3,fixation
11:14:9.893,489.4,264.5,fixation
11:14:9.89350,489.3,264.4,fixation
11:14:9.894,489.3,264.3,fixation
11:14:9.8945,489.0,264.0,fixation
11:14:9.89500,488.7,263.9,fixation
11:14:9.8955,488.2,263.8,fixation
11:14:9.896,487.9,263.6,fixation
11:14:9.89650,487.5,263.1,fixation
11:14:9.897,487.2,262.8,fixation
11:14:9.8975,487.0,262.5,fixation
11:14:9.89800,486.9,262.2,fixation
11:14:9.8985,486.8,261.9,fixation
11:14:9.89900,487.0,262.3,fixation
11:14:9.8995,487.2,263.1,fixation
11:14:9.9,487.4,264.0,fixation
11:14:9.90050,487.5,264.2,fixation
11:14:9.901,487.7,264.4,fixation
11:14:9.9015,488.6,264.6,fixation
11:14:9.90200,489.6,264.5,fixation
11:14:9.9025,490.4,264.4,fixation
11:14:9.903,490.3,264.4,fixation
11:14:9.90350,489.6,264.7,fixation
11:14:9.904,489.0,265.0,fixation
11:14:9.9045,488.8,265.4,fixation
11:14:9.90500,489.1,265.5,fixation
11:14:9.9055,489.4,266.0,fixation
11:14:9.906,489.5,266.4,fixation
11:14:9.90650,489.5,266.6,fixation
11:14:9.907,489.5,266.5,fixation
11:14:9.9075,488.4,266.2,fixation
11:14:9.90800,487.7,266.2,fixation
11:14:9.9085,486.9,266.2,fixation
11:14:9.909,487.0,266.3,fixation
11:14:9.90950,486.8,265.9,fixation
11:14:9.91,486.7,265.2,fixation
11:14:9.9105,486.8,264.6,fixation
11:14:9.91100,486.8,264.6,fixation
11:14:9.9115,486.6,265.1,fixation
11:14:9.912,487.2,265.5,fixation
11:14:9.91250,487.9,264.9,fixation
11:14:9.913,489.1,264.1,fixation
11:14:9.9135,489.6,263.2,fixation
11:14:9.91400,488.8,263.1,fixation
11:14:9.9145,487.5,263.2,fixation
11:14:9.91500,486.1,263.3,fixation
11:14:9.9155,486.0,263.4,fixation
11:14:9.916,486.0,263.2,fixation
11:14:9.91650,486.2,262.9,fixation
11:14:9.917,486.8,262.7,fixation
11:14:9.9175,487.4,262.8,fixation
11:14:9.91800,488.0,263.5,fixation
11:14:9.9185,488.3,264.3,fixation
11:14:9.919,488.3,265.1,fixation
11:14:9.91950,488.3,264.6,fixation
11:14:9.92,488.3,264.0,fixation
11:14:9.9205,487.5,262.9,fixation
11:14:9.92100,486.6,262.4,fixation
11:14:9.9215,485.8,262.4,fixation
11:14:9.922,486.1,263.3,fixation
11:14:9.92250,486.5,264.2,fixation
11:14:9.923,486.8,264.7,fixation
11:14:9.9235,488.1,264.7,fixation
11:14:9.92400,489.3,264.8,fixation
11:14:9.9245,490.4,264.8,fixation
11:14:9.925,490.6,264.3,fixation
11:14:9.92550,490.2,263.9,fixation
11:14:9.926,489.6,263.6,fixation
11:14:9.9265,489.0,263.7,fixation
11:14:9.92700,489.4,263.3,fixation
11:14:9.9275,489.9,262.8,fixation
11:14:9.928,490.1,263.5,fixation
11:14:9.92850,489.5,264.3,fixation
11:14:9.929,488.4,264.7,fixation
11:14:9.9295,487.6,264.3,fixation
11:14:9.93000,487.1,263.9,fixation
11:14:9.9305,487.2,263.9,fixation
11:14:9.93100,487.3,263.9,fixation
11:14:9.9315,487.4,263.1,fixation
11:14:9.932,487.5,262.4,fixation
11:14:9.93250,487.8,261.6,fixation
11:14:9.933,487.4,262.3,fixation
11:14:9.9335,487.1,262.9,fixation
11:14:9.93400,486.8,263.2,fixation
11:14:9.9345,487.1,263.0,fixation
11:14:9.935,487.1,263.2,fixation
11:14:9.93550,487.0,263.7,fixation
11:14:9.936,486.7,264.2,fixation
11:14:9.9365,486.4,263.3,fixation
11:14:9.93700,486.2,262.3,fixation
11:14:9.9375,486.9,261.2,fixation
11:14:9.938,487.6,261.2,fixation
11:14:9.93850,488.2,261.2,fixation
11:14:9.939,487.8,261.5,fixation
11:14:9.9395,487.0,261.7,fixation
11:14:9.94000,486.3,261.6,fixation
11:14:9.9405,485.9,261.3,fixation
11:14:9.941,485.6,261.1,fixation
11:14:9.94150,485.3,261.2,fixation
11:14:9.942,485.0,261.5,fixation
11:14:9.9425,485.5,262.0,fixation
11:14:9.94300,486.1,262.2,fixation
11:14:9.9435,486.7,262.2,fixation
11:14:9.944,486.9,262.1,fixation
11:14:9.94450,487.8,262.3,fixation
11:14:9.945,488.8,262.4,fixation
11:14:9.94550,488.5,262.5,fixation
11:14:9.946,487.6,262.2,fixation
11:14:9.9465,486.8,261.9,fixation
11:14:9.94700,487.6,261.8,fixation
11:14:9.9475,488.2,262.3,fixation
11:14:9.948,488.6,263.2,fixation
11:14:9.94850,488.4,264.2,fixation
11:14:9.949,488.2,264.8,fixation
11:14:9.9495,488.0,265.2,fixation
11:14:9.95000,488.0,265.2,fixation
11:14:9.9505,488.1,264.8,fixation
11:14:9.951,487.3,263.9,fixation
11:14:9.95150,486.5,263.3,fixation
11:14:9.952,485.8,262.8,fixation
11:14:9.9525,485.9,262.9,fixation
11:14:9.95300,486.0,262.9,fixation
11:14:9.9535,486.1,262.6,fixation
11:14:9.954,487.1,262.3,fixation
11:14:9.95450,488.1,262.0,fixation
11:14:9.955,488.9,262.1,fixation
11:14:9.9555,488.8,262.3,fixation
11:14:9.95600,488.8,262.9,fixation
11:14:9.9565,488.9,263.4,fixation
11:14:9.957,489.1,263.6,fixation
11:14:9.95750,489.1,263.2,fixation
11:14:9.958,489.4,263.1,fixation
11:14:9.9585,489.6,263.2,fixation
11:14:9.95900,489.5,262.6,fixation
11:14:9.9595,489.0,260.8,fixation
11:14:9.96,488.4,259.0,fixation
11:14:9.96050,488.4,257.8,fixation
11:14:9.961,488.7,257.6,fixation
11:14:9.96150,489.0,258.5,fixation
11:14:9.962,489.0,259.8,fixation
11:14:9.9625,489.0,261.3,fixation
11:14:9.96300,488.5,262.3,fixation
11:14:9.9635,488.0,263.2,fixation
11:14:9.964,487.7,263.8,fixation
11:14:9.96450,488.0,263.7,fixation
11:14:9.965,488.4,263.1,fixation
11:14:9.9655,488.1,261.7,fixation
11:14:9.96600,487.4,260.4,fixation
11:14:9.9665,486.6,259.6,fixation
11:14:9.967,486.3,259.5,fixation
11:14:9.96750,486.2,260.3,fixation
11:14:9.968,486.6,261.3,fixation
11:14:9.9685,487.0,262.8,fixation
11:14:9.96900,487.3,263.3,fixation
11:14:9.9695,487.1,263.5,fixation
11:14:9.97,486.9,263.1,fixation
11:14:9.97050,487.1,262.8,fixation
11:14:9.971,487.4,263.0,fixation
11:14:9.9715,487.7,263.3,fixation
11:14:9.97200,487.8,262.7,fixation
11:14:9.9725,487.6,261.9,fixation
11:14:9.973,487.3,261.1,fixation
11:14:9.97350,487.7,261.4,fixation
11:14:9.974,488.3,261.8,fixation
11:14:9.9745,489.0,262.3,fixation
11:14:9.97500,489.0,262.4,fixation
11:14:9.9755,488.9,262.5,fixation
11:14:9.976,488.9,262.5,fixation
11:14:9.97650,489.0,262.6,fixation
11:14:9.977,489.2,262.5,fixation
11:14:9.97750,489.2,262.4,fixation
11:14:9.978,488.5,262.7,fixation
11:14:9.9785,487.9,263.1,fixation
11:14:9.97900,487.3,263.4,fixation
11:14:9.9795,487.4,263.4,fixation
11:14:9.98,487.5,263.5,fixation
11:14:9.98050,487.8,263.1,fixation
11:14:9.981,488.1,262.8,fixation
11:14:9.9815,488.5,262.7,fixation
11:14:9.98200,488.8,262.8,fixation
11:14:9.9825,489.2,262.7,fixation
11:14:9.983,489.4,262.3,fixation
11:14:9.98350,489.3,261.9,fixation
11:14:9.984,488.9,261.9,fixation
11:14:9.9845,488.0,261.8,fixation
11:14:9.98500,487.6,261.7,fixation
11:14:9.9855,487.1,261.7,fixation
11:14:9.986,487.0,261.9,fixation
11:14:9.98650,486.9,262.0,fixation
11:14:9.987,487.2,261.9,fixation
11:14:9.9875,487.8,260.7,fixation
11:14:9.98800,488.4,259.5,fixation
11:14:9.9885,488.6,260.0,fixation
11:14:9.989,487.9,261.6,fixation
11:14:9.98950,487.2,263.2,fixation
11:14:9.99,486.7,263.1,fixation
11:14:9.9905,486.8,262.7,fixation
11:14:9.99100,486.9,262.4,fixation
11:14:9.9915,486.9,262.6,fixation
11:14:9.992,486.9,262.9,fixation
11:14:9.99250,486.8,263.2,fixation
11:14:9.993,486.9,263.0,fixation
11:14:9.99350,487.1,263.3,fixation
11:14:9.994,487.3,263.6,fixation
11:14:9.9945,487.8,264.0,fixation
11:14:9.99500,488.3,264.1,fixation
11:14:9.9955,487.9,264.3,fixation
11:14:9.996,487.0,264.4,fixation
11:14:9.99650,486.8,264.3,fixation
11:14:9.997,487.5,264.1,fixation
11:14:9.9975,488.2,263.6,fixation
11:14:9.99800,488.2,262.9,fixation
11:14:9.9985,488.2,262.1,fixation
11:14:9.999,488.3,261.6,fixation
11:14:9.99950,488.3,261.7,fixation
11:14:10.,488.3,262.0,fixation
11:14:10.0005,488.3,262.5,fixation
11:14:10.0010,488.2,262.9,fixation
11:14:10.0015,488.1,262.9,fixation
11:14:10.002,488.1,262.8,fixation
11:14:10.0025,488.2,262.6,fixation
11:14:10.003,488.2,262.6,fixation
11:14:10.0035,487.7,262.6,fixation
11:14:10.0040,487.3,262.5,fixation
11:14:10.0045,487.3,262.3,fixation
11:14:10.005,487.6,262.1,fixation
11:14:10.0055,488.0,262.1,fixation
11:14:10.006,488.2,261.8,fixation
11:14:10.0065,488.1,261.5,fixation
11:14:10.0070,488.0,261.2,fixation
11:14:10.0075,487.9,260.9,fixation
11:14:10.0080,487.6,260.6,fixation
11:14:10.0085,486.5,260.4,fixation
11:14:10.009,485.6,260.1,fixation
11:14:10.0095,485.3,259.9,fixation
11:14:10.01,485.8,260.7,fixation
11:14:10.0105,486.3,261.8,fixation
11:14:10.0110,486.8,262.5,fixation
11:14:10.0115,487.4,262.2,fixation
11:14:10.012,488.1,261.4,fixation
11:14:10.0125,488.2,260.9,fixation
11:14:10.013,488.1,260.4,fixation
11:14:10.0135,487.7,260.3,fixation
