TimeStamp,X,Y,Event
13:26:14.1245,307.2,225.7,fixation
13:26:14.125,307.2,226.1,fixation
13:26:14.1255,307.0,226.5,fixation
13:26:14.1260,307.4,226.7,fixation
13:26:14.1265,308.0,226.5,fixation
13:26:14.127,308.7,225.5,fixation
13:26:14.1275,309.2,224.9,fixation
13:26:14.128,309.4,224.5,fixation
13:26:14.1285,309.5,225.1,fixation
13:26:14.1290,309.5,225.3,fixation
13:26:14.1295,309.9,225.6,fixation
13:26:14.13,310.1,226.9,fixation
13:26:14.1305,310.1,228.5,fixation
13:26:14.131,310.1,229.9,fixation
13:26:14.1315,310.3,230.1,fixation
13:26:14.1320,310.5,230.0,fixation
13:26:14.1325,311.0,229.2,fixation
13:26:14.1330,311.4,228.6,fixation
13:26:14.1335,311.6,228.3,fixation
13:26:14.134,311.8,228.5,fixation
13:26:14.1345,312.1,229.2,fixation
13:26:14.135,312.2,229.7,fixation
13:26:14.1355,312.1,230.5,fixation
13:26:14.1360,312.4,231.1,fixation
13:26:14.1365,312.7,231.7,fixation
13:26:14.137,313.1,231.8,fixation
13:26:14.1375,312.9,231.2,fixation
13:26:14.138,312.9,230.3,fixation
13:26:14.1385,313.2,229.7,fixation
13:26:14.1390,314.3,229.4,fixation
13:26:14.1395,315.5,229.3,fixation
13:26:14.14,316.2,229.3,fixation
13:26:14.1405,316.8,229.4,fixation
13:26:14.141,317.5,229.3,fixation
13:26:14.1415,318.3,229.0,fixation
13:26:14.1420,318.5,228.7,fixation
13:26:14.1425,318.5,229.5,fixation
13:26:14.143,318.6,230.4,fixation
13:26:14.1435,318.8,231.3,fixation
13:26:14.144,319.0,231.4,fixation
13:26:14.1445,318.7,231.4,fixation
13:26:14.1450,318.4,231.4,fixation
13:26:14.1455,318.2,230.8,fixation
13:26:14.146,318.3,230.3,fixation
13:26:14.1465,318.5,229.8,fixation
13:26:14.147,318.9,228.1,fixation
13:26:14.1475,319.2,226.2,fixation
13:26:14.1480,319.6,226.1,fixation
13:26:14.1485,320.0,228.0,fixation
13:26:14.1490,320.3,229.7,fixation
13:26:14.1495,320.6,229.4,fixation
13:26:14.15,320.9,230.0,fixation
13:26:14.1505,321.2,230.8,fixation
13:26:14.151,321.7,231.0,fixation
13:26:14.1515,321.8,230.4,fixation
13:26:14.1520,321.8,230.7,fixation
13:26:14.1525,321.7,231.5,fixation
13:26:14.153,321.6,231.3,fixation
13:26:14.1535,321.6,230.2,fixation
13:26:14.154,321.6,229.5,fixation
13:26:14.1545,321.5,229.9,fixation
13:26:14.1550,321.5,229.4,fixation
13:26:14.1555,322.3,228.5,fixation
13:26:14.156,323.1,227.7,fixation
13:26:14.1565,323.6,227.9,fixation
13:26:14.157,323.4,228.1,fixation
13:26:14.1575,323.7,227.9,fixation
13:26:14.1580,324.1,227.7,fixation
13:26:14.1585,324.7,227.4,fixation
13:26:14.159,325.5,226.2,fixation
13:26:14.1595,326.2,225.0,fixation
13:26:14.16,326.9,223.5,fixation
13:26:14.1605,327.0,223.3,fixation
13:26:14.1610,326.8,224.2,fixation
13:26:14.1615,326.3,225.1,fixation
13:26:14.162,325.7,225.9,fixation
13:26:14.1625,325.4,225.3,fixation
13:26:14.163,326.5,224.9,fixation
13:26:14.1635,327.6,225.5,fixation
13:26:14.1640,327.7,226.7,fixation
13:26:14.1645,326.6,227.8,fixation
13:26:14.1650,325.5,228.0,fixation
13:26:14.1655,325.2,228.3,fixation
13:26:14.166,324.9,228.6,fixation
13:26:14.1665,325.0,227.1,fixation
13:26:14.167,326.3,225.4,fixation
13:26:14.1675,327.7,224.5,fixation
13:26:14.1680,327.5,226.5,fixation
13:26:14.1685,326.2,228.5,fixation
13:26:14.169,325.2,228.6,fixation
13:26:14.1695,325.9,227.6,fixation
13:26:14.17,326.7,227.0,fixation
13:26:14.1705,327.3,227.3,fixation
13:26:14.1710,326.9,227.3,fixation
13:26:14.1715,326.2,227.8,fixation
13:26:14.172,326.6,228.2,fixation
13:26:14.1725,327.6,228.8,fixation
13:26:14.173,328.5,228.3,fixation
13:26:14.1735,328.2,227.8,fixation
13:26:14.1740,327.9,227.3,fixation
13:26:14.1745,327.9,227.8,fixation
13:26:14.175,328.0,228.6,fixation
13:26:14.1755,327.6,229.3,fixation
13:26:14.176,327.4,229.2,fixation
13:26:14.1765,327.4,229.4,fixation
13:26:14.1770,327.9,230.0,fixation
13:26:14.1775,327.9,230.6,fixation
13:26:14.178,327.6,230.7,fixation
13:26:14.1785,327.5,230.5,fixation
13:26:14.179,327.6,230.4,fixation
13:26:14.1795,327.8,230.5,fixation
13:26:14.1800,327.8,230.8,fixation
13:26:14.1805,328.6,231.3,fixation
13:26:14.1810,329.3,231.8,fixation
13:26:14.1815,330.6,231.5,fixation
13:26:14.182,331.1,230.9,fixation
13:26:14.1825,331.5,230.3,fixation
13:26:14.183,331.3,230.4,fixation
13:26:14.1835,331.1,229.8,fixation
13:26:14.1840,331.0,229.1,fixation
13:26:14.1845,331.1,229.8,fixation
13:26:14.185,331.2,231.1,fixation
13:26:14.1855,331.5,230.5,fixation
13:26:14.186,331.8,228.6,fixation
13:26:14.1865,332.3,227.5,fixation
13:26:14.1870,332.5,228.7,fixation
13:26:14.1875,332.7,229.8,fixation
13:26:14.188,332.6,229.5,fixation
13:26:14.1885,332.3,228.6,fixation
13:26:14.189,331.9,227.7,fixation
13:26:14.1895,331.9,227.5,fixation
13:26:14.1900,332.0,228.7,fixation
13:26:14.1905,332.2,229.6,fixation
13:26:14.191,332.4,230.5,fixation
13:26:14.1915,332.5,230.2,fixation
13:26:14.192,332.7,230.7,fixation
13:26:14.1925,333.1,231.2,fixation
13:26:14.1930,333.4,231.7,fixation
13:26:14.1935,333.3,231.7,fixation
13:26:14.194,332.9,231.7,fixation
13:26:14.1945,332.3,231.7,fixation
13:26:14.195,332.3,231.3,fixation
13:26:14.1955,332.9,230.5,fixation
13:26:14.196,333.7,229.3,fixation
13:26:14.1965,334.8,228.6,fixation
13:26:14.1970,335.0,228.4,fixation
13:26:14.1975,335.0,228.5,fixation
13:26:14.198,334.8,228.6,fixation
13:26:14.1985,335.1,228.9,fixation
13:26:14.199,335.8,229.0,fixation
13:26:14.1995,336.8,227.7,fixation
13:26:14.2000,337.3,226.2,fixation
13:26:14.2005,337.5,224.4,fixation
13:26:14.201,337.5,224.1,fixation
13:26:14.2015,337.1,223.8,fixation
13:26:14.202,337.0,223.8,fixation
13:26:14.2025,336.7,224.2,fixation
13:26:14.2030,336.6,224.7,fixation
13:26:14.2035,336.1,225.6,fixation
13:26:14.204,335.7,226.1,fixation
13:26:14.2045,335.5,226.7,fixation
13:26:14.205,335.4,226.8,fixation
13:26:14.2055,335.5,226.8,fixation
13:26:14.2060,336.0,226.9,fixation
13:26:14.2065,336.4,227.3,fixation
13:26:14.207,336.7,228.1,fixation
13:26:14.2075,336.6,228.6,fixation
13:26:14.208,336.9,228.8,fixation
13:26:14.2085,337.2,229.2,fixation
13:26:14.2090,337.4,229.9,fixation
13:26:14.2095,337.2,230.6,fixation
13:26:14.21,337.1,230.8,fixation
13:26:14.2105,337.2,230.8,fixation
13:26:14.211,337.5,230.9,fixation
13:26:14.2115,337.8,230.9,fixation
13:26:14.212,337.9,229.8,fixation
13:26:14.2125,339.0,228.9,fixation
13:26:14.2130,340.1,227.9,fixation
13:26:14.2135,340.4,227.8,fixation
13:26:14.214,339.8,227.6,fixation
13:26:14.2145,339.3,228.5,fixation
13:26:14.215,339.2,229.6,fixation
13:26:14.2155,339.2,230.8,fixation
13:26:14.2160,338.5,231.0,fixation
13:26:14.2165,337.8,230.9,fixation
13:26:14.217,337.1,230.4,fixation
13:26:14.2175,337.5,230.2,fixation
13:26:14.218,337.7,230.8,fixation
13:26:14.2185,337.9,231.6,fixation
13:26:14.2190,337.8,232.0,fixation
13:26:14.2195,338.0,232.0,fixation
13:26:14.22,338.1,231.9,fixation
13:26:14.2205,338.4,231.7,fixation
13:26:14.221,338.5,231.7,fixation
13:26:14.2215,338.7,231.9,fixation
13:26:14.2220,338.8,232.2,fixation
13:26:14.2225,338.6,231.6,fixation
13:26:14.223,338.3,230.9,fixation
13:26:14.2235,337.9,230.6,fixation
13:26:14.224,337.4,231.2,fixation
13:26:14.2245,336.8,231.7,fixation
13:26:14.2250,336.5,231.7,fixation
13:26:14.2255,336.5,231.9,fixation
13:26:14.226,336.5,232.2,fixation
13:26:14.2265,336.5,232.5,fixation
13:26:14.227,336.6,232.7,fixation
13:26:14.2275,337.0,232.8,fixation
13:26:14.228,337.3,232.5,fixation
13:26:14.2285,337.5,232.0,fixation
13:26:14.2290,337.4,231.5,fixation
13:26:14.2295,336.7,231.5,fixation
13:26:14.23,335.9,231.8,fixation
13:26:14.2305,335.1,232.2,fixation
13:26:14.231,335.0,232.7,fixation
13:26:14.2315,335.7,233.4,fixation
13:26:14.2320,336.6,234.1,fixation
13:26:14.2325,337.7,234.6,fixation
13:26:14.233,337.9,234.7,fixation
13:26:14.2335,338.0,234.5,fixation
13:26:14.234,337.9,234.3,fixation
13:26:14.2345,337.8,234.0,fixation
13:26:14.2350,337.6,234.0,fixation
13:26:14.2355,337.4,233.9,fixation
13:26:14.236,337.9,234.5,fixation
13:26:14.2365,338.5,235.2,fixation
13:26:14.237,339.1,236.2,fixation
13:26:14.2375,338.9,236.5,fixation
13:26:14.2380,338.6,236.0,fixation
13:26:14.2385,338.4,235.1,fixation
13:26:14.239,338.5,234.3,fixation
13:26:14.2395,339.4,233.7,fixation
13:26:14.24,340.3,233.2,fixation
13:26:14.2405,341.3,232.8,fixation
13:26:14.2410,341.4,233.0,fixation
13:26:14.2415,340.4,233.9,fixation
13:26:14.242,339.3,234.7,fixation
13:26:14.2425,338.6,235.1,fixation
13:26:14.243,339.2,234.2,fixation
13:26:14.2435,339.8,233.4,fixation
13:26:14.244,340.1,233.0,fixation
13:26:14.2445,340.0,233.8,fixation
13:26:14.2450,340.3,234.6,fixation
13:26:14.2455,340.7,235.6,fixation
13:26:14.246,341.1,235.7,fixation
13:26:14.2465,340.8,235.7,fixation
13:26:14.247,340.5,235.4,fixation
13:26:14.2475,340.2,235.0,fixation
13:26:14.2480,340.1,235.7,fixation
13:26:14.2485,339.6,236.5,fixation
13:26:14.249,339.2,237.4,fixation
13:26:14.2495,338.8,237.5,fixation
13:26:14.25,338.2,237.6,fixation
13:26:14.2505,337.7,237.3,fixation
13:26:14.2510,337.1,237.0,fixation
13:26:14.2515,337.4,236.3,fixation
13:26:14.252,338.0,236.0,fixation
13:26:14.2525,338.3,235.9,fixation
13:26:14.253,338.2,236.6,fixation
13:26:14.2535,338.1,237.4,fixation
13:26:14.2540,338.2,238.0,fixation
13:26:14.2545,338.4,238.3,fixation
13:26:14.255,338.8,238.0,fixation
13:26:14.2555,339.4,237.5,fixation
13:26:14.256,340.0,237.1,fixation
13:26:14.2565,339.5,236.9,fixation
13:26:14.2570,338.8,237.2,fixation
13:26:14.2575,337.8,237.9,fixation
13:26:14.2580,337.6,238.7,fixation
13:26:14.2585,337.4,239.2,fixation
13:26:14.259,337.3,239.6,fixation
13:26:14.2595,337.0,240.2,fixation
13:26:14.26,336.8,240.9,fixation
13:26:14.2605,336.8,240.3,fixation
13:26:14.2610,337.1,239.3,fixation
13:26:14.2615,337.3,239.6,fixation
13:26:14.262,337.4,240.8,fixation
13:26:14.2625,338.2,242.0,fixation
13:26:14.263,339.1,241.8,fixation
13:26:14.2635,339.8,241.6,fixation
13:26:14.2640,339.8,241.4,fixation
13:26:14.2645,339.6,241.5,fixation
13:26:14.265,339.4,241.6,fixation
13:26:14.2655,339.2,241.8,fixation
13:26:14.266,339.0,241.6,fixation
13:26:14.2665,338.7,241.1,fixation
13:26:14.2670,338.5,241.0,fixation
13:26:14.2675,338.1,241.2,fixation
13:26:14.268,338.0,242.0,fixation
13:26:14.2685,338.0,242.3,fixation
13:26:14.269,338.0,242.5,fixation
13:26:14.2695,337.9,242.6,fixation
13:26:14.2700,337.8,242.7,fixation
13:26:14.2705,337.9,243.1,fixation
13:26:14.271,338.1,243.4,fixation
13:26:14.2715,338.3,242.4,fixation
13:26:14.272,338.4,241.0,fixation
13:26:14.2725,338.4,239.7,fixation
13:26:14.2730,338.4,240.0,fixation
13:26:14.2735,338.3,240.9,fixation
13:26:14.2740,339.8,241.7,fixation
13:26:14.2745,341.4,242.1,fixation
13:26:14.275,342.4,241.9,fixation
13:26:14.2755,340.8,241.8,fixation
13:26:14.276,339.2,242.0,fixation
13:26:14.2765,338.5,240.4,fixation
13:26:14.2770,338.8,238.7,fixation
13:26:14.2775,339.5,238.3,fixation
13:26:14.278,339.8,239.7,fixation
13:26:14.2785,340.1,241.1,fixation
13:26:14.279,340.3,241.4,fixation
13:26:14.2795,341.2,241.9,fixation
13:26:14.2800,341.9,242.2,fixation
13:26:14.2805,341.5,242.4,fixation
13:26:14.281,340.5,242.4,fixation
13:26:14.2815,339.5,241.8,fixation
13:26:14.282,339.3,240.9,fixation
13:26:14.2825,339.0,240.0,fixation
13:26:14.2830,338.8,240.1,fixation
13:26:14.2835,338.7,240.6,fixation
13:26:14.284,338.6,241.2,fixation
13:26:14.2845,338.7,241.1,fixation
13:26:14.285,339.0,240.9,fixation
13:26:14.2855,339.4,240.7,fixation
13:26:14.2860,339.7,240.4,fixation
13:26:14.2865,339.9,240.5,fixation
13:26:14.287,340.0,240.6,fixation
13:26:14.2875,340.1,240.7,fixation
13:26:14.288,340.2,240.9,fixation
13:26:14.2885,340.5,241.0,fixation
13:26:14.2890,340.9,241.4,fixation
13:26:14.2895,341.4,241.5,fixation
13:26:14.2900,340.8,241.6,fixation
13:26:14.2905,339.8,242.0,fixation
13:26:14.291,339.2,242.3,fixation
13:26:14.2915,339.9,242.7,fixation
13:26:14.292,340.6,242.8,fixation
13:26:14.2925,339.8,242.9,fixation
13:26:14.2930,338.7,242.5,fixation
13:26:14.2935,338.4,242.1,fixation
13:26:14.294,339.3,241.8,fixation
13:26:14.2945,339.9,242.8,fixation
13:26:14.295,339.6,243.6,fixation
13:26:14.2955,339.4,244.5,fixation
13:26:14.2960,339.1,244.5,fixation
13:26:14.2965,339.2,243.6,fixation
13:26:14.297,339.1,242.7,fixation
13:26:14.2975,339.0,242.0,fixation
13:26:14.298,339.2,242.2,fixation
13:26:14.2985,339.7,242.4,fixation
13:26:14.2990,340.1,242.2,fixation
13:26:14.2995,340.2,241.6,fixation
13:26:14.3,340.3,241.0,fixation
13:26:14.3005,340.4,241.5,fixation
13:26:14.301,340.3,242.3,fixation
13:26:14.3015,340.0,243.6,fixation
13:26:14.3020,340.3,244.1,fixation
13:26:14.3025,340.7,244.4,fixation
13:26:14.303,341.2,244.3,fixation
13:26:14.3035,341.2,244.2,fixation
13:26:14.304,341.3,243.6,fixation
13:26:14.3045,341.3,243.0,fixation
13:26:14.3050,341.2,242.5,fixation
13:26:14.3055,340.8,242.8,fixation
13:26:14.3060,340.6,243.3,fixation
13:26:14.3065,340.6,243.8,fixation
13:26:14.307,340.7,243.9,fixation
13:26:14.3075,341.0,243.6,fixation
13:26:14.308,340.9,243.6,fixation
13:26:14.3085,340.7,243.7,fixation
13:26:14.3090,340.4,244.0,fixation
13:26:14.3095,340.3,244.1,fixation
13:26:14.31,340.3,244.3,fixation
13:26:14.3105,340.2,244.5,fixation
13:26:14.311,340.4,244.6,fixation
13:26:14.3115,341.4,244.6,fixation
13:26:14.3120,342.3,245.0,fixation
13:26:14.3125,343.0,245.5,fixation
13:26:14.313,342.9,246.2,fixation
13:26:14.3135,342.4,246.5,fixation
13:26:14.314,341.8,246.7,fixation
13:26:14.3145,341.3,246.6,fixation
13:26:14.3150,341.3,246.7,fixation
13:26:14.3155,341.5,246.4,fixation
13:26:14.316,341.4,246.2,fixation
13:26:14.3165,341.2,246.1,fixation
13:26:14.317,340.9,246.2,fixation
13:26:14.3175,340.9,246.9,fixation
13:26:14.3180,341.5,248.2,fixation
13:26:14.3185,342.1,249.7,fixation
13:26:14.319,342.3,250.4,fixation
13:26:14.3195,342.1,249.7,fixation
13:26:14.32,342.0,248.2,fixation
13:26:14.3205,342.6,246.8,fixation
13:26:14.321,343.0,246.2,fixation
13:26:14.3215,343.4,246.2,fixation
13:26:14.3220,343.6,246.2,fixation
13:26:14.3225,343.0,246.1,fixation
13:26:14.323,342.4,246.2,fixation
13:26:14.3235,342.3,246.4,fixation
13:26:14.324,342.8,246.6,fixation
13:26:14.3245,343.3,246.6,fixation
13:26:14.3250,343.3,246.5,fixation
13:26:14.3255,343.3,246.4,fixation
13:26:14.326,343.4,246.1,fixation
13:26:14.3265,343.7,245.3,fixation
13:26:14.327,343.8,244.5,fixation
13:26:14.3275,343.7,244.5,fixation
13:26:14.3280,343.5,246.0,fixation
13:26:14.3285,343.0,247.5,fixation
13:26:14.329,342.9,247.4,fixation
13:26:14.3295,343.0,246.2,fixation
13:26:14.33,343.6,245.0,fixation
13:26:14.3305,344.1,246.0,fixation
13:26:14.3310,344.5,247.0,fixation
13:26:14.3315,345.1,247.2,fixation
13:26:14.332,345.2,247.2,fixation
13:26:14.3325,345.0,247.2,fixation
13:26:14.333,344.7,246.3,fixation
13:26:14.3335,343.8,244.5,fixation
13:26:14.3340,343.3,242.8,fixation
13:26:14.3345,342.5,243.3,saccade
13:26:14.335,342.5,244.1,saccade
13:26:14.3355,342.5,245.0,saccade
13:26:14.336,342.7,244.9,saccade
13:26:14.3365,342.9,244.8,saccade
13:26:14.337,343.1,244.5,saccade
13:26:14.3375,342.9,244.7,saccade
13:26:14.3380,342.9,244.8,saccade
13:26:14.3385,343.0,244.0,saccade
13:26:14.339,342.6,243.0,saccade
13:26:14.3395,342.2,241.7,saccade
13:26:14.34,341.2,241.2,saccade
13:26:14.3405,340.0,240.6,saccade
13:26:14.3410,338.6,240.9,saccade
13:26:14.3415,336.2,241.2,saccade
13:26:14.342,333.8,241.4,saccade
13:26:14.3425,331.4,241.4,saccade
13:26:14.343,329.4,241.9,saccade
13:26:14.3435,326.5,242.4,saccade
13:26:14.3440,322.4,243.0,saccade
13:26:14.3445,316.2,243.0,saccade
13:26:14.345,310.1,244.3,saccade
13:26:14.3455,303.6,247.0,saccade
13:26:14.346,299.0,250.1,saccade
13:26:14.3465,292.8,251.9,saccade
13:26:14.3470,286.2,252.1,saccade
13:26:14.3475,278.4,252.5,saccade
13:26:14.348,270.9,255.6,saccade
13:26:14.3485,263.4,258.7,saccade
13:26:14.349,255.5,262.3,saccade
13:26:14.3495,249.2,263.2,saccade
13:26:14.3500,243.2,264.1,saccade
13:26:14.3505,240.0,264.3,saccade
13:26:14.351,235.5,264.9,saccade
13:26:14.3515,232.1,266.9,saccade
13:26:14.352,228.7,268.8,saccade
13:26:14.3525,227.7,270.8,saccade
13:26:14.353,227.3,271.6,saccade
13:26:14.3535,226.8,272.2,saccade
13:26:14.3540,225.7,272.3,saccade
13:26:14.3545,224.8,272.4,saccade
13:26:14.355,224.6,271.8,saccade
13:26:14.3555,225.5,270.4,saccade
13:26:14.356,226.4,269.0,saccade
13:26:14.3565,227.4,267.2,saccade
13:26:14.3570,228.8,266.2,saccade
13:26:14.3575,231.8,265.2,saccade
13:26:14.358,234.5,264.2,saccade
13:26:14.3585,238.1,263.4,saccade
13:26:14.359,240.6,261.9,saccade
13:26:14.3595,244.4,261.4,saccade
13:26:14.3600,246.7,260.2,saccade
13:26:14.3605,250.3,259.6,saccade
13:26:14.361,253.1,257.4,saccade
13:26:14.3615,257.8,256.1,saccade
13:26:14.362,261.5,254.5,saccade
13:26:14.3625,265.0,254.4,saccade
13:26:14.3630,268.3,254.2,saccade
13:26:14.3635,272.1,254.0,saccade
13:26:14.364,275.8,253.8,saccade
13:26:14.3645,278.5,252.9,saccade
13:26:14.365,280.6,250.8,saccade
13:26:14.3655,283.3,248.9,saccade
13:26:14.3660,285.2,247.6,saccade
13:26:14.3665,286.6,247.8,saccade
13:26:14.367,287.7,247.6,saccade
13:26:14.3675,288.8,247.5,saccade
13:26:14.368,291.3,247.1,saccade
13:26:14.3685,292.6,246.9,saccade
13:26:14.369,293.9,245.2,saccade
13:26:14.3695,293.8,244.1,saccade
13:26:14.3700,293.7,243.1,saccade
13:26:14.3705,294.1,243.5,saccade
13:26:14.371,294.5,243.5,saccade
13:26:14.3715,295.3,243.5,saccade
13:26:14.372,296.7,242.7,fixation
13:26:14.3725,297.3,242.0,fixation
13:26:14.3730,297.5,241.4,fixation
13:26:14.3735,297.7,241.2,fixation
13:26:14.374,297.9,241.0,fixation
13:26:14.3745,298.9,241.5,fixation
13:26:14.375,299.7,242.2,fixation
13:26:14.3755,300.4,243.2,fixation
13:26:14.3760,300.1,243.6,fixation
13:26:14.3765,299.1,244.1,fixation
13:26:14.377,298.3,244.4,fixation
13:26:14.3775,297.4,245.1,fixation
13:26:14.378,297.6,245.9,fixation
13:26:14.3785,297.8,246.7,fixation
13:26:14.3790,298.3,247.0,fixation
13:26:14.3795,298.5,247.1,fixation
13:26:14.38,298.3,246.4,fixation
13:26:14.3805,297.8,245.6,fixation
13:26:14.381,297.4,244.6,fixation
13:26:14.3815,297.5,244.4,fixation
13:26:14.3820,297.8,245.6,fixation
13:26:14.3825,297.9,246.6,fixation
13:26:14.3830,297.1,247.1,fixation
13:26:14.3835,295.9,246.3,fixation
13:26:14.384,294.5,246.7,fixation
13:26:14.3845,294.0,247.5,fixation
13:26:14.385,293.8,249.2,fixation
13:26:14.3855,293.1,250.0,fixation
13:26:14.3860,291.9,249.5,fixation
13:26:14.3865,290.9,248.1,fixation
13:26:14.387,290.5,247.1,fixation
13:26:14.3875,291.1,247.5,fixation
13:26:14.388,291.5,248.4,fixation
13:26:14.3885,291.8,249.2,fixation
13:26:14.3890,291.6,250.1,fixation
13:26:14.3895,291.4,250.2,fixation
13:26:14.39,292.1,250.2,fixation
13:26:14.3905,292.8,250.1,fixation
13:26:14.391,293.4,250.3,fixation
13:26:14.3915,293.2,250.3,fixation
13:26:14.3920,293.0,250.4,fixation
13:26:14.3925,292.8,250.5,fixation
