TimeStamp,X,Y,Event
10:23:7.61269,521.0,280.9,saccade
10:23:7.61318,520.2,278.7,saccade
10:23:7.61368,519.7,274.2,saccade
10:23:7.61417,516.6,269.3,saccade
10:23:7.61466,513.7,264.4,saccade
10:23:7.61515,512.6,261.8,saccade
10:23:7.61565,514.5,261.9,saccade
10:23:7.61614,516.5,262.1,saccade
10:23:7.61663,515.4,262.2,saccade
10:23:7.61712,514.0,262.3,saccade
10:23:7.61762,512.7,260.0,saccade
10:23:7.61811,513.0,258.1,saccade
10:23:7.61860,513.3,256.2,saccade
10:23:7.61909,513.4,256.0,saccade
10:23:7.61959,513.1,255.4,saccade
10:23:7.62008,512.5,254.8,saccade
10:23:7.62057,511.9,255.4,saccade
10:23:7.62107,511.5,256.0,saccade
10:23:7.62156,511.4,256.4,saccade
10:23:7.62205,507.3,255.7,saccade
10:23:7.62254,503.1,255.1,saccade
10:23:7.62304,499.4,254.7,saccade
10:23:7.62353,500.0,254.7,saccade
10:23:7.62402,500.3,255.9,saccade
10:23:7.62451,500.1,258.4,saccade
10:23:7.62501,499.8,263.0,saccade
10:23:7.62550,499.7,266.4,saccade
10:23:7.62599,501.3,269.4,saccade
10:23:7.62648,502.9,270.4,saccade
10:23:7.62698,504.9,271.4,saccade
10:23:7.62747,505.3,275.3,saccade
10:23:7.62796,502.9,279.6,saccade
10:23:7.62846,500.3,283.9,saccade
10:23:7.62895,498.5,283.2,saccade
10:23:7.62944,499.3,282.1,saccade
10:23:7.62993,500.2,283.1,saccade
10:23:7.63043,502.0,286.4,saccade
10:23:7.63092,503.8,289.4,saccade
10:23:7.63141,505.3,290.1,saccade
10:23:7.63190,505.0,289.5,saccade
10:23:7.6324,505.9,289.6,saccade
10:23:7.63289,507.5,289.9,fixation
10:23:7.63338,506.9,289.6,fixation
10:23:7.63387,506.5,289.4,fixation
10:23:7.63437,506.3,289.4,fixation
10:23:7.63486,506.6,287.8,fixation
10:23:7.63535,507.2,286.2,fixation
10:23:7.63585,508.5,288.1,fixation
10:23:7.63634,510.3,292.9,fixation
10:23:7.63683,513.4,297.8,fixation
10:23:7.63732,515.8,297.9,fixation
10:23:7.63782,515.0,295.2,fixation
10:23:7.63831,512.5,290.6,fixation
10:23:7.63880,510.1,286.1,fixation
10:23:7.63929,510.1,283.2,fixation
10:23:7.63979,509.7,283.7,fixation
10:23:7.64028,509.2,285.4,fixation
10:23:7.64077,509.8,287.1,fixation
10:23:7.64127,510.4,285.8,fixation
10:23:7.64176,511.0,284.6,fixation
10:23:7.64225,510.6,285.9,fixation
10:23:7.64274,509.5,288.6,fixation
10:23:7.64324,508.3,291.3,fixation
10:23:7.64373,508.2,291.3,fixation
10:23:7.64422,509.9,290.6,fixation
10:23:7.64471,511.2,290.0,fixation
10:23:7.64521,511.2,289.0,fixation
10:23:7.64570,510.5,288.6,fixation
10:23:7.64619,511.3,289.1,fixation
10:23:7.64668,512.7,290.2,fixation
10:23:7.64718,514.2,291.2,fixation
10:23:7.64767,514.4,290.6,fixation
10:23:7.64816,514.4,289.3,fixation
10:23:7.64866,514.6,287.9,fixation
10:23:7.64915,514.8,289.4,fixation
10:23:7.64964,513.6,291.4,fixation
10:23:7.65013,512.1,292.9,fixation
10:23:7.65063,511.0,291.9,fixation
10:23:7.65112,511.7,290.9,fixation
10:23:7.65161,512.6,290.1,fixation
10:23:7.65210,513.0,289.3,fixation
10:23:7.6526,513.2,288.7,fixation
10:23:7.65309,513.3,288.3,fixation
10:23:7.65358,513.0,289.2,fixation
10:23:7.65407,512.8,290.2,fixation
10:23:7.65457,512.5,291.1,fixation
10:23:7.65506,512.1,290.8,fixation
10:23:7.65555,511.4,290.4,fixation
10:23:7.65605,509.1,289.5,fixation
10:23:7.65654,507.1,288.7,fixation
10:23:7.65703,506.3,287.9,fixation
10:23:7.65752,507.5,290.9,fixation
10:23:7.65802,510.4,294.4,fixation
10:23:7.65851,512.3,295.6,fixation
10:23:7.65900,514.0,292.2,fixation
10:23:7.65949,513.9,288.7,fixation
10:23:7.65999,513.9,287.3,fixation
10:23:7.66048,512.0,287.1,fixation
10:23:7.66097,510.1,287.3,fixation
10:23:7.66147,510.3,290.4,fixation
10:23:7.66196,512.4,294.1,fixation
10:23:7.66245,513.4,297.9,fixation
10:23:7.66294,512.3,299.7,fixation
10:23:7.66344,510.2,300.9,fixation
10:23:7.66393,509.1,299.3,fixation
10:23:7.66442,507.8,296.5,fixation
10:23:7.66491,507.6,293.8,fixation
10:23:7.66541,506.6,295.2,fixation
10:23:7.66590,505.9,297.1,fixation
10:23:7.66639,505.1,298.9,fixation
10:23:7.66688,508.7,298.2,fixation
10:23:7.66738,512.4,297.3,fixation
10:23:7.66787,516.1,294.2,fixation
10:23:7.66836,516.1,291.8,fixation
10:23:7.66886,516.1,290.1,fixation
10:23:7.66935,513.8,290.9,fixation
10:23:7.66984,511.5,292.2,fixation
10:23:7.67033,508.8,293.0,fixation
10:23:7.67083,508.4,292.6,fixation
10:23:7.67132,508.3,291.7,fixation
10:23:7.67181,508.6,290.9,fixation
10:23:7.67230,508.9,291.3,fixation
10:23:7.6728,508.9,292.0,fixation
10:23:7.67329,508.9,292.7,fixation
10:23:7.67378,510.1,294.0,fixation
10:23:7.67427,511.1,294.9,fixation
10:23:7.67477,511.9,295.7,fixation
10:23:7.67526,511.5,295.5,fixation
10:23:7.67575,510.2,295.8,fixation
10:23:7.67625,509.1,296.4,fixation
10:23:7.67674,507.9,297.2,fixation
10:23:7.67723,507.7,294.4,fixation
10:23:7.67772,507.3,290.2,fixation
10:23:7.67822,507.2,286.0,fixation
10:23:7.67871,507.1,284.8,fixation
10:23:7.67920,507.5,284.8,fixation
10:23:7.67969,508.0,287.6,fixation
10:23:7.68019,508.4,290.5,fixation
10:23:7.68068,508.4,293.8,fixation
10:23:7.68117,508.6,294.2,fixation
10:23:7.68166,509.1,294.8,fixation
10:23:7.68216,509.5,295.1,fixation
10:23:7.68265,509.4,293.3,fixation
10:23:7.68314,509.1,291.3,fixation
10:23:7.68364,509.3,289.3,fixation
10:23:7.68413,509.7,291.1,fixation
10:23:7.68462,510.4,292.9,fixation
10:23:7.68511,510.7,294.5,fixation
10:23:7.68561,511.1,294.5,fixation
10:23:7.68610,511.3,294.0,fixation
10:23:7.68659,511.4,293.6,fixation
10:23:7.68708,511.4,293.1,fixation
10:23:7.68758,510.8,292.3,fixation
10:23:7.68807,509.2,291.3,fixation
10:23:7.68856,507.6,290.3,fixation
10:23:7.68906,507.6,290.4,fixation
10:23:7.68955,508.9,290.5,fixation
10:23:7.69004,510.2,290.7,fixation
10:23:7.69053,510.4,290.8,fixation
10:23:7.69103,510.0,288.5,fixation
10:23:7.69152,509.7,286.2,fixation
10:23:7.69201,509.7,286.2,fixation
10:23:7.69250,512.5,288.4,fixation
10:23:7.693,515.3,290.5,fixation
10:23:7.69349,517.3,290.0,fixation
10:23:7.69398,516.0,289.4,fixation
10:23:7.69447,514.6,289.0,fixation
10:23:7.69497,514.6,289.0,fixation
10:23:7.69546,515.3,289.7,fixation
10:23:7.69595,514.7,290.3,fixation
10:23:7.69645,513.5,290.2,fixation
10:23:7.69694,511.3,289.8,fixation
10:23:7.69743,509.9,289.4,fixation
10:23:7.69792,508.5,289.7,fixation
10:23:7.69842,508.6,289.5,fixation
10:23:7.69891,509.7,290.6,fixation
10:23:7.69940,510.3,291.8,fixation
10:23:7.69989,510.4,289.9,fixation
10:23:7.70039,510.6,286.7,fixation
10:23:7.70088,511.1,284.6,fixation
10:23:7.70137,511.7,285.6,fixation
10:23:7.70186,511.7,286.6,fixation
10:23:7.70236,511.7,287.0,fixation
10:23:7.70285,511.7,287.7,fixation
10:23:7.70334,512.5,290.5,fixation
10:23:7.70384,513.5,292.9,fixation
10:23:7.70433,514.5,293.3,fixation
10:23:7.70482,514.4,292.1,fixation
10:23:7.70531,513.3,290.8,fixation
10:23:7.70581,512.2,289.7,fixation
10:23:7.70630,511.2,288.1,fixation
10:23:7.70679,511.1,286.8,fixation
10:23:7.70728,511.2,287.2,fixation
10:23:7.70778,511.1,287.6,fixation
10:23:7.70827,511.3,291.4,fixation
10:23:7.70876,514.0,295.3,fixation
10:23:7.70926,516.8,298.3,fixation
10:23:7.70975,519.6,297.3,fixation
10:23:7.71024,518.0,295.9,fixation
10:23:7.71073,514.0,292.9,fixation
10:23:7.71123,510.0,290.1,fixation
10:23:7.71172,510.1,287.5,fixation
10:23:7.71221,513.7,288.0,saccade
10:23:7.71270,512.4,290.2,saccade
10:23:7.7132,513.3,292.8,saccade
10:23:7.71369,515.5,295.0,saccade
10:23:7.71418,515.7,295.3,saccade
10:23:7.71467,513.7,292.2,saccade
10:23:7.71517,511.7,288.2,saccade
10:23:7.71566,512.4,284.4,saccade
10:23:7.71615,513.1,284.7,saccade
10:23:7.71665,511.7,285.6,saccade
10:23:7.71714,509.7,286.4,saccade
10:23:7.71763,508.9,287.4,saccade
10:23:7.71812,510.2,288.5,saccade
10:23:7.71862,511.5,290.6,saccade
10:23:7.71911,511.4,291.5,saccade
10:23:7.71960,508.3,292.3,saccade
10:23:7.72009,505.0,291.7,saccade
10:23:7.72059,501.4,291.2,saccade
10:23:7.72108,496.8,292.2,saccade
10:23:7.72157,492.5,294.1,saccade
10:23:7.72206,486.9,296.0,saccade
10:23:7.72256,485.0,296.7,saccade
10:23:7.72305,482.7,296.7,saccade
10:23:7.72354,481.6,296.8,saccade
10:23:7.72404,477.8,296.8,saccade
10:23:7.72453,474.3,297.0,saccade
10:23:7.72502,469.3,297.1,saccade
10:23:7.72551,465.7,297.1,saccade
10:23:7.72601,462.2,296.6,saccade
10:23:7.72650,459.9,296.0,saccade
10:23:7.72699,458.7,295.4,saccade
10:23:7.72748,456.9,295.1,saccade
10:23:7.72798,453.3,295.7,saccade
10:23:7.72847,450.3,296.7,saccade
10:23:7.72896,447.6,297.6,saccade
10:23:7.72945,447.2,297.3,saccade
10:23:7.72995,443.7,296.8,saccade
10:23:7.73044,440.3,296.7,saccade
10:23:7.73093,435.4,297.0,saccade
10:23:7.73143,433.4,299.5,saccade
10:23:7.73192,431.3,301.2,saccade
10:23:7.73241,430.7,302.2,saccade
10:23:7.73290,430.4,302.5,saccade
10:23:7.7334,430.3,303.7,saccade
10:23:7.73389,430.5,305.4,saccade
10:23:7.73438,432.2,305.7,saccade
10:23:7.73487,433.8,307.5,saccade
10:23:7.73537,435.3,309.3,saccade
10:23:7.73586,435.2,311.0,saccade
10:23:7.73635,436.0,311.4,saccade
10:23:7.73685,436.8,311.8,saccade
10:23:7.73734,441.1,305.4,fixation
10:23:7.73783,443.1,303.6,fixation
10:23:7.73832,443.7,303.4,fixation
10:23:7.73882,444.0,303.2,fixation
10:23:7.73931,444.1,300.2,fixation
10:23:7.73980,442.2,299.0,fixation
10:23:7.74029,440.2,298.1,fixation
10:23:7.74079,440.8,299.5,fixation
10:23:7.74128,443.3,300.0,fixation
10:23:7.74177,445.6,300.2,fixation
10:23:7.74226,445.3,299.8,fixation
10:23:7.74276,446.6,300.4,fixation
10:23:7.74325,448.3,302.1,fixation
10:23:7.74374,450.0,303.5,fixation
10:23:7.74424,450.3,304.7,fixation
10:23:7.74473,450.5,304.8,fixation
10:23:7.74522,450.9,305.1,fixation
10:23:7.74571,451.1,305.4,fixation
10:23:7.74621,450.5,304.4,fixation
10:23:7.74670,450.3,303.6,fixation
10:23:7.74719,450.2,302.7,fixation
10:23:7.74768,450.7,303.1,fixation
10:23:7.74818,450.7,303.7,fixation
10:23:7.74867,450.8,304.8,fixation
10:23:7.74916,450.4,306.0,fixation
10:23:7.74965,449.8,305.3,fixation
10:23:7.75015,448.7,303.1,fixation
10:23:7.75064,447.8,300.8,fixation
10:23:7.75113,447.3,299.8,fixation
10:23:7.75163,447.3,299.8,fixation
10:23:7.75212,449.3,299.2,fixation
10:23:7.75261,451.3,298.6,fixation
10:23:7.75310,453.3,301.5,fixation
10:23:7.7536,453.2,305.0,fixation
10:23:7.75409,453.1,307.0,fixation
10:23:7.75458,452.8,304.2,fixation
10:23:7.75507,452.7,301.4,fixation
10:23:7.75557,451.7,299.3,fixation
10:23:7.75606,450.8,298.6,fixation
10:23:7.75655,450.2,297.6,fixation
10:23:7.75705,450.5,297.4,fixation
10:23:7.75754,450.9,297.3,fixation
10:23:7.75803,451.3,297.7,fixation
10:23:7.75852,451.8,298.3,fixation
10:23:7.75902,452.2,299.2,fixation
10:23:7.75951,452.6,302.3,fixation
10:23:7.76000,452.7,305.1,fixation
10:23:7.76049,453.0,306.3,fixation
10:23:7.76099,453.1,305.1,fixation
10:23:7.76148,451.5,303.6,fixation
10:23:7.76197,449.8,303.3,fixation
10:23:7.76246,448.1,302.5,fixation
10:23:7.76296,448.1,302.0,fixation
10:23:7.76345,448.0,302.3,fixation
10:23:7.76394,448.0,303.0,fixation
10:23:7.76444,448.7,303.8,fixation
10:23:7.76493,450.8,303.9,fixation
10:23:7.76542,452.9,303.8,fixation
10:23:7.76591,452.5,301.2,fixation
10:23:7.76641,450.8,298.5,fixation
10:23:7.76690,450.4,299.9,fixation
10:23:7.76739,451.5,304.0,fixation
10:23:7.76788,452.2,305.2,fixation
10:23:7.76838,450.4,302.3,fixation
10:23:7.76887,448.9,300.5,fixation
10:23:7.76936,449.3,301.4,fixation
10:23:7.76985,450.8,302.5,fixation
10:23:7.77035,451.5,302.6,fixation
10:23:7.77084,449.6,301.3,fixation
10:23:7.77133,448.1,299.9,fixation
10:23:7.77183,447.2,298.6,fixation
10:23:7.77232,447.6,298.6,fixation
10:23:7.77281,447.6,298.6,fixation
10:23:7.77330,447.6,300.6,fixation
10:23:7.7738,449.3,302.7,fixation
10:23:7.77429,451.0,304.8,fixation
10:23:7.77478,451.2,304.3,fixation
10:23:7.77527,449.6,303.1,fixation
10:23:7.77577,448.0,302.0,fixation
10:23:7.77626,448.3,301.6,fixation
10:23:7.77675,448.7,301.9,fixation
10:23:7.77724,448.9,302.1,fixation
10:23:7.77774,448.3,302.1,fixation
10:23:7.77823,447.2,302.1,fixation
10:23:7.77872,446.4,302.2,fixation
10:23:7.77922,449.1,304.3,fixation
10:23:7.77971,452.3,306.1,fixation
10:23:7.78020,455.1,307.5,fixation
10:23:7.78069,454.4,307.0,fixation
10:23:7.78119,453.5,301.5,fixation
10:23:7.78168,452.9,296.2,fixation
10:23:7.78217,451.2,294.7,fixation
10:23:7.78266,448.6,297.4,fixation
10:23:7.78316,446.2,299.4,fixation
10:23:7.78365,447.2,297.8,fixation
10:23:7.78414,449.1,298.2,fixation
10:23:7.78464,451.0,299.5,fixation
10:23:7.78513,450.9,300.7,fixation
10:23:7.78562,451.2,300.9,fixation
10:23:7.78611,451.5,301.4,fixation
10:23:7.78661,452.5,302.7,fixation
10:23:7.78710,452.7,303.8,fixation
10:23:7.78759,452.3,304.5,fixation
10:23:7.78808,449.9,304.2,fixation
10:23:7.78858,448.3,301.7,fixation
10:23:7.78907,447.5,299.4,fixation
10:23:7.78956,448.6,297.9,fixation
10:23:7.79005,449.2,299.3,fixation
10:23:7.79055,449.2,300.4,fixation
10:23:7.79104,448.0,300.8,fixation
10:23:7.79153,449.2,303.2,fixation
10:23:7.79203,451.0,305.8,fixation
10:23:7.79252,452.5,305.8,fixation
10:23:7.79301,452.1,303.3,fixation
10:23:7.79350,451.8,301.6,fixation
10:23:7.794,451.7,302.5,fixation
10:23:7.79449,451.6,300.8,fixation
10:23:7.79498,451.3,298.4,fixation
10:23:7.79547,450.8,296.3,fixation
10:23:7.79597,450.1,301.5,fixation
10:23:7.79646,449.4,306.5,fixation
10:23:7.79695,448.5,311.2,fixation
10:23:7.79744,448.2,308.5,fixation
10:23:7.79794,448.0,306.0,fixation
10:23:7.79843,449.6,303.7,fixation
10:23:7.79892,450.9,304.1,fixation
10:23:7.79942,451.9,304.0,fixation
10:23:7.79991,451.2,303.5,fixation
10:23:7.80040,450.5,304.1,fixation
10:23:7.80089,450.1,306.0,fixation
10:23:7.80139,449.3,308.1,fixation
10:23:7.80188,448.6,310.0,fixation
10:23:7.80237,447.5,310.8,fixation
10:23:7.80286,447.1,311.4,fixation
10:23:7.80336,446.3,311.0,fixation
10:23:7.80385,445.9,308.6,fixation
10:23:7.80434,446.7,306.5,fixation
10:23:7.80483,447.9,304.8,fixation
10:23:7.80533,448.9,305.0,fixation
10:23:7.80582,448.8,306.2,fixation
10:23:7.80631,449.5,307.3,fixation
10:23:7.80681,450.4,304.0,fixation
10:23:7.80730,451.1,299.6,fixation
10:23:7.80779,450.9,296.5,fixation
10:23:7.80828,451.8,298.6,fixation
10:23:7.80878,452.9,301.5,fixation
10:23:7.80927,453.5,303.9,fixation
10:23:7.80976,452.5,306.4,fixation
10:23:7.81025,449.9,308.1,fixation
10:23:7.81075,447.9,308.6,fixation
10:23:7.81124,447.0,307.6,fixation
10:23:7.81173,449.6,306.6,fixation
10:23:7.81223,452.2,304.6,fixation
10:23:7.81272,451.3,302.8,fixation
10:23:7.81321,448.5,301.2,fixation
10:23:7.81370,445.7,301.2,fixation
10:23:7.8142,445.6,301.4,fixation
10:23:7.81469,445.3,301.2,fixation
10:23:7.81518,445.4,301.0,fixation
10:23:7.81567,445.5,302.8,fixation
10:23:7.81617,445.7,304.8,fixation
10:23:7.81666,445.5,304.5,fixation
10:23:7.81715,445.4,302.6,fixation
10:23:7.81764,445.6,301.1,fixation
10:23:7.81814,445.1,301.9,fixation
10:23:7.81863,444.5,303.3,fixation
10:23:7.81912,443.7,304.3,fixation
10:23:7.81962,444.1,305.2,fixation
10:23:7.82011,445.0,305.1,fixation
10:23:7.82060,445.3,306.5,fixation
10:23:7.82109,445.1,308.0,fixation
10:23:7.82159,444.6,308.2,fixation
10:23:7.82208,444.6,306.9,fixation
10:23:7.82257,443.9,305.6,fixation
10:23:7.82306,443.1,305.0,fixation
10:23:7.82356,443.6,304.5,fixation
10:23:7.82405,444.8,304.5,fixation
10:23:7.82454,447.6,305.6,fixation
10:23:7.82503,449.1,306.9,fixation
10:23:7.82553,450.8,307.7,fixation
10:23:7.82602,450.9,307.0,fixation
10:23:7.82651,448.4,306.4,fixation
10:23:7.82701,445.8,305.7,fixation
10:23:7.82750,444.8,305.7,fixation
10:23:7.82799,448.5,306.4,fixation
10:23:7.82848,452.2,306.9,fixation
10:23:7.82898,453.1,307.1,fixation
10:23:7.82947,451.7,306.4,fixation
10:23:7.82996,450.1,305.7,fixation
10:23:7.83045,450.0,305.7,fixation
10:23:7.83095,449.8,305.8,fixation
10:23:7.83144,449.1,305.4,fixation
10:23:7.83193,448.4,303.8,fixation
10:23:7.83243,447.6,303.0,fixation
10:23:7.83292,446.5,302.6,fixation
10:23:7.83341,445.4,302.7,fixation
10:23:7.83390,446.1,301.3,fixation
10:23:7.8344,447.8,300.2,fixation
10:23:7.83489,449.6,299.5,fixation
10:23:7.83538,448.3,299.8,fixation
10:23:7.83587,446.4,299.9,fixation
10:23:7.83637,444.5,300.9,fixation
10:23:7.83686,443.8,302.7,fixation
10:23:7.83735,444.5,306.1,fixation
10:23:7.83784,444.3,308.5,fixation
10:23:7.83834,444.2,310.3,fixation
10:23:7.83883,443.8,310.7,fixation
10:23:7.83932,444.5,309.6,fixation
10:23:7.83982,445.2,308.1,fixation
10:23:7.84031,444.8,306.3,fixation
10:23:7.84080,444.0,305.5,fixation
10:23:7.84129,445.7,304.9,fixation
10:23:7.84179,448.1,304.7,fixation
10:23:7.84228,449.9,304.8,fixation
10:23:7.84277,449.3,304.7,fixation
10:23:7.84326,449.2,304.0,fixation
10:23:7.84376,449.7,302.5,fixation
10:23:7.84425,450.4,301.0,fixation
10:23:7.84474,450.5,301.9,fixation
10:23:7.84523,450.1,303.6,fixation
10:23:7.84573,449.0,305.3,fixation
10:23:7.84622,447.6,305.2,fixation
10:23:7.84671,446.6,304.6,fixation
10:23:7.84721,445.7,301.1,fixation
10:23:7.84770,445.2,297.9,fixation
10:23:7.84819,445.3,298.9,fixation
10:23:7.84868,446.1,303.0,fixation
10:23:7.84918,446.4,303.7,fixation
10:23:7.84967,446.4,300.5,fixation
10:23:7.85016,446.3,298.3,fixation
10:23:7.85065,446.4,300.7,fixation
10:23:7.85115,446.5,303.0,fixation
10:23:7.85164,446.5,304.2,fixation
10:23:7.85213,446.5,305.4,fixation
10:23:7.85262,446.4,306.1,fixation
10:23:7.85312,445.4,306.1,fixation
10:23:7.85361,444.4,305.5,fixation
10:23:7.85410,444.0,305.4,fixation
10:23:7.8546,444.8,306.5,fixation
10:23:7.85509,445.5,307.1,fixation
10:23:7.85558,445.8,307.6,fixation
10:23:7.85607,445.8,307.6,fixation
10:23:7.85657,445.9,308.4,fixation
10:23:7.85706,445.8,309.2,fixation
10:23:7.85755,445.7,308.5,fixation
10:23:7.85804,445.0,306.9,fixation
10:23:7.85854,444.6,304.5,fixation
10:23:7.85903,444.3,303.7,fixation
10:23:7.85952,445.3,303.2,fixation
10:23:7.86002,446.1,303.6,fixation
10:23:7.86051,446.1,304.0,fixation
10:23:7.86100,445.2,304.1,fixation
10:23:7.86149,444.2,304.5,fixation
10:23:7.86199,445.3,305.3,fixation
10:23:7.86248,446.1,306.2,fixation
10:23:7.86297,446.7,305.6,fixation
10:23:7.86346,444.6,303.2,fixation
10:23:7.86396,442.9,300.9,fixation
10:23:7.86445,443.4,299.8,fixation
10:23:7.86494,445.7,300.0,fixation
10:23:7.86543,447.7,300.4,fixation
10:23:7.86593,447.4,300.7,fixation
10:23:7.86642,445.6,300.9,fixation
10:23:7.86691,444.1,300.9,fixation
10:23:7.86741,443.5,301.0,fixation
10:23:7.86790,444.7,301.2,fixation
10:23:7.86839,445.9,300.9,fixation
10:23:7.86888,445.9,300.2,fixation
10:23:7.86938,445.4,299.6,fixation
10:23:7.86987,444.9,300.8,fixation
10:23:7.87036,444.9,302.4,fixation
10:23:7.87085,444.8,303.6,fixation
10:23:7.87135,444.7,303.4,fixation
10:23:7.87184,444.4,303.5,fixation
10:23:7.87233,444.1,305.9,fixation
10:23:7.87282,443.5,308.2,fixation
10:23:7.87332,443.1,305.7,fixation
10:23:7.87381,442.7,301.1,fixation
10:23:7.87430,442.4,297.4,fixation
10:23:7.8748,442.4,300.8,fixation
10:23:7.87529,442.5,304.3,fixation
10:23:7.87578,442.5,306.7,fixation
10:23:7.87627,442.8,307.5,fixation
10:23:7.87677,443.2,308.4,fixation
10:23:7.87726,443.8,309.2,fixation
10:23:7.87775,444.1,308.9,fixation
10:23:7.87824,445.6,308.2,fixation
10:23:7.87874,447.1,307.5,fixation
10:23:7.87923,447.9,306.9,fixation
10:23:7.87972,447.5,307.3,fixation
10:23:7.88022,447.7,308.1,fixation
10:23:7.88071,448.7,309.0,fixation
10:23:7.88120,449.7,309.6,fixation
10:23:7.88169,447.9,307.3,fixation
10:23:7.88219,445.7,305.0,fixation
10:23:7.88268,444.6,302.8,fixation
10:23:7.88317,445.7,303.1,fixation
10:23:7.88366,447.2,304.9,fixation
10:23:7.88416,447.6,307.0,fixation
10:23:7.88465,448.7,309.1,fixation
10:23:7.88514,449.3,308.3,fixation
10:23:7.88563,448.8,306.4,fixation
10:23:7.88613,447.7,304.5,fixation
10:23:7.88662,447.5,304.0,fixation
10:23:7.88711,448.4,304.1,fixation
10:23:7.88761,447.0,306.2,fixation
10:23:7.88810,444.7,308.0,fixation
10:23:7.88859,442.9,309.9,fixation
10:23:7.88908,443.6,309.8,fixation
10:23:7.88958,443.9,307.2,fixation
10:23:7.89007,443.5,304.5,fixation
10:23:7.89056,444.4,302.1,fixation
10:23:7.89105,445.6,302.7,fixation
10:23:7.89155,446.8,303.9,fixation
10:23:7.89204,446.2,304.7,fixation
10:23:7.89253,445.5,306.0,fixation
10:23:7.89302,444.1,306.6,fixation
10:23:7.89352,443.4,306.8,fixation
10:23:7.89401,442.7,306.3,fixation
10:23:7.89450,444.8,305.9,fixation
10:23:7.895,446.9,306.0,fixation
10:23:7.89549,448.1,306.0,fixation
10:23:7.89598,447.2,307.2,fixation
10:23:7.89647,446.1,309.0,fixation
10:23:7.89697,445.8,310.8,fixation
10:23:7.89746,445.6,307.8,fixation
10:23:7.89795,445.0,304.0,fixation
10:23:7.89844,444.1,300.9,fixation
10:23:7.89894,443.3,302.0,fixation
10:23:7.89943,444.3,303.5,fixation
10:23:7.89992,444.7,303.4,fixation
10:23:7.90041,444.3,301.6,fixation
10:23:7.90091,442.3,299.6,fixation
10:23:7.90140,440.8,299.2,fixation
10:23:7.90189,440.2,300.5,fixation
10:23:7.90239,440.2,302.1,fixation
10:23:7.90288,440.5,303.2,fixation
10:23:7.90337,441.7,303.5,fixation
10:23:7.90386,442.5,303.3,fixation
10:23:7.90436,442.8,300.7,fixation
10:23:7.90485,441.8,298.2,fixation
10:23:7.90534,437.0,295.5,fixation
10:23:7.90583,433.2,295.1,fixation
10:23:7.90633,430.5,296.4,fixation
10:23:7.90682,431.0,298.2,fixation
10:23:7.90731,430.7,298.5,fixation
10:23:7.90781,429.8,296.9,fixation
10:23:7.90830,431.1,295.4,fixation
10:23:7.90879,432.9,299.4,fixation
10:23:7.90928,434.7,303.4,fixation
10:23:7.90978,434.9,306.5,fixation
10:23:7.91027,435.0,303.0,fixation
10:23:7.91076,435.0,299.4,fixation
10:23:7.91125,434.1,299.1,fixation
10:23:7.91175,432.7,301.2,fixation
10:23:7.91224,431.3,303.2,fixation
