TimeStamp,X,Y,Event
10:24:51.4795,602.9,284.7,saccade
10:24:51.4800,603.0,283.4,saccade
10:24:51.4805,602.2,281.5,saccade
10:24:51.481,600.5,277.7,fixation
10:24:51.4815,600.7,276.4,fixation
10:24:51.482,600.9,274.4,fixation
10:24:51.4825,601.2,272.2,fixation
10:24:51.4830,601.5,270.2,fixation
10:24:51.4835,601.9,267.8,fixation
10:24:51.484,602.9,265.3,fixation
10:24:51.4845,604.7,263.3,fixation
10:24:51.485,606.2,263.1,fixation
10:24:51.4855,606.1,262.8,fixation
10:24:51.4860,604.8,261.9,fixation
10:24:51.4865,603.6,258.8,fixation
10:24:51.487,603.2,256.0,fixation
10:24:51.4875,603.0,253.2,fixation
10:24:51.488,604.4,251.9,fixation
10:24:51.4885,606.1,249.6,fixation
10:24:51.4890,607.7,248.0,fixation
10:24:51.4895,607.6,247.1,fixation
10:24:51.49,607.6,248.0,fixation
10:24:51.4905,608.7,248.6,fixation
10:24:51.491,610.0,247.9,fixation
10:24:51.4915,610.6,246.3,fixation
10:24:51.4920,610.1,244.5,fixation
10:24:51.4925,609.4,242.9,fixation
10:24:51.493,609.1,242.1,fixation
10:24:51.4935,608.5,241.4,fixation
10:24:51.494,607.4,241.6,fixation
10:24:51.4945,606.6,241.1,fixation
10:24:51.4950,607.2,240.6,fixation
10:24:51.4955,608.2,240.2,fixation
10:24:51.496,609.2,240.0,fixation
10:24:51.4965,609.2,240.8,fixation
10:24:51.497,609.2,241.6,fixation
10:24:51.4975,608.6,242.0,fixation
10:24:51.4980,608.1,241.8,fixation
10:24:51.4985,607.8,241.7,fixation
10:24:51.499,608.2,240.8,fixation
10:24:51.4995,608.6,239.8,fixation
10:24:51.5,607.8,238.6,fixation
10:24:51.5005,607.0,237.6,fixation
10:24:51.5010,606.1,236.5,fixation
10:24:51.5015,605.7,236.4,fixation
10:24:51.502,605.1,238.7,fixation
10:24:51.5025,604.7,241.1,fixation
10:24:51.503,604.7,242.6,fixation
10:24:51.5035,604.9,242.7,fixation
10:24:51.5040,605.0,242.8,fixation
10:24:51.5045,605.3,242.8,fixation
10:24:51.505,605.6,243.6,fixation
10:24:51.5055,605.9,244.2,fixation
10:24:51.506,605.5,244.6,fixation
10:24:51.5065,605.2,244.2,fixation
10:24:51.5070,605.4,243.9,fixation
10:24:51.5075,606.0,243.9,fixation
10:24:51.508,606.4,244.7,fixation
10:24:51.5085,605.7,245.5,fixation
10:24:51.509,605.0,245.7,fixation
10:24:51.5095,604.2,244.8,fixation
10:24:51.5100,604.0,244.0,fixation
10:24:51.5105,603.6,244.2,fixation
10:24:51.511,603.4,244.6,fixation
10:24:51.5115,603.3,244.9,fixation
10:24:51.512,603.8,244.8,fixation
10:24:51.5125,604.4,245.1,fixation
10:24:51.5130,605.2,245.9,fixation
10:24:51.5135,605.4,246.7,fixation
10:24:51.514,605.4,246.9,fixation
10:24:51.5145,605.3,246.8,fixation
10:24:51.515,605.4,247.0,fixation
10:24:51.5155,606.2,246.9,fixation
10:24:51.5160,606.9,246.8,fixation
10:24:51.5165,607.0,247.4,fixation
10:24:51.517,606.5,248.3,fixation
10:24:51.5175,606.0,248.5,fixation
10:24:51.518,605.7,247.7,fixation
10:24:51.5185,605.4,246.6,fixation
10:24:51.5190,604.9,246.1,fixation
10:24:51.5195,604.5,245.5,fixation
10:24:51.52,604.1,245.4,fixation
10:24:51.5205,604.1,245.4,fixation
10:24:51.521,604.2,245.5,fixation
10:24:51.5215,604.3,245.6,fixation
10:24:51.5220,604.8,247.0,fixation
10:24:51.5225,605.2,248.6,fixation
10:24:51.523,605.6,250.3,fixation
10:24:51.5235,605.5,250.5,fixation
10:24:51.524,605.6,249.4,fixation
10:24:51.5245,605.7,247.9,fixation
10:24:51.5250,604.9,246.6,fixation
10:24:51.5255,603.7,248.8,fixation
10:24:51.526,602.7,251.1,fixation
10:24:51.5265,602.6,253.6,fixation
10:24:51.527,602.5,253.8,fixation
10:24:51.5275,602.3,251.9,fixation
10:24:51.5280,602.1,249.8,fixation
10:24:51.5285,601.9,247.3,fixation
10:24:51.529,601.6,246.9,fixation
10:24:51.5295,601.0,247.8,fixation
10:24:51.53,600.6,249.1,fixation
10:24:51.5305,600.8,252.0,fixation
10:24:51.5310,601.8,253.6,fixation
10:24:51.5315,602.9,253.2,fixation
10:24:51.5320,603.4,251.2,fixation
10:24:51.5325,603.3,251.0,fixation
10:24:51.533,602.9,253.6,fixation
10:24:51.5335,602.6,256.1,fixation
10:24:51.534,602.6,255.1,fixation
10:24:51.5345,602.4,252.9,fixation
10:24:51.5350,602.2,250.7,fixation
10:24:51.5355,601.9,250.6,fixation
10:24:51.536,600.8,251.1,fixation
10:24:51.5365,599.7,251.5,fixation
10:24:51.537,598.4,252.0,fixation
10:24:51.5375,598.1,252.5,fixation
10:24:51.5380,598.4,252.6,fixation
10:24:51.5385,599.0,251.6,fixation
10:24:51.539,599.7,250.5,fixation
10:24:51.5395,599.8,250.0,fixation
10:24:51.54,599.9,250.0,fixation
10:24:51.5405,601.2,250.6,fixation
10:24:51.5410,602.6,251.1,fixation
10:24:51.5415,602.8,250.6,fixation
10:24:51.542,601.6,249.7,fixation
10:24:51.5425,600.5,248.7,fixation
10:24:51.543,600.8,247.5,fixation
10:24:51.5435,600.9,246.2,fixation
10:24:51.5440,600.9,244.9,fixation
10:24:51.5445,600.3,244.8,fixation
10:24:51.545,599.8,244.8,fixation
10:24:51.5455,600.3,245.0,fixation
10:24:51.546,601.3,245.2,fixation
10:24:51.5465,601.7,244.4,fixation
10:24:51.5470,601.2,243.3,fixation
10:24:51.5475,600.7,242.3,fixation
10:24:51.548,600.8,242.6,fixation
10:24:51.5485,600.5,243.4,fixation
10:24:51.549,600.1,244.1,fixation
10:24:51.5495,599.8,243.3,fixation
10:24:51.5500,599.2,242.1,fixation
10:24:51.5505,598.9,240.8,fixation
10:24:51.551,598.6,242.1,fixation
10:24:51.5515,598.8,243.4,fixation
10:24:51.552,599.1,244.7,fixation
10:24:51.5525,599.4,244.6,fixation
10:24:51.5530,599.9,244.2,fixation
10:24:51.5535,600.0,243.7,fixation
10:24:51.554,599.8,243.4,fixation
10:24:51.5545,598.7,245.6,fixation
10:24:51.555,597.5,248.3,fixation
10:24:51.5555,596.6,251.1,fixation
10:24:51.5560,596.8,251.7,fixation
10:24:51.5565,597.5,251.6,fixation
10:24:51.557,598.0,251.3,fixation
10:24:51.5575,598.9,251.1,fixation
10:24:51.558,599.3,251.8,fixation
10:24:51.5585,599.8,252.6,fixation
10:24:51.5590,599.9,253.6,fixation
10:24:51.5595,598.9,253.8,fixation
10:24:51.56,598.3,253.1,fixation
10:24:51.5605,598.1,252.2,fixation
10:24:51.561,599.0,251.6,fixation
10:24:51.5615,598.9,251.8,fixation
10:24:51.5620,597.7,252.0,fixation
10:24:51.5625,596.5,252.0,fixation
10:24:51.563,596.8,252.2,fixation
10:24:51.5635,598.2,252.4,fixation
10:24:51.564,599.7,252.6,fixation
10:24:51.5645,600.3,252.7,fixation
10:24:51.5650,600.4,251.8,fixation
10:24:51.5655,600.4,250.9,fixation
10:24:51.566,600.4,249.7,fixation
10:24:51.5665,599.6,249.4,fixation
10:24:51.567,598.7,249.6,fixation
10:24:51.5675,598.1,250.1,fixation
10:24:51.5680,598.3,250.7,fixation
10:24:51.5685,598.7,250.7,fixation
10:24:51.569,598.9,249.2,fixation
10:24:51.5695,599.2,247.7,fixation
10:24:51.57,599.3,246.4,fixation
10:24:51.5705,599.3,246.5,fixation
10:24:51.5710,599.4,246.6,fixation
10:24:51.5715,600.2,246.3,fixation
10:24:51.572,601.2,245.9,fixation
10:24:51.5725,602.2,245.7,fixation
10:24:51.573,602.0,245.5,fixation
10:24:51.5735,600.8,245.3,fixation
10:24:51.5740,599.5,245.1,fixation
10:24:51.5745,598.5,245.2,fixation
10:24:51.575,598.2,247.4,fixation
10:24:51.5755,598.5,249.3,fixation
10:24:51.576,598.8,252.1,fixation
10:24:51.5765,599.9,252.7,fixation
10:24:51.5770,600.5,253.2,fixation
10:24:51.5775,600.8,253.1,fixation
10:24:51.578,600.2,253.4,fixation
10:24:51.5785,599.5,253.4,fixation
10:24:51.579,599.2,252.8,fixation
10:24:51.5795,600.4,252.0,fixation
10:24:51.5800,601.6,251.6,fixation
10:24:51.5805,602.9,251.4,fixation
10:24:51.581,603.1,251.7,fixation
10:24:51.5815,602.3,251.9,fixation
10:24:51.582,601.0,251.5,fixation
10:24:51.5825,599.7,250.9,fixation
10:24:51.5830,599.3,250.3,fixation
10:24:51.5835,599.4,250.1,fixation
10:24:51.584,599.6,248.2,fixation
10:24:51.5845,599.8,246.3,fixation
10:24:51.585,600.3,244.7,fixation
10:24:51.5855,600.7,245.2,fixation
10:24:51.5860,601.3,245.6,fixation
10:24:51.5865,601.8,245.6,fixation
10:24:51.587,602.2,246.7,fixation
10:24:51.5875,602.3,247.8,fixation
10:24:51.588,602.0,248.5,fixation
10:24:51.5885,601.1,248.1,fixation
10:24:51.5890,600.2,247.9,fixation
10:24:51.5895,599.7,248.2,fixation
10:24:51.59,599.8,248.9,fixation
10:24:51.5905,599.8,250.0,fixation
10:24:51.591,599.4,251.1,fixation
10:24:51.5915,599.1,251.6,fixation
10:24:51.5920,599.0,251.5,fixation
10:24:51.5925,599.3,251.4,fixation
10:24:51.593,600.1,251.1,fixation
10:24:51.5935,600.8,250.5,fixation
10:24:51.594,601.4,249.8,fixation
10:24:51.5945,601.1,249.5,fixation
10:24:51.595,600.9,249.5,fixation
10:24:51.5955,600.9,250.1,fixation
10:24:51.5960,601.1,250.6,fixation
10:24:51.5965,601.6,249.9,fixation
10:24:51.597,602.0,248.8,fixation
10:24:51.5975,602.5,246.3,fixation
10:24:51.598,602.8,244.9,fixation
10:24:51.5985,603.1,243.6,fixation
10:24:51.5990,603.0,243.4,fixation
10:24:51.5995,602.5,243.2,fixation
10:24:51.6,601.5,243.1,fixation
10:24:51.6005,600.9,243.2,fixation
10:24:51.601,601.7,243.5,fixation
10:24:51.6015,602.9,243.8,fixation
10:24:51.6020,603.9,244.0,fixation
10:24:51.6025,603.3,245.9,fixation
10:24:51.603,602.7,247.9,fixation
10:24:51.6035,602.2,249.9,fixation
10:24:51.604,602.8,249.9,fixation
10:24:51.6045,603.5,249.9,fixation
10:24:51.6050,604.4,249.9,fixation
10:24:51.6055,604.6,249.9,fixation
10:24:51.606,604.6,250.1,fixation
10:24:51.6065,604.5,250.4,fixation
10:24:51.607,604.3,250.9,fixation
10:24:51.6075,604.3,251.4,fixation
10:24:51.6080,604.3,251.7,fixation
10:24:51.6085,604.7,251.6,fixation
10:24:51.609,605.1,250.7,fixation
10:24:51.6095,605.2,249.8,fixation
10:24:51.61,604.9,249.1,fixation
10:24:51.6105,604.4,249.2,fixation
10:24:51.6110,604.4,249.3,fixation
10:24:51.6115,604.1,249.6,fixation
10:24:51.612,603.7,249.8,fixation
10:24:51.6125,603.3,249.5,fixation
10:24:51.613,603.3,248.0,fixation
10:24:51.6135,603.8,246.6,fixation
10:24:51.6140,604.4,246.7,fixation
10:24:51.6145,604.9,248.0,fixation
10:24:51.615,604.6,249.2,fixation
10:24:51.6155,604.0,249.4,fixation
10:24:51.616,603.9,250.3,fixation
10:24:51.6165,604.3,251.5,fixation
10:24:51.6170,604.8,253.0,fixation
10:24:51.6175,604.9,254.3,fixation
10:24:51.618,605.0,255.4,fixation
10:24:51.6185,605.1,256.1,fixation
10:24:51.619,605.6,255.3,fixation
10:24:51.6195,606.3,253.8,saccade
10:24:51.6200,606.2,253.9,saccade
10:24:51.6205,606.1,254.0,saccade
10:24:51.621,605.6,254.0,saccade
10:24:51.6215,605.4,253.0,saccade
10:24:51.622,605.3,251.9,saccade
10:24:51.6225,605.5,249.9,saccade
10:24:51.6230,605.5,248.4,saccade
10:24:51.6235,605.5,246.9,saccade
10:24:51.624,605.2,246.1,saccade
10:24:51.6245,604.8,245.8,saccade
10:24:51.625,604.1,245.1,saccade
10:24:51.6255,602.7,244.8,saccade
10:24:51.6260,601.4,244.4,saccade
10:24:51.6265,600.5,244.1,saccade
10:24:51.627,599.0,243.7,saccade
10:24:51.6275,596.5,244.3,saccade
10:24:51.628,592.8,245.3,saccade
10:24:51.6285,589.8,246.3,saccade
10:24:51.6290,586.7,247.2,saccade
10:24:51.6295,584.0,250.1,saccade
10:24:51.63,578.7,252.7,saccade
10:24:51.6305,571.5,253.9,saccade
10:24:51.631,561.9,254.0,saccade
10:24:51.6315,553.8,254.8,saccade
10:24:51.6320,546.3,257.6,saccade
10:24:51.6325,539.6,259.6,saccade
10:24:51.633,531.8,261.1,saccade
10:24:51.6335,524.3,262.5,saccade
10:24:51.634,516.1,263.9,saccade
10:24:51.6345,509.7,265.3,saccade
10:24:51.6350,501.6,264.7,saccade
10:24:51.6355,496.4,264.2,saccade
10:24:51.636,487.7,263.5,saccade
10:24:51.6365,481.7,265.2,saccade
10:24:51.637,473.2,266.6,saccade
10:24:51.6375,465.4,268.3,saccade
10:24:51.6380,458.4,268.1,saccade
10:24:51.6385,452.2,267.4,saccade
10:24:51.639,448.3,266.2,saccade
10:24:51.6395,444.1,265.2,saccade
10:24:51.64,440.7,265.2,saccade
10:24:51.6405,437.8,265.7,saccade
10:24:51.6410,434.9,264.5,saccade
10:24:51.6415,432.9,263.0,saccade
10:24:51.642,430.9,261.2,saccade
10:24:51.6425,429.8,260.4,saccade
10:24:51.643,429.1,259.8,saccade
10:24:51.6435,429.6,259.7,saccade
10:24:51.6440,430.3,260.4,saccade
10:24:51.6445,432.3,261.1,saccade
10:24:51.645,434.6,260.7,saccade
10:24:51.6455,437.0,258.7,saccade
10:24:51.646,440.6,256.7,saccade
10:24:51.6465,446.0,256.1,saccade
10:24:51.6470,452.1,256.8,saccade
10:24:51.6475,457.7,257.5,saccade
10:24:51.648,461.3,257.9,saccade
10:24:51.6485,466.6,258.1,saccade
10:24:51.649,471.1,257.8,saccade
10:24:51.6495,475.7,256.4,saccade
10:24:51.6500,477.6,255.3,saccade
10:24:51.6505,479.2,254.5,saccade
10:24:51.651,481.9,253.4,saccade
10:24:51.6515,484.6,250.8,saccade
10:24:51.652,487.9,248.4,saccade
10:24:51.6525,489.6,247.6,saccade
10:24:51.6530,492.1,248.2,saccade
10:24:51.6535,493.2,248.4,saccade
10:24:51.654,494.7,248.7,saccade
10:24:51.6545,495.0,249.1,saccade
10:24:51.655,495.4,249.4,saccade
10:24:51.6555,495.2,249.2,saccade
10:24:51.6560,494.8,251.1,saccade
10:24:51.6565,494.1,253.3,saccade
10:24:51.6570,493.4,255.8,saccade
10:24:51.6575,492.9,256.7,saccade
10:24:51.658,493.8,258.2,fixation
10:24:51.6585,494.9,258.5,fixation
10:24:51.659,495.9,258.8,fixation
10:24:51.6595,495.8,258.9,fixation
10:24:51.6600,495.8,258.8,fixation
10:24:51.6605,495.9,258.8,fixation
10:24:51.661,495.0,259.2,fixation
10:24:51.6615,493.8,259.9,fixation
10:24:51.662,490.8,260.5,fixation
10:24:51.6625,488.8,260.8,fixation
10:24:51.6630,487.0,260.0,fixation
10:24:51.6635,486.6,259.6,fixation
10:24:51.664,485.9,259.3,fixation
10:24:51.6645,485.3,259.5,fixation
10:24:51.665,484.4,259.2,fixation
10:24:51.6655,483.9,258.4,fixation
10:24:51.6660,483.9,257.9,fixation
10:24:51.6665,484.5,257.6,fixation
10:24:51.667,484.3,257.4,fixation
10:24:51.6675,483.6,257.0,fixation
10:24:51.668,483.6,256.5,fixation
10:24:51.6685,484.3,256.2,fixation
10:24:51.6690,484.0,255.9,fixation
10:24:51.6695,483.2,256.6,fixation
10:24:51.67,482.3,257.4,fixation
10:24:51.6705,482.5,258.2,fixation
10:24:51.671,482.6,257.9,fixation
10:24:51.6715,482.0,257.0,fixation
10:24:51.6720,481.4,256.2,fixation
10:24:51.6725,480.8,255.5,fixation
10:24:51.673,481.0,256.1,fixation
10:24:51.6735,481.0,256.8,fixation
10:24:51.674,480.7,259.0,fixation
10:24:51.6745,480.2,260.6,fixation
10:24:51.6750,480.0,262.2,fixation
10:24:51.6755,480.0,262.3,fixation
10:24:51.676,480.2,260.8,fixation
10:24:51.6765,480.3,259.4,fixation
10:24:51.677,479.9,259.0,fixation
10:24:51.6775,479.4,260.0,fixation
10:24:51.6780,478.8,261.1,fixation
10:24:51.6785,478.8,261.4,fixation
10:24:51.679,477.6,261.5,fixation
10:24:51.6795,476.7,261.7,fixation
10:24:51.68,475.8,261.9,fixation
10:24:51.6805,476.4,261.1,fixation
10:24:51.6810,476.7,260.2,fixation
10:24:51.6815,476.5,258.5,fixation
10:24:51.682,475.6,257.8,fixation
10:24:51.6825,474.7,257.1,fixation
10:24:51.683,474.5,257.6,fixation
10:24:51.6835,475.0,258.2,fixation
10:24:51.6840,475.6,258.7,fixation
10:24:51.6845,476.0,258.8,fixation
10:24:51.685,476.5,257.8,fixation
10:24:51.6855,476.8,256.9,fixation
10:24:51.686,477.1,256.0,fixation
10:24:51.6865,477.0,256.0,fixation
10:24:51.6870,475.5,255.5,fixation
10:24:51.6875,473.9,255.1,fixation
10:24:51.688,472.6,255.2,fixation
10:24:51.6885,472.9,255.8,fixation
10:24:51.689,474.4,256.4,fixation
10:24:51.6895,475.7,256.9,fixation
10:24:51.6900,476.8,258.5,fixation
10:24:51.6905,476.6,260.1,fixation
10:24:51.691,476.6,261.2,fixation
10:24:51.6915,476.7,260.8,fixation
10:24:51.692,476.7,260.5,fixation
10:24:51.6925,476.4,260.7,fixation
10:24:51.6930,476.0,261.3,fixation
10:24:51.6935,475.5,262.0,fixation
10:24:51.694,475.2,260.9,fixation
10:24:51.6945,475.2,259.9,fixation
10:24:51.695,475.4,259.4,fixation
10:24:51.6955,475.7,259.8,fixation
10:24:51.6960,475.9,260.2,fixation
10:24:51.6965,476.2,260.1,fixation
10:24:51.697,476.5,258.2,fixation
10:24:51.6975,476.6,256.4,fixation
10:24:51.698,476.6,255.6,fixation
10:24:51.6985,476.1,256.4,fixation
10:24:51.6990,475.3,257.2,fixation
10:24:51.6995,474.6,257.4,fixation
10:24:51.7,474.2,258.5,fixation
10:24:51.7005,474.1,259.6,fixation
10:24:51.701,473.8,259.9,fixation
10:24:51.7015,473.6,259.4,fixation
10:24:51.7020,473.8,260.9,fixation
10:24:51.7025,473.8,262.9,fixation
10:24:51.703,473.9,264.8,fixation
10:24:51.7035,473.9,264.9,fixation
10:24:51.704,474.1,265.0,fixation
10:24:51.7045,474.5,265.0,fixation
10:24:51.7050,474.8,264.8,fixation
10:24:51.7055,474.4,264.7,fixation
10:24:51.706,473.9,263.8,fixation
10:24:51.7065,474.5,262.1,fixation
10:24:51.707,475.7,260.4,fixation
10:24:51.7075,476.4,259.5,fixation
10:24:51.7080,475.9,259.5,fixation
10:24:51.7085,475.3,259.1,fixation
10:24:51.709,475.2,258.7,fixation
10:24:51.7095,475.5,258.1,fixation
10:24:51.71,475.8,257.8,fixation
10:24:51.7105,475.4,257.4,fixation
10:24:51.7110,474.8,257.1,fixation
10:24:51.7115,474.7,256.9,fixation
10:24:51.712,475.3,256.9,fixation
10:24:51.7125,476.1,257.4,fixation
10:24:51.713,476.3,258.3,fixation
10:24:51.7135,475.4,259.4,fixation
10:24:51.7140,474.1,260.5,fixation
10:24:51.7145,472.5,261.2,fixation
10:24:51.715,471.8,261.7,fixation
10:24:51.7155,471.1,261.7,fixation
10:24:51.716,470.7,262.1,fixation
10:24:51.7165,470.6,263.3,fixation
10:24:51.7170,471.8,264.6,fixation
10:24:51.7175,473.0,265.5,fixation
10:24:51.718,474.3,265.6,fixation
10:24:51.7185,474.2,265.4,fixation
10:24:51.719,474.2,265.0,fixation
10:24:51.7195,474.3,264.5,fixation
10:24:51.72,474.4,264.2,fixation
10:24:51.7205,475.1,264.1,fixation
10:24:51.7210,475.9,263.4,fixation
10:24:51.7215,476.8,262.3,fixation
10:24:51.722,476.5,260.0,fixation
10:24:51.7225,476.0,258.8,fixation
10:24:51.723,475.3,258.4,fixation
10:24:51.7235,474.8,259.1,fixation
10:24:51.7240,474.4,259.3,fixation
10:24:51.7245,474.2,258.9,fixation
10:24:51.725,474.2,258.3,fixation
10:24:51.7255,474.3,257.8,fixation
10:24:51.726,474.5,257.5,fixation
10:24:51.7265,474.6,257.4,fixation
10:24:51.7270,474.6,258.1,fixation
10:24:51.7275,474.1,258.7,fixation
10:24:51.728,473.9,257.8,fixation
10:24:51.7285,473.8,256.4,fixation
10:24:51.729,473.7,257.1,fixation
10:24:51.7295,473.7,259.5,fixation
10:24:51.7300,473.6,261.9,fixation
10:24:51.7305,472.9,262.6,fixation
10:24:51.731,472.1,262.9,fixation
10:24:51.7315,471.2,263.0,fixation
10:24:51.732,471.0,262.5,fixation
10:24:51.7325,471.1,262.1,fixation
10:24:51.7330,471.4,261.2,fixation
10:24:51.7335,471.9,260.4,fixation
10:24:51.734,472.1,260.6,fixation
10:24:51.7345,472.8,261.5,fixation
10:24:51.735,473.5,261.9,fixation
10:24:51.7355,474.2,260.4,fixation
10:24:51.7360,474.5,258.0,fixation
10:24:51.7365,475.4,256.1,fixation
10:24:51.737,475.9,255.6,fixation
10:24:51.7375,475.9,256.6,fixation
10:24:51.738,474.6,257.5,fixation
10:24:51.7385,473.7,257.7,fixation
10:24:51.7390,472.6,257.1,fixation
10:24:51.7395,472.0,256.6,fixation
10:24:51.74,472.1,256.9,fixation
10:24:51.7405,472.7,258.1,fixation
10:24:51.741,473.2,259.3,fixation
10:24:51.7415,472.7,260.2,fixation
10:24:51.7420,471.9,260.5,fixation
10:24:51.7425,471.2,259.7,fixation
10:24:51.743,470.8,258.5,fixation
10:24:51.7435,470.8,257.7,fixation
10:24:51.744,472.1,258.4,fixation
10:24:51.7445,473.7,258.9,fixation
10:24:51.7450,475.2,259.0,fixation
10:24:51.7455,475.3,259.4,fixation
10:24:51.746,475.6,260.4,fixation
10:24:51.7465,476.1,261.4,fixation
10:24:51.747,476.4,261.9,fixation
10:24:51.7475,476.5,262.3,fixation
10:24:51.7480,476.4,262.7,fixation
10:24:51.7485,476.0,262.3,fixation
10:24:51.749,475.2,261.0,fixation
10:24:51.7495,474.5,259.8,fixation
10:24:51.75,474.4,259.0,fixation
10:24:51.7505,474.7,259.0,fixation
10:24:51.7510,474.7,258.4,fixation
10:24:51.7515,474.5,257.8,fixation
10:24:51.752,474.2,257.4,fixation
10:24:51.7525,474.3,257.7,fixation
10:24:51.753,474.3,258.0,fixation
10:24:51.7535,473.8,258.1,fixation
10:24:51.7540,473.2,259.3,fixation
10:24:51.7545,472.6,260.4,fixation
10:24:51.755,472.9,261.5,fixation
10:24:51.7555,473.5,262.0,fixation
10:24:51.756,474.2,262.6,fixation
10:24:51.7565,474.6,263.1,fixation
10:24:51.7570,474.5,264.2,fixation
10:24:51.7575,474.4,265.4,fixation
10:24:51.758,474.2,266.7,fixation
10:24:51.7585,474.1,266.9,fixation
10:24:51.759,474.1,265.1,fixation
10:24:51.7595,474.2,263.2,fixation
10:24:51.7600,474.3,261.3,fixation
10:24:51.7605,474.2,263.0,fixation
10:24:51.761,474.1,264.6,fixation
10:24:51.7615,474.6,266.3,fixation
10:24:51.762,475.4,266.3,fixation
10:24:51.7625,476.1,266.3,fixation
10:24:51.7630,476.1,266.4,fixation
10:24:51.7635,475.9,265.0,fixation
10:24:51.764,475.4,263.5,fixation
10:24:51.7645,475.0,261.9,fixation
10:24:51.765,474.9,261.7,fixation
10:24:51.7655,474.6,261.5,fixation
10:24:51.7660,474.1,261.3,fixation
10:24:51.7665,474.4,260.5,fixation
10:24:51.767,475.2,259.2,fixation
10:24:51.7675,475.0,257.9,fixation
10:24:51.768,474.1,257.3,fixation
10:24:51.7685,474.1,258.8,fixation
10:24:51.7690,475.0,260.3,fixation
10:24:51.7695,475.9,262.4,fixation
