TimeStamp,X,Y,Event
10:23:34.8273,413.2,313.3,saccade
10:23:34.8278,406.3,313.2,saccade
10:23:34.8283,401.2,313.2,saccade
10:23:34.8288,396.6,313.7,saccade
10:23:34.8293,392.9,314.2,saccade
10:23:34.8298,387.6,313.6,saccade
10:23:34.8303,380.6,312.3,saccade
10:23:34.8308,371.5,310.9,saccade
10:23:34.8313,363.2,307.0,saccade
10:23:34.8318,354.2,301.7,saccade
10:23:34.8323,348.7,296.4,saccade
10:23:34.8328,342.7,294.6,saccade
10:23:34.8333,336.2,294.2,saccade
10:23:34.8338,330.7,292.5,saccade
10:23:34.8343,324.3,292.2,saccade
10:23:34.8348,318.2,291.5,saccade
10:23:34.8353,310.7,292.0,saccade
10:23:34.8358,305.3,291.8,saccade
10:23:34.8363,299.2,291.9,saccade
10:23:34.8368,295.4,291.2,saccade
10:23:34.8373,291.7,289.9,saccade
10:23:34.8378,291.3,288.7,saccade
10:23:34.8383,291.0,288.7,saccade
10:23:34.8388,288.4,288.6,saccade
10:23:34.8393,285.5,288.4,saccade
10:23:34.8398,279.4,288.1,saccade
10:23:34.8403,275.6,290.6,saccade
10:23:34.8408,272.7,293.0,saccade
10:23:34.8413,273.6,295.7,saccade
10:23:34.8418,276.2,294.9,saccade
10:23:34.8423,278.4,293.4,saccade
10:23:34.8428,280.0,291.8,saccade
10:23:34.8433,280.5,294.1,saccade
10:23:34.8438,281.1,298.8,saccade
10:23:34.8443,282.1,303.6,saccade
10:23:34.8448,282.2,305.6,saccade
10:23:34.8453,282.2,306.2,saccade
10:23:34.8458,284.8,309.2,saccade
10:23:34.8463,287.6,311.8,saccade
10:23:34.8468,291.1,314.3,saccade
10:23:34.8473,291.7,314.4,saccade
10:23:34.8478,291.5,314.0,saccade
10:23:34.8483,290.5,312.8,saccade
10:23:34.8488,289.8,312.1,saccade
10:23:34.8493,290.3,312.0,saccade
10:23:34.8498,294.7,311.0,saccade
10:23:34.8503,298.8,309.7,saccade
10:23:34.8508,302.7,308.7,saccade
10:23:34.8513,302.7,309.0,saccade
10:23:34.8518,303.2,309.2,saccade
10:23:34.8523,304.0,308.7,saccade
10:23:34.8528,307.2,308.4,saccade
10:23:34.8533,310.0,308.3,saccade
10:23:34.8538,312.3,308.2,saccade
10:23:34.8543,311.8,308.1,saccade
10:23:34.8548,311.3,308.6,saccade
10:23:34.8553,310.3,308.3,fixation
10:23:34.8558,309.6,309.5,fixation
10:23:34.8563,308.8,311.5,fixation
10:23:34.8568,308.6,311.7,fixation
10:23:34.8573,308.5,307.0,fixation
10:23:34.8578,310.0,302.4,fixation
10:23:34.8583,311.6,299.9,fixation
10:23:34.8588,312.5,300.5,fixation
10:23:34.8593,311.9,299.8,fixation
10:23:34.8598,309.5,298.5,fixation
10:23:34.8603,307.8,296.9,fixation
10:23:34.8608,306.2,297.0,fixation
10:23:34.8613,306.4,298.9,fixation
10:23:34.8618,306.6,300.8,fixation
10:23:34.8623,306.7,302.2,fixation
10:23:34.8628,308.5,302.2,fixation
10:23:34.8633,310.2,302.1,fixation
10:23:34.8638,310.6,301.9,fixation
10:23:34.8643,308.6,302.2,fixation
10:23:34.8648,306.6,303.2,fixation
10:23:34.8653,307.4,303.4,fixation
10:23:34.8658,310.1,302.4,fixation
10:23:34.8663,312.9,300.8,fixation
10:23:34.8668,315.2,304.6,fixation
10:23:34.8673,316.1,309.1,fixation
10:23:34.8678,315.3,310.9,fixation
10:23:34.8683,313.7,308.2,fixation
10:23:34.8688,312.0,306.6,fixation
10:23:34.8693,312.9,307.7,fixation
10:23:34.8698,314.1,306.4,fixation
10:23:34.8703,315.3,304.1,fixation
10:23:34.8708,313.8,302.7,fixation
10:23:34.8713,312.0,303.7,fixation
10:23:34.8718,310.1,304.7,fixation
10:23:34.8723,309.8,304.7,fixation
10:23:34.8728,309.5,304.6,fixation
10:23:34.8733,310.7,304.1,fixation
10:23:34.8738,312.1,303.8,fixation
10:23:34.8743,313.0,303.7,fixation
10:23:34.8748,312.4,304.1,fixation
10:23:34.8753,311.9,305.6,fixation
10:23:34.8758,312.1,307.0,fixation
10:23:34.8763,312.0,305.6,fixation
10:23:34.8768,311.5,302.8,fixation
10:23:34.8773,310.9,300.0,fixation
10:23:34.8778,313.4,300.4,fixation
10:23:34.8783,316.2,302.2,fixation
10:23:34.8788,317.2,304.7,fixation
10:23:34.8793,315.4,306.8,fixation
10:23:34.8798,312.8,307.6,fixation
10:23:34.8803,311.7,307.3,fixation
10:23:34.8808,311.0,304.8,fixation
10:23:34.8813,311.1,302.4,fixation
10:23:34.8818,310.5,297.6,fixation
10:23:34.8823,309.4,294.9,fixation
10:23:34.8828,308.4,297.4,fixation
10:23:34.8833,309.0,302.7,fixation
10:23:34.8838,309.6,307.4,fixation
10:23:34.8843,310.1,305.3,fixation
10:23:34.8848,311.6,303.2,fixation
10:23:34.8853,313.2,302.2,fixation
10:23:34.8858,313.8,302.6,fixation
10:23:34.8863,312.9,302.0,fixation
10:23:34.8868,310.7,301.0,fixation
10:23:34.8873,308.7,300.4,fixation
10:23:34.8878,306.9,300.7,fixation
10:23:34.8883,306.3,301.2,fixation
10:23:34.8888,306.8,301.8,fixation
10:23:34.8893,309.5,302.6,fixation
10:23:34.8898,312.1,303.4,fixation
10:23:34.8903,314.1,303.5,fixation
10:23:34.8908,314.1,302.9,fixation
10:23:34.8913,314.1,302.2,fixation
10:23:34.8918,314.0,298.9,fixation
10:23:34.8923,312.8,296.2,fixation
10:23:34.8928,311.6,292.2,fixation
10:23:34.8933,311.3,290.9,fixation
10:23:34.8938,311.9,294.6,fixation
10:23:34.8943,313.1,299.7,fixation
10:23:34.8948,313.6,304.4,fixation
10:23:34.8953,313.3,301.7,fixation
10:23:34.8958,312.8,298.3,fixation
10:23:34.8963,312.4,295.2,fixation
10:23:34.8968,312.3,295.0,fixation
10:23:34.8973,311.4,295.8,fixation
10:23:34.8978,310.6,296.8,fixation
10:23:34.8983,310.3,297.8,fixation
10:23:34.8988,310.5,298.8,fixation
10:23:34.8993,310.3,299.6,fixation
10:23:34.8998,310.0,299.0,fixation
10:23:34.9003,310.3,298.0,fixation
10:23:34.9008,311.0,298.1,fixation
10:23:34.9013,311.7,301.0,fixation
10:23:34.9018,309.6,304.1,fixation
10:23:34.9023,307.6,306.1,fixation
10:23:34.9028,306.7,304.8,fixation
10:23:34.9033,307.8,303.8,fixation
10:23:34.9038,308.9,303.1,fixation
10:23:34.9043,306.5,303.9,fixation
10:23:34.9048,304.2,304.0,fixation
10:23:34.9053,302.6,304.1,fixation
10:23:34.9058,304.0,303.0,fixation
10:23:34.9063,305.5,301.9,fixation
10:23:34.9068,306.3,300.2,fixation
10:23:34.9073,306.6,299.6,fixation
10:23:34.9078,307.1,300.0,fixation
10:23:34.9083,307.5,301.0,fixation
10:23:34.9088,306.4,303.1,fixation
10:23:34.9093,305.1,303.8,fixation
10:23:34.9098,304.1,304.5,fixation
10:23:34.9103,304.3,304.6,fixation
10:23:34.9108,303.2,305.3,fixation
10:23:34.9113,302.0,304.1,fixation
10:23:34.9118,302.1,302.4,fixation
10:23:34.9123,303.5,300.5,fixation
10:23:34.9128,306.9,300.4,fixation
10:23:34.9133,309.0,300.5,fixation
10:23:34.9138,311.2,301.1,fixation
10:23:34.9143,311.4,302.5,fixation
10:23:34.9148,311.6,303.6,fixation
10:23:34.9153,312.4,306.6,fixation
10:23:34.9158,313.0,308.0,fixation
10:23:34.9163,312.8,309.4,fixation
10:23:34.9168,312.0,308.7,fixation
10:23:34.9173,309.0,306.9,fixation
10:23:34.9178,306.8,305.1,fixation
10:23:34.9183,304.4,306.4,fixation
10:23:34.9188,304.1,309.3,fixation
10:23:34.9193,304.2,309.3,fixation
10:23:34.9198,304.9,307.4,fixation
10:23:34.9203,305.6,305.6,fixation
10:23:34.9208,305.9,306.8,fixation
10:23:34.9213,305.8,304.4,fixation
10:23:34.9218,305.7,301.9,fixation
10:23:34.9223,305.5,300.3,fixation
10:23:34.9228,305.4,303.7,fixation
10:23:34.9233,305.1,307.2,fixation
10:23:34.9238,305.0,309.2,fixation
10:23:34.9243,308.4,308.8,fixation
10:23:34.9248,311.8,307.5,fixation
10:23:34.9253,315.0,306.3,fixation
10:23:34.9258,314.4,304.8,fixation
10:23:34.9263,313.8,305.3,fixation
10:23:34.9268,313.4,309.0,fixation
10:23:34.9273,313.4,312.8,fixation
10:23:34.9278,311.0,314.5,fixation
10:23:34.9283,308.5,312.9,fixation
10:23:34.9288,306.0,309.3,fixation
10:23:34.9293,305.8,304.0,fixation
10:23:34.9298,305.3,299.1,fixation
10:23:34.9303,304.9,298.1,fixation
10:23:34.9308,305.0,302.2,fixation
10:23:34.9313,306.0,306.4,fixation
10:23:34.9318,307.0,307.7,fixation
10:23:34.9323,308.3,305.3,fixation
10:23:34.9328,309.2,304.5,fixation
10:23:34.9333,310.1,304.6,fixation
10:23:34.9338,310.8,306.7,fixation
10:23:34.9343,311.2,307.2,fixation
10:23:34.9348,311.3,305.9,fixation
10:23:34.9353,310.5,304.6,fixation
10:23:34.9358,308.7,303.8,fixation
10:23:34.9363,307.1,304.9,fixation
10:23:34.9368,305.9,306.2,fixation
10:23:34.9373,305.8,306.9,fixation
10:23:34.9378,306.1,308.2,fixation
10:23:34.9383,306.8,308.9,fixation
10:23:34.9388,308.0,308.6,fixation
10:23:34.9393,308.8,307.2,fixation
10:23:34.9398,309.3,300.4,fixation
10:23:34.9403,309.3,294.7,fixation
10:23:34.9408,308.8,293.2,fixation
10:23:34.9413,307.7,296.4,fixation
10:23:34.9418,304.2,299.4,fixation
10:23:34.9423,301.4,298.6,fixation
10:23:34.9428,299.3,295.7,fixation
10:23:34.9433,299.8,293.0,fixation
10:23:34.9438,300.5,290.2,fixation
10:23:34.9443,303.8,290.2,fixation
10:23:34.9448,306.8,296.8,fixation
10:23:34.9453,309.6,303.4,fixation
10:23:34.9458,309.5,309.7,fixation
10:23:34.9463,307.4,309.4,fixation
10:23:34.9468,305.3,306.7,fixation
10:23:34.9473,303.5,304.3,fixation
10:23:34.9478,304.2,303.2,fixation
10:23:34.9483,305.4,304.2,fixation
10:23:34.9488,306.3,305.1,fixation
10:23:34.9493,306.8,304.9,fixation
10:23:34.9498,307.0,305.9,fixation
10:23:34.9503,307.1,307.6,fixation
10:23:34.9508,307.0,309.2,fixation
10:23:34.9513,306.7,306.4,fixation
10:23:34.9518,305.9,302.4,fixation
10:23:34.9523,305.4,298.3,fixation
10:23:34.9528,304.5,301.2,fixation
10:23:34.9533,304.0,304.8,fixation
10:23:34.9538,304.0,307.6,fixation
10:23:34.9543,305.7,307.1,fixation
10:23:34.9548,307.1,306.6,fixation
10:23:34.9553,307.7,306.9,fixation
10:23:34.9558,307.2,307.0,fixation
10:23:34.9563,307.8,306.4,fixation
10:23:34.9568,308.7,305.8,fixation
10:23:34.9573,307.2,304.4,fixation
10:23:34.9578,304.9,303.0,fixation
10:23:34.9583,303.1,301.6,fixation
10:23:34.9588,303.4,301.2,fixation
10:23:34.9593,303.7,301.6,fixation
10:23:34.9598,303.7,302.4,fixation
10:23:34.9603,304.1,303.9,fixation
10:23:34.9608,304.5,305.1,fixation
10:23:34.9613,304.6,306.9,fixation
10:23:34.9618,304.8,307.9,fixation
10:23:34.9623,305.2,308.0,fixation
10:23:34.9628,305.4,307.2,fixation
10:23:34.9633,305.4,306.4,fixation
10:23:34.9638,305.8,306.3,fixation
10:23:34.9643,306.9,302.9,fixation
10:23:34.9648,307.9,299.5,fixation
10:23:34.9653,308.3,300.4,fixation
10:23:34.9658,308.1,304.5,fixation
10:23:34.9663,308.0,308.6,fixation
10:23:34.9668,308.0,308.0,fixation
10:23:34.9673,308.6,305.0,fixation
10:23:34.9678,309.0,302.8,fixation
10:23:34.9683,309.4,301.9,fixation
10:23:34.9688,310.2,305.2,fixation
10:23:34.9693,311.1,307.7,fixation
10:23:34.9698,309.4,309.4,fixation
10:23:34.9703,306.9,309.5,fixation
10:23:34.9708,304.6,309.6,fixation
10:23:34.9713,305.1,307.0,fixation
10:23:34.9718,305.9,304.3,fixation
10:23:34.9723,306.5,303.1,fixation
10:23:34.9728,306.8,304.6,fixation
10:23:34.9733,307.2,307.1,fixation
10:23:34.9738,308.1,308.1,fixation
10:23:34.9743,309.3,309.2,fixation
10:23:34.9748,310.4,308.9,fixation
10:23:34.9753,311.1,305.6,fixation
10:23:34.9758,311.7,302.2,fixation
10:23:34.9763,312.0,301.7,fixation
10:23:34.9768,311.4,304.0,fixation
10:23:34.9773,311.0,303.9,fixation
10:23:34.9778,310.9,301.5,fixation
10:23:34.9783,311.3,301.7,fixation
10:23:34.9788,310.9,304.9,fixation
10:23:34.9793,309.2,308.0,fixation
10:23:34.9798,307.9,304.1,fixation
10:23:34.9803,307.2,300.8,fixation
10:23:34.9808,307.9,298.5,fixation
10:23:34.9813,309.7,300.5,fixation
10:23:34.9818,310.9,302.0,fixation
10:23:34.9823,311.8,301.5,fixation
10:23:34.9828,311.5,301.0,fixation
10:23:34.9833,309.8,299.5,fixation
10:23:34.9838,308.1,299.0,fixation
10:23:34.9843,306.3,298.4,fixation
10:23:34.9848,306.1,297.9,fixation
10:23:34.9853,306.0,297.7,fixation
10:23:34.9858,306.0,297.8,fixation
10:23:34.9863,305.5,298.5,fixation
10:23:34.9868,304.5,299.2,fixation
10:23:34.9873,303.2,300.4,fixation
10:23:34.9878,302.3,301.4,fixation
10:23:34.9883,303.7,299.2,fixation
10:23:34.9888,305.5,296.1,fixation
10:23:34.9893,307.2,295.5,fixation
10:23:34.9898,307.1,298.1,fixation
10:23:34.9903,306.9,301.8,fixation
10:23:34.9908,306.8,302.7,fixation
10:23:34.9913,305.8,303.4,fixation
10:23:34.9918,304.9,302.6,fixation
10:23:34.9923,304.0,300.1,fixation
10:23:34.9928,303.9,297.9,fixation
10:23:34.9933,303.6,296.1,fixation
10:23:34.9938,303.5,296.1,fixation
10:23:34.9943,305.1,294.3,fixation
10:23:34.9948,306.9,292.6,fixation
10:23:34.9953,308.6,292.9,fixation
10:23:34.9958,306.7,294.8,fixation
10:23:34.9963,304.7,298.2,fixation
10:23:34.9968,304.6,299.7,fixation
10:23:34.9973,307.5,301.4,fixation
10:23:34.9978,310.3,300.4,fixation
10:23:34.9983,311.4,299.8,fixation
10:23:34.9988,310.1,299.7,fixation
10:23:34.9993,308.7,300.7,fixation
10:23:34.9998,307.4,301.2,fixation
10:23:35.0003,307.3,304.2,fixation
10:23:35.0008,308.1,307.2,fixation
10:23:35.0013,309.0,308.6,fixation
10:23:35.0018,307.8,306.9,fixation
10:23:35.0023,305.9,304.3,fixation
10:23:35.0028,303.9,304.0,fixation
10:23:35.0033,304.0,303.9,fixation
10:23:35.0038,303.8,304.6,fixation
10:23:35.0043,303.5,304.0,fixation
10:23:35.0048,303.2,303.4,fixation
10:23:35.0053,303.2,302.2,fixation
10:23:35.0058,304.2,301.6,fixation
10:23:35.0063,305.3,301.1,fixation
10:23:35.0068,306.3,303.1,fixation
10:23:35.0073,308.3,306.6,fixation
10:23:35.0078,310.4,310.1,fixation
10:23:35.0083,312.3,308.8,fixation
10:23:35.0088,312.3,306.2,fixation
10:23:35.0093,311.5,303.7,fixation
10:23:35.0098,310.1,303.8,fixation
10:23:35.0103,309.3,304.1,fixation
10:23:35.0108,309.3,304.2,fixation
10:23:35.0113,310.0,302.7,fixation
10:23:35.0118,309.8,301.4,fixation
10:23:35.0123,309.6,300.0,fixation
10:23:35.0128,309.3,300.1,fixation
10:23:35.0133,309.4,299.7,fixation
10:23:35.0138,308.9,299.4,fixation
10:23:35.0143,308.7,300.2,fixation
10:23:35.0148,308.5,301.8,fixation
10:23:35.0153,308.8,304.0,fixation
10:23:35.0158,308.9,305.1,fixation
10:23:35.0163,309.0,305.2,fixation
10:23:35.0168,309.1,301.9,fixation
10:23:35.0173,309.1,298.8,fixation
10:23:35.0178,308.9,295.9,fixation
10:23:35.0183,308.6,296.0,fixation
10:23:35.0188,308.4,296.4,fixation
10:23:35.0193,307.6,297.3,fixation
10:23:35.0198,306.8,298.3,fixation
10:23:35.0203,306.0,298.8,fixation
10:23:35.0208,306.0,299.3,fixation
10:23:35.0213,306.6,299.8,fixation
10:23:35.0218,307.2,296.9,fixation
10:23:35.0223,306.7,293.6,fixation
10:23:35.0228,305.7,295.0,fixation
10:23:35.0233,307.1,299.2,fixation
10:23:35.0238,309.5,302.6,fixation
10:23:35.0243,311.9,300.8,fixation
10:23:35.0248,309.6,298.5,fixation
10:23:35.0253,307.1,297.1,fixation
10:23:35.0258,304.5,299.4,fixation
10:23:35.0263,304.0,302.9,fixation
10:23:35.0268,303.7,306.4,fixation
10:23:35.0273,303.2,306.4,fixation
10:23:35.0278,303.0,306.2,fixation
10:23:35.0283,303.9,306.1,fixation
10:23:35.0288,305.0,302.1,fixation
10:23:35.0293,306.1,297.8,fixation
10:23:35.0298,306.0,293.3,fixation
10:23:35.0303,306.0,293.6,fixation
10:23:35.0308,306.0,294.8,fixation
10:23:35.0313,306.0,296.6,fixation
10:23:35.0318,308.8,297.8,fixation
10:23:35.0323,311.6,299.6,fixation
10:23:35.0328,312.6,302.1,fixation
10:23:35.0333,311.2,304.4,fixation
10:23:35.0338,309.7,305.4,fixation
10:23:35.0343,309.8,304.8,fixation
10:23:35.0348,309.4,303.8,fixation
10:23:35.0353,309.5,302.2,fixation
10:23:35.0358,310.4,299.8,fixation
10:23:35.0363,311.2,299.4,fixation
10:23:35.0368,312.0,299.9,fixation
10:23:35.0373,312.3,301.5,fixation
10:23:35.0378,312.6,302.9,fixation
10:23:35.0383,313.0,304.3,fixation
10:23:35.0388,313.5,302.9,fixation
10:23:35.0393,313.9,300.7,fixation
10:23:35.0398,311.9,298.5,fixation
10:23:35.0403,309.7,300.3,fixation
10:23:35.0408,308.6,301.3,fixation
10:23:35.0413,309.8,302.2,fixation
10:23:35.0418,311.3,301.6,fixation
10:23:35.0423,311.7,301.1,fixation
10:23:35.0428,312.1,302.0,fixation
10:23:35.0433,312.1,303.3,fixation
10:23:35.0438,311.2,300.3,fixation
10:23:35.0443,310.4,296.0,fixation
10:23:35.0448,309.9,295.4,fixation
10:23:35.0453,310.2,299.2,fixation
10:23:35.0458,310.0,300.4,fixation
10:23:35.0463,309.4,297.8,fixation
10:23:35.0468,309.5,294.8,fixation
10:23:35.0473,310.3,294.3,fixation
10:23:35.0478,311.4,294.3,fixation
10:23:35.0483,311.7,295.2,fixation
10:23:35.0488,309.7,296.0,fixation
10:23:35.0493,308.5,296.3,fixation
10:23:35.0498,307.3,296.2,fixation
10:23:35.0503,308.6,296.3,fixation
10:23:35.0508,309.8,302.0,fixation
10:23:35.0513,310.8,307.8,fixation
10:23:35.0518,311.6,308.3,fixation
10:23:35.0523,311.4,303.0,fixation
10:23:35.0528,311.4,297.5,fixation
10:23:35.0533,312.6,297.2,fixation
10:23:35.0538,314.4,296.8,fixation
10:23:35.0543,316.3,297.8,fixation
10:23:35.0548,315.0,299.8,fixation
10:23:35.0553,312.8,302.4,fixation
10:23:35.0558,311.1,304.5,fixation
10:23:35.0563,312.1,305.9,fixation
10:23:35.0568,313.0,306.6,fixation
10:23:35.0573,313.1,305.9,fixation
10:23:35.0578,312.9,304.9,fixation
10:23:35.0583,312.9,305.1,fixation
10:23:35.0588,312.4,306.2,fixation
10:23:35.0593,311.3,308.3,fixation
10:23:35.0598,310.1,309.2,fixation
10:23:35.0603,309.7,309.8,fixation
10:23:35.0608,309.9,309.1,fixation
10:23:35.0613,309.7,309.3,fixation
10:23:35.0618,309.3,309.5,fixation
10:23:35.0623,308.9,309.7,fixation
10:23:35.0628,308.9,307.7,fixation
10:23:35.0633,308.7,304.1,fixation
10:23:35.0638,308.5,301.1,fixation
10:23:35.0643,308.2,299.6,fixation
10:23:35.0648,308.3,300.5,fixation
10:23:35.0653,309.6,301.7,fixation
10:23:35.0658,311.0,302.7,fixation
10:23:35.0663,312.3,303.3,fixation
10:23:35.0668,312.3,303.3,fixation
10:23:35.0673,313.8,304.7,fixation
10:23:35.0678,315.4,304.9,fixation
10:23:35.0683,316.4,304.0,fixation
10:23:35.0688,315.4,301.8,fixation
10:23:35.0693,312.6,300.6,fixation
10:23:35.0698,310.4,300.5,fixation
10:23:35.0703,308.7,301.2,fixation
10:23:35.0708,308.8,301.9,fixation
10:23:35.0713,309.2,303.0,fixation
10:23:35.0718,309.6,303.8,fixation
10:23:35.0723,310.0,304.6,fixation
10:23:35.0728,310.2,305.3,fixation
10:23:35.0733,310.7,305.8,fixation
10:23:35.0738,311.2,306.3,fixation
10:23:35.0743,312.2,306.7,fixation
10:23:35.0748,312.6,306.1,fixation
10:23:35.0753,313.4,305.5,fixation
10:23:35.0758,313.7,304.8,fixation
