TimeStamp,X,Y,Event
14:27:43.2207,434.4,285.7,fixation
14:27:43.2212,434.8,287.0,fixation
14:27:43.2217,436.0,287.4,fixation
14:27:43.2222,437.1,287.8,fixation
14:27:43.2227,437.9,288.3,fixation
14:27:43.2232,438.0,288.6,fixation
14:27:43.2237,438.3,288.6,fixation
14:27:43.2242,438.8,287.3,fixation
14:27:43.2247,439.2,286.1,fixation
14:27:43.2252,439.6,285.2,fixation
14:27:43.2257,439.7,285.4,fixation
14:27:43.2262,439.7,285.2,fixation
14:27:43.2267,439.5,284.9,fixation
14:27:43.2272,439.7,284.6,fixation
14:27:43.2277,440.1,284.4,fixation
14:27:43.2282,440.4,284.6,fixation
14:27:43.2287,440.4,284.8,fixation
14:27:43.2292,440.7,284.6,fixation
14:27:43.2297,440.9,284.1,fixation
14:27:43.2302,441.1,283.7,fixation
14:27:43.2307,441.1,283.7,fixation
14:27:43.2312,440.3,283.5,fixation
14:27:43.2317,439.5,283.4,fixation
14:27:43.2322,438.7,283.2,fixation
14:27:43.2327,438.6,283.3,fixation
14:27:43.2332,438.4,283.4,fixation
14:27:43.2337,438.1,283.2,fixation
14:27:43.2342,437.6,282.5,fixation
14:27:43.2347,436.2,282.2,fixation
14:27:43.2352,434.8,282.1,fixation
14:27:43.2357,433.7,282.2,fixation
14:27:43.2362,433.8,281.5,fixation
14:27:43.2367,433.7,280.2,fixation
14:27:43.2372,433.2,278.8,fixation
14:27:43.2377,432.4,277.8,fixation
14:27:43.2382,431.8,277.5,fixation
14:27:43.2387,431.6,277.3,fixation
14:27:43.2392,431.8,275.9,fixation
14:27:43.2397,431.8,274.4,fixation
14:27:43.2402,431.7,272.3,fixation
14:27:43.2407,431.6,270.9,fixation
14:27:43.2412,431.7,269.5,fixation
14:27:43.2417,431.1,268.7,fixation
14:27:43.2422,430.4,268.8,fixation
14:27:43.2427,429.6,269.2,fixation
14:27:43.2432,429.6,269.8,fixation
14:27:43.2437,429.7,270.2,fixation
14:27:43.2442,429.8,270.1,fixation
14:27:43.2447,429.9,270.2,fixation
14:27:43.2452,429.9,270.5,fixation
14:27:43.2457,429.7,270.8,fixation
14:27:43.2462,429.6,270.5,fixation
14:27:43.2467,429.7,269.9,fixation
14:27:43.2472,429.9,269.4,fixation
14:27:43.2477,430.1,269.3,fixation
14:27:43.2482,430.1,269.2,fixation
14:27:43.2487,430.3,269.0,fixation
14:27:43.2492,431.0,269.2,fixation
14:27:43.2497,431.7,269.7,fixation
14:27:43.2502,432.0,270.1,fixation
14:27:43.2507,431.7,270.0,fixation
14:27:43.2512,431.9,270.0,fixation
14:27:43.2517,432.4,272.0,fixation
14:27:43.2522,432.9,274.0,fixation
14:27:43.2527,433.1,275.0,fixation
14:27:43.2532,433.4,273.5,fixation
14:27:43.2537,433.8,272.3,fixation
14:27:43.2542,434.0,272.2,fixation
14:27:43.2547,434.0,273.1,fixation
14:27:43.2552,433.7,273.8,fixation
14:27:43.2557,433.4,273.9,fixation
14:27:43.2562,433.8,273.7,fixation
14:27:43.2567,434.3,273.6,fixation
14:27:43.2572,434.7,273.7,fixation
14:27:43.2577,434.5,273.7,fixation
14:27:43.2582,434.3,273.6,fixation
14:27:43.2587,434.3,273.6,fixation
14:27:43.2592,434.3,273.8,fixation
14:27:43.2597,434.3,274.3,fixation
14:27:43.2602,434.3,274.8,fixation
14:27:43.2607,434.2,275.2,fixation
14:27:43.2612,433.5,275.1,fixation
14:27:43.2617,433.0,274.7,fixation
14:27:43.2622,432.7,274.5,fixation
14:27:43.2627,433.4,274.5,fixation
14:27:43.2632,433.9,274.7,fixation
14:27:43.2637,434.1,274.7,fixation
14:27:43.2642,433.9,274.6,fixation
14:27:43.2647,434.6,274.7,fixation
14:27:43.2652,435.3,275.1,fixation
14:27:43.2657,435.9,275.6,fixation
14:27:43.2662,435.8,276.0,fixation
14:27:43.2667,435.4,276.1,fixation
14:27:43.2672,435.6,275.5,fixation
14:27:43.2677,435.9,274.7,fixation
14:27:43.2682,436.2,274.0,fixation
14:27:43.2687,436.0,273.9,fixation
14:27:43.2692,435.8,273.8,fixation
14:27:43.2697,436.1,273.3,fixation
14:27:43.2702,436.4,273.2,fixation
14:27:43.2707,435.9,273.1,fixation
14:27:43.2712,435.1,273.2,fixation
14:27:43.2717,434.0,273.3,fixation
14:27:43.2722,433.5,273.4,fixation
14:27:43.2727,433.8,273.7,fixation
14:27:43.2732,434.4,273.9,fixation
14:27:43.2737,435.0,274.1,fixation
14:27:43.2742,434.8,274.1,fixation
14:27:43.2747,434.9,274.0,fixation
14:27:43.2752,435.2,274.0,fixation
14:27:43.2757,435.5,273.5,fixation
14:27:43.2762,435.6,273.0,fixation
14:27:43.2767,436.1,272.9,fixation
14:27:43.2772,436.3,273.1,fixation
14:27:43.2777,436.5,273.4,fixation
14:27:43.2782,436.2,273.2,fixation
14:27:43.2787,436.2,272.0,fixation
14:27:43.2792,436.1,270.7,fixation
14:27:43.2797,435.5,270.1,fixation
14:27:43.2802,434.7,270.6,fixation
14:27:43.2807,434.4,271.0,fixation
14:27:43.2812,435.0,270.9,fixation
14:27:43.2817,435.8,271.1,fixation
14:27:43.2822,436.3,271.5,fixation
14:27:43.2827,436.4,271.6,fixation
14:27:43.2832,436.3,271.6,fixation
14:27:43.2837,436.0,271.5,fixation
14:27:43.2842,435.8,271.6,fixation
14:27:43.2847,435.7,271.6,fixation
14:27:43.2852,436.0,271.7,fixation
14:27:43.2857,436.2,271.7,fixation
14:27:43.2862,436.3,271.7,fixation
14:27:43.2867,436.1,271.7,fixation
14:27:43.2872,436.0,271.9,fixation
14:27:43.2877,435.9,272.0,fixation
14:27:43.2882,435.8,272.3,fixation
14:27:43.2887,435.5,272.5,fixation
14:27:43.2892,434.8,271.7,fixation
14:27:43.2897,434.2,270.8,fixation
14:27:43.2902,434.4,270.0,fixation
14:27:43.2907,434.9,270.8,fixation
14:27:43.2912,434.9,271.5,fixation
14:27:43.2917,434.4,271.5,fixation
14:27:43.2922,434.0,270.7,fixation
14:27:43.2927,434.8,270.3,fixation
14:27:43.2932,435.4,271.1,fixation
14:27:43.2937,436.0,271.9,fixation
14:27:43.2942,435.9,272.3,fixation
14:27:43.2947,436.1,271.8,fixation
14:27:43.2952,436.4,271.3,fixation
14:27:43.2957,436.5,271.7,fixation
14:27:43.2962,436.4,272.4,fixation
14:27:43.2967,436.3,272.9,fixation
14:27:43.2972,436.6,272.9,fixation
14:27:43.2977,437.0,272.8,fixation
14:27:43.2982,436.6,272.1,fixation
14:27:43.2987,435.9,271.4,fixation
14:27:43.2992,435.4,270.8,fixation
14:27:43.2997,435.9,270.9,fixation
14:27:43.3002,436.3,271.0,fixation
14:27:43.3007,436.5,271.0,fixation
14:27:43.3012,437.0,271.1,fixation
14:27:43.3017,437.5,271.2,fixation
14:27:43.3022,437.9,271.3,fixation
14:27:43.3027,437.8,271.4,fixation
14:27:43.3032,436.9,271.3,fixation
14:27:43.3037,436.1,271.2,fixation
14:27:43.3042,435.2,271.0,fixation
14:27:43.3047,434.4,270.9,fixation
14:27:43.3052,433.6,271.3,fixation
14:27:43.3057,433.2,271.7,fixation
14:27:43.3062,433.4,272.0,fixation
14:27:43.3067,433.9,271.1,fixation
14:27:43.3072,434.1,270.1,fixation
14:27:43.3077,434.4,269.1,fixation
14:27:43.3082,434.4,269.0,fixation
14:27:43.3087,434.3,269.7,fixation
14:27:43.3092,433.7,270.5,fixation
14:27:43.3097,433.2,271.2,fixation
14:27:43.3102,433.1,271.2,fixation
14:27:43.3107,433.5,271.2,fixation
14:27:43.3112,433.8,271.5,fixation
14:27:43.3117,433.8,271.7,fixation
14:27:43.3122,434.0,271.4,fixation
14:27:43.3127,434.3,270.9,fixation
14:27:43.3132,434.4,270.4,fixation
14:27:43.3137,434.7,270.4,fixation
14:27:43.3142,435.0,270.2,fixation
14:27:43.3147,435.1,270.1,fixation
14:27:43.3152,434.7,270.5,fixation
14:27:43.3157,434.2,271.1,fixation
14:27:43.3162,433.9,271.7,fixation
14:27:43.3167,433.2,271.5,fixation
14:27:43.3172,432.5,271.6,fixation
14:27:43.3177,432.2,271.7,fixation
14:27:43.3182,432.9,271.9,fixation
14:27:43.3187,433.6,272.0,fixation
14:27:43.3192,433.8,272.0,fixation
14:27:43.3197,433.8,272.0,fixation
14:27:43.3202,433.7,272.0,fixation
14:27:43.3207,433.5,272.0,fixation
14:27:43.3212,433.3,272.1,fixation
14:27:43.3217,433.0,272.2,fixation
14:27:43.3222,433.6,271.7,fixation
14:27:43.3227,434.1,271.1,fixation
14:27:43.3232,434.7,270.4,fixation
14:27:43.3237,434.1,270.2,fixation
14:27:43.3242,433.5,270.3,fixation
14:27:43.3247,432.3,270.4,fixation
14:27:43.3252,431.9,270.5,fixation
14:27:43.3257,431.5,270.1,fixation
14:27:43.3262,431.5,269.8,fixation
14:27:43.3267,431.2,270.1,fixation
14:27:43.3272,430.5,271.4,fixation
14:27:43.3277,429.8,272.7,fixation
14:27:43.3282,429.6,272.7,fixation
14:27:43.3287,429.9,271.8,fixation
14:27:43.3292,429.7,270.9,fixation
14:27:43.3297,429.4,269.9,fixation
14:27:43.3302,429.0,268.9,fixation
14:27:43.3307,429.0,268.0,fixation
14:27:43.3312,429.1,268.2,fixation
14:27:43.3317,428.8,269.3,fixation
14:27:43.3322,428.4,270.5,fixation
14:27:43.3327,428.1,271.5,fixation
14:27:43.3332,428.2,271.4,fixation
14:27:43.3337,428.3,271.2,fixation
14:27:43.3342,428.4,271.2,fixation
14:27:43.3347,428.5,271.2,fixation
14:27:43.3352,428.7,271.2,fixation
14:27:43.3357,429.0,271.7,fixation
14:27:43.3362,429.0,272.7,fixation
14:27:43.3367,428.8,273.6,fixation
14:27:43.3372,428.2,273.7,fixation
14:27:43.3377,427.7,273.3,fixation
14:27:43.3382,427.8,273.4,fixation
14:27:43.3387,428.0,274.3,fixation
14:27:43.3392,428.2,275.1,fixation
14:27:43.3397,428.1,275.4,fixation
14:27:43.3402,427.8,275.0,fixation
14:27:43.3407,427.5,274.5,fixation
14:27:43.3412,427.1,274.8,fixation
14:27:43.3417,427.0,275.4,fixation
14:27:43.3422,426.9,276.0,fixation
14:27:43.3427,427.3,276.3,fixation
14:27:43.3432,428.1,276.7,fixation
14:27:43.3437,429.0,276.4,fixation
14:27:43.3442,429.2,275.0,fixation
14:27:43.3447,429.3,273.5,fixation
14:27:43.3452,429.1,273.6,fixation
14:27:43.3457,429.0,275.0,fixation
14:27:43.3462,428.9,276.4,fixation
14:27:43.3467,429.0,276.4,fixation
14:27:43.3472,428.9,275.9,fixation
14:27:43.3477,428.8,275.4,fixation
14:27:43.3482,428.3,275.2,fixation
14:27:43.3487,428.0,275.1,fixation
14:27:43.3492,428.1,276.1,fixation
14:27:43.3497,428.6,277.3,fixation
14:27:43.3502,428.7,278.5,fixation
14:27:43.3507,428.4,278.6,fixation
14:27:43.3512,428.0,278.6,fixation
14:27:43.3517,428.0,278.6,fixation
14:27:43.3522,427.9,278.7,fixation
14:27:43.3527,428.3,278.8,fixation
14:27:43.3532,428.8,278.6,fixation
14:27:43.3537,429.4,278.5,fixation
14:27:43.3542,429.6,278.4,fixation
14:27:43.3547,429.6,278.7,fixation
14:27:43.3552,429.4,279.0,fixation
14:27:43.3557,429.4,279.3,fixation
14:27:43.3562,429.6,279.5,fixation
14:27:43.3567,429.8,279.3,fixation
14:27:43.3572,430.1,279.2,fixation
14:27:43.3577,430.5,278.9,fixation
14:27:43.3582,430.7,278.8,fixation
14:27:43.3587,430.4,279.0,fixation
14:27:43.3592,430.0,279.2,fixation
14:27:43.3597,429.4,280.0,fixation
14:27:43.3602,428.9,280.8,fixation
14:27:43.3607,428.7,281.8,fixation
14:27:43.3612,429.2,282.0,fixation
14:27:43.3617,429.7,281.8,fixation
14:27:43.3622,429.9,281.4,fixation
14:27:43.3627,429.6,281.3,fixation
14:27:43.3632,429.4,281.2,fixation
14:27:43.3637,429.3,281.3,fixation
14:27:43.3642,429.5,281.4,fixation
14:27:43.3647,429.6,281.7,fixation
14:27:43.3652,429.6,281.9,fixation
14:27:43.3657,429.6,281.9,fixation
14:27:43.3662,429.5,282.1,fixation
14:27:43.3667,429.4,282.3,fixation
14:27:43.3672,429.5,282.8,fixation
14:27:43.3677,429.6,283.2,fixation
14:27:43.3682,430.1,283.6,fixation
14:27:43.3687,430.4,283.9,fixation
14:27:43.3692,430.6,284.4,fixation
14:27:43.3697,429.9,284.7,fixation
14:27:43.3702,429.2,284.8,fixation
14:27:43.3707,428.7,284.9,fixation
14:27:43.3712,428.9,285.0,fixation
14:27:43.3717,429.0,284.6,fixation
14:27:43.3722,429.0,284.2,fixation
14:27:43.3727,428.9,284.0,fixation
14:27:43.3732,428.9,284.3,fixation
14:27:43.3737,429.0,284.4,fixation
14:27:43.3742,429.7,284.3,fixation
14:27:43.3747,430.7,284.6,fixation
14:27:43.3752,431.5,285.3,fixation
14:27:43.3757,432.0,285.8,fixation
14:27:43.3762,431.9,285.9,fixation
14:27:43.3767,431.3,285.7,fixation
14:27:43.3772,430.8,285.6,fixation
14:27:43.3777,430.7,285.7,fixation
14:27:43.3782,431.3,286.3,fixation
14:27:43.3787,431.7,286.5,fixation
14:27:43.3792,431.5,286.7,fixation
14:27:43.3797,431.7,286.7,fixation
14:27:43.3802,432.0,287.5,fixation
14:27:43.3807,432.2,288.1,fixation
14:27:43.3812,431.9,288.6,fixation
14:27:43.3817,431.5,289.2,fixation
14:27:43.3822,431.3,289.9,fixation
14:27:43.3827,431.5,290.2,fixation
14:27:43.3832,432.0,290.3,fixation
14:27:43.3837,432.4,290.3,fixation
14:27:43.3842,432.3,290.2,fixation
14:27:43.3847,432.2,289.1,fixation
14:27:43.3852,432.1,288.0,fixation
14:27:43.3857,432.4,287.6,fixation
14:27:43.3862,432.5,288.1,fixation
14:27:43.3867,432.2,288.5,fixation
14:27:43.3872,431.9,288.7,fixation
14:27:43.3877,431.7,288.9,fixation
14:27:43.3882,431.7,289.1,fixation
14:27:43.3887,431.7,289.3,fixation
14:27:43.3892,431.8,289.9,fixation
14:27:43.3897,432.0,290.6,fixation
14:27:43.3902,432.3,291.2,fixation
14:27:43.3907,432.6,291.3,fixation
14:27:43.3912,432.6,290.9,fixation
14:27:43.3917,432.8,290.6,fixation
14:27:43.3922,433.0,290.8,fixation
14:27:43.3927,432.9,291.4,fixation
14:27:43.3932,432.5,292.0,fixation
14:27:43.3937,432.2,292.0,fixation
14:27:43.3942,432.4,292.1,fixation
14:27:43.3947,432.6,293.1,fixation
14:27:43.3952,432.7,294.6,fixation
14:27:43.3957,432.0,295.9,fixation
14:27:43.3962,431.7,296.3,fixation
14:27:43.3967,431.5,296.4,fixation
14:27:43.3972,431.8,296.5,fixation
14:27:43.3977,432.0,296.7,fixation
14:27:43.3982,432.1,296.6,fixation
14:27:43.3987,432.1,296.8,fixation
14:27:43.3992,431.8,297.4,fixation
14:27:43.3997,431.5,298.0,fixation
14:27:43.4002,431.3,298.3,fixation
14:27:43.4007,431.5,298.0,fixation
14:27:43.4012,431.8,297.6,fixation
14:27:43.4017,432.0,297.6,fixation
14:27:43.4022,432.1,297.9,fixation
14:27:43.4027,432.1,298.6,fixation
14:27:43.4032,432.1,299.3,fixation
14:27:43.4037,432.2,299.9,fixation
14:27:43.4042,431.9,300.2,fixation
14:27:43.4047,431.7,300.1,fixation
14:27:43.4052,431.6,299.8,fixation
14:27:43.4057,431.4,299.4,fixation
14:27:43.4062,431.1,299.0,fixation
14:27:43.4067,430.6,298.7,fixation
14:27:43.4072,430.4,298.6,fixation
14:27:43.4077,430.5,298.4,fixation
14:27:43.4082,431.0,297.9,fixation
14:27:43.4087,431.3,297.3,fixation
14:27:43.4092,431.6,296.8,fixation
14:27:43.4097,431.0,296.4,fixation
14:27:43.4102,430.5,296.2,fixation
14:27:43.4107,429.9,296.0,fixation
14:27:43.4112,429.9,295.9,fixation
14:27:43.4117,429.8,295.8,fixation
14:27:43.4122,429.6,296.5,fixation
14:27:43.4127,429.4,297.9,fixation
14:27:43.4132,429.4,299.4,fixation
14:27:43.4137,429.5,299.9,fixation
14:27:43.4142,429.7,299.5,fixation
14:27:43.4147,429.9,299.2,fixation
14:27:43.4152,430.2,298.5,fixation
14:27:43.4157,430.5,297.9,fixation
14:27:43.4162,430.5,297.2,fixation
14:27:43.4167,429.9,297.4,fixation
14:27:43.4172,429.1,297.6,fixation
14:27:43.4177,428.2,297.3,fixation
14:27:43.4182,427.2,296.4,fixation
14:27:43.4187,426.4,295.5,fixation
14:27:43.4192,427.8,295.5,fixation
14:27:43.4197,429.3,296.4,fixation
14:27:43.4202,429.6,297.1,fixation
14:27:43.4207,428.0,297.3,fixation
14:27:43.4212,426.8,295.7,fixation
14:27:43.4217,427.2,294.5,fixation
14:27:43.4222,428.2,293.7,fixation
14:27:43.4227,428.9,294.3,fixation
14:27:43.4232,429.0,294.7,fixation
14:27:43.4237,428.6,295.1,fixation
14:27:43.4242,428.2,295.6,fixation
14:27:43.4247,428.2,296.6,fixation
14:27:43.4252,428.3,297.0,fixation
14:27:43.4257,428.5,297.2,fixation
14:27:43.4262,427.9,297.0,fixation
14:27:43.4267,427.2,297.0,fixation
14:27:43.4272,426.6,295.8,fixation
14:27:43.4277,426.7,294.5,fixation
14:27:43.4282,426.8,293.4,fixation
14:27:43.4287,426.6,293.6,fixation
14:27:43.4292,426.2,294.9,fixation
14:27:43.4297,425.7,296.0,fixation
14:27:43.4302,425.2,296.4,fixation
14:27:43.4307,424.9,295.7,fixation
14:27:43.4312,425.0,295.0,fixation
14:27:43.4317,425.2,294.6,fixation
14:27:43.4322,425.3,294.5,fixation
14:27:43.4327,425.2,294.4,fixation
14:27:43.4332,424.7,294.4,fixation
14:27:43.4337,424.4,295.0,fixation
14:27:43.4342,424.3,295.6,fixation
14:27:43.4347,424.8,295.5,fixation
14:27:43.4352,425.3,294.8,fixation
14:27:43.4357,425.5,294.0,fixation
14:27:43.4362,424.9,294.0,fixation
14:27:43.4367,423.8,294.2,fixation
14:27:43.4372,422.6,294.4,fixation
14:27:43.4377,422.2,294.6,fixation
14:27:43.4382,422.2,294.8,fixation
14:27:43.4387,421.9,294.8,fixation
14:27:43.4392,421.6,294.5,fixation
14:27:43.4397,421.9,294.3,fixation
14:27:43.4402,422.6,294.0,fixation
14:27:43.4407,423.2,293.7,fixation
14:27:43.4412,423.1,293.5,fixation
14:27:43.4417,423.0,293.2,fixation
14:27:43.4422,423.0,292.8,fixation
14:27:43.4427,423.0,292.4,fixation
14:27:43.4432,422.9,292.9,fixation
14:27:43.4437,422.9,293.6,fixation
14:27:43.4442,423.0,294.4,fixation
14:27:43.4447,423.1,294.6,fixation
14:27:43.4452,423.2,294.8,fixation
14:27:43.4457,423.1,295.1,fixation
14:27:43.4462,422.9,295.2,fixation
14:27:43.4467,422.7,294.8,fixation
14:27:43.4472,422.6,294.2,fixation
14:27:43.4477,422.6,293.7,fixation
14:27:43.4482,422.6,293.7,fixation
14:27:43.4487,421.8,293.6,fixation
14:27:43.4492,420.9,293.3,fixation
14:27:43.4497,420.0,293.0,fixation
14:27:43.4502,420.0,293.1,fixation
14:27:43.4507,420.1,293.4,fixation
14:27:43.4512,420.2,293.7,fixation
14:27:43.4517,420.4,294.4,fixation
14:27:43.4522,420.6,295.1,fixation
14:27:43.4527,421.0,295.9,fixation
14:27:43.4532,421.6,296.1,fixation
14:27:43.4537,422.3,296.3,fixation
14:27:43.4542,422.7,296.4,fixation
14:27:43.4547,423.0,296.3,fixation
14:27:43.4552,423.1,295.8,fixation
14:27:43.4557,423.3,295.4,fixation
14:27:43.4562,423.4,295.0,fixation
14:27:43.4567,422.6,294.8,fixation
14:27:43.4572,421.9,294.6,fixation
14:27:43.4577,421.3,294.4,fixation
14:27:43.4582,421.5,294.3,fixation
14:27:43.4587,421.7,293.8,fixation
14:27:43.4592,421.8,293.5,fixation
14:27:43.4597,421.9,293.6,fixation
14:27:43.4602,422.3,294.1,fixation
14:27:43.4607,422.7,294.9,fixation
14:27:43.4612,423.0,295.4,fixation
14:27:43.4617,422.9,294.7,saccade
14:27:43.4622,422.9,293.7,saccade
14:27:43.4627,423.2,292.8,saccade
14:27:43.4632,423.3,292.9,saccade
14:27:43.4637,422.8,293.0,saccade
14:27:43.4642,422.0,293.3,saccade
14:27:43.4647,421.4,293.6,saccade
14:27:43.4652,421.5,294.2,saccade
14:27:43.4657,421.3,294.4,saccade
14:27:43.4662,420.7,294.5,saccade
14:27:43.4667,419.4,293.8,saccade
14:27:43.4672,418.2,293.2,saccade
14:27:43.4677,416.7,293.2,saccade
14:27:43.4682,415.2,293.7,saccade
14:27:43.4687,412.4,293.8,saccade
14:27:43.4692,408.6,292.9,saccade
14:27:43.4697,405.6,292.0,saccade
14:27:43.4702,403.5,291.4,saccade
14:27:43.4707,401.3,289.5,saccade
14:27:43.4712,398.6,287.3,saccade
14:27:43.4717,396.0,285.3,saccade
14:27:43.4722,393.9,284.5,saccade
14:27:43.4727,392.5,283.8,saccade
14:27:43.4732,390.8,282.1,saccade
14:27:43.4737,388.5,279.8,saccade
14:27:43.4742,386.3,277.1,saccade
14:27:43.4747,384.1,275.2,saccade
14:27:43.4752,382.2,273.0,saccade
14:27:43.4757,379.6,271.1,saccade
14:27:43.4762,378.1,269.2,saccade
14:27:43.4767,377.2,268.2,saccade
14:27:43.4772,376.5,267.0,saccade
14:27:43.4777,374.7,265.6,saccade
14:27:43.4782,372.9,264.4,saccade
14:27:43.4787,371.0,263.4,saccade
14:27:43.4792,370.0,262.9,saccade
14:27:43.4797,369.3,263.2,saccade
14:27:43.4802,368.8,263.7,saccade
14:27:43.4807,368.7,263.9,saccade
14:27:43.4812,368.8,263.6,saccade
14:27:43.4817,369.2,263.2,saccade
14:27:43.4822,370.7,263.3,saccade
14:27:43.4827,372.8,263.4,saccade
14:27:43.4832,374.6,263.6,saccade
14:27:43.4837,375.9,264.5,saccade
14:27:43.4842,377.4,265.6,saccade
14:27:43.4847,378.8,267.1,saccade
14:27:43.4852,381.1,268.1,saccade
14:27:43.4857,382.4,268.8,saccade
14:27:43.4862,385.1,269.6,saccade
14:27:43.4867,386.9,269.8,saccade
14:27:43.4872,388.9,270.1,saccade
14:27:43.4877,389.6,271.1,saccade
14:27:43.4882,390.8,272.8,saccade
14:27:43.4887,392.3,274.7,saccade
14:27:43.4892,394.0,274.7,saccade
14:27:43.4897,394.8,274.1,saccade
14:27:43.4902,395.6,273.5,saccade
14:27:43.4907,396.2,273.7,saccade
14:27:43.4912,396.7,274.0,saccade
14:27:43.4917,396.4,273.9,saccade
14:27:43.4922,396.1,273.7,saccade
14:27:43.4927,396.8,273.8,saccade
14:27:43.4932,397.6,273.9,fixation
14:27:43.4937,395.9,273.7,fixation
14:27:43.4942,394.2,273.6,fixation
14:27:43.4947,394.1,273.0,fixation
14:27:43.4952,394.3,272.4,fixation
14:27:43.4957,394.2,271.3,fixation
14:27:43.4962,394.1,270.9,fixation
14:27:43.4967,394.0,270.4,fixation
14:27:43.4972,393.0,270.1,fixation
14:27:43.4977,391.2,269.6,fixation
14:27:43.4982,389.5,269.2,fixation
14:27:43.4987,389.2,269.0,fixation
14:27:43.4992,389.6,269.1,fixation
14:27:43.4997,389.3,269.0,fixation
14:27:43.5002,388.5,269.7,fixation
14:27:43.5007,387.5,270.9,fixation
14:27:43.5012,386.7,272.1,fixation
14:27:43.5017,386.2,272.0,fixation
14:27:43.5022,385.8,271.3,fixation
14:27:43.5027,386.1,270.9,fixation
14:27:43.5032,386.2,271.1,fixation
14:27:43.5037,385.5,271.1,fixation
14:27:43.5042,384.6,270.6,fixation
14:27:43.5047,383.9,270.0,fixation
14:27:43.5052,384.1,270.0,fixation
14:27:43.5057,383.4,270.2,fixation
14:27:43.5062,382.5,270.3,fixation
14:27:43.5067,381.6,270.9,fixation
14:27:43.5072,381.4,271.8,fixation
14:27:43.5077,381.1,272.7,fixation
14:27:43.5082,381.2,273.0,fixation
14:27:43.5087,381.3,273.2,fixation
14:27:43.5092,381.1,273.4,fixation
14:27:43.5097,380.9,272.9,fixation
14:27:43.5102,381.3,272.4,fixation
14:27:43.5107,382.0,271.9,fixation
14:27:43.5112,382.6,272.2,fixation
14:27:43.5117,382.6,272.8,fixation
14:27:43.5122,382.9,273.3,fixation
14:27:43.5127,383.1,273.8,fixation
14:27:43.5132,384.0,273.8,fixation
14:27:43.5137,384.8,273.7,fixation
14:27:43.5142,385.5,274.2,fixation
14:27:43.5147,385.6,275.6,fixation
14:27:43.5152,386.1,276.9,fixation
14:27:43.5157,386.7,277.4,fixation
14:27:43.5162,387.3,277.4,fixation
14:27:43.5167,387.4,277.4,fixation
14:27:43.5172,387.4,278.5,fixation
14:27:43.5177,387.3,279.6,fixation
14:27:43.5182,387.0,280.6,fixation
14:27:43.5187,386.7,280.4,fixation
14:27:43.5192,386.4,280.1,fixation
14:27:43.5197,386.6,280.1,fixation
14:27:43.5202,386.9,280.4,fixation
14:27:43.5207,387.4,280.6,fixation
