TimeStamp,X,Y,Event
10:29:6.89183,493.0,278.4,fixation
10:29:6.89232,493.1,278.6,fixation
10:29:6.89281,493.3,278.9,fixation
10:29:6.89331,493.4,279.0,fixation
10:29:6.89380,493.5,279.1,fixation
10:29:6.89429,493.5,279.0,fixation
10:29:6.89478,493.5,279.2,fixation
10:29:6.89528,493.5,279.4,fixation
10:29:6.89577,493.4,279.5,fixation
10:29:6.89626,493.8,279.6,fixation
10:29:6.89676,494.7,279.5,fixation
10:29:6.89725,495.6,279.4,fixation
10:29:6.89774,495.4,279.3,fixation
10:29:6.89823,494.7,279.2,fixation
10:29:6.89873,494.5,279.8,fixation
10:29:6.89922,495.2,280.4,fixation
10:29:6.89971,495.0,281.0,fixation
10:29:6.90020,494.3,281.0,fixation
10:29:6.9007,493.6,280.4,fixation
10:29:6.90119,493.6,279.8,fixation
10:29:6.90168,494.3,279.3,fixation
10:29:6.90217,494.9,279.3,fixation
10:29:6.90267,495.5,279.2,fixation
10:29:6.90316,495.6,279.0,fixation
10:29:6.90365,495.6,279.6,fixation
10:29:6.90415,495.8,280.4,fixation
10:29:6.90464,496.0,281.3,fixation
10:29:6.90513,495.6,281.4,fixation
10:29:6.90562,495.2,280.2,fixation
10:29:6.90612,494.8,279.8,fixation
10:29:6.90661,494.7,279.3,fixation
10:29:6.90710,494.2,280.1,fixation
10:29:6.90759,493.8,279.9,fixation
10:29:6.90809,493.6,279.7,fixation
10:29:6.90858,493.8,279.2,fixation
10:29:6.90907,494.9,278.7,fixation
10:29:6.90956,496.0,278.1,fixation
10:29:6.91006,496.9,277.9,fixation
10:29:6.91055,496.6,278.0,fixation
10:29:6.91104,496.2,278.4,fixation
10:29:6.91154,496.0,278.7,fixation
10:29:6.91203,495.4,278.9,fixation
10:29:6.91252,494.9,278.9,fixation
10:29:6.91301,494.8,279.0,fixation
10:29:6.91351,494.7,279.6,fixation
10:29:6.91400,494.5,280.3,fixation
10:29:6.91449,493.9,280.5,fixation
10:29:6.91498,493.6,280.0,fixation
10:29:6.91548,493.6,279.3,fixation
10:29:6.91597,494.3,279.1,fixation
10:29:6.91646,495.3,279.0,fixation
10:29:6.91695,496.2,279.1,fixation
10:29:6.91745,496.4,279.7,fixation
10:29:6.91794,496.6,280.3,fixation
10:29:6.91843,496.8,280.7,fixation
10:29:6.91893,496.9,280.3,fixation
10:29:6.91942,496.8,280.0,fixation
10:29:6.91991,497.0,279.7,fixation
10:29:6.92040,497.2,279.5,fixation
10:29:6.9209,497.6,278.5,fixation
10:29:6.92139,497.3,278.0,fixation
10:29:6.92188,497.1,277.9,fixation
10:29:6.92237,496.8,278.5,fixation
10:29:6.92287,496.7,278.9,fixation
10:29:6.92336,496.7,279.0,fixation
10:29:6.92385,496.4,279.0,fixation
10:29:6.92435,496.1,279.1,fixation
10:29:6.92484,496.1,279.6,fixation
10:29:6.92533,496.5,280.1,fixation
10:29:6.92582,497.3,280.5,fixation
10:29:6.92632,497.9,280.4,fixation
10:29:6.92681,498.5,280.5,fixation
10:29:6.92730,498.6,280.6,fixation
10:29:6.92779,498.3,280.7,fixation
10:29:6.92829,498.0,280.7,fixation
10:29:6.92878,497.7,280.3,fixation
10:29:6.92927,498.1,279.3,saccade
10:29:6.92976,497.3,279.0,saccade
10:29:6.93026,496.5,278.8,saccade
10:29:6.93075,495.6,278.9,saccade
10:29:6.93124,495.6,279.0,saccade
10:29:6.93174,495.9,279.0,saccade
10:29:6.93223,496.5,278.9,saccade
10:29:6.93272,497.1,278.7,saccade
10:29:6.93321,497.1,278.9,saccade
10:29:6.93371,496.7,279.4,saccade
10:29:6.93420,495.1,280.1,saccade
10:29:6.93469,493.5,280.4,saccade
10:29:6.93518,491.2,279.9,saccade
10:29:6.93568,490.0,279.3,saccade
10:29:6.93617,488.8,277.7,saccade
10:29:6.93666,487.9,276.5,saccade
10:29:6.93715,486.0,275.0,saccade
10:29:6.93765,483.0,274.6,saccade
10:29:6.93814,480.6,274.7,saccade
10:29:6.93863,478.6,275.1,saccade
10:29:6.93913,476.2,274.5,saccade
10:29:6.93962,472.4,273.5,saccade
10:29:6.94011,469.3,272.2,saccade
10:29:6.94060,466.2,270.9,saccade
10:29:6.9411,463.2,269.7,saccade
10:29:6.94159,459.2,268.6,saccade
10:29:6.94208,455.1,267.9,saccade
10:29:6.94257,449.6,267.0,saccade
10:29:6.94307,444.5,265.8,saccade
10:29:6.94356,438.4,265.0,saccade
10:29:6.94405,433.8,264.4,saccade
10:29:6.94455,429.5,264.2,saccade
10:29:6.94504,426.3,263.8,saccade
10:29:6.94553,423.0,263.5,saccade
10:29:6.94602,418.0,263.5,saccade
10:29:6.94652,414.2,263.7,saccade
10:29:6.94701,409.0,262.9,saccade
10:29:6.94750,405.8,261.8,saccade
10:29:6.94799,402.9,260.9,saccade
10:29:6.94849,400.6,261.1,saccade
10:29:6.94898,398.2,261.3,saccade
10:29:6.94947,394.5,261.1,saccade
10:29:6.94996,391.8,260.8,saccade
10:29:6.95046,389.3,260.6,saccade
10:29:6.95095,387.8,260.5,saccade
10:29:6.95144,386.6,260.5,saccade
10:29:6.95194,385.4,261.6,saccade
10:29:6.95243,384.5,262.7,saccade
10:29:6.95292,384.1,263.8,saccade
10:29:6.95341,383.9,263.7,saccade
10:29:6.95391,383.7,264.9,saccade
10:29:6.95440,383.7,266.2,saccade
10:29:6.95489,384.3,266.7,saccade
10:29:6.95538,385.6,265.1,saccade
10:29:6.95588,386.7,263.5,saccade
10:29:6.95637,387.6,263.2,fixation
10:29:6.95686,388.0,263.4,fixation
10:29:6.95735,389.5,263.4,fixation
10:29:6.95785,390.6,265.1,fixation
10:29:6.95834,392.0,266.8,fixation
10:29:6.95883,393.4,267.0,fixation
10:29:6.95933,395.1,265.5,fixation
10:29:6.95982,396.3,264.0,fixation
10:29:6.96031,396.4,264.0,fixation
10:29:6.96080,396.4,264.1,fixation
10:29:6.9613,396.5,264.1,fixation
10:29:6.96179,396.6,264.2,fixation
10:29:6.96228,397.2,264.3,fixation
10:29:6.96277,398.8,264.5,fixation
10:29:6.96327,400.3,264.5,fixation
10:29:6.96376,400.2,264.3,fixation
10:29:6.96425,399.3,263.0,fixation
10:29:6.96474,398.2,261.9,fixation
10:29:6.96524,398.1,261.4,fixation
10:29:6.96573,398.4,261.9,fixation
10:29:6.96622,399.5,262.5,fixation
10:29:6.96672,400.6,262.5,fixation
10:29:6.96721,401.0,262.5,fixation
10:29:6.96770,400.6,262.4,fixation
10:29:6.96819,400.0,262.4,fixation
10:29:6.96869,399.6,262.5,fixation
10:29:6.96918,399.1,262.7,fixation
10:29:6.96967,398.4,263.8,fixation
10:29:6.97016,398.0,264.6,fixation
10:29:6.97066,397.9,265.5,fixation
10:29:6.97115,398.4,265.8,fixation
10:29:6.97164,398.9,266.4,fixation
10:29:6.97214,399.2,266.9,fixation
10:29:6.97263,399.1,267.3,fixation
10:29:6.97312,399.2,267.4,fixation
10:29:6.97361,399.3,267.4,fixation
10:29:6.97411,399.8,267.4,fixation
10:29:6.97460,400.3,267.5,fixation
10:29:6.97509,401.2,266.7,fixation
10:29:6.97558,401.5,265.8,fixation
10:29:6.97608,401.8,265.1,fixation
10:29:6.97657,401.6,265.4,fixation
10:29:6.97706,401.5,265.7,fixation
10:29:6.97755,401.4,267.0,fixation
10:29:6.97805,400.8,268.0,fixation
10:29:6.97854,400.1,269.5,fixation
10:29:6.97903,399.7,269.8,fixation
10:29:6.97953,399.7,269.3,fixation
10:29:6.98002,399.8,268.4,fixation
10:29:6.98051,399.7,267.9,fixation
10:29:6.98100,399.7,268.3,fixation
10:29:6.9815,399.5,269.0,fixation
10:29:6.98199,399.3,269.3,fixation
10:29:6.98248,399.3,268.8,fixation
10:29:6.98297,399.6,268.2,fixation
10:29:6.98347,399.9,267.6,fixation
10:29:6.98396,400.1,267.7,fixation
10:29:6.98445,400.6,268.0,fixation
10:29:6.98494,401.1,268.3,fixation
10:29:6.98544,401.2,268.6,fixation
10:29:6.98593,400.6,268.6,fixation
10:29:6.98642,399.9,268.2,fixation
10:29:6.98692,399.6,267.7,fixation
10:29:6.98741,399.7,267.1,fixation
10:29:6.98790,399.9,266.9,fixation
10:29:6.98839,399.4,267.1,fixation
10:29:6.98889,398.6,267.9,fixation
10:29:6.98938,397.9,268.9,fixation
10:29:6.98987,397.9,269.4,fixation
10:29:6.99036,397.7,269.3,fixation
10:29:6.99086,397.7,268.5,fixation
10:29:6.99135,397.8,267.7,fixation
10:29:6.99184,398.0,267.3,fixation
10:29:6.99233,398.0,267.4,fixation
10:29:6.99283,398.0,267.5,fixation
10:29:6.99332,398.0,267.4,fixation
10:29:6.99381,398.2,267.5,fixation
10:29:6.99431,398.4,267.5,fixation
10:29:6.99480,398.2,267.3,fixation
10:29:6.99529,397.8,267.2,fixation
10:29:6.99578,397.4,267.2,fixation
10:29:6.99628,397.2,268.1,fixation
10:29:6.99677,397.3,269.1,fixation
10:29:6.99726,397.4,269.9,fixation
10:29:6.99775,397.3,269.9,fixation
10:29:6.99825,397.2,269.2,fixation
10:29:6.99874,397.0,268.4,fixation
10:29:6.99923,397.0,267.5,fixation
10:29:6.99973,396.7,267.4,fixation
10:29:7.00022,396.5,267.3,fixation
10:29:7.00071,396.2,267.2,fixation
10:29:7.00120,396.1,266.9,fixation
10:29:7.0017,395.9,266.5,fixation
10:29:7.00219,395.7,266.6,fixation
10:29:7.00268,395.4,267.5,fixation
10:29:7.00317,395.4,268.3,fixation
10:29:7.00367,395.6,268.1,fixation
10:29:7.00416,395.9,267.4,fixation
10:29:7.00465,396.8,266.6,fixation
10:29:7.00514,397.5,266.4,fixation
10:29:7.00564,398.1,266.3,fixation
10:29:7.00613,397.7,268.2,fixation
10:29:7.00662,397.4,270.2,fixation
10:29:7.00712,397.3,272.1,fixation
10:29:7.00761,397.0,271.8,fixation
10:29:7.00810,396.2,269.9,fixation
10:29:7.00859,395.5,268.1,fixation
10:29:7.00909,395.2,266.2,fixation
10:29:7.00958,395.1,265.9,fixation
10:29:7.01007,395.3,266.2,fixation
10:29:7.01056,395.3,266.8,fixation
10:29:7.01106,395.4,267.8,fixation
10:29:7.01155,395.3,268.1,fixation
10:29:7.01204,395.3,268.5,fixation
10:29:7.01253,395.0,268.5,fixation
10:29:7.01303,394.8,267.8,fixation
10:29:7.01352,394.7,267.1,fixation
10:29:7.01401,395.5,267.2,fixation
10:29:7.01451,396.2,268.0,fixation
10:29:7.01500,396.1,268.6,fixation
10:29:7.01549,395.2,268.4,fixation
10:29:7.01598,394.5,268.3,fixation
10:29:7.01648,394.7,268.9,fixation
10:29:7.01697,394.8,269.7,fixation
10:29:7.01746,394.7,270.4,fixation
10:29:7.01795,394.7,270.4,fixation
10:29:7.01845,394.9,270.1,fixation
10:29:7.01894,395.4,268.8,fixation
10:29:7.01943,395.6,267.8,fixation
10:29:7.01993,395.3,267.2,fixation
10:29:7.02042,394.8,267.9,fixation
10:29:7.02091,395.2,268.2,fixation
10:29:7.02140,396.0,267.8,fixation
10:29:7.0219,396.8,267.0,fixation
10:29:7.02239,396.8,266.9,fixation
10:29:7.02288,396.8,267.1,fixation
10:29:7.02337,396.8,267.3,fixation
10:29:7.02387,396.6,267.5,fixation
10:29:7.02436,396.3,267.8,fixation
10:29:7.02485,395.3,269.0,fixation
10:29:7.02534,394.4,270.1,fixation
10:29:7.02584,394.0,270.8,fixation
10:29:7.02633,394.2,270.6,fixation
10:29:7.02682,394.4,270.5,fixation
10:29:7.02732,394.6,270.4,fixation
10:29:7.02781,394.9,270.3,fixation
10:29:7.02830,395.1,270.1,fixation
10:29:7.02879,394.9,270.1,fixation
10:29:7.02929,394.9,269.8,fixation
10:29:7.02978,394.5,269.5,fixation
10:29:7.03027,394.3,268.8,fixation
10:29:7.03076,394.3,268.4,fixation
10:29:7.03126,395.2,268.2,fixation
10:29:7.03175,395.9,268.4,fixation
10:29:7.03224,395.7,268.6,fixation
10:29:7.03273,395.0,268.8,fixation
10:29:7.03323,394.7,269.0,fixation
10:29:7.03372,395.0,269.3,fixation
10:29:7.03421,395.4,269.4,fixation
10:29:7.03471,395.4,269.4,fixation
10:29:7.03520,395.5,269.5,fixation
10:29:7.03569,395.6,269.5,fixation
10:29:7.03618,395.5,269.8,fixation
10:29:7.03668,395.3,270.0,fixation
10:29:7.03717,394.8,270.5,fixation
10:29:7.03766,394.3,270.8,fixation
10:29:7.03815,394.2,270.6,fixation
10:29:7.03865,394.2,270.1,fixation
10:29:7.03914,394.4,269.3,fixation
10:29:7.03963,394.5,269.1,fixation
10:29:7.04012,394.5,268.6,fixation
10:29:7.04062,394.4,268.3,fixation
10:29:7.04111,394.7,268.1,fixation
10:29:7.04160,395.0,268.2,fixation
10:29:7.0421,395.3,268.4,fixation
10:29:7.04259,395.3,269.2,fixation
10:29:7.04308,395.3,269.9,fixation
10:29:7.04357,395.3,270.4,fixation
10:29:7.04407,395.5,270.3,fixation
10:29:7.04456,395.7,270.3,fixation
10:29:7.04505,395.8,269.8,fixation
10:29:7.04554,396.7,269.3,fixation
10:29:7.04604,397.6,268.8,fixation
10:29:7.04653,397.3,268.8,fixation
10:29:7.04702,396.3,269.0,fixation
10:29:7.04752,395.3,269.3,fixation
10:29:7.04801,395.8,269.7,fixation
10:29:7.04850,396.3,270.0,fixation
10:29:7.04899,396.7,270.2,fixation
10:29:7.04949,396.7,270.4,fixation
10:29:7.04998,396.7,270.4,fixation
10:29:7.05047,395.9,270.1,fixation
10:29:7.05096,395.1,269.8,fixation
10:29:7.05146,395.4,269.7,fixation
10:29:7.05195,396.4,269.6,fixation
10:29:7.05244,397.6,269.7,fixation
10:29:7.05293,397.7,269.7,fixation
10:29:7.05343,397.0,269.8,fixation
10:29:7.05392,396.1,269.8,fixation
10:29:7.05441,394.8,269.9,fixation
10:29:7.05491,394.2,269.9,fixation
10:29:7.05540,393.9,269.9,fixation
10:29:7.05589,394.0,269.9,fixation
10:29:7.05638,394.5,269.9,fixation
10:29:7.05688,395.2,271.1,fixation
10:29:7.05737,395.8,271.9,fixation
10:29:7.05786,396.0,272.3,fixation
10:29:7.05835,396.6,271.8,fixation
10:29:7.05885,396.8,272.1,fixation
10:29:7.05934,396.9,272.9,fixation
10:29:7.05983,396.3,272.8,fixation
10:29:7.06032,396.3,271.9,fixation
10:29:7.06082,396.5,271.1,fixation
10:29:7.06131,396.7,270.7,fixation
10:29:7.06180,396.5,270.8,fixation
10:29:7.0623,396.4,271.0,fixation
10:29:7.06279,396.4,271.1,fixation
10:29:7.06328,396.8,271.0,fixation
10:29:7.06377,397.0,271.0,fixation
10:29:7.06427,397.1,271.2,fixation
10:29:7.06476,397.0,271.5,fixation
10:29:7.06525,396.7,271.5,fixation
10:29:7.06574,395.6,271.3,fixation
10:29:7.06624,394.4,271.2,fixation
10:29:7.06673,393.7,271.2,fixation
10:29:7.06722,393.7,271.3,fixation
10:29:7.06772,393.9,271.3,fixation
10:29:7.06821,394.0,271.4,fixation
10:29:7.06870,393.5,271.9,fixation
10:29:7.06919,392.8,272.5,fixation
10:29:7.06969,392.2,272.8,fixation
10:29:7.07018,392.3,272.5,fixation
10:29:7.07067,392.7,271.1,fixation
10:29:7.07116,393.5,270.1,fixation
10:29:7.07166,393.8,269.6,fixation
10:29:7.07215,393.9,270.4,fixation
10:29:7.07264,393.6,270.9,fixation
10:29:7.07313,393.6,271.3,fixation
10:29:7.07363,393.8,271.3,fixation
10:29:7.07412,394.2,271.2,fixation
10:29:7.07461,394.6,270.7,fixation
10:29:7.07511,394.4,270.1,fixation
10:29:7.07560,394.4,269.3,fixation
10:29:7.07609,394.3,269.3,fixation
10:29:7.07658,394.7,269.6,fixation
10:29:7.07708,394.7,270.0,fixation
10:29:7.07757,394.6,270.3,fixation
10:29:7.07806,394.4,271.0,fixation
10:29:7.07855,394.2,271.7,fixation
10:29:7.07905,393.9,271.7,fixation
10:29:7.07954,393.6,271.5,fixation
10:29:7.08003,393.4,272.3,fixation
10:29:7.08052,393.2,273.4,fixation
10:29:7.08102,393.0,274.4,fixation
10:29:7.08151,393.5,274.4,fixation
10:29:7.08200,394.2,274.3,fixation
10:29:7.0825,394.3,274.2,fixation
10:29:7.08299,393.7,274.0,fixation
10:29:7.08348,392.4,273.2,fixation
10:29:7.08397,391.8,272.3,fixation
10:29:7.08447,391.9,271.4,fixation
10:29:7.08496,392.6,271.3,fixation
10:29:7.08545,393.2,271.8,fixation
10:29:7.08594,393.2,272.2,fixation
10:29:7.08644,393.3,272.1,fixation
10:29:7.08693,393.3,271.7,fixation
10:29:7.08742,393.2,271.5,fixation
10:29:7.08791,393.1,271.3,fixation
10:29:7.08841,392.8,271.1,fixation
10:29:7.08890,392.5,271.0,fixation
10:29:7.08939,392.1,271.0,fixation
10:29:7.08989,392.3,271.0,fixation
10:29:7.09038,392.5,271.3,fixation
10:29:7.09087,392.7,271.4,fixation
10:29:7.09136,392.7,270.8,fixation
10:29:7.09186,392.9,270.0,fixation
10:29:7.09235,393.3,269.2,fixation
10:29:7.09284,393.6,269.2,fixation
10:29:7.09333,393.4,269.9,fixation
10:29:7.09383,393.0,270.6,fixation
10:29:7.09432,392.8,271.2,fixation
10:29:7.09481,392.7,271.1,fixation
10:29:7.09531,392.7,270.6,fixation
10:29:7.09580,392.8,270.4,fixation
10:29:7.09629,393.1,270.1,fixation
10:29:7.09678,393.0,270.2,fixation
10:29:7.09728,392.7,270.2,fixation
10:29:7.09777,393.0,270.7,fixation
10:29:7.09826,393.5,271.6,fixation
10:29:7.09875,394.4,272.1,fixation
10:29:7.09925,394.6,272.3,fixation
10:29:7.09974,394.8,272.3,fixation
10:29:7.10023,394.9,272.4,fixation
10:29:7.10072,394.9,272.5,fixation
10:29:7.10122,394.7,272.5,fixation
10:29:7.10171,394.3,272.8,fixation
10:29:7.10220,393.9,273.0,fixation
10:29:7.1027,394.0,273.2,fixation
10:29:7.10319,394.3,273.3,fixation
10:29:7.10368,394.6,273.4,fixation
10:29:7.10417,394.6,273.3,fixation
10:29:7.10467,394.6,273.3,fixation
10:29:7.10516,394.4,273.2,fixation
10:29:7.10565,394.1,273.1,fixation
10:29:7.10614,393.8,273.0,fixation
10:29:7.10664,393.4,273.5,fixation
10:29:7.10713,393.4,274.3,fixation
10:29:7.10762,393.8,275.2,fixation
10:29:7.10811,394.3,275.6,fixation
10:29:7.10861,394.1,275.6,fixation
10:29:7.10910,394.0,275.7,fixation
10:29:7.10959,394.0,275.6,fixation
10:29:7.11009,394.5,275.4,fixation
10:29:7.11058,394.9,274.9,fixation
10:29:7.11107,395.0,274.6,fixation
10:29:7.11156,395.1,274.4,fixation
10:29:7.11206,395.0,273.8,fixation
10:29:7.11255,395.0,273.1,fixation
10:29:7.11304,395.1,272.5,fixation
10:29:7.11353,395.3,272.6,fixation
10:29:7.11403,395.3,272.7,fixation
10:29:7.11452,395.3,273.3,fixation
10:29:7.11501,395.2,273.9,fixation
10:29:7.11551,395.3,274.0,fixation
10:29:7.11600,395.2,273.3,fixation
10:29:7.11649,394.7,272.7,fixation
10:29:7.11698,394.1,272.7,fixation
10:29:7.11748,393.8,273.7,fixation
10:29:7.11797,393.6,275.3,fixation
10:29:7.11846,393.3,276.6,fixation
10:29:7.11895,393.3,276.5,fixation
10:29:7.11945,392.6,275.2,fixation
10:29:7.11994,392.0,273.4,fixation
10:29:7.12043,392.0,272.3,fixation
10:29:7.12092,392.9,272.2,fixation
10:29:7.12142,393.5,273.3,fixation
10:29:7.12191,393.4,274.3,fixation
10:29:7.12240,393.0,275.1,fixation
10:29:7.1229,392.8,275.0,fixation
10:29:7.12339,392.7,274.8,fixation
10:29:7.12388,392.8,274.3,fixation
10:29:7.12437,392.8,273.8,fixation
10:29:7.12487,392.9,273.5,fixation
10:29:7.12536,393.0,272.6,fixation
10:29:7.12585,393.4,271.7,fixation
10:29:7.12634,393.6,272.2,fixation
10:29:7.12684,393.1,273.6,fixation
10:29:7.12733,392.4,274.7,fixation
10:29:7.12782,392.3,274.2,fixation
10:29:7.12831,392.7,273.7,fixation
10:29:7.12881,392.3,273.5,fixation
10:29:7.12930,391.4,273.8,fixation
10:29:7.12979,390.6,274.0,fixation
10:29:7.13029,390.7,273.7,fixation
10:29:7.13078,390.7,273.2,fixation
10:29:7.13127,391.2,272.8,fixation
10:29:7.13176,391.9,273.0,fixation
10:29:7.13226,392.5,273.1,fixation
10:29:7.13275,392.4,273.2,fixation
10:29:7.13324,391.7,273.1,fixation
10:29:7.13373,390.9,273.1,fixation
10:29:7.13423,390.4,272.4,fixation
10:29:7.13472,390.6,271.6,fixation
10:29:7.13521,390.9,270.8,fixation
10:29:7.13570,391.3,270.9,fixation
10:29:7.1362,391.5,270.9,fixation
10:29:7.13669,391.6,271.0,fixation
10:29:7.13718,391.5,272.2,fixation
10:29:7.13768,391.8,273.7,fixation
10:29:7.13817,392.0,275.0,fixation
10:29:7.13866,392.1,274.6,fixation
10:29:7.13915,392.0,273.5,fixation
10:29:7.13965,391.8,272.5,fixation
10:29:7.14014,391.9,271.7,fixation
10:29:7.14063,392.0,271.7,fixation
10:29:7.14112,392.2,271.7,fixation
10:29:7.14162,392.5,272.5,fixation
10:29:7.14211,392.6,273.3,fixation
10:29:7.14260,392.7,274.3,fixation
10:29:7.1431,392.9,274.4,fixation
10:29:7.14359,393.2,274.4,fixation
10:29:7.14408,393.7,275.1,fixation
10:29:7.14457,394.0,275.9,fixation
10:29:7.14507,394.0,276.7,fixation
10:29:7.14556,393.8,276.8,fixation
10:29:7.14605,393.6,276.9,fixation
10:29:7.14654,393.0,277.1,fixation
10:29:7.14704,392.7,277.3,fixation
10:29:7.14753,392.8,276.7,fixation
10:29:7.14802,393.3,276.1,fixation
10:29:7.14851,393.9,275.0,fixation
10:29:7.14901,394.0,274.5,fixation
10:29:7.14950,394.5,274.1,fixation
10:29:7.14999,394.9,274.0,fixation
10:29:7.15049,394.9,274.2,fixation
10:29:7.15098,394.5,274.5,fixation
10:29:7.15147,393.9,274.7,fixation
10:29:7.15196,393.8,274.7,fixation
10:29:7.15246,393.6,274.7,fixation
10:29:7.15295,393.8,273.1,fixation
10:29:7.15344,394.1,271.6,fixation
10:29:7.15393,394.5,271.3,fixation
10:29:7.15443,394.6,273.0,fixation
10:29:7.15492,393.9,275.1,fixation
10:29:7.15541,393.2,275.9,fixation
10:29:7.15590,392.6,276.0,fixation
10:29:7.1564,392.6,275.7,fixation
10:29:7.15689,393.6,275.3,fixation
10:29:7.15738,394.6,274.4,fixation
10:29:7.15788,394.6,273.4,fixation
10:29:7.15837,393.5,272.4,fixation
10:29:7.15886,392.3,272.9,fixation
10:29:7.15935,391.9,274.3,fixation
10:29:7.15985,391.6,275.6,fixation
10:29:7.16034,391.4,276.5,fixation
10:29:7.16083,392.7,276.8,fixation
10:29:7.16132,393.9,277.1,fixation
10:29:7.16182,394.4,277.0,fixation
10:29:7.16231,393.7,276.5,fixation
10:29:7.16280,393.6,276.1,fixation
10:29:7.1633,394.3,276.0,fixation
10:29:7.16379,394.6,275.1,fixation
10:29:7.16428,394.6,273.8,fixation
10:29:7.16477,394.6,272.7,fixation
10:29:7.16527,394.0,272.5,fixation
10:29:7.16576,393.2,272.7,fixation
10:29:7.16625,392.6,272.7,fixation
10:29:7.16674,392.7,272.7,fixation
