TimeStamp,X,Y,Event
15:36:6.36084,460.6,283.3,fixation
15:36:6.36133,460.9,284.4,fixation
15:36:6.36182,461.3,285.5,fixation
15:36:6.36231,461.3,286.7,fixation
15:36:6.36281,461.3,286.7,fixation
15:36:6.36330,460.9,286.4,fixation
15:36:6.36379,460.2,285.8,fixation
15:36:6.36429,459.5,285.2,fixation
15:36:6.36478,459.3,285.1,fixation
15:36:6.36527,459.0,285.3,fixation
15:36:6.36576,458.2,285.0,fixation
15:36:6.36626,456.9,283.6,fixation
15:36:6.36675,456.0,282.3,fixation
15:36:6.36724,455.5,282.4,fixation
15:36:6.36773,455.5,283.4,fixation
15:36:6.36823,455.6,284.1,fixation
15:36:6.36872,456.5,283.6,fixation
15:36:6.36921,457.5,283.3,fixation
15:36:6.36970,459.6,283.6,fixation
15:36:6.3702,460.9,284.0,fixation
15:36:6.37069,462.1,285.4,fixation
15:36:6.37118,461.7,286.6,fixation
15:36:6.37168,460.9,287.6,fixation
15:36:6.37217,460.4,287.7,fixation
15:36:6.37266,460.1,287.9,fixation
15:36:6.37315,460.4,287.4,fixation
15:36:6.37365,460.7,286.8,fixation
15:36:6.37414,459.9,286.1,fixation
15:36:6.37463,458.9,286.2,fixation
15:36:6.37512,457.9,286.3,fixation
15:36:6.37562,457.8,287.5,fixation
15:36:6.37611,457.2,288.9,fixation
15:36:6.37660,456.7,290.3,fixation
15:36:6.37709,456.5,288.8,fixation
15:36:6.37759,457.7,286.9,fixation
15:36:6.37808,458.7,285.0,fixation
15:36:6.37857,459.6,285.0,fixation
15:36:6.37907,460.4,285.1,fixation
15:36:6.37956,461.2,286.3,fixation
15:36:6.38005,462.1,287.6,fixation
15:36:6.38054,462.1,288.0,fixation
15:36:6.38104,462.3,287.1,fixation
15:36:6.38153,462.5,286.3,fixation
15:36:6.38202,462.4,286.2,fixation
15:36:6.38251,462.1,286.2,fixation
15:36:6.38301,461.6,286.1,fixation
15:36:6.38350,461.2,286.3,fixation
15:36:6.38399,459.8,287.1,fixation
15:36:6.38448,458.5,287.8,fixation
15:36:6.38498,457.5,288.3,fixation
15:36:6.38547,457.5,288.8,fixation
15:36:6.38596,457.5,289.2,fixation
15:36:6.38646,457.4,289.3,fixation
15:36:6.38695,458.9,289.0,fixation
15:36:6.38744,460.8,288.3,fixation
15:36:6.38793,462.6,288.1,fixation
15:36:6.38843,462.9,288.2,fixation
15:36:6.38892,462.8,288.8,fixation
15:36:6.38941,462.7,289.3,fixation
15:36:6.38990,461.9,290.7,saccade
15:36:6.3904,461.1,291.9,saccade
15:36:6.39089,460.3,292.7,saccade
15:36:6.39138,457.7,291.8,saccade
15:36:6.39188,455.4,290.5,saccade
15:36:6.39237,453.1,289.3,saccade
15:36:6.39286,452.4,289.9,saccade
15:36:6.39335,452.0,290.6,saccade
15:36:6.39385,452.1,291.4,saccade
15:36:6.39434,452.1,293.3,saccade
15:36:6.39483,451.8,295.0,saccade
15:36:6.39532,449.8,296.1,saccade
15:36:6.39582,447.3,295.5,saccade
15:36:6.39631,443.8,294.8,saccade
15:36:6.39680,440.9,294.6,saccade
15:36:6.39729,437.5,294.4,saccade
15:36:6.39779,434.6,294.0,saccade
15:36:6.39828,431.2,293.8,saccade
15:36:6.39877,428.3,293.7,saccade
15:36:6.39927,425.8,293.6,saccade
15:36:6.39976,424.8,291.5,saccade
15:36:6.40025,424.3,289.6,saccade
15:36:6.40074,424.7,287.8,saccade
15:36:6.40124,425.0,288.0,saccade
15:36:6.40173,425.1,289.9,saccade
15:36:6.40222,425.0,291.8,saccade
15:36:6.40271,424.9,293.8,saccade
15:36:6.40321,425.3,293.0,saccade
15:36:6.40370,425.6,291.9,saccade
15:36:6.40419,426.1,290.0,saccade
15:36:6.40468,426.3,289.0,saccade
15:36:6.40518,426.6,288.6,saccade
15:36:6.40567,426.9,289.6,saccade
15:36:6.40616,427.2,290.4,saccade
15:36:6.40666,427.5,289.4,saccade
15:36:6.40715,427.7,287.8,saccade
15:36:6.40764,427.7,287.1,saccade
15:36:6.40813,428.1,288.0,saccade
15:36:6.40863,429.3,288.9,saccade
15:36:6.40912,431.2,290.9,saccade
15:36:6.40961,432.6,292.9,saccade
15:36:6.41010,435.8,294.3,fixation
15:36:6.4106,437.7,293.5,fixation
15:36:6.41109,439.8,292.7,fixation
15:36:6.41158,440.7,292.0,fixation
15:36:6.41208,441.7,291.7,fixation
15:36:6.41257,441.9,291.5,fixation
15:36:6.41306,442.4,291.2,fixation
15:36:6.41355,443.2,291.7,fixation
15:36:6.41405,443.8,292.4,fixation
15:36:6.41454,444.1,293.2,fixation
15:36:6.41503,443.9,293.5,fixation
15:36:6.41552,443.3,294.0,fixation
15:36:6.41602,442.4,294.6,fixation
15:36:6.41651,440.8,294.6,fixation
15:36:6.41700,439.5,294.1,fixation
15:36:6.41749,438.6,293.4,fixation
15:36:6.41799,438.7,293.0,fixation
15:36:6.41848,438.8,292.8,fixation
15:36:6.41897,438.2,292.2,fixation
15:36:6.41947,437.5,291.5,fixation
15:36:6.41996,436.6,290.9,fixation
15:36:6.42045,435.8,290.9,fixation
15:36:6.42094,435.0,291.2,fixation
15:36:6.42144,434.4,293.4,fixation
15:36:6.42193,434.4,295.6,fixation
15:36:6.42242,435.1,297.4,fixation
15:36:6.42291,435.9,297.1,fixation
15:36:6.42341,436.6,296.7,fixation
15:36:6.42390,436.9,296.5,fixation
15:36:6.42439,438.4,296.5,fixation
15:36:6.42488,439.8,295.1,fixation
15:36:6.42538,441.2,293.6,fixation
15:36:6.42587,441.3,292.4,fixation
15:36:6.42636,440.7,293.2,fixation
15:36:6.42686,440.1,294.0,fixation
15:36:6.42735,439.6,294.6,fixation
15:36:6.42784,439.8,294.6,fixation
15:36:6.42833,440.0,294.4,fixation
15:36:6.42883,440.2,294.0,fixation
15:36:6.42932,440.4,293.6,fixation
15:36:6.42981,439.7,293.5,fixation
15:36:6.43030,438.6,293.7,fixation
15:36:6.4308,437.1,293.7,fixation
15:36:6.43129,436.5,293.7,fixation
15:36:6.43178,436.1,293.3,fixation
15:36:6.43227,436.1,293.0,fixation
15:36:6.43277,436.2,293.2,fixation
15:36:6.43326,436.4,293.5,fixation
15:36:6.43375,436.8,293.0,fixation
15:36:6.43425,437.3,292.2,fixation
15:36:6.43474,437.9,291.0,fixation
15:36:6.43523,438.1,290.7,fixation
15:36:6.43572,438.2,292.2,fixation
15:36:6.43622,438.6,294.1,fixation
15:36:6.43671,439.8,295.9,fixation
15:36:6.43720,441.1,295.2,fixation
15:36:6.43769,441.9,294.4,fixation
15:36:6.43819,441.2,293.7,fixation
15:36:6.43868,440.5,294.2,fixation
15:36:6.43917,439.7,294.6,fixation
15:36:6.43967,439.7,294.9,fixation
15:36:6.44016,439.7,296.1,fixation
15:36:6.44065,439.6,297.3,fixation
15:36:6.44114,439.9,298.5,fixation
15:36:6.44164,440.2,298.4,fixation
15:36:6.44213,439.4,298.4,fixation
15:36:6.44262,438.3,298.4,fixation
15:36:6.44311,437.0,298.4,fixation
15:36:6.44361,436.8,298.4,fixation
15:36:6.44410,436.5,298.4,fixation
15:36:6.44459,436.4,298.0,fixation
15:36:6.44508,436.8,297.3,fixation
15:36:6.44558,437.3,296.7,fixation
15:36:6.44607,438.6,296.5,fixation
15:36:6.44656,439.5,296.5,fixation
15:36:6.44706,440.6,296.2,fixation
15:36:6.44755,441.0,295.8,fixation
15:36:6.44804,441.8,295.6,fixation
15:36:6.44853,442.4,295.6,fixation
15:36:6.44903,442.8,296.7,fixation
15:36:6.44952,442.8,297.9,fixation
15:36:6.45001,442.8,299.1,fixation
15:36:6.45050,442.9,299.2,fixation
15:36:6.451,442.9,299.3,fixation
15:36:6.45149,442.0,299.3,fixation
15:36:6.45198,440.9,299.3,fixation
15:36:6.45247,439.7,299.4,fixation
15:36:6.45297,439.3,299.6,fixation
15:36:6.45346,439.2,300.3,fixation
15:36:6.45395,439.1,300.6,fixation
15:36:6.45445,438.3,300.9,fixation
15:36:6.45494,437.1,300.7,fixation
15:36:6.45543,435.9,300.2,fixation
15:36:6.45592,435.6,299.7,fixation
15:36:6.45642,435.6,299.3,fixation
15:36:6.45691,436.3,299.4,fixation
15:36:6.45740,437.0,299.4,fixation
15:36:6.45789,437.6,299.8,fixation
15:36:6.45839,438.9,300.2,fixation
15:36:6.45888,440.2,300.5,fixation
15:36:6.45937,441.7,301.1,fixation
15:36:6.45987,441.8,301.7,fixation
15:36:6.46036,441.9,302.3,fixation
15:36:6.46085,441.8,302.2,fixation
15:36:6.46134,441.7,301.9,fixation
15:36:6.46184,441.4,301.5,fixation
15:36:6.46233,441.1,301.2,fixation
15:36:6.46282,441.2,300.9,fixation
15:36:6.46331,441.5,300.2,fixation
15:36:6.46381,441.0,299.2,fixation
15:36:6.46430,439.9,298.3,fixation
15:36:6.46479,438.7,298.0,fixation
15:36:6.46528,438.6,298.3,fixation
15:36:6.46578,438.5,299.9,fixation
15:36:6.46627,438.6,301.6,fixation
15:36:6.46676,438.6,303.2,fixation
15:36:6.46726,438.6,303.2,fixation
15:36:6.46775,438.8,303.3,fixation
15:36:6.46824,439.4,303.0,fixation
15:36:6.46873,440.2,302.4,fixation
15:36:6.46923,441.6,301.9,fixation
15:36:6.46972,442.7,301.2,fixation
15:36:6.47021,443.3,300.4,fixation
15:36:6.47070,443.2,299.5,fixation
15:36:6.4712,443.1,298.8,fixation
15:36:6.47169,443.2,298.5,fixation
15:36:6.47218,442.9,298.4,fixation
15:36:6.47267,442.4,298.6,fixation
15:36:6.47317,442.0,298.4,fixation
15:36:6.47366,441.4,298.1,fixation
15:36:6.47415,440.7,298.2,fixation
15:36:6.47465,440.1,299.4,fixation
15:36:6.47514,440.1,300.6,fixation
15:36:6.47563,440.1,301.4,fixation
15:36:6.47612,440.0,301.7,fixation
15:36:6.47662,439.9,302.0,fixation
15:36:6.47711,439.8,302.0,fixation
15:36:6.47760,440.1,302.1,fixation
15:36:6.47809,440.8,302.1,fixation
15:36:6.47859,441.5,302.7,fixation
15:36:6.47908,442.3,303.3,fixation
15:36:6.47957,442.9,303.8,fixation
15:36:6.48006,443.6,303.7,fixation
15:36:6.48056,443.7,303.7,fixation
15:36:6.48105,443.4,303.6,fixation
15:36:6.48154,443.1,303.4,fixation
15:36:6.48204,441.8,303.3,fixation
15:36:6.48253,440.6,303.2,fixation
15:36:6.48302,439.6,302.2,fixation
15:36:6.48351,439.8,301.3,fixation
15:36:6.48401,440.0,300.5,fixation
15:36:6.48450,440.1,300.7,fixation
15:36:6.48499,440.2,301.2,fixation
15:36:6.48548,440.3,301.4,fixation
15:36:6.48598,440.5,301.2,fixation
15:36:6.48647,440.9,300.9,fixation
15:36:6.48696,441.2,300.9,fixation
15:36:6.48746,441.6,300.8,fixation
15:36:6.48795,441.9,300.6,fixation
15:36:6.48844,442.6,300.2,fixation
15:36:6.48893,443.2,300.1,fixation
15:36:6.48943,443.9,300.2,fixation
15:36:6.48992,444.5,300.4,fixation
15:36:6.49041,445.2,300.5,fixation
15:36:6.49090,445.5,300.7,fixation
15:36:6.4914,445.4,300.8,fixation
15:36:6.49189,443.9,300.9,fixation
15:36:6.49238,442.7,301.4,fixation
15:36:6.49287,441.5,301.8,fixation
15:36:6.49337,441.5,302.0,fixation
15:36:6.49386,441.4,301.7,fixation
15:36:6.49435,441.3,301.6,fixation
15:36:6.49485,441.4,301.7,fixation
15:36:6.49534,441.5,301.4,fixation
15:36:6.49583,441.7,301.0,fixation
15:36:6.49632,441.7,300.8,fixation
15:36:6.49682,441.8,301.0,fixation
15:36:6.49731,443.1,301.2,fixation
15:36:6.49780,444.5,302.3,fixation
15:36:6.49829,445.9,303.6,fixation
15:36:6.49879,446.0,304.8,fixation
15:36:6.49928,446.3,304.8,fixation
15:36:6.49977,446.4,304.4,fixation
15:36:6.50026,446.7,303.5,fixation
15:36:6.50076,447.0,301.5,fixation
15:36:6.50125,446.8,299.6,fixation
15:36:6.50174,446.3,298.0,fixation
15:36:6.50224,445.4,297.7,fixation
15:36:6.50273,444.7,297.4,fixation
15:36:6.50322,444.0,297.7,fixation
15:36:6.50371,443.7,297.8,fixation
15:36:6.50421,443.7,297.9,fixation
15:36:6.50470,442.8,298.1,fixation
15:36:6.50519,442.0,298.4,fixation
15:36:6.50568,441.1,299.5,fixation
15:36:6.50618,441.0,300.5,fixation
15:36:6.50667,441.0,301.4,fixation
15:36:6.50716,441.2,301.7,fixation
15:36:6.50766,442.1,301.9,fixation
15:36:6.50815,442.9,302.1,fixation
15:36:6.50864,443.6,302.1,fixation
15:36:6.50913,443.6,302.6,fixation
15:36:6.50963,443.7,303.1,fixation
15:36:6.51012,443.8,302.4,fixation
15:36:6.51061,444.1,301.2,fixation
15:36:6.51110,444.2,299.9,fixation
15:36:6.5116,444.3,299.9,fixation
15:36:6.51209,445.1,299.8,fixation
15:36:6.51258,446.0,299.8,fixation
15:36:6.51307,446.9,300.5,fixation
15:36:6.51357,447.0,301.3,fixation
15:36:6.51406,447.0,301.6,fixation
15:36:6.51455,447.0,301.0,fixation
15:36:6.51505,446.2,300.5,fixation
15:36:6.51554,445.4,299.8,fixation
15:36:6.51603,444.8,298.9,fixation
15:36:6.51652,445.1,298.0,fixation
15:36:6.51702,445.3,298.3,fixation
15:36:6.51751,444.7,299.3,fixation
15:36:6.51800,443.4,300.3,fixation
15:36:6.51849,442.1,301.2,fixation
15:36:6.51899,441.5,301.9,fixation
15:36:6.51948,440.8,302.6,fixation
15:36:6.51997,440.1,302.8,fixation
15:36:6.52046,440.0,302.7,fixation
15:36:6.52096,440.5,302.7,fixation
15:36:6.52145,440.9,302.8,fixation
15:36:6.52194,440.9,302.9,fixation
15:36:6.52244,440.9,301.9,fixation
15:36:6.52293,441.0,300.7,fixation
15:36:6.52342,441.5,299.5,fixation
15:36:6.52391,441.8,300.5,fixation
15:36:6.52441,443.0,301.5,fixation
15:36:6.52490,444.1,302.6,fixation
15:36:6.52539,445.4,302.8,fixation
15:36:6.52588,445.8,303.2,fixation
15:36:6.52638,446.1,303.4,fixation
15:36:6.52687,446.7,303.7,fixation
15:36:6.52736,447.2,304.0,fixation
15:36:6.52785,447.2,304.3,fixation
15:36:6.52835,446.8,304.3,fixation
15:36:6.52884,446.5,304.0,fixation
15:36:6.52933,446.6,303.6,fixation
15:36:6.52983,446.5,303.4,fixation
15:36:6.53032,446.4,303.2,fixation
15:36:6.53081,446.6,301.8,fixation
15:36:6.53130,447.3,300.2,fixation
15:36:6.5318,448.0,299.4,fixation
15:36:6.53229,448.4,300.8,fixation
15:36:6.53278,448.5,302.9,fixation
15:36:6.53327,448.6,304.4,fixation
15:36:6.53377,448.3,305.2,fixation
15:36:6.53426,447.9,305.3,fixation
15:36:6.53475,447.7,304.1,fixation
15:36:6.53525,447.9,302.8,fixation
15:36:6.53574,447.8,301.7,fixation
15:36:6.53623,447.5,301.8,fixation
15:36:6.53672,446.9,302.5,fixation
15:36:6.53722,446.7,303.0,fixation
15:36:6.53771,446.6,302.6,fixation
15:36:6.53820,446.7,300.7,fixation
15:36:6.53869,446.9,298.8,fixation
15:36:6.53919,447.2,297.2,fixation
15:36:6.53968,447.5,296.7,fixation
15:36:6.54017,447.6,298.5,fixation
15:36:6.54066,447.5,300.9,fixation
15:36:6.54116,447.4,302.1,fixation
15:36:6.54165,447.6,300.9,fixation
15:36:6.54214,447.8,299.5,fixation
15:36:6.54264,447.9,299.4,fixation
15:36:6.54313,447.9,299.6,fixation
15:36:6.54362,447.9,300.7,fixation
15:36:6.54411,447.7,302.2,fixation
15:36:6.54461,447.6,303.4,fixation
15:36:6.54510,447.7,303.8,fixation
15:36:6.54559,447.7,303.3,fixation
15:36:6.54608,447.7,302.7,fixation
15:36:6.54658,447.2,302.1,fixation
15:36:6.54707,445.7,302.1,fixation
15:36:6.54756,444.3,302.0,fixation
15:36:6.54805,443.3,302.8,fixation
15:36:6.54855,443.3,304.1,fixation
15:36:6.54904,443.6,305.3,fixation
15:36:6.54953,443.9,305.6,fixation
15:36:6.55003,444.4,304.6,fixation
15:36:6.55052,444.5,303.7,fixation
15:36:6.55101,444.4,302.5,fixation
15:36:6.55150,444.2,302.3,fixation
15:36:6.552,444.5,302.2,fixation
15:36:6.55249,445.1,302.7,fixation
15:36:6.55298,445.7,303.7,fixation
15:36:6.55347,445.9,304.8,fixation
15:36:6.55397,445.8,305.6,fixation
15:36:6.55446,445.9,305.2,fixation
15:36:6.55495,446.1,304.5,fixation
15:36:6.55544,446.3,304.1,fixation
15:36:6.55594,446.4,304.4,fixation
15:36:6.55643,446.6,304.8,fixation
15:36:6.55692,446.8,304.9,fixation
15:36:6.55742,447.0,304.5,fixation
15:36:6.55791,447.6,303.6,fixation
15:36:6.55840,448.2,303.0,fixation
15:36:6.55889,448.5,303.2,fixation
15:36:6.55939,448.4,303.9,fixation
15:36:6.55988,448.3,303.5,fixation
15:36:6.56037,448.2,302.7,fixation
15:36:6.56086,448.0,302.0,fixation
15:36:6.56136,447.8,302.4,fixation
15:36:6.56185,447.8,302.8,fixation
15:36:6.56234,448.2,303.5,fixation
15:36:6.56284,448.5,304.3,fixation
15:36:6.56333,448.7,305.2,fixation
15:36:6.56382,448.7,305.5,fixation
15:36:6.56431,448.6,305.1,fixation
15:36:6.56481,448.7,303.0,fixation
15:36:6.56530,448.7,301.1,fixation
15:36:6.56579,448.9,299.7,fixation
15:36:6.56628,449.2,299.8,fixation
15:36:6.56678,449.5,299.8,fixation
15:36:6.56727,449.5,299.6,fixation
15:36:6.56776,449.0,301.2,fixation
15:36:6.56825,448.5,302.8,fixation
15:36:6.56875,448.3,304.4,fixation
15:36:6.56924,448.3,304.8,fixation
15:36:6.56973,448.1,305.1,fixation
15:36:6.57023,447.1,305.5,fixation
15:36:6.57072,446.1,305.5,fixation
15:36:6.57121,445.4,304.2,fixation
15:36:6.57170,445.1,302.9,fixation
15:36:6.5722,444.8,301.3,fixation
15:36:6.57269,445.3,301.0,fixation
15:36:6.57318,446.3,301.4,fixation
15:36:6.57367,446.6,302.5,fixation
15:36:6.57417,446.1,303.7,fixation
15:36:6.57466,445.6,303.7,fixation
15:36:6.57515,445.6,303.2,fixation
15:36:6.57564,445.4,304.0,fixation
15:36:6.57614,445.1,305.3,fixation
15:36:6.57663,444.5,305.7,fixation
15:36:6.57712,444.2,304.7,fixation
15:36:6.57762,443.9,303.7,fixation
15:36:6.57811,442.6,302.4,fixation
15:36:6.57860,441.3,301.2,fixation
15:36:6.57909,440.0,301.2,fixation
15:36:6.57959,440.4,302.5,fixation
15:36:6.58008,441.1,303.1,fixation
15:36:6.58057,441.8,301.4,fixation
15:36:6.58106,442.1,299.7,fixation
15:36:6.58156,442.1,299.4,fixation
15:36:6.58205,442.1,300.0,fixation
15:36:6.58254,442.0,300.8,fixation
15:36:6.58304,442.0,300.9,fixation
15:36:6.58353,442.1,301.0,fixation
15:36:6.58402,442.2,301.6,fixation
15:36:6.58451,442.2,302.9,fixation
15:36:6.58501,442.0,304.2,fixation
15:36:6.58550,441.9,304.4,fixation
15:36:6.58599,442.6,303.8,fixation
15:36:6.58648,443.5,304.9,fixation
15:36:6.58698,443.6,306.5,fixation
15:36:6.58747,443.0,307.2,fixation
15:36:6.58796,442.5,306.3,fixation
15:36:6.58845,442.7,305.5,fixation
15:36:6.58895,442.6,305.7,fixation
15:36:6.58944,443.0,306.1,fixation
15:36:6.58993,443.5,306.4,fixation
15:36:6.59043,443.9,306.6,fixation
15:36:6.59092,443.8,306.9,fixation
15:36:6.59141,443.7,307.0,fixation
15:36:6.59190,443.6,306.1,fixation
15:36:6.5924,443.5,305.1,fixation
15:36:6.59289,443.8,304.5,fixation
15:36:6.59338,444.1,305.2,fixation
15:36:6.59387,445.1,305.7,fixation
15:36:6.59437,445.7,305.7,fixation
15:36:6.59486,445.5,305.7,fixation
15:36:6.59535,444.8,306.2,fixation
15:36:6.59584,444.5,306.7,fixation
15:36:6.59634,445.0,306.9,fixation
15:36:6.59683,445.6,306.9,fixation
15:36:6.59732,445.7,305.5,fixation
15:36:6.59782,445.8,304.4,fixation
15:36:6.59831,445.8,303.3,fixation
15:36:6.59880,445.8,303.5,fixation
15:36:6.59929,445.7,303.5,fixation
15:36:6.59979,446.2,303.3,fixation
15:36:6.60028,446.7,303.3,fixation
15:36:6.60077,447.4,303.3,fixation
15:36:6.60126,447.4,302.8,fixation
15:36:6.60176,447.3,302.3,fixation
15:36:6.60225,447.2,302.7,fixation
15:36:6.60274,447.2,303.5,fixation
15:36:6.60323,446.9,304.3,fixation
15:36:6.60373,446.4,304.1,fixation
15:36:6.60422,445.9,303.9,fixation
15:36:6.60471,445.7,303.7,fixation
15:36:6.60521,445.6,303.6,fixation
15:36:6.60570,444.7,303.2,fixation
15:36:6.60619,443.9,302.8,fixation
15:36:6.60668,443.0,302.7,fixation
15:36:6.60718,443.3,302.9,fixation
15:36:6.60767,443.9,303.1,fixation
15:36:6.60816,444.5,302.8,fixation
15:36:6.60865,443.9,302.6,fixation
15:36:6.60915,443.1,302.5,fixation
15:36:6.60964,442.2,302.8,fixation
15:36:6.61013,441.6,303.3,fixation
15:36:6.61063,440.8,304.0,fixation
15:36:6.61112,440.0,304.5,fixation
15:36:6.61161,439.6,304.8,fixation
15:36:6.61210,439.6,305.0,fixation
15:36:6.6126,440.1,305.1,fixation
15:36:6.61309,440.6,305.3,fixation
15:36:6.61358,441.4,305.5,fixation
15:36:6.61407,441.6,306.0,fixation
15:36:6.61457,441.8,306.2,fixation
15:36:6.61506,441.8,306.6,fixation
15:36:6.61555,442.3,306.9,fixation
15:36:6.61604,442.9,307.5,fixation
15:36:6.61654,443.4,307.9,fixation
15:36:6.61703,443.8,308.0,fixation
15:36:6.61752,444.2,308.0,fixation
15:36:6.61802,444.8,306.9,fixation
15:36:6.61851,444.9,305.9,fixation
15:36:6.61900,445.0,305.0,fixation
15:36:6.61949,445.0,305.2,fixation
15:36:6.61999,445.6,305.3,fixation
15:36:6.62048,446.0,304.7,fixation
15:36:6.62097,446.3,304.0,fixation
15:36:6.62146,446.8,303.6,fixation
15:36:6.62196,447.4,303.9,fixation
15:36:6.62245,447.7,304.4,fixation
15:36:6.62294,447.2,304.5,fixation
15:36:6.62343,446.6,304.6,fixation
15:36:6.62393,446.4,304.6,fixation
15:36:6.62442,446.2,302.8,fixation
15:36:6.62491,446.2,301.0,fixation
15:36:6.62541,445.1,299.9,fixation
15:36:6.62590,444.0,300.4,fixation
15:36:6.62639,443.0,300.9,fixation
15:36:6.62688,442.9,302.2,fixation
15:36:6.62738,442.7,303.6,fixation
15:36:6.62787,442.4,305.8,fixation
15:36:6.62836,442.1,306.6,fixation
15:36:6.62885,441.5,306.2,fixation
15:36:6.62935,440.8,304.8,fixation
15:36:6.62984,440.1,303.3,fixation
15:36:6.63033,440.2,303.0,fixation
15:36:6.63083,440.6,302.9,fixation
15:36:6.63132,440.9,303.4,fixation
15:36:6.63181,440.8,303.9,fixation
15:36:6.63230,441.0,304.4,fixation
15:36:6.6328,441.3,304.4,fixation
15:36:6.63329,441.7,304.3,fixation
15:36:6.63378,442.3,304.2,fixation
15:36:6.63427,442.9,303.8,fixation
15:36:6.63477,443.5,303.4,fixation
15:36:6.63526,443.5,302.7,fixation
15:36:6.63575,443.6,302.2,fixation
15:36:6.63624,444.0,301.7,fixation
15:36:6.63674,444.4,301.7,fixation
15:36:6.63723,444.6,302.1,fixation
15:36:6.63772,444.9,302.2,fixation
15:36:6.63822,445.2,301.9,fixation
15:36:6.63871,445.7,300.7,fixation
15:36:6.63920,445.9,299.8,fixation
15:36:6.63969,446.5,299.3,fixation
15:36:6.64019,447.0,300.2,fixation
15:36:6.64068,446.2,301.0,fixation
15:36:6.64117,445.1,301.9,fixation
15:36:6.64166,444.0,302.0,fixation
15:36:6.64216,444.1,302.1,fixation
15:36:6.64265,444.2,302.1,fixation
15:36:6.64314,444.4,301.4,fixation
15:36:6.64363,444.6,300.8,fixation
15:36:6.64413,444.3,300.3,fixation
15:36:6.64462,443.1,300.7,fixation
15:36:6.64511,441.9,301.8,fixation
15:36:6.64561,441.4,302.9,fixation
15:36:6.64610,441.7,303.7,fixation
15:36:6.64659,441.9,303.6,fixation
15:36:6.64708,441.8,303.5,fixation
15:36:6.64758,441.8,303.4,fixation
15:36:6.64807,442.0,303.5,fixation
15:36:6.64856,441.7,303.7,fixation
15:36:6.64905,441.2,304.3,fixation
15:36:6.64955,440.6,304.7,fixation
15:36:6.65004,440.5,304.1,fixation
15:36:6.65053,440.5,303.1,fixation
15:36:6.65102,440.5,302.1,fixation
15:36:6.65152,440.5,302.2,fixation
15:36:6.65201,440.4,302.3,fixation
15:36:6.65250,440.2,302.4,fixation
15:36:6.653,440.6,303.0,fixation
15:36:6.65349,441.0,303.7,fixation
15:36:6.65398,441.3,303.7,fixation
15:36:6.65447,441.1,303.0,fixation
15:36:6.65497,440.6,302.0,fixation
15:36:6.65546,440.0,301.7,fixation
15:36:6.65595,439.1,301.5,fixation
15:36:6.65644,438.4,301.7,fixation
15:36:6.65694,437.8,301.8,fixation
15:36:6.65743,436.5,301.9,fixation
15:36:6.65792,435.2,301.9,fixation
15:36:6.65842,434.0,301.7,fixation
15:36:6.65891,433.7,301.5,fixation
15:36:6.65940,433.0,301.4,fixation
15:36:6.65989,431.8,300.4,fixation
15:36:6.66039,430.1,299.2,fixation
15:36:6.66088,429.0,298.0,fixation
15:36:6.66137,428.4,297.3,fixation
15:36:6.66186,428.3,296.7,fixation
15:36:6.66236,427.8,296.3,fixation
15:36:6.66285,427.3,296.1,fixation
15:36:6.66334,427.0,294.2,fixation
15:36:6.66383,427.0,292.0,fixation
15:36:6.66433,426.9,290.0,fixation
15:36:6.66482,426.8,289.6,fixation
15:36:6.66531,426.8,288.2,fixation
15:36:6.66581,427.0,287.2,fixation
15:36:6.66630,427.7,286.5,fixation
15:36:6.66679,428.3,286.9,fixation
15:36:6.66728,429.0,286.1,fixation
15:36:6.66778,430.1,285.0,fixation
15:36:6.66827,431.0,284.9,fixation
15:36:6.66876,431.7,286.0,fixation
15:36:6.66925,431.6,288.0,fixation
15:36:6.66975,431.7,288.9,fixation
15:36:6.67024,432.0,289.4,fixation
15:36:6.67073,432.2,288.5,fixation
15:36:6.67122,432.5,287.8,fixation
15:36:6.67172,432.8,287.2,fixation
15:36:6.67221,432.9,287.4,fixation
15:36:6.67270,433.1,288.0,fixation
15:36:6.6732,433.1,288.9,fixation
15:36:6.67369,433.2,289.5,fixation
15:36:6.67418,433.2,289.7,fixation
15:36:6.67467,432.8,289.6,fixation
15:36:6.67517,432.3,289.7,fixation
15:36:6.67566,431.7,289.8,fixation
15:36:6.67615,431.0,289.9,fixation
15:36:6.67664,430.2,289.7,fixation
15:36:6.67714,429.5,289.6,fixation
15:36:6.67763,429.3,290.0,fixation
15:36:6.67812,429.8,291.8,fixation
15:36:6.67862,430.4,293.5,fixation
15:36:6.67911,430.4,294.6,fixation
15:36:6.67960,429.5,294.3,fixation
15:36:6.68009,428.7,293.9,fixation
15:36:6.68059,428.6,293.4,fixation
15:36:6.68108,428.6,293.0,fixation
15:36:6.68157,428.6,292.7,fixation
15:36:6.68206,428.6,292.9,fixation
15:36:6.68256,428.6,293.0,fixation
15:36:6.68305,428.6,294.1,fixation
15:36:6.68354,429.2,295.3,fixation
15:36:6.68403,429.7,296.2,fixation
15:36:6.68453,430.1,296.2,fixation
15:36:6.68502,429.9,296.1,fixation
15:36:6.68551,429.9,295.1,fixation
15:36:6.68601,430.1,294.0,fixation
15:36:6.68650,430.6,292.8,fixation
15:36:6.68699,430.9,293.6,fixation
15:36:6.68748,431.2,294.4,fixation
15:36:6.68798,431.4,293.4,fixation
15:36:6.68847,431.6,291.6,fixation
