TimeStamp,X,Y,Event
9:17:9.794500,515.4,262.9,fixation
9:17:9.795,515.1,263.0,fixation
9:17:9.7955,514.8,263.1,fixation
9:17:9.796000,514.6,263.5,fixation
9:17:9.7965,514.5,263.8,fixation
9:17:9.797,514.3,264.1,fixation
9:17:9.797500,514.0,265.0,fixation
9:17:9.798,514.2,265.4,fixation
9:17:9.7985,514.4,265.9,fixation
9:17:9.799000,514.6,265.6,fixation
9:17:9.7995,514.5,266.0,fixation
9:17:9.8,514.4,266.7,fixation
9:17:9.800500,513.3,266.8,fixation
9:17:9.801,512.2,266.6,fixation
9:17:9.8015,511.3,266.3,fixation
9:17:9.802000,511.9,266.5,fixation
9:17:9.8025,513.3,266.5,fixation
9:17:9.803,514.5,266.4,fixation
9:17:9.803500,515.2,268.8,fixation
9:17:9.804,515.0,271.5,fixation
9:17:9.8045,514.8,274.4,fixation
9:17:9.805000,514.8,274.5,fixation
9:17:9.8055,514.1,271.8,fixation
9:17:9.806000,513.4,268.9,fixation
9:17:9.8065,512.7,267.1,fixation
9:17:9.807,513.1,268.1,fixation
9:17:9.807500,513.7,269.1,fixation
9:17:9.808,514.2,270.5,fixation
9:17:9.8085,514.3,272.0,fixation
9:17:9.809000,514.2,272.3,fixation
9:17:9.8095,514.2,271.1,fixation
9:17:9.81,514.2,270.2,fixation
9:17:9.810500,514.1,270.8,fixation
9:17:9.811,513.9,271.5,fixation
9:17:9.8115,514.2,274.5,fixation
9:17:9.812000,514.8,277.4,fixation
9:17:9.8125,515.5,278.1,fixation
9:17:9.813,516.0,276.0,fixation
9:17:9.813500,516.2,274.4,fixation
9:17:9.814,516.4,275.0,fixation
9:17:9.8145,516.6,275.6,fixation
9:17:9.815000,516.9,275.6,fixation
9:17:9.8155,517.7,275.7,fixation
9:17:9.816,518.4,275.6,fixation
9:17:9.816500,519.1,275.9,fixation
9:17:9.817,518.9,275.8,fixation
9:17:9.8175,517.7,275.6,fixation
9:17:9.818000,516.6,275.2,fixation
9:17:9.8185,516.6,274.8,fixation
9:17:9.819,517.6,274.4,fixation
9:17:9.819500,518.5,276.2,fixation
9:17:9.82,517.8,279.7,fixation
9:17:9.820500,517.2,283.3,fixation
9:17:9.821,516.7,282.8,fixation
9:17:9.8215,516.8,280.9,fixation
9:17:9.822000,516.6,278.9,fixation
9:17:9.8225,516.5,278.9,fixation
9:17:9.823,516.3,278.6,fixation
9:17:9.823500,516.7,275.2,fixation
9:17:9.824,517.2,272.0,fixation
9:17:9.8245,517.6,269.6,fixation
9:17:9.825000,518.6,270.1,fixation
9:17:9.8255,519.5,271.7,fixation
9:17:9.826,520.5,272.4,fixation
9:17:9.826500,520.9,272.9,fixation
9:17:9.827,521.5,272.0,fixation
9:17:9.8275,521.7,271.3,fixation
9:17:9.828000,521.6,271.7,fixation
9:17:9.8285,521.5,272.5,fixation
9:17:9.829,521.4,273.8,fixation
9:17:9.829500,521.3,274.3,fixation
9:17:9.83,521.4,272.1,fixation
9:17:9.8305,521.6,269.3,fixation
9:17:9.831000,521.8,266.3,fixation
9:17:9.8315,521.8,266.1,fixation
9:17:9.832,521.4,268.5,fixation
9:17:9.832500,521.0,271.1,fixation
9:17:9.833,520.3,273.8,fixation
9:17:9.8335,519.9,273.8,fixation
9:17:9.834000,519.4,272.3,fixation
9:17:9.8345,519.4,270.7,fixation
9:17:9.835,519.8,269.1,fixation
9:17:9.835500,520.6,270.5,fixation
9:17:9.836,521.4,272.0,fixation
9:17:9.836500,521.7,273.3,fixation
9:17:9.837,521.4,272.8,fixation
9:17:9.8375,521.1,272.4,fixation
9:17:9.838000,520.7,272.4,fixation
9:17:9.8385,520.9,272.7,fixation
9:17:9.839,521.2,272.8,fixation
9:17:9.839500,521.5,272.8,fixation
9:17:9.84,521.3,272.7,fixation
9:17:9.8405,520.8,272.7,fixation
9:17:9.841000,519.5,272.7,fixation
9:17:9.8415,518.5,272.9,fixation
9:17:9.842,518.4,273.0,fixation
9:17:9.842500,519.5,273.7,fixation
9:17:9.843,520.6,274.2,fixation
9:17:9.8435,520.9,274.5,fixation
9:17:9.844000,520.8,274.2,fixation
9:17:9.8445,520.6,274.2,fixation
9:17:9.845,520.5,274.7,fixation
9:17:9.845500,520.5,275.3,fixation
9:17:9.846,520.6,275.9,fixation
9:17:9.8465,520.8,276.3,fixation
9:17:9.847000,520.1,276.2,fixation
9:17:9.8475,519.3,275.6,fixation
9:17:9.848,518.4,274.9,fixation
9:17:9.848500,518.3,274.6,fixation
9:17:9.849,517.8,274.5,fixation
9:17:9.8495,517.5,272.9,fixation
9:17:9.850000,517.3,271.9,fixation
9:17:9.8505,517.4,271.3,fixation
9:17:9.851,517.2,272.1,fixation
9:17:9.851500,517.1,272.4,fixation
9:17:9.852,517.4,273.1,fixation
9:17:9.852500,518.2,273.9,fixation
9:17:9.853,518.9,275.6,fixation
9:17:9.8535,519.2,276.5,fixation
9:17:9.854000,519.0,275.5,fixation
9:17:9.8545,518.9,273.6,fixation
9:17:9.855,518.6,272.5,fixation
9:17:9.855500,518.7,275.4,fixation
9:17:9.856,518.7,278.3,fixation
9:17:9.8565,518.8,278.9,fixation
9:17:9.857000,518.8,277.3,fixation
9:17:9.8575,518.8,275.7,fixation
9:17:9.858,518.6,275.1,fixation
9:17:9.858500,518.5,274.5,fixation
9:17:9.859,518.5,275.0,fixation
9:17:9.8595,518.5,276.2,fixation
9:17:9.860000,518.6,275.8,fixation
9:17:9.8605,518.9,274.2,fixation
9:17:9.861,519.0,272.4,fixation
9:17:9.861500,519.0,272.1,fixation
9:17:9.862,518.9,271.8,fixation
9:17:9.8625,519.0,272.5,fixation
9:17:9.863000,519.1,272.9,fixation
9:17:9.8635,519.3,273.3,fixation
9:17:9.864,519.1,273.0,fixation
9:17:9.864500,518.8,273.0,fixation
9:17:9.865,519.0,271.9,fixation
9:17:9.8655,519.4,270.8,fixation
9:17:9.866000,519.7,270.9,fixation
9:17:9.8665,519.5,272.4,fixation
9:17:9.867,519.2,274.3,fixation
9:17:9.867500,519.2,274.5,fixation
9:17:9.868,519.4,274.1,fixation
9:17:9.868500,519.7,273.2,fixation
9:17:9.869,519.8,271.7,fixation
9:17:9.8695,519.3,270.6,fixation
9:17:9.870000,518.7,269.6,fixation
9:17:9.8705,518.8,270.0,fixation
9:17:9.871,519.5,271.5,fixation
9:17:9.871500,519.2,273.0,fixation
9:17:9.872,518.0,275.2,fixation
9:17:9.8725,516.9,276.2,fixation
9:17:9.873000,518.1,277.8,fixation
9:17:9.8735,519.4,278.6,fixation
9:17:9.874,520.7,278.6,fixation
9:17:9.874500,521.1,277.9,fixation
9:17:9.875,521.5,277.5,fixation
9:17:9.8755,520.8,277.9,fixation
9:17:9.876000,519.9,277.0,fixation
9:17:9.8765,519.1,275.4,fixation
9:17:9.877,519.5,273.6,fixation
9:17:9.877500,520.0,273.2,fixation
9:17:9.878,521.5,273.2,fixation
9:17:9.8785,522.7,274.8,fixation
9:17:9.879000,523.7,276.3,fixation
9:17:9.8795,524.0,276.3,fixation
9:17:9.88,524.3,274.9,fixation
9:17:9.880500,524.7,273.5,fixation
9:17:9.881,525.0,272.8,fixation
9:17:9.8815,525.8,272.1,fixation
9:17:9.882000,526.5,272.1,fixation
9:17:9.8825,527.3,273.7,fixation
9:17:9.883000,527.4,275.6,fixation
9:17:9.8835,527.1,276.7,fixation
9:17:9.884,526.6,275.2,fixation
9:17:9.884500,525.8,273.4,fixation
9:17:9.885,525.3,271.7,fixation
9:17:9.8855,524.8,273.3,fixation
9:17:9.886000,524.4,274.9,fixation
9:17:9.8865,523.4,277.1,fixation
9:17:9.887,522.5,277.6,fixation
9:17:9.887500,521.9,278.2,fixation
9:17:9.888,521.9,278.1,fixation
9:17:9.8885,522.2,278.6,fixation
9:17:9.889000,522.8,279.1,fixation
9:17:9.8895,523.4,279.0,fixation
9:17:9.89,523.8,278.1,fixation
9:17:9.890500,524.1,277.3,fixation
9:17:9.891,524.4,276.9,fixation
9:17:9.8915,523.7,277.9,fixation
9:17:9.892000,522.8,279.0,fixation
9:17:9.8925,522.2,278.4,fixation
9:17:9.893,522.3,276.7,fixation
9:17:9.893500,522.5,275.1,fixation
9:17:9.894,523.3,275.1,fixation
9:17:9.8945,523.9,276.0,fixation
9:17:9.895000,524.2,276.9,fixation
9:17:9.8955,523.3,279.2,saccade
9:17:9.896,523.2,279.2,saccade
9:17:9.896500,523.4,278.5,saccade
9:17:9.897,524.1,277.9,saccade
9:17:9.8975,524.5,277.9,saccade
9:17:9.898000,524.8,277.6,saccade
9:17:9.8985,524.4,277.0,saccade
9:17:9.899000,524.2,276.7,saccade
9:17:9.8995,525.3,276.7,saccade
9:17:9.9,526.6,276.9,saccade
9:17:9.900500,529.1,277.0,saccade
9:17:9.901,530.3,276.9,saccade
9:17:9.9015,529.6,276.9,saccade
9:17:9.902000,525.8,277.1,saccade
9:17:9.9025,520.9,277.7,saccade
9:17:9.903,517.9,278.4,saccade
9:17:9.903500,515.8,281.4,saccade
9:17:9.904,514.6,284.2,saccade
9:17:9.9045,511.8,287.2,saccade
9:17:9.905000,509.1,288.1,saccade
9:17:9.9055,505.2,289.0,saccade
9:17:9.906,501.4,290.2,saccade
9:17:9.906500,498.6,291.4,saccade
9:17:9.907,495.8,292.8,saccade
9:17:9.9075,493.9,293.8,saccade
9:17:9.908000,491.3,294.5,saccade
9:17:9.9085,488.0,295.1,saccade
9:17:9.909,484.1,295.4,saccade
9:17:9.909500,479.4,296.0,saccade
9:17:9.91,476.6,296.6,saccade
9:17:9.9105,472.7,297.6,saccade
9:17:9.911000,468.5,297.4,saccade
9:17:9.9115,463.9,296.9,saccade
9:17:9.912,461.6,296.2,saccade
9:17:9.912500,458.8,296.3,saccade
9:17:9.913,456.4,296.7,saccade
9:17:9.9135,453.0,297.1,saccade
9:17:9.914000,452.0,297.4,saccade
9:17:9.9145,450.3,297.9,saccade
9:17:9.915000,447.9,298.7,saccade
9:17:9.9155,445.2,299.5,saccade
9:17:9.916,442.9,299.9,saccade
9:17:9.916500,441.3,298.9,saccade
9:17:9.917,439.5,295.6,saccade
9:17:9.9175,437.7,292.4,saccade
9:17:9.918000,435.8,290.2,saccade
9:17:9.9185,433.4,290.4,saccade
9:17:9.919,431.1,290.9,saccade
9:17:9.919500,428.9,292.2,saccade
9:17:9.92,426.6,293.4,saccade
9:17:9.9205,424.3,294.9,saccade
9:17:9.921000,423.0,295.4,saccade
9:17:9.9215,422.9,294.8,saccade
9:17:9.922,422.5,292.0,fixation
9:17:9.922500,422.3,291.6,fixation
9:17:9.923,422.3,290.7,fixation
9:17:9.9235,422.3,290.2,fixation
9:17:9.924000,421.6,292.1,fixation
9:17:9.9245,420.9,294.4,fixation
9:17:9.925,420.3,294.8,fixation
9:17:9.925500,420.5,292.9,fixation
9:17:9.926,420.5,293.0,fixation
9:17:9.9265,420.4,294.8,fixation
9:17:9.927000,420.2,296.7,fixation
9:17:9.9275,420.4,296.6,fixation
9:17:9.928,420.6,296.3,fixation
9:17:9.928500,420.4,296.1,fixation
9:17:9.929,419.8,295.8,fixation
9:17:9.9295,419.4,294.5,fixation
9:17:9.930000,418.9,293.2,fixation
9:17:9.9305,418.7,292.7,fixation
9:17:9.931000,418.4,293.4,fixation
9:17:9.9315,418.0,294.0,fixation
9:17:9.932,417.6,294.3,fixation
9:17:9.932500,416.8,294.9,fixation
9:17:9.933,416.1,295.6,fixation
9:17:9.9335,414.5,295.1,fixation
9:17:9.934000,413.3,294.5,fixation
9:17:9.9345,412.3,293.9,fixation
9:17:9.935,412.0,294.2,fixation
9:17:9.935500,410.9,294.5,fixation
9:17:9.936,409.2,295.7,fixation
9:17:9.9365,407.7,296.5,fixation
9:17:9.937000,407.0,297.2,fixation
9:17:9.9375,407.1,297.1,fixation
9:17:9.938,407.2,297.1,fixation
9:17:9.938500,407.4,296.0,fixation
9:17:9.939,406.9,294.9,fixation
9:17:9.9395,405.9,293.0,fixation
9:17:9.940000,404.8,292.1,fixation
9:17:9.9405,404.5,291.5,fixation
9:17:9.941,405.0,292.0,fixation
9:17:9.941500,405.2,295.1,fixation
9:17:9.942,405.1,298.0,fixation
9:17:9.9425,404.7,300.9,fixation
9:17:9.943000,405.0,301.3,fixation
9:17:9.9435,405.5,299.7,fixation
9:17:9.944,406.1,297.8,fixation
9:17:9.944500,406.3,296.4,fixation
9:17:9.945,407.3,296.9,fixation
9:17:9.945500,408.4,297.4,fixation
9:17:9.946,409.5,297.3,fixation
9:17:9.9465,409.6,297.2,fixation
9:17:9.947000,410.2,297.1,fixation
9:17:9.9475,411.0,295.6,fixation
9:17:9.948,411.8,293.2,fixation
9:17:9.948500,412.0,290.7,fixation
9:17:9.949,412.0,290.0,fixation
9:17:9.9495,411.6,290.2,fixation
9:17:9.950000,411.3,290.5,fixation
9:17:9.9505,410.5,291.7,fixation
9:17:9.951,410.1,292.9,fixation
9:17:9.951500,409.8,294.1,fixation
9:17:9.952,409.3,293.7,fixation
9:17:9.9525,408.6,293.0,fixation
9:17:9.953000,408.0,292.3,fixation
9:17:9.9535,408.7,292.5,fixation
9:17:9.954,409.3,293.6,fixation
9:17:9.954500,408.8,294.6,fixation
9:17:9.955,407.3,295.1,fixation
9:17:9.9555,406.1,293.3,fixation
9:17:9.956000,406.0,291.5,fixation
9:17:9.9565,406.0,290.7,fixation
9:17:9.957,405.7,291.9,fixation
9:17:9.957500,405.4,293.5,fixation
9:17:9.958,405.3,294.3,fixation
9:17:9.9585,405.5,294.9,fixation
9:17:9.959000,406.2,295.1,fixation
9:17:9.9595,406.6,296.6,fixation
9:17:9.96,406.6,298.0,fixation
9:17:9.960500,406.2,299.1,fixation
9:17:9.961,406.1,298.5,fixation
9:17:9.961500,406.4,296.3,fixation
9:17:9.962,407.6,293.0,fixation
9:17:9.9625,409.3,289.8,fixation
9:17:9.963000,410.8,288.9,fixation
9:17:9.9635,411.4,290.0,fixation
9:17:9.964,411.7,290.0,fixation
9:17:9.964500,412.2,289.5,fixation
9:17:9.965,412.5,290.4,fixation
9:17:9.9655,412.5,292.2,fixation
9:17:9.966000,412.3,293.8,fixation
9:17:9.9665,412.8,293.5,fixation
9:17:9.967,413.5,293.3,fixation
9:17:9.967500,414.1,293.6,fixation
9:17:9.968,414.0,296.2,fixation
9:17:9.9685,413.6,298.6,fixation
9:17:9.969000,413.2,299.5,fixation
9:17:9.9695,413.1,298.2,fixation
9:17:9.97,413.2,296.6,fixation
9:17:9.970500,412.4,296.1,fixation
9:17:9.971,411.5,295.4,fixation
9:17:9.9715,409.1,295.0,fixation
9:17:9.972000,407.7,294.9,fixation
9:17:9.9725,406.2,293.5,fixation
9:17:9.973,406.2,292.8,fixation
9:17:9.973500,406.1,292.7,fixation
9:17:9.974,406.0,293.8,fixation
9:17:9.9745,406.8,294.0,fixation
9:17:9.975000,407.5,293.5,fixation
9:17:9.9755,408.3,293.3,fixation
9:17:9.976,408.6,293.6,fixation
9:17:9.976500,408.9,294.0,fixation
9:17:9.977,409.0,293.1,fixation
9:17:9.977500,408.9,292.0,fixation
9:17:9.978,409.0,291.3,fixation
9:17:9.9785,409.2,292.7,fixation
9:17:9.979000,409.9,294.2,fixation
9:17:9.9795,410.3,295.0,fixation
9:17:9.98,410.8,295.8,fixation
9:17:9.980500,411.7,296.2,fixation
9:17:9.981,412.5,296.6,fixation
9:17:9.9815,413.6,296.8,fixation
9:17:9.982000,414.7,297.2,fixation
9:17:9.9825,415.8,297.4,fixation
9:17:9.983,416.0,297.1,fixation
9:17:9.983500,415.8,296.4,fixation
9:17:9.984,415.6,295.3,fixation
9:17:9.9845,415.6,293.1,fixation
9:17:9.985000,415.1,292.6,fixation
9:17:9.9855,414.0,292.8,fixation
9:17:9.986,413.4,293.8,fixation
9:17:9.986500,412.9,293.4,fixation
9:17:9.987,412.7,293.2,fixation
9:17:9.9875,412.3,293.4,fixation
9:17:9.988000,411.6,294.1,fixation
9:17:9.9885,410.6,294.7,fixation
9:17:9.989,409.7,295.0,fixation
9:17:9.989500,409.2,294.5,fixation
9:17:9.99,409.1,294.5,fixation
9:17:9.9905,408.9,294.7,fixation
9:17:9.991000,408.8,295.2,fixation
9:17:9.9915,409.1,295.4,fixation
9:17:9.992,409.5,295.2,fixation
9:17:9.992500,410.1,294.9,fixation
9:17:9.993,410.7,294.0,fixation
9:17:9.993500,411.1,293.6,fixation
9:17:9.994,411.3,293.4,fixation
9:17:9.9945,411.8,294.3,fixation
9:17:9.995000,412.2,294.9,fixation
9:17:9.9955,412.8,295.3,fixation
9:17:9.996,412.9,295.2,fixation
9:17:9.996500,413.2,295.2,fixation
9:17:9.997,415.3,294.7,fixation
9:17:9.9975,417.3,294.2,fixation
9:17:9.998000,418.9,292.3,fixation
9:17:9.9985,418.2,290.8,fixation
9:17:9.999,417.5,289.2,fixation
9:17:9.999500,416.9,289.0,fixation
9:17:10.,416.6,288.7,fixation
9:17:10.0005,416.4,288.6,fixation
9:17:10.00100,416.2,288.7,fixation
9:17:10.0015,415.8,290.7,fixation
9:17:10.002,415.3,292.6,fixation
9:17:10.00250,414.0,295.6,fixation
9:17:10.003,412.9,296.6,fixation
9:17:10.0035,411.4,296.6,fixation
9:17:10.00400,410.8,295.5,fixation
9:17:10.0045,410.4,294.3,fixation
9:17:10.005,409.8,295.5,fixation
9:17:10.00550,409.3,296.3,fixation
9:17:10.006,408.9,296.5,fixation
9:17:10.0065,409.2,294.1,fixation
9:17:10.00700,409.4,292.2,fixation
9:17:10.0075,409.4,291.2,fixation
9:17:10.00800,410.2,291.8,fixation
9:17:10.0085,411.0,292.5,fixation
9:17:10.009,411.8,292.8,fixation
9:17:10.00950,411.7,293.2,fixation
9:17:10.01,412.6,293.8,fixation
9:17:10.0105,413.4,295.1,fixation
9:17:10.01100,414.8,296.8,fixation
9:17:10.0115,415.1,298.2,fixation
9:17:10.012,415.6,298.3,fixation
9:17:10.01250,416.3,297.5,fixation
9:17:10.013,416.9,296.6,fixation
9:17:10.0135,417.4,296.4,fixation
9:17:10.01400,417.2,296.4,fixation
9:17:10.0145,417.1,295.7,fixation
9:17:10.015,417.6,295.0,fixation
9:17:10.01550,418.2,293.9,fixation
9:17:10.016,418.6,293.5,fixation
9:17:10.0165,417.4,293.6,fixation
9:17:10.01700,416.2,294.1,fixation
9:17:10.0175,415.1,294.3,fixation
9:17:10.018,415.2,293.7,fixation
9:17:10.01850,415.3,292.3,fixation
9:17:10.019,415.4,291.1,fixation
9:17:10.0195,416.0,291.6,fixation
9:17:10.02000,416.4,292.9,fixation
9:17:10.0205,415.4,293.8,fixation
9:17:10.021,413.9,293.5,fixation
9:17:10.02150,413.2,293.2,fixation
9:17:10.022,414.1,293.6,fixation
9:17:10.0225,414.4,293.0,fixation
9:17:10.02300,414.0,291.2,fixation
9:17:10.0235,413.6,288.8,fixation
9:17:10.02400,412.4,287.4,fixation
9:17:10.0245,411.1,287.9,fixation
9:17:10.025,410.2,292.3,fixation
9:17:10.02550,411.0,296.7,fixation
9:17:10.026,411.9,298.3,fixation
9:17:10.0265,412.2,296.3,fixation
9:17:10.02700,413.2,294.3,fixation
9:17:10.0275,414.1,294.1,fixation
9:17:10.028,415.0,294.1,fixation
9:17:10.02850,415.1,293.6,fixation
9:17:10.029,415.2,293.1,fixation
9:17:10.0295,415.6,293.9,fixation
9:17:10.03000,416.7,295.1,fixation
9:17:10.0305,418.4,296.3,fixation
9:17:10.031,419.8,295.9,fixation
9:17:10.03150,420.5,295.5,fixation
9:17:10.032,420.6,294.7,fixation
9:17:10.0325,420.8,294.2,fixation
9:17:10.03300,420.9,294.2,fixation
9:17:10.0335,420.9,295.2,fixation
9:17:10.034,419.8,296.2,fixation
9:17:10.03450,418.7,296.7,fixation
