TimeStamp,X,Y,Event
10:26:5.03177,476.7,128.6,fixation
10:26:5.03227,477.3,129.1,fixation
10:26:5.03276,477.8,130.8,fixation
10:26:5.03325,478.2,131.5,fixation
10:26:5.03374,477.9,131.6,fixation
10:26:5.03424,477.4,132.0,fixation
10:26:5.03473,477.5,132.0,fixation
10:26:5.03522,477.7,132.2,fixation
10:26:5.03571,477.9,132.2,fixation
10:26:5.03621,478.7,132.7,fixation
10:26:5.03670,478.6,133.6,fixation
10:26:5.03719,478.3,133.9,fixation
10:26:5.03769,477.6,133.9,fixation
10:26:5.03818,477.1,133.8,fixation
10:26:5.03867,477.1,133.4,fixation
10:26:5.03916,477.0,134.0,fixation
10:26:5.03966,477.5,134.5,fixation
10:26:5.04015,477.8,135.0,fixation
10:26:5.04064,478.0,134.7,fixation
10:26:5.04113,478.0,134.8,fixation
10:26:5.04163,477.5,134.7,fixation
10:26:5.04212,478.1,135.0,fixation
10:26:5.04261,478.7,135.5,fixation
10:26:5.04310,478.7,135.8,fixation
10:26:5.0436,478.2,135.7,fixation
10:26:5.04409,477.5,135.4,fixation
10:26:5.04458,477.1,135.4,fixation
10:26:5.04508,477.5,135.5,fixation
10:26:5.04557,477.9,135.6,fixation
10:26:5.04606,478.1,136.2,fixation
10:26:5.04655,477.7,136.2,fixation
10:26:5.04705,477.5,136.0,fixation
10:26:5.04754,477.3,136.1,fixation
10:26:5.04803,477.1,136.3,fixation
10:26:5.04852,477.9,136.7,fixation
10:26:5.04902,478.5,137.0,fixation
10:26:5.04951,478.3,137.4,fixation
10:26:5.05000,478.4,137.7,fixation
10:26:5.05049,478.4,137.7,fixation
10:26:5.05099,478.5,137.1,fixation
10:26:5.05148,478.6,136.0,fixation
10:26:5.05197,478.4,136.0,fixation
10:26:5.05247,478.3,136.2,fixation
10:26:5.05296,478.2,136.5,fixation
10:26:5.05345,478.0,136.8,fixation
10:26:5.05394,478.1,138.0,fixation
10:26:5.05444,478.0,138.8,fixation
10:26:5.05493,478.0,139.0,fixation
10:26:5.05542,478.3,139.3,fixation
10:26:5.05591,478.6,139.7,fixation
10:26:5.05641,479.5,140.3,fixation
10:26:5.05690,480.1,140.7,fixation
10:26:5.05739,480.2,139.8,fixation
10:26:5.05788,480.1,139.2,fixation
10:26:5.05838,480.5,139.7,fixation
10:26:5.05887,481.2,141.4,fixation
10:26:5.05936,482.0,141.9,fixation
10:26:5.05986,482.9,142.1,fixation
10:26:5.06035,483.8,142.0,fixation
10:26:5.06084,483.9,141.8,fixation
10:26:5.06133,484.0,141.9,fixation
10:26:5.06183,483.9,142.1,fixation
10:26:5.06232,484.0,142.4,fixation
10:26:5.06281,484.6,141.9,fixation
10:26:5.06330,484.8,141.5,fixation
10:26:5.0638,484.7,140.6,fixation
10:26:5.06429,483.7,139.4,fixation
10:26:5.06478,482.0,138.7,fixation
10:26:5.06528,482.0,139.6,fixation
10:26:5.06577,482.4,140.5,fixation
10:26:5.06626,482.5,140.6,fixation
10:26:5.06675,482.2,140.7,fixation
10:26:5.06725,481.3,140.9,fixation
10:26:5.06774,479.7,141.2,fixation
10:26:5.06823,480.2,140.5,fixation
10:26:5.06872,480.6,140.6,fixation
10:26:5.06922,481.2,142.0,saccade
10:26:5.06971,481.7,142.5,saccade
10:26:5.07020,482.8,143.5,saccade
10:26:5.07069,486.2,147.5,saccade
10:26:5.07119,493.6,153.5,saccade
10:26:5.07168,505.4,162.7,saccade
10:26:5.07217,521.2,169.8,saccade
10:26:5.07267,537.9,174.5,saccade
10:26:5.07316,557.8,179.4,saccade
10:26:5.07365,575.0,182.9,saccade
10:26:5.07414,587.6,185.3,saccade
10:26:5.07464,594.7,185.9,saccade
10:26:5.07513,597.3,185.7,saccade
10:26:5.07562,597.7,186.4,saccade
10:26:5.07611,597.3,186.7,fixation
10:26:5.07661,594.0,185.5,fixation
10:26:5.07710,590.9,184.1,fixation
10:26:5.07759,592.0,184.4,fixation
10:26:5.07808,592.1,185.6,fixation
10:26:5.07858,592.0,185.9,fixation
10:26:5.07907,592.1,185.6,fixation
10:26:5.07956,592.1,186.4,fixation
10:26:5.08006,592.1,185.9,fixation
10:26:5.08055,591.4,184.9,fixation
10:26:5.08104,591.0,184.4,fixation
10:26:5.08153,590.8,185.4,fixation
10:26:5.08203,590.8,185.6,fixation
10:26:5.08252,591.3,185.5,fixation
10:26:5.08301,591.9,185.1,fixation
10:26:5.08350,591.1,184.8,fixation
10:26:5.084,590.5,185.1,fixation
10:26:5.08449,591.2,185.3,fixation
10:26:5.08498,590.4,184.8,fixation
10:26:5.08548,590.2,184.4,fixation
10:26:5.08597,589.8,184.8,fixation
10:26:5.08646,589.2,184.9,fixation
10:26:5.08695,590.1,185.8,fixation
10:26:5.08745,590.5,186.0,fixation
10:26:5.08794,590.7,186.0,fixation
10:26:5.08843,590.9,185.7,fixation
10:26:5.08892,591.1,185.6,fixation
10:26:5.08942,590.9,185.2,fixation
10:26:5.08991,591.2,185.8,fixation
10:26:5.09040,591.3,186.7,fixation
10:26:5.09089,590.8,187.3,fixation
10:26:5.09139,590.9,186.9,fixation
10:26:5.09188,591.9,186.7,fixation
10:26:5.09237,593.0,187.2,fixation
10:26:5.09287,592.9,187.5,fixation
10:26:5.09336,591.5,186.2,fixation
10:26:5.09385,591.3,185.7,fixation
10:26:5.09434,591.5,186.2,fixation
10:26:5.09484,591.7,187.3,fixation
10:26:5.09533,592.2,187.4,fixation
10:26:5.09582,592.7,187.4,fixation
10:26:5.09631,593.4,187.3,fixation
10:26:5.09681,593.8,187.2,fixation
10:26:5.09730,593.8,187.4,fixation
10:26:5.09779,593.5,187.9,fixation
10:26:5.09828,593.2,187.6,fixation
10:26:5.09878,593.1,187.4,fixation
10:26:5.09927,592.9,186.7,fixation
10:26:5.09976,592.6,186.0,fixation
10:26:5.10026,592.6,186.2,fixation
10:26:5.10075,591.8,185.6,fixation
10:26:5.10124,591.7,184.6,fixation
10:26:5.10173,591.6,185.1,fixation
10:26:5.10223,591.7,185.6,fixation
10:26:5.10272,591.7,185.5,fixation
10:26:5.10321,591.7,185.4,fixation
10:26:5.10370,591.9,185.2,fixation
10:26:5.1042,592.7,185.4,fixation
10:26:5.10469,593.3,185.6,fixation
10:26:5.10518,593.6,185.7,fixation
10:26:5.10567,594.0,186.6,fixation
10:26:5.10617,593.6,187.0,fixation
10:26:5.10666,592.7,185.5,fixation
10:26:5.10715,593.3,185.7,fixation
10:26:5.10765,593.2,186.6,fixation
10:26:5.10814,593.5,186.8,fixation
10:26:5.10863,594.0,187.1,fixation
10:26:5.10912,594.4,187.4,fixation
10:26:5.10962,593.9,187.6,fixation
10:26:5.11011,593.9,187.5,fixation
10:26:5.11060,594.0,187.5,fixation
10:26:5.11109,594.1,187.6,fixation
10:26:5.11159,594.0,187.6,fixation
10:26:5.11208,594.3,187.6,fixation
10:26:5.11257,595.4,187.9,saccade
10:26:5.11307,595.7,188.1,saccade
10:26:5.11356,595.0,188.1,saccade
10:26:5.11405,590.8,187.2,saccade
10:26:5.11454,582.8,185.8,saccade
10:26:5.11504,571.3,184.7,saccade
10:26:5.11553,558.1,183.3,saccade
10:26:5.11602,548.2,181.8,saccade
10:26:5.11651,542.2,181.2,saccade
10:26:5.11701,542.6,182.3,saccade
10:26:5.11750,546.2,182.1,saccade
10:26:5.11799,551.3,181.6,saccade
10:26:5.11848,556.2,182.7,fixation
10:26:5.11898,558.4,182.9,fixation
10:26:5.11947,559.8,182.6,fixation
10:26:5.11996,560.7,182.3,fixation
10:26:5.12046,560.2,182.7,fixation
10:26:5.12095,559.0,181.4,fixation
10:26:5.12144,558.1,180.5,fixation
10:26:5.12193,556.8,180.4,fixation
10:26:5.12243,556.7,180.3,fixation
10:26:5.12292,557.2,179.6,fixation
10:26:5.12341,557.5,179.4,fixation
10:26:5.12390,557.8,180.1,fixation
10:26:5.1244,557.7,181.0,fixation
10:26:5.12489,557.8,182.0,fixation
10:26:5.12538,558.1,182.6,fixation
10:26:5.12587,558.0,182.4,fixation
10:26:5.12637,557.7,181.6,fixation
10:26:5.12686,557.5,182.8,fixation
10:26:5.12735,557.6,183.4,fixation
10:26:5.12785,557.4,184.3,fixation
10:26:5.12834,557.5,184.7,fixation
10:26:5.12883,557.9,184.6,fixation
10:26:5.12932,557.4,184.7,fixation
10:26:5.12982,557.5,184.3,fixation
10:26:5.13031,557.9,184.4,fixation
10:26:5.13080,558.0,185.3,fixation
10:26:5.13129,558.7,185.7,fixation
10:26:5.13179,559.1,185.9,fixation
10:26:5.13228,559.4,185.3,fixation
10:26:5.13277,559.4,184.9,fixation
10:26:5.13326,559.3,184.7,fixation
10:26:5.13376,560.1,184.4,fixation
10:26:5.13425,560.6,183.8,fixation
10:26:5.13474,560.0,182.0,fixation
10:26:5.13524,559.9,181.5,fixation
10:26:5.13573,559.7,182.0,fixation
10:26:5.13622,559.1,183.0,fixation
10:26:5.13671,559.5,183.6,fixation
10:26:5.13721,560.1,184.8,fixation
10:26:5.13770,560.1,185.0,fixation
10:26:5.13819,559.1,183.6,fixation
10:26:5.13868,559.0,183.6,fixation
10:26:5.13918,559.7,184.1,fixation
10:26:5.13967,559.7,184.6,fixation
10:26:5.14016,560.2,185.6,fixation
10:26:5.14066,560.3,185.3,fixation
10:26:5.14115,560.0,184.9,fixation
10:26:5.14164,559.8,185.9,fixation
10:26:5.14213,559.8,186.2,fixation
10:26:5.14263,559.7,185.7,fixation
10:26:5.14312,559.5,185.2,fixation
10:26:5.14361,559.6,185.2,fixation
10:26:5.14410,559.9,185.7,fixation
10:26:5.1446,560.3,186.1,fixation
10:26:5.14509,560.6,185.9,fixation
10:26:5.14558,560.2,185.9,fixation
10:26:5.14607,559.8,185.9,fixation
10:26:5.14657,560.1,185.7,fixation
10:26:5.14706,561.4,185.7,fixation
10:26:5.14755,561.1,185.9,fixation
10:26:5.14805,560.7,186.2,fixation
10:26:5.14854,561.1,186.2,fixation
10:26:5.14903,561.7,185.5,fixation
10:26:5.14952,561.5,185.2,fixation
10:26:5.15002,560.9,185.1,fixation
10:26:5.15051,560.6,184.9,fixation
10:26:5.15100,560.7,184.3,fixation
10:26:5.15149,560.7,184.4,fixation
10:26:5.15199,560.3,185.1,fixation
10:26:5.15248,560.8,185.3,fixation
10:26:5.15297,561.0,184.9,fixation
10:26:5.15346,560.7,185.1,fixation
10:26:5.15396,560.4,185.5,fixation
10:26:5.15445,560.6,185.7,fixation
10:26:5.15494,560.9,185.5,fixation
10:26:5.15544,561.0,186.0,fixation
10:26:5.15593,561.2,186.0,fixation
10:26:5.15642,561.4,185.4,fixation
10:26:5.15691,561.4,185.2,fixation
10:26:5.15741,561.0,184.8,fixation
10:26:5.15790,560.5,184.1,fixation
10:26:5.15839,560.3,184.4,fixation
10:26:5.15888,560.4,184.7,fixation
10:26:5.15938,560.0,183.9,fixation
10:26:5.15987,558.7,184.1,fixation
10:26:5.16036,558.6,184.8,fixation
10:26:5.16086,558.7,184.1,fixation
10:26:5.16135,558.4,183.7,fixation
10:26:5.16184,558.2,183.8,fixation
10:26:5.16233,558.3,184.8,fixation
10:26:5.16283,559.2,185.5,fixation
10:26:5.16332,560.9,186.3,fixation
10:26:5.16381,561.1,185.3,fixation
10:26:5.16430,560.8,184.6,fixation
10:26:5.1648,560.1,183.2,fixation
10:26:5.16529,559.5,182.2,fixation
10:26:5.16578,559.8,182.6,fixation
10:26:5.16627,560.1,182.8,fixation
10:26:5.16677,560.4,182.9,fixation
10:26:5.16726,560.7,182.8,fixation
10:26:5.16775,560.9,182.6,fixation
10:26:5.16825,560.9,182.8,fixation
10:26:5.16874,559.7,183.3,fixation
10:26:5.16923,559.4,183.0,fixation
10:26:5.16972,559.4,182.1,fixation
10:26:5.17022,559.5,181.5,fixation
10:26:5.17071,559.6,181.5,fixation
10:26:5.17120,559.2,181.4,fixation
10:26:5.17169,559.0,181.9,fixation
10:26:5.17219,559.0,181.4,fixation
10:26:5.17268,559.0,180.6,fixation
10:26:5.17317,559.0,180.8,fixation
10:26:5.17366,559.2,181.2,fixation
10:26:5.17416,559.4,181.9,fixation
10:26:5.17465,559.3,182.4,fixation
10:26:5.17514,558.8,181.9,fixation
10:26:5.17564,558.5,181.4,fixation
10:26:5.17613,558.2,181.7,fixation
10:26:5.17662,558.5,181.9,fixation
10:26:5.17711,558.5,181.8,fixation
10:26:5.17761,558.1,181.8,fixation
10:26:5.17810,557.7,181.8,fixation
10:26:5.17859,557.6,181.6,fixation
10:26:5.17908,557.4,181.2,fixation
10:26:5.17958,557.7,181.1,fixation
10:26:5.18007,558.4,181.2,fixation
10:26:5.18056,558.6,181.3,fixation
10:26:5.18105,558.9,182.3,fixation
10:26:5.18155,559.0,183.1,fixation
10:26:5.18204,558.0,182.8,fixation
10:26:5.18253,558.4,182.8,fixation
10:26:5.18303,558.8,183.2,fixation
10:26:5.18352,559.0,183.6,fixation
10:26:5.18401,558.9,183.7,fixation
10:26:5.18450,558.3,183.6,fixation
10:26:5.185,557.7,183.7,fixation
10:26:5.18549,557.7,184.3,fixation
10:26:5.18598,558.9,184.6,fixation
10:26:5.18647,559.0,184.7,fixation
10:26:5.18697,558.2,185.6,fixation
10:26:5.18746,557.4,185.7,saccade
10:26:5.18795,556.9,184.8,saccade
10:26:5.18845,558.6,185.1,saccade
10:26:5.18894,564.3,186.1,saccade
10:26:5.18943,573.3,187.8,saccade
10:26:5.18992,588.5,190.5,saccade
10:26:5.19042,604.5,192.7,saccade
10:26:5.19091,620.4,194.7,saccade
10:26:5.19140,634.5,196.6,saccade
10:26:5.19189,645.6,197.8,saccade
10:26:5.19239,649.5,197.1,saccade
10:26:5.19288,650.0,197.4,saccade
10:26:5.19337,649.7,198.6,fixation
10:26:5.19386,647.9,199.2,fixation
10:26:5.19436,645.8,199.1,fixation
10:26:5.19485,643.5,198.9,fixation
10:26:5.19534,642.3,198.8,fixation
10:26:5.19584,641.9,199.5,fixation
10:26:5.19633,641.8,200.0,fixation
10:26:5.19682,641.3,200.4,fixation
10:26:5.19731,640.8,200.4,fixation
10:26:5.19781,640.6,200.3,fixation
10:26:5.19830,639.5,199.6,fixation
10:26:5.19879,638.8,199.5,fixation
10:26:5.19928,638.6,199.4,fixation
10:26:5.19978,638.6,198.6,fixation
10:26:5.20027,638.4,199.6,fixation
10:26:5.20076,639.2,200.6,fixation
10:26:5.20125,641.1,200.4,fixation
10:26:5.20175,642.0,199.9,fixation
10:26:5.20224,642.6,199.8,fixation
10:26:5.20273,642.5,200.0,fixation
10:26:5.20323,642.7,200.3,fixation
10:26:5.20372,642.9,200.3,fixation
10:26:5.20421,642.7,199.7,fixation
10:26:5.20470,642.7,199.5,fixation
10:26:5.2052,642.8,199.8,fixation
10:26:5.20569,642.9,199.9,fixation
10:26:5.20618,643.1,200.5,fixation
10:26:5.20667,643.3,201.0,fixation
10:26:5.20717,642.8,200.8,fixation
10:26:5.20766,643.1,200.7,fixation
10:26:5.20815,643.5,200.6,fixation
10:26:5.20865,643.5,200.5,fixation
10:26:5.20914,643.1,199.9,fixation
10:26:5.20963,642.6,199.4,fixation
10:26:5.21012,642.1,198.9,fixation
10:26:5.21062,641.7,198.9,fixation
10:26:5.21111,642.0,198.6,fixation
10:26:5.21160,642.3,198.5,fixation
10:26:5.21209,642.6,199.1,fixation
10:26:5.21259,643.6,199.4,fixation
10:26:5.21308,643.9,199.4,fixation
10:26:5.21357,643.3,199.2,fixation
10:26:5.21406,644.4,198.9,fixation
10:26:5.21456,644.8,198.7,fixation
10:26:5.21505,644.8,198.6,fixation
10:26:5.21554,645.6,198.7,fixation
10:26:5.21604,644.9,200.0,fixation
10:26:5.21653,645.2,200.9,fixation
10:26:5.21702,647.0,200.6,fixation
10:26:5.21751,647.4,199.5,fixation
10:26:5.21801,647.5,199.3,fixation
10:26:5.21850,646.7,199.5,fixation
10:26:5.21899,647.0,199.9,fixation
10:26:5.21948,648.4,200.5,fixation
10:26:5.21998,648.5,201.2,fixation
10:26:5.22047,648.0,201.9,fixation
10:26:5.22096,647.6,203.1,fixation
10:26:5.22145,646.8,202.8,fixation
10:26:5.22195,647.8,202.8,fixation
10:26:5.22244,649.0,202.8,fixation
10:26:5.22293,648.1,202.4,fixation
10:26:5.22343,646.6,202.4,fixation
10:26:5.22392,646.8,202.7,fixation
10:26:5.22441,646.6,202.5,fixation
10:26:5.22490,646.4,202.2,fixation
10:26:5.2254,645.3,202.4,fixation
10:26:5.22589,644.6,201.5,fixation
10:26:5.22638,644.9,201.1,fixation
10:26:5.22687,644.9,201.8,fixation
10:26:5.22737,644.6,201.8,fixation
10:26:5.22786,644.6,201.7,fixation
10:26:5.22835,645.7,201.9,fixation
10:26:5.22884,646.5,201.7,fixation
10:26:5.22934,645.9,201.4,fixation
10:26:5.22983,644.0,201.4,fixation
10:26:5.23032,644.7,201.6,fixation
10:26:5.23082,646.0,200.4,fixation
10:26:5.23131,647.4,200.7,fixation
10:26:5.23180,648.3,202.0,fixation
10:26:5.23229,648.3,201.2,fixation
10:26:5.23279,648.1,200.0,fixation
10:26:5.23328,647.1,199.7,fixation
10:26:5.23377,647.2,199.9,fixation
10:26:5.23426,648.8,201.2,fixation
10:26:5.23476,648.5,202.1,fixation
10:26:5.23525,648.8,202.5,fixation
10:26:5.23574,648.3,201.7,fixation
10:26:5.23624,647.4,200.7,fixation
10:26:5.23673,647.5,200.8,fixation
10:26:5.23722,647.9,200.6,fixation
10:26:5.23771,648.6,201.1,fixation
10:26:5.23821,648.5,201.8,fixation
10:26:5.23870,649.2,201.9,fixation
10:26:5.23919,648.3,201.3,fixation
10:26:5.23968,647.0,200.9,fixation
10:26:5.24018,647.1,201.0,fixation
10:26:5.24067,647.7,201.3,fixation
10:26:5.24116,647.1,201.3,fixation
10:26:5.24165,647.1,200.9,fixation
10:26:5.24215,647.3,201.2,fixation
10:26:5.24264,648.1,201.6,fixation
10:26:5.24313,648.2,201.4,fixation
10:26:5.24363,648.0,201.8,fixation
10:26:5.24412,647.8,201.8,fixation
10:26:5.24461,647.9,201.6,fixation
10:26:5.24510,648.4,202.0,fixation
10:26:5.2456,649.0,201.0,fixation
10:26:5.24609,648.8,201.8,fixation
10:26:5.24658,648.9,202.1,fixation
10:26:5.24707,649.0,201.7,fixation
10:26:5.24757,649.1,201.7,fixation
10:26:5.24806,649.6,201.7,fixation
10:26:5.24855,650.0,201.5,fixation
10:26:5.24904,649.6,201.5,fixation
10:26:5.24954,649.6,201.6,fixation
10:26:5.25003,650.5,201.6,fixation
10:26:5.25052,651.0,201.6,fixation
10:26:5.25102,650.8,201.1,fixation
10:26:5.25151,650.8,201.3,fixation
10:26:5.25200,653.3,202.5,saccade
10:26:5.25249,656.5,203.9,saccade
10:26:5.25299,659.6,205.7,saccade
10:26:5.25348,666.4,206.6,saccade
10:26:5.25397,678.2,207.4,saccade
10:26:5.25446,692.5,207.9,saccade
10:26:5.25496,707.3,207.4,saccade
10:26:5.25545,717.3,207.2,saccade
10:26:5.25594,722.6,206.9,saccade
10:26:5.25644,724.9,207.4,saccade
10:26:5.25693,725.4,208.6,fixation
10:26:5.25742,725.0,210.0,fixation
10:26:5.25791,724.2,210.3,fixation
10:26:5.25841,723.5,209.9,fixation
10:26:5.25890,723.1,209.5,fixation
10:26:5.25939,722.8,209.1,fixation
10:26:5.25988,721.7,209.1,fixation
10:26:5.26038,722.0,210.1,fixation
10:26:5.26087,722.5,210.2,fixation
10:26:5.26136,721.5,209.7,fixation
10:26:5.26185,721.1,208.6,fixation
10:26:5.26235,721.3,208.0,fixation
10:26:5.26284,721.7,208.4,fixation
10:26:5.26333,721.4,208.4,fixation
10:26:5.26383,721.2,208.4,fixation
10:26:5.26432,720.7,208.4,fixation
10:26:5.26481,720.6,208.5,fixation
10:26:5.26530,721.4,208.4,fixation
10:26:5.2658,722.0,208.4,fixation
10:26:5.26629,722.0,207.7,fixation
10:26:5.26678,722.0,206.8,fixation
10:26:5.26727,722.5,206.6,fixation
10:26:5.26777,722.0,206.5,fixation
10:26:5.26826,721.0,206.4,fixation
10:26:5.26875,721.0,207.2,fixation
10:26:5.26924,721.0,206.8,fixation
10:26:5.26974,722.4,207.1,fixation
10:26:5.27023,722.8,207.2,fixation
10:26:5.27072,722.9,207.1,fixation
10:26:5.27122,722.9,207.3,fixation
10:26:5.27171,723.2,207.4,fixation
10:26:5.27220,723.0,207.5,fixation
10:26:5.27269,722.4,208.2,fixation
10:26:5.27319,722.5,209.2,fixation
10:26:5.27368,722.7,209.4,fixation
10:26:5.27417,722.0,209.9,fixation
10:26:5.27466,722.1,210.2,fixation
10:26:5.27516,722.7,209.9,fixation
10:26:5.27565,722.9,210.1,fixation
10:26:5.27614,723.1,210.1,fixation
10:26:5.27663,722.7,209.6,fixation
10:26:5.27713,722.8,209.4,fixation
10:26:5.27762,721.8,209.7,fixation
10:26:5.27811,722.6,210.3,fixation
10:26:5.27861,722.7,210.8,fixation
10:26:5.27910,722.5,210.8,fixation
10:26:5.27959,722.4,210.6,fixation
10:26:5.28008,722.3,210.6,fixation
10:26:5.28058,722.2,210.7,fixation
10:26:5.28107,721.8,210.6,fixation
10:26:5.28156,720.8,209.3,fixation
10:26:5.28205,720.0,208.4,fixation
10:26:5.28255,719.7,207.8,fixation
10:26:5.28304,719.4,208.1,fixation
10:26:5.28353,719.2,208.5,fixation
10:26:5.28403,718.9,209.2,fixation
10:26:5.28452,718.8,209.5,fixation
10:26:5.28501,718.9,209.8,fixation
10:26:5.28550,719.5,209.5,fixation
10:26:5.286,720.9,209.0,fixation
10:26:5.28649,720.6,209.6,fixation
10:26:5.28698,720.2,209.8,fixation
10:26:5.28747,720.3,209.8,fixation
10:26:5.28797,721.0,209.5,fixation
10:26:5.28846,721.5,209.7,fixation
10:26:5.28895,721.7,209.7,fixation
10:26:5.28944,721.6,209.2,fixation
10:26:5.28994,721.4,209.2,fixation
10:26:5.29043,721.2,209.2,fixation
10:26:5.29092,721.5,208.5,fixation
10:26:5.29142,722.8,210.0,fixation
10:26:5.29191,723.1,211.1,fixation
10:26:5.29240,723.1,211.3,fixation
10:26:5.29289,723.6,211.4,fixation
10:26:5.29339,722.8,210.8,fixation
10:26:5.29388,723.1,210.1,fixation
10:26:5.29437,723.6,210.1,fixation
10:26:5.29486,723.4,209.3,fixation
10:26:5.29536,722.6,209.7,fixation
10:26:5.29585,722.2,209.7,fixation
10:26:5.29634,722.2,209.3,fixation
10:26:5.29683,722.5,209.6,fixation
10:26:5.29733,722.6,209.3,fixation
10:26:5.29782,722.3,209.4,fixation
10:26:5.29831,722.0,209.8,fixation
10:26:5.29881,721.9,210.1,fixation
10:26:5.29930,721.9,210.5,fixation
10:26:5.29979,721.7,211.4,fixation
10:26:5.30028,723.1,211.9,fixation
10:26:5.30078,723.6,212.1,fixation
10:26:5.30127,722.6,212.2,fixation
10:26:5.30176,722.6,212.4,fixation
10:26:5.30225,722.5,212.2,fixation
10:26:5.30275,722.5,212.0,fixation
