TimeStamp,X,Y,Event
14:23:5.32323,501.6,186.9,fixation
14:23:5.32372,500.4,185.1,fixation
14:23:5.32421,501.0,186.7,fixation
14:23:5.32471,501.0,186.0,fixation
14:23:5.32520,500.7,185.9,fixation
14:23:5.32569,500.9,185.8,fixation
14:23:5.32618,502.1,185.6,fixation
14:23:5.32668,503.9,184.8,fixation
14:23:5.32717,503.6,184.9,fixation
14:23:5.32766,503.7,185.1,fixation
14:23:5.32816,505.0,186.0,fixation
14:23:5.32865,504.1,185.4,fixation
14:23:5.32914,504.4,184.7,fixation
14:23:5.32963,503.5,185.7,fixation
14:23:5.33013,502.1,185.2,fixation
14:23:5.33062,501.8,184.3,fixation
14:23:5.33111,502.3,182.6,fixation
14:23:5.33160,503.9,181.8,fixation
14:23:5.3321,504.7,180.9,fixation
14:23:5.33259,504.5,181.0,fixation
14:23:5.33308,503.5,184.1,fixation
14:23:5.33357,502.5,184.8,fixation
14:23:5.33407,500.3,183.8,fixation
14:23:5.33456,498.6,182.7,fixation
14:23:5.33505,498.2,182.9,fixation
14:23:5.33555,499.8,185.6,fixation
14:23:5.33604,501.4,187.8,fixation
14:23:5.33653,502.7,187.5,fixation
14:23:5.33702,504.1,186.7,fixation
14:23:5.33752,502.8,186.1,fixation
14:23:5.33801,502.2,185.4,fixation
14:23:5.33850,500.2,185.0,fixation
14:23:5.33899,498.7,184.4,fixation
14:23:5.33949,498.1,185.0,fixation
14:23:5.33998,496.8,184.8,fixation
14:23:5.34047,497.2,183.0,fixation
14:23:5.34096,498.7,181.7,fixation
14:23:5.34146,499.0,182.0,fixation
14:23:5.34195,498.6,182.9,fixation
14:23:5.34244,497.6,183.1,fixation
14:23:5.34294,496.3,183.1,fixation
14:23:5.34343,495.8,180.4,fixation
14:23:5.34392,496.4,180.0,fixation
14:23:5.34441,495.8,180.8,fixation
14:23:5.34491,495.7,180.9,fixation
14:23:5.34540,495.8,180.9,fixation
14:23:5.34589,495.9,181.1,fixation
14:23:5.34638,496.0,181.9,fixation
14:23:5.34688,495.9,184.2,fixation
14:23:5.34737,495.4,187.2,fixation
14:23:5.34786,494.7,187.8,fixation
14:23:5.34836,494.6,187.8,fixation
14:23:5.34885,495.8,186.6,fixation
14:23:5.34934,496.3,185.8,fixation
14:23:5.34983,496.2,187.4,fixation
14:23:5.35033,495.0,188.9,fixation
14:23:5.35082,493.8,187.2,fixation
14:23:5.35131,493.7,187.3,fixation
14:23:5.35180,493.4,188.6,fixation
14:23:5.3523,492.4,189.7,fixation
14:23:5.35279,492.1,188.0,fixation
14:23:5.35328,493.5,189.0,fixation
14:23:5.35377,495.7,190.0,fixation
14:23:5.35427,497.0,189.9,fixation
14:23:5.35476,498.7,191.6,fixation
14:23:5.35525,500.2,195.4,fixation
14:23:5.35575,500.5,198.3,fixation
14:23:5.35624,500.1,198.6,fixation
14:23:5.35673,499.9,200.4,fixation
14:23:5.35722,498.4,201.7,fixation
14:23:5.35772,498.0,205.2,fixation
14:23:5.35821,498.0,208.3,fixation
14:23:5.35870,498.1,209.4,fixation
14:23:5.35919,497.9,207.4,fixation
14:23:5.35969,499.0,206.8,fixation
14:23:5.36018,500.6,207.7,fixation
14:23:5.36067,501.2,208.3,fixation
14:23:5.36116,503.1,208.6,fixation
14:23:5.36166,504.7,208.4,fixation
14:23:5.36215,506.1,209.2,fixation
14:23:5.36264,507.1,208.5,fixation
14:23:5.36314,509.1,206.5,fixation
14:23:5.36363,510.5,206.5,fixation
14:23:5.36412,511.7,206.6,fixation
14:23:5.36461,513.2,205.4,fixation
14:23:5.36511,513.9,204.4,fixation
14:23:5.36560,512.9,203.4,fixation
14:23:5.36609,511.9,202.1,fixation
14:23:5.36658,511.9,201.3,fixation
14:23:5.36708,512.1,200.6,fixation
14:23:5.36757,511.9,199.5,fixation
14:23:5.36806,512.4,198.5,fixation
14:23:5.36855,512.9,198.5,fixation
14:23:5.36905,512.8,199.0,fixation
14:23:5.36954,512.6,200.7,fixation
14:23:5.37003,512.9,200.6,fixation
14:23:5.37053,513.8,201.7,fixation
14:23:5.37102,514.4,202.8,fixation
14:23:5.37151,514.4,203.6,fixation
14:23:5.37200,513.1,204.0,fixation
14:23:5.3725,513.2,204.1,fixation
14:23:5.37299,513.3,204.7,fixation
14:23:5.37348,513.1,205.9,fixation
14:23:5.37397,512.5,207.5,fixation
14:23:5.37447,511.4,207.6,fixation
14:23:5.37496,509.2,206.2,fixation
14:23:5.37545,508.0,205.8,fixation
14:23:5.37595,506.1,203.6,fixation
14:23:5.37644,504.2,202.7,fixation
14:23:5.37693,502.7,202.7,fixation
14:23:5.37742,499.8,203.0,fixation
14:23:5.37792,498.0,204.1,fixation
14:23:5.37841,496.2,202.5,fixation
14:23:5.37890,494.2,200.9,saccade
14:23:5.37939,493.4,200.6,saccade
14:23:5.37989,494.9,200.5,saccade
14:23:5.38038,498.2,199.8,saccade
14:23:5.38087,502.8,196.1,saccade
14:23:5.38136,512.0,195.3,saccade
14:23:5.38186,526.5,196.6,saccade
14:23:5.38235,543.9,198.5,saccade
14:23:5.38284,562.4,200.1,saccade
14:23:5.38334,577.5,199.6,saccade
14:23:5.38383,585.5,198.9,saccade
14:23:5.38432,583.9,197.1,saccade
14:23:5.38481,576.0,195.6,saccade
14:23:5.38531,562.7,192.8,saccade
14:23:5.38580,549.0,188.5,saccade
14:23:5.38629,536.9,184.5,saccade
14:23:5.38678,529.5,182.6,saccade
14:23:5.38728,524.9,182.4,saccade
14:23:5.38777,523.2,182.9,saccade
14:23:5.38826,523.7,184.6,fixation
14:23:5.38875,525.4,188.5,fixation
14:23:5.38925,527.5,192.3,fixation
14:23:5.38974,528.6,192.6,fixation
14:23:5.39023,530.1,194.0,fixation
14:23:5.39073,531.9,195.2,fixation
14:23:5.39122,532.9,194.2,fixation
14:23:5.39171,534.1,192.9,fixation
14:23:5.39220,535.1,192.7,fixation
14:23:5.3927,536.6,195.1,fixation
14:23:5.39319,536.2,194.3,fixation
14:23:5.39368,535.0,194.0,fixation
14:23:5.39417,534.4,194.4,fixation
14:23:5.39467,534.6,194.5,fixation
14:23:5.39516,534.2,193.8,fixation
14:23:5.39565,534.3,193.3,fixation
14:23:5.39615,534.9,192.1,fixation
14:23:5.39664,534.9,190.5,fixation
14:23:5.39713,534.8,189.2,fixation
14:23:5.39762,534.5,190.0,fixation
14:23:5.39812,534.9,189.8,fixation
14:23:5.39861,534.8,190.3,fixation
14:23:5.39910,533.7,191.3,fixation
14:23:5.39959,533.6,191.3,fixation
14:23:5.40009,534.5,191.9,fixation
14:23:5.40058,535.2,192.8,fixation
14:23:5.40107,535.5,193.9,fixation
14:23:5.40156,535.2,194.5,fixation
14:23:5.40206,534.2,195.0,fixation
14:23:5.40255,534.0,193.6,fixation
14:23:5.40304,533.9,192.9,fixation
14:23:5.40354,533.7,192.7,fixation
14:23:5.40403,533.8,192.6,fixation
14:23:5.40452,534.1,192.6,fixation
14:23:5.40501,533.4,191.5,fixation
14:23:5.40551,533.0,188.7,fixation
14:23:5.40600,533.1,190.4,fixation
14:23:5.40649,532.6,191.8,fixation
14:23:5.40698,532.8,193.2,fixation
14:23:5.40748,532.5,194.5,fixation
14:23:5.40797,532.5,195.0,fixation
14:23:5.40846,532.5,193.9,fixation
14:23:5.40895,533.3,193.0,fixation
14:23:5.40945,535.3,192.7,fixation
14:23:5.40994,535.8,192.2,fixation
14:23:5.41043,535.9,192.4,fixation
14:23:5.41093,536.4,193.9,fixation
14:23:5.41142,537.0,195.0,fixation
14:23:5.41191,536.9,195.4,fixation
14:23:5.41240,537.1,195.8,fixation
14:23:5.4129,538.0,197.0,fixation
14:23:5.41339,538.6,196.9,fixation
14:23:5.41388,538.9,195.2,fixation
14:23:5.41437,538.9,195.0,fixation
14:23:5.41487,538.2,196.5,fixation
14:23:5.41536,538.5,196.3,fixation
14:23:5.41585,538.3,192.9,fixation
14:23:5.41634,538.6,191.0,fixation
14:23:5.41684,539.4,193.4,fixation
14:23:5.41733,540.6,193.8,fixation
14:23:5.41782,542.0,193.5,fixation
14:23:5.41832,543.0,193.5,fixation
14:23:5.41881,543.6,193.8,fixation
14:23:5.41930,544.5,193.8,fixation
14:23:5.41979,545.8,193.4,fixation
14:23:5.42029,547.8,191.1,fixation
14:23:5.42078,548.6,190.1,fixation
14:23:5.42127,549.5,191.5,fixation
14:23:5.42176,550.8,192.1,fixation
14:23:5.42226,551.4,193.3,fixation
14:23:5.42275,551.5,194.2,fixation
14:23:5.42324,551.7,194.3,fixation
14:23:5.42374,551.3,194.4,fixation
14:23:5.42423,550.9,193.5,fixation
14:23:5.42472,550.9,192.4,fixation
14:23:5.42521,550.8,192.2,fixation
14:23:5.42571,551.5,192.5,fixation
14:23:5.42620,553.2,193.3,fixation
14:23:5.42669,554.8,193.4,fixation
14:23:5.42718,555.7,193.2,fixation
14:23:5.42768,556.8,192.3,fixation
14:23:5.42817,557.2,191.4,fixation
14:23:5.42866,557.8,190.4,fixation
14:23:5.42915,558.3,188.4,fixation
14:23:5.42965,558.5,186.9,fixation
14:23:5.43014,559.5,187.2,fixation
14:23:5.43063,560.5,187.5,fixation
14:23:5.43113,562.5,188.4,fixation
14:23:5.43162,561.4,189.3,fixation
14:23:5.43211,559.8,189.8,fixation
14:23:5.43260,559.3,191.5,fixation
14:23:5.4331,557.5,192.3,fixation
14:23:5.43359,555.9,192.0,fixation
14:23:5.43408,553.6,193.1,fixation
14:23:5.43457,552.1,193.6,fixation
14:23:5.43507,552.2,193.1,fixation
14:23:5.43556,552.0,193.7,fixation
14:23:5.43605,551.6,195.8,fixation
14:23:5.43654,551.3,198.0,fixation
14:23:5.43704,550.5,198.7,fixation
14:23:5.43753,548.4,198.3,fixation
14:23:5.43802,545.9,197.8,fixation
14:23:5.43852,543.6,197.2,fixation
14:23:5.43901,540.4,196.9,fixation
14:23:5.43950,539.3,197.0,fixation
14:23:5.43999,539.2,198.5,fixation
14:23:5.44049,540.2,199.2,fixation
14:23:5.44098,541.4,198.8,fixation
14:23:5.44147,543.9,198.6,fixation
14:23:5.44196,548.2,197.9,fixation
14:23:5.44246,554.1,195.8,fixation
14:23:5.44295,556.3,195.7,fixation
14:23:5.44344,555.7,196.3,fixation
14:23:5.44394,556.0,198.3,saccade
14:23:5.44443,558.6,201.9,saccade
14:23:5.44492,568.9,203.1,saccade
14:23:5.44541,583.0,204.7,saccade
14:23:5.44591,589.4,210.5,saccade
14:23:5.44640,570.8,213.7,saccade
14:23:5.44689,531.9,212.0,saccade
14:23:5.44738,524.7,206.8,saccade
14:23:5.44788,542.7,202.7,saccade
14:23:5.44837,551.5,206.1,saccade
14:23:5.44886,557.2,209.1,saccade
14:23:5.44935,557.7,208.0,saccade
14:23:5.44985,554.3,207.3,saccade
14:23:5.45034,553.2,208.0,saccade
14:23:5.45083,551.1,206.0,saccade
14:23:5.45133,550.8,200.1,saccade
14:23:5.45182,550.8,195.3,saccade
14:23:5.45231,551.2,206.0,saccade
14:23:5.45280,552.7,230.0,saccade
14:23:5.4533,540.9,340.5,saccade
14:23:5.45379,528.4,596.1,saccade
14:23:5.45428,493.0,726.0,saccade
14:23:5.45477,432.0,808.1,saccade
14:23:5.45527,411.7,851.7,saccade
14:23:5.45576,.,.,blink
14:23:5.45625,.,.,blink
14:23:5.45674,.,.,blink
14:23:5.45724,.,.,blink
14:23:5.45773,.,.,blink
14:23:5.45822,.,.,blink
14:23:5.45872,.,.,blink
14:23:5.45921,.,.,blink
14:23:5.45970,.,.,blink
14:23:5.46019,.,.,blink
14:23:5.46069,.,.,blink
14:23:5.46118,.,.,blink
14:23:5.46167,.,.,blink
14:23:5.46216,.,.,blink
14:23:5.46266,.,.,blink
14:23:5.46315,.,.,blink
14:23:5.46364,.,.,blink
14:23:5.46413,.,.,blink
14:23:5.46463,.,.,blink
14:23:5.46512,.,.,blink
14:23:5.46561,.,.,blink
14:23:5.46611,.,.,blink
14:23:5.46660,.,.,blink
14:23:5.46709,.,.,blink
14:23:5.46758,541.2,169.0,fixation
14:23:5.46808,543.9,174.6,fixation
14:23:5.46857,545.7,181.5,fixation
14:23:5.46906,548.0,188.4,fixation
14:23:5.46955,549.6,189.9,fixation
14:23:5.47005,549.5,189.9,fixation
14:23:5.47054,548.6,189.0,fixation
14:23:5.47103,547.5,187.4,fixation
14:23:5.47153,546.9,187.2,fixation
14:23:5.47202,546.8,188.0,fixation
14:23:5.47251,546.6,188.0,fixation
14:23:5.47300,546.3,187.0,fixation
14:23:5.4735,546.5,190.1,fixation
14:23:5.47399,545.1,191.8,fixation
14:23:5.47448,544.3,192.5,fixation
14:23:5.47497,544.6,193.5,fixation
14:23:5.47547,544.7,194.5,fixation
14:23:5.47596,543.5,195.0,fixation
14:23:5.47645,542.5,195.4,fixation
14:23:5.47694,542.3,195.0,fixation
14:23:5.47744,542.6,193.9,fixation
14:23:5.47793,543.6,191.0,fixation
14:23:5.47842,545.0,192.9,fixation
14:23:5.47892,545.5,195.7,fixation
14:23:5.47941,545.8,195.8,fixation
14:23:5.47990,546.1,196.3,fixation
14:23:5.48039,546.1,196.5,fixation
14:23:5.48089,546.7,196.6,fixation
14:23:5.48138,546.0,195.6,fixation
14:23:5.48187,545.7,195.8,fixation
14:23:5.48236,546.1,196.7,fixation
14:23:5.48286,545.0,195.4,fixation
14:23:5.48335,544.1,195.6,fixation
14:23:5.48384,544.4,197.4,fixation
14:23:5.48433,544.9,198.2,fixation
14:23:5.48483,544.9,197.2,fixation
14:23:5.48532,545.9,197.8,fixation
14:23:5.48581,545.8,198.0,fixation
14:23:5.48631,545.3,198.2,fixation
14:23:5.48680,545.7,198.4,fixation
14:23:5.48729,546.2,198.6,fixation
14:23:5.48778,546.3,198.7,fixation
14:23:5.48828,545.9,198.1,fixation
14:23:5.48877,546.1,197.1,fixation
14:23:5.48926,546.2,197.3,fixation
14:23:5.48975,546.3,198.7,fixation
14:23:5.49025,547.4,198.6,fixation
14:23:5.49074,548.6,197.4,fixation
14:23:5.49123,549.1,197.0,fixation
14:23:5.49173,548.9,196.2,fixation
14:23:5.49222,549.0,195.2,fixation
14:23:5.49271,548.7,195.2,fixation
14:23:5.49320,548.3,195.3,fixation
14:23:5.4937,548.3,195.5,fixation
14:23:5.49419,546.8,195.5,fixation
14:23:5.49468,546.0,194.2,fixation
14:23:5.49517,546.5,191.3,fixation
14:23:5.49567,546.8,191.6,fixation
14:23:5.49616,547.3,193.1,fixation
14:23:5.49665,547.9,193.9,fixation
14:23:5.49714,548.8,193.7,fixation
14:23:5.49764,549.9,193.2,fixation
14:23:5.49813,549.7,192.3,fixation
14:23:5.49862,549.8,191.6,fixation
14:23:5.49912,549.5,191.4,fixation
14:23:5.49961,548.7,191.7,fixation
14:23:5.50010,548.6,191.0,fixation
14:23:5.50059,548.6,190.9,fixation
14:23:5.50109,548.5,191.0,fixation
14:23:5.50158,549.5,190.6,fixation
14:23:5.50207,549.7,188.9,fixation
14:23:5.50256,549.7,187.7,fixation
14:23:5.50306,549.8,186.2,fixation
14:23:5.50355,549.7,186.4,fixation
14:23:5.50404,549.9,188.3,fixation
14:23:5.50453,550.3,188.3,fixation
14:23:5.50503,550.4,187.9,fixation
14:23:5.50552,550.2,187.7,fixation
14:23:5.50601,549.8,187.6,fixation
14:23:5.50651,549.6,187.2,fixation
14:23:5.50700,549.4,186.0,fixation
14:23:5.50749,548.6,185.2,fixation
14:23:5.50798,549.1,185.1,fixation
14:23:5.50848,549.8,184.6,fixation
14:23:5.50897,549.7,183.4,fixation
14:23:5.50946,550.2,182.1,fixation
14:23:5.50995,550.4,180.9,fixation
14:23:5.51045,550.3,180.2,fixation
14:23:5.51094,550.7,180.1,fixation
14:23:5.51143,550.8,181.7,fixation
14:23:5.51192,550.1,183.2,fixation
14:23:5.51242,550.0,184.8,fixation
14:23:5.51291,550.5,184.5,fixation
14:23:5.51340,551.4,183.0,fixation
14:23:5.5139,552.3,183.2,fixation
14:23:5.51439,552.8,182.8,fixation
14:23:5.51488,553.0,182.8,fixation
14:23:5.51537,553.1,183.8,fixation
14:23:5.51587,553.1,183.9,fixation
14:23:5.51636,553.1,183.6,fixation
14:23:5.51685,552.9,183.5,fixation
14:23:5.51734,553.7,183.5,fixation
14:23:5.51784,554.1,183.7,fixation
14:23:5.51833,553.8,182.1,fixation
14:23:5.51882,553.7,180.5,fixation
14:23:5.51932,553.6,181.2,fixation
14:23:5.51981,553.5,181.7,fixation
14:23:5.52030,553.9,182.7,fixation
14:23:5.52079,554.1,183.8,fixation
14:23:5.52129,553.8,182.6,fixation
14:23:5.52178,553.5,180.6,fixation
14:23:5.52227,553.3,180.9,fixation
14:23:5.52276,552.4,182.4,fixation
14:23:5.52326,551.1,180.6,fixation
14:23:5.52375,550.4,179.4,fixation
14:23:5.52424,550.6,180.4,fixation
14:23:5.52473,550.8,179.5,fixation
14:23:5.52523,551.1,179.5,fixation
14:23:5.52572,551.0,180.5,fixation
14:23:5.52621,550.5,181.5,fixation
14:23:5.52671,549.6,181.8,fixation
14:23:5.52720,549.3,182.0,fixation
14:23:5.52769,550.2,181.3,fixation
14:23:5.52818,551.5,181.3,fixation
14:23:5.52868,551.8,181.6,fixation
14:23:5.52917,552.5,180.5,fixation
14:23:5.52966,553.0,179.3,fixation
14:23:5.53015,553.8,179.5,fixation
14:23:5.53065,556.7,181.3,fixation
14:23:5.53114,558.7,182.1,fixation
14:23:5.53163,558.8,181.7,fixation
14:23:5.53212,557.8,178.2,fixation
14:23:5.53262,556.8,176.4,fixation
14:23:5.53311,557.1,178.0,fixation
14:23:5.53360,557.1,178.0,fixation
14:23:5.5341,556.6,177.9,fixation
14:23:5.53459,555.5,176.9,fixation
14:23:5.53508,554.3,176.0,fixation
14:23:5.53557,554.4,175.7,fixation
14:23:5.53607,554.7,175.6,fixation
14:23:5.53656,552.8,177.3,saccade
14:23:5.53705,551.4,179.4,saccade
14:23:5.53754,553.1,181.0,saccade
14:23:5.53804,557.6,183.2,saccade
14:23:5.53853,566.8,183.2,saccade
14:23:5.53902,580.5,184.9,saccade
14:23:5.53951,596.1,187.9,saccade
14:23:5.54001,609.6,190.8,saccade
14:23:5.54050,622.4,194.6,saccade
14:23:5.54099,629.7,196.0,saccade
14:23:5.54149,631.1,195.6,saccade
14:23:5.54198,629.4,195.5,saccade
14:23:5.54247,622.4,195.5,saccade
14:23:5.54296,614.7,193.7,saccade
14:23:5.54346,607.5,190.9,saccade
14:23:5.54395,602.5,189.1,saccade
14:23:5.54444,600.0,187.6,saccade
14:23:5.54493,599.6,189.5,fixation
14:23:5.54543,599.9,190.0,fixation
14:23:5.54592,601.2,190.7,fixation
14:23:5.54641,603.0,190.9,fixation
14:23:5.54691,604.4,190.8,fixation
14:23:5.54740,606.6,190.5,fixation
14:23:5.54789,606.8,189.4,fixation
14:23:5.54838,607.9,189.9,fixation
14:23:5.54888,609.5,189.7,fixation
14:23:5.54937,610.8,191.5,fixation
14:23:5.54986,611.6,192.1,fixation
14:23:5.55035,612.6,190.7,fixation
14:23:5.55085,613.2,189.4,fixation
14:23:5.55134,613.9,190.6,fixation
14:23:5.55183,614.2,191.6,fixation
14:23:5.55232,614.1,190.8,fixation
14:23:5.55282,613.5,190.1,fixation
14:23:5.55331,613.1,189.8,fixation
14:23:5.55380,613.0,189.6,fixation
14:23:5.5543,612.9,189.7,fixation
14:23:5.55479,612.4,189.8,fixation
14:23:5.55528,612.1,189.1,fixation
14:23:5.55577,611.8,188.8,fixation
14:23:5.55627,611.5,188.4,fixation
14:23:5.55676,611.1,188.0,fixation
14:23:5.55725,610.8,187.6,fixation
14:23:5.55774,610.6,188.8,fixation
14:23:5.55824,609.5,189.4,fixation
14:23:5.55873,609.2,188.4,fixation
14:23:5.55922,609.2,188.6,fixation
14:23:5.55971,609.1,188.7,fixation
14:23:5.56021,609.3,189.4,fixation
14:23:5.56070,609.6,188.7,fixation
14:23:5.56119,610.0,188.0,fixation
14:23:5.56169,610.2,187.8,fixation
14:23:5.56218,610.1,188.0,fixation
14:23:5.56267,609.5,188.4,fixation
14:23:5.56316,609.4,187.9,fixation
14:23:5.56366,609.6,187.8,fixation
14:23:5.56415,610.6,187.4,fixation
14:23:5.56464,611.3,187.2,fixation
14:23:5.56513,611.1,188.9,fixation
14:23:5.56563,611.8,189.4,fixation
14:23:5.56612,612.5,189.1,fixation
14:23:5.56661,612.1,188.8,fixation
14:23:5.56711,611.6,189.2,fixation
14:23:5.56760,611.9,189.7,fixation
14:23:5.56809,611.7,189.8,fixation
14:23:5.56858,611.7,190.0,fixation
14:23:5.56908,612.4,189.7,fixation
14:23:5.56957,613.9,189.7,fixation
14:23:5.57006,613.9,189.8,fixation
14:23:5.57055,613.4,190.7,fixation
14:23:5.57105,614.0,191.5,fixation
14:23:5.57154,614.4,192.9,fixation
14:23:5.57203,614.0,193.4,fixation
14:23:5.57252,612.9,192.7,fixation
14:23:5.57302,613.8,191.8,fixation
14:23:5.57351,613.7,190.5,fixation
14:23:5.57400,614.2,190.9,fixation
14:23:5.5745,614.5,191.0,fixation
14:23:5.57499,614.2,189.8,fixation
14:23:5.57548,614.8,190.9,fixation
14:23:5.57597,614.8,190.9,fixation
14:23:5.57647,614.4,190.3,fixation
14:23:5.57696,614.2,190.1,fixation
14:23:5.57745,614.1,190.9,fixation
14:23:5.57794,614.0,191.0,fixation
14:23:5.57844,614.4,189.2,fixation
14:23:5.57893,614.7,187.0,fixation
14:23:5.57942,614.7,186.2,fixation
14:23:5.57991,614.2,186.1,fixation
14:23:5.58041,614.6,185.8,fixation
14:23:5.58090,615.5,185.8,fixation
14:23:5.58139,615.3,184.9,fixation
14:23:5.58189,615.5,184.5,fixation
14:23:5.58238,615.1,186.6,fixation
14:23:5.58287,614.7,186.8,fixation
14:23:5.58336,614.0,186.1,fixation
14:23:5.58386,612.9,185.7,fixation
14:23:5.58435,611.8,185.4,fixation
14:23:5.58484,610.5,183.3,fixation
14:23:5.58533,609.3,182.3,fixation
14:23:5.58583,607.8,182.3,fixation
14:23:5.58632,607.9,181.6,fixation
14:23:5.58681,608.4,182.0,fixation
14:23:5.58730,607.6,183.7,fixation
14:23:5.5878,606.6,185.5,fixation
14:23:5.58829,607.1,185.1,fixation
14:23:5.58878,607.3,185.5,fixation
14:23:5.58928,607.2,186.7,fixation
14:23:5.58977,607.8,187.7,fixation
14:23:5.59026,609.0,188.9,fixation
14:23:5.59075,609.7,187.5,fixation
14:23:5.59125,608.5,184.8,fixation
14:23:5.59174,608.6,184.3,fixation
14:23:5.59223,609.9,183.3,fixation
14:23:5.59272,610.1,183.7,fixation
14:23:5.59322,609.4,184.1,fixation
14:23:5.59371,609.4,186.1,fixation
14:23:5.59420,609.1,186.4,fixation
14:23:5.5947,607.9,185.2,fixation
14:23:5.59519,607.4,184.2,fixation
14:23:5.59568,607.1,185.0,fixation
14:23:5.59617,606.2,186.5,fixation
14:23:5.59667,605.0,186.4,fixation
14:23:5.59716,603.8,184.9,fixation
14:23:5.59765,602.5,185.0,fixation
14:23:5.59814,599.9,185.9,fixation
14:23:5.59864,600.2,187.8,saccade
14:23:5.59913,600.2,189.0,saccade
14:23:5.59962,599.2,190.1,saccade
14:23:5.60011,602.8,191.0,saccade
14:23:5.60061,608.9,190.9,saccade
14:23:5.60110,619.1,193.1,saccade
14:23:5.60159,632.6,193.3,saccade
14:23:5.60209,644.3,190.6,saccade
14:23:5.60258,651.0,190.2,saccade
14:23:5.60307,656.1,189.3,saccade
14:23:5.60356,656.7,188.0,saccade
14:23:5.60406,653.1,183.3,saccade
14:23:5.60455,645.9,182.1,saccade
14:23:5.60504,639.4,182.3,fixation
14:23:5.60553,636.5,182.8,fixation
14:23:5.60603,635.9,183.1,fixation
14:23:5.60652,634.1,183.9,fixation
14:23:5.60701,632.2,185.3,fixation
14:23:5.60750,631.3,187.4,fixation
14:23:5.608,631.1,185.6,fixation
14:23:5.60849,630.3,183.0,fixation
14:23:5.60898,630.1,184.5,fixation
14:23:5.60948,630.9,188.7,fixation
14:23:5.60997,632.5,190.3,fixation
14:23:5.61046,633.8,188.5,fixation
14:23:5.61095,633.4,188.1,fixation
14:23:5.61145,634.6,187.6,fixation
14:23:5.61194,635.6,187.1,fixation
14:23:5.61243,637.0,187.0,fixation
14:23:5.61292,637.6,185.9,fixation
14:23:5.61342,635.9,184.7,fixation
14:23:5.61391,636.6,186.5,fixation
14:23:5.61440,637.6,188.2,fixation
14:23:5.6149,638.1,185.3,fixation
14:23:5.61539,638.2,183.7,fixation
14:23:5.61588,638.4,187.2,fixation
14:23:5.61637,636.8,188.5,fixation
14:23:5.61687,635.1,185.2,fixation
14:23:5.61736,635.1,183.1,fixation
14:23:5.61785,635.6,185.9,fixation
14:23:5.61834,636.4,189.7,fixation
14:23:5.61884,637.3,187.4,fixation
14:23:5.61933,637.3,184.9,fixation
14:23:5.61982,637.0,187.3,fixation
14:23:5.62031,637.1,190.1,fixation
14:23:5.62081,637.0,191.4,fixation
14:23:5.62130,637.0,190.9,fixation
14:23:5.62179,636.3,189.0,fixation
14:23:5.62229,635.6,187.9,fixation
14:23:5.62278,637.0,189.7,fixation
14:23:5.62327,637.7,192.4,fixation
14:23:5.62376,637.7,191.7,fixation
14:23:5.62426,638.4,190.9,fixation
14:23:5.62475,639.1,190.3,fixation
14:23:5.62524,639.3,190.5,fixation
14:23:5.62573,639.9,191.2,fixation
14:23:5.62623,639.9,190.9,fixation
14:23:5.62672,640.1,190.0,fixation
14:23:5.62721,641.5,188.7,fixation
14:23:5.62770,641.4,190.6,fixation
14:23:5.6282,642.1,192.5,fixation
14:23:5.62869,643.0,191.1,fixation
14:23:5.62918,642.7,191.3,fixation
14:23:5.62968,642.2,190.8,fixation
14:23:5.63017,640.8,190.8,fixation
14:23:5.63066,640.4,192.6,fixation
14:23:5.63115,639.6,192.7,fixation
14:23:5.63165,638.5,191.7,fixation
14:23:5.63214,634.8,188.8,fixation
14:23:5.63263,634.1,190.6,fixation
14:23:5.63312,634.8,193.6,fixation
14:23:5.63362,634.2,195.7,fixation
14:23:5.63411,632.7,194.9,fixation
14:23:5.63460,631.8,192.1,fixation
14:23:5.63509,631.8,192.6,fixation
14:23:5.63559,631.7,193.2,fixation
14:23:5.63608,631.3,193.4,fixation
14:23:5.63657,631.5,193.5,fixation
14:23:5.63707,632.6,191.7,fixation
14:23:5.63756,633.4,190.1,fixation
14:23:5.63805,634.6,189.3,fixation
14:23:5.63854,636.1,187.7,fixation
14:23:5.63904,636.2,187.5,fixation
14:23:5.63953,636.6,189.2,fixation
14:23:5.64002,637.9,190.9,saccade
14:23:5.64051,638.9,194.9,saccade
14:23:5.64101,640.1,196.4,saccade
14:23:5.64150,649.1,195.4,saccade
14:23:5.64199,662.5,196.3,saccade
14:23:5.64249,665.6,199.2,saccade
14:23:5.64298,660.8,201.6,saccade
14:23:5.64347,655.5,203.8,saccade
14:23:5.64396,650.9,205.5,saccade
14:23:5.64446,639.6,201.3,saccade
14:23:5.64495,627.7,192.9,saccade
14:23:5.64544,621.9,190.4,saccade
14:23:5.64593,627.2,191.9,saccade
14:23:5.64643,636.2,194.6,saccade
14:23:5.64692,638.7,196.2,saccade
14:23:5.64741,640.6,199.4,saccade
14:23:5.64790,646.1,202.7,saccade
14:23:5.6484,650.3,205.3,saccade
14:23:5.64889,649.2,206.1,saccade
14:23:5.64938,644.0,205.7,saccade
14:23:5.64988,639.7,203.4,saccade
14:23:5.65037,639.1,202.0,saccade
14:23:5.65086,640.5,201.4,saccade
14:23:5.65135,641.6,201.8,saccade
14:23:5.65185,641.1,203.0,saccade
14:23:5.65234,641.7,206.8,saccade
14:23:5.65283,644.8,209.2,saccade
14:23:5.65332,645.1,206.6,saccade
