TimeStamp,X,Y,Event
12:29:47.3856,378.8,234.5,saccade
12:29:47.3861,379.0,234.7,saccade
12:29:47.3866,378.8,235.0,saccade
12:29:47.3871,378.6,234.6,saccade
12:29:47.3876,378.8,233.6,saccade
12:29:47.3881,379.2,229.3,fixation
12:29:47.3886,378.4,230.9,fixation
12:29:47.3891,377.6,233.9,fixation
12:29:47.3896,377.2,234.6,fixation
12:29:47.3901,378.0,230.7,fixation
12:29:47.3906,378.7,226.3,fixation
12:29:47.3911,378.8,224.2,fixation
12:29:47.3916,378.6,223.3,fixation
12:29:47.3921,378.5,222.9,fixation
12:29:47.3926,378.1,222.8,fixation
12:29:47.3931,377.8,223.4,fixation
12:29:47.3936,376.0,224.1,fixation
12:29:47.3941,374.5,224.6,fixation
12:29:47.3946,372.6,225.4,fixation
12:29:47.3951,372.2,225.8,fixation
12:29:47.3956,372.7,226.3,fixation
12:29:47.3961,373.1,226.2,fixation
12:29:47.3966,373.1,227.8,fixation
12:29:47.3971,372.2,229.3,fixation
12:29:47.3976,372.5,227.8,fixation
12:29:47.3981,373.0,224.9,fixation
12:29:47.3986,373.5,221.6,fixation
12:29:47.3991,373.4,221.2,fixation
12:29:47.3996,373.1,222.5,fixation
12:29:47.4001,372.7,224.0,fixation
12:29:47.4006,372.4,224.8,fixation
12:29:47.4011,372.2,224.1,fixation
12:29:47.4016,372.0,223.3,fixation
12:29:47.4021,372.6,223.6,fixation
12:29:47.4026,373.4,224.2,fixation
12:29:47.4031,372.9,226.5,fixation
12:29:47.4036,372.0,228.6,fixation
12:29:47.4041,371.3,230.0,fixation
12:29:47.4046,371.1,228.6,fixation
12:29:47.4051,370.4,227.2,fixation
12:29:47.4056,370.5,226.3,fixation
12:29:47.4061,371.4,226.6,fixation
12:29:47.4066,371.3,226.9,fixation
12:29:47.4071,369.9,228.1,fixation
12:29:47.4076,368.6,229.1,fixation
12:29:47.4081,369.5,229.5,fixation
12:29:47.4086,370.9,227.6,fixation
12:29:47.4091,371.2,225.5,fixation
12:29:47.4096,370.0,226.0,fixation
12:29:47.4101,368.3,228.2,fixation
12:29:47.4106,367.8,230.5,fixation
12:29:47.4111,368.2,229.3,fixation
12:29:47.4116,369.2,227.5,fixation
12:29:47.4121,370.4,225.6,fixation
12:29:47.4126,371.1,225.5,fixation
12:29:47.4131,369.6,225.3,fixation
12:29:47.4136,368.0,225.3,fixation
12:29:47.4141,367.5,225.5,fixation
12:29:47.4146,369.1,225.9,fixation
12:29:47.4151,370.8,226.2,fixation
12:29:47.4156,371.2,226.6,fixation
12:29:47.4161,370.6,227.2,fixation
12:29:47.4166,369.8,227.5,fixation
12:29:47.4171,369.1,227.3,fixation
12:29:47.4176,368.7,226.9,fixation
12:29:47.4181,368.2,227.4,fixation
12:29:47.4186,367.7,228.3,fixation
12:29:47.4191,367.3,228.9,fixation
12:29:47.4196,367.3,228.6,fixation
12:29:47.4201,367.5,228.6,fixation
12:29:47.4206,367.7,230.1,fixation
12:29:47.4211,368.8,231.7,fixation
12:29:47.4216,369.5,233.7,fixation
12:29:47.4221,370.2,234.5,fixation
12:29:47.4226,369.6,234.6,fixation
12:29:47.4231,369.2,233.4,fixation
12:29:47.4236,369.6,232.5,fixation
12:29:47.4241,370.5,232.3,fixation
12:29:47.4246,371.6,231.5,fixation
12:29:47.4251,371.9,230.5,fixation
12:29:47.4256,370.9,229.3,fixation
12:29:47.4261,369.6,229.0,fixation
12:29:47.4266,369.0,228.7,fixation
12:29:47.4271,369.7,228.7,fixation
12:29:47.4276,369.4,229.5,fixation
12:29:47.4281,368.4,230.4,fixation
12:29:47.4286,369.1,230.7,fixation
12:29:47.4291,371.3,229.6,fixation
12:29:47.4296,373.5,228.4,fixation
12:29:47.4301,373.3,228.5,fixation
12:29:47.4306,372.6,228.6,fixation
12:29:47.4311,371.3,228.8,fixation
12:29:47.4316,370.7,228.5,fixation
12:29:47.4321,369.7,230.2,fixation
12:29:47.4326,369.5,232.0,fixation
12:29:47.4331,369.3,234.0,fixation
12:29:47.4336,370.2,234.4,fixation
12:29:47.4341,371.3,233.2,fixation
12:29:47.4346,372.3,231.7,fixation
12:29:47.4351,372.3,229.4,fixation
12:29:47.4356,372.0,228.9,fixation
12:29:47.4361,371.9,228.5,fixation
12:29:47.4366,371.9,228.7,fixation
12:29:47.4371,371.7,229.6,fixation
12:29:47.4376,371.1,230.3,fixation
12:29:47.4381,370.4,230.8,fixation
12:29:47.4386,369.9,230.3,fixation
12:29:47.4391,370.0,230.1,fixation
12:29:47.4396,370.6,230.2,fixation
12:29:47.4401,370.9,230.6,fixation
12:29:47.4406,371.0,230.7,fixation
12:29:47.4411,370.6,230.8,fixation
12:29:47.4416,370.4,230.6,fixation
12:29:47.4421,370.2,230.2,fixation
12:29:47.4426,370.1,230.1,fixation
12:29:47.4431,370.0,230.1,fixation
12:29:47.4436,370.1,229.5,fixation
12:29:47.4441,370.2,228.7,fixation
12:29:47.4446,370.6,227.9,fixation
12:29:47.4451,370.9,228.1,fixation
12:29:47.4456,371.6,226.6,fixation
12:29:47.4461,371.3,225.1,fixation
12:29:47.4466,370.9,223.2,fixation
12:29:47.4471,370.2,222.7,fixation
12:29:47.4476,370.4,221.9,fixation
12:29:47.4481,370.4,221.5,fixation
12:29:47.4486,369.8,223.6,fixation
12:29:47.4491,369.4,226.0,fixation
12:29:47.4496,369.1,228.4,fixation
12:29:47.4501,369.0,229.5,fixation
12:29:47.4506,368.8,230.6,fixation
12:29:47.4511,369.2,231.3,fixation
12:29:47.4516,370.0,230.6,fixation
12:29:47.4521,370.5,229.9,fixation
12:29:47.4526,370.6,229.6,fixation
12:29:47.4531,369.4,229.8,fixation
12:29:47.4536,368.2,230.2,fixation
12:29:47.4541,367.0,230.7,fixation
12:29:47.4546,367.7,229.7,fixation
12:29:47.4551,368.3,229.1,fixation
12:29:47.4556,369.2,228.5,fixation
12:29:47.4561,369.4,229.0,fixation
12:29:47.4566,369.7,228.9,fixation
12:29:47.4571,369.9,228.6,fixation
12:29:47.4576,370.1,228.7,fixation
12:29:47.4581,370.3,228.9,fixation
12:29:47.4586,370.1,229.3,fixation
12:29:47.4591,369.3,228.9,fixation
12:29:47.4596,368.6,228.3,fixation
12:29:47.4601,367.3,227.3,fixation
12:29:47.4606,367.0,225.9,fixation
12:29:47.4611,367.1,224.8,fixation
12:29:47.4616,368.2,223.8,fixation
12:29:47.4621,369.2,223.3,fixation
12:29:47.4626,370.0,221.2,fixation
12:29:47.4631,370.1,219.4,fixation
12:29:47.4636,369.8,221.1,fixation
12:29:47.4641,369.4,224.3,fixation
12:29:47.4646,369.6,227.6,fixation
12:29:47.4651,370.1,227.1,fixation
12:29:47.4656,370.2,226.7,fixation
12:29:47.4661,369.7,226.0,fixation
12:29:47.4666,369.4,225.7,fixation
12:29:47.4671,369.4,225.4,fixation
12:29:47.4676,369.5,225.8,fixation
12:29:47.4681,369.6,226.4,fixation
12:29:47.4686,369.9,225.8,fixation
12:29:47.4691,370.1,224.7,fixation
12:29:47.4696,370.2,223.5,fixation
12:29:47.4701,369.8,223.3,fixation
12:29:47.4706,369.4,223.1,fixation
12:29:47.4711,368.9,222.8,fixation
12:29:47.4716,368.4,223.9,fixation
12:29:47.4721,368.3,225.1,fixation
12:29:47.4726,368.5,226.2,fixation
12:29:47.4731,369.3,226.3,fixation
12:29:47.4736,369.7,227.6,fixation
12:29:47.4741,370.1,228.9,fixation
12:29:47.4746,369.8,228.8,fixation
12:29:47.4751,370.0,227.4,fixation
12:29:47.4756,370.4,224.5,fixation
12:29:47.4761,369.9,222.9,fixation
12:29:47.4766,369.0,220.6,fixation
12:29:47.4771,368.4,219.2,fixation
12:29:47.4776,369.3,218.0,fixation
12:29:47.4781,369.9,217.6,fixation
12:29:47.4786,370.1,217.9,fixation
12:29:47.4791,370.2,218.2,fixation
12:29:47.4796,369.6,219.9,fixation
12:29:47.4801,368.7,221.7,fixation
12:29:47.4806,368.0,223.4,fixation
12:29:47.4811,368.2,223.3,fixation
12:29:47.4816,368.7,223.2,fixation
12:29:47.4821,369.1,221.8,fixation
12:29:47.4826,369.4,220.4,fixation
12:29:47.4831,369.4,219.2,fixation
12:29:47.4836,369.0,219.2,fixation
12:29:47.4841,368.5,219.4,fixation
12:29:47.4846,367.8,219.9,fixation
12:29:47.4851,367.4,220.4,fixation
12:29:47.4856,367.0,220.9,fixation
12:29:47.4861,367.1,220.8,fixation
12:29:47.4866,367.1,220.5,fixation
12:29:47.4871,367.6,221.0,fixation
12:29:47.4876,368.2,221.8,fixation
12:29:47.4881,368.8,222.1,fixation
12:29:47.4886,368.7,221.3,fixation
12:29:47.4891,368.2,220.5,fixation
12:29:47.4896,367.4,222.1,fixation
12:29:47.4901,367.1,223.8,fixation
12:29:47.4906,367.1,225.3,fixation
12:29:47.4911,367.5,223.9,fixation
12:29:47.4916,368.2,222.7,fixation
12:29:47.4921,368.9,221.4,fixation
12:29:47.4926,369.4,220.9,fixation
12:29:47.4931,369.3,220.3,fixation
12:29:47.4936,368.4,219.9,fixation
12:29:47.4941,367.6,219.9,fixation
12:29:47.4946,366.8,219.9,fixation
12:29:47.4951,366.4,220.5,fixation
12:29:47.4956,366.1,221.0,fixation
12:29:47.4961,367.0,221.2,fixation
12:29:47.4966,368.0,221.0,fixation
12:29:47.4971,368.9,220.1,fixation
12:29:47.4976,368.9,219.0,fixation
12:29:47.4981,369.1,217.9,fixation
12:29:47.4986,369.3,217.6,fixation
12:29:47.4991,369.9,217.9,fixation
12:29:47.4996,370.6,218.3,fixation
12:29:47.5001,370.6,219.6,fixation
12:29:47.5006,367.5,221.2,saccade
12:29:47.5011,367.6,220.7,saccade
12:29:47.5016,368.5,220.1,saccade
12:29:47.5021,369.2,220.1,saccade
12:29:47.5026,369.0,220.4,saccade
12:29:47.5031,368.5,221.1,saccade
12:29:47.5036,368.3,221.1,saccade
12:29:47.5041,368.2,220.1,saccade
12:29:47.5046,368.5,218.9,saccade
12:29:47.5051,368.8,218.3,saccade
12:29:47.5056,368.7,217.4,saccade
12:29:47.5061,366.5,216.3,saccade
12:29:47.5066,364.0,216.3,saccade
12:29:47.5071,361.7,217.3,saccade
12:29:47.5076,361.1,218.3,saccade
12:29:47.5081,359.3,218.1,saccade
12:29:47.5086,356.8,217.9,saccade
12:29:47.5091,354.5,217.9,saccade
12:29:47.5096,352.1,218.0,saccade
12:29:47.5101,350.0,218.1,saccade
12:29:47.5106,346.9,217.8,saccade
12:29:47.5111,345.6,216.8,saccade
12:29:47.5116,343.3,215.8,saccade
12:29:47.5121,341.0,215.0,saccade
12:29:47.5126,337.4,215.1,saccade
12:29:47.5131,334.9,216.2,saccade
12:29:47.5136,331.4,217.0,saccade
12:29:47.5141,328.6,218.1,saccade
12:29:47.5146,325.0,218.4,saccade
12:29:47.5151,323.6,218.5,saccade
12:29:47.5156,321.8,217.7,saccade
12:29:47.5161,321.1,216.5,saccade
12:29:47.5166,320.3,215.7,saccade
12:29:47.5171,319.9,215.2,saccade
12:29:47.5176,319.1,215.1,saccade
12:29:47.5181,318.4,215.2,saccade
12:29:47.5186,317.4,215.3,saccade
12:29:47.5191,316.9,214.3,saccade
12:29:47.5196,316.5,213.0,saccade
12:29:47.5201,315.1,212.5,fixation
12:29:47.5206,313.6,215.5,fixation
12:29:47.5211,312.6,218.5,fixation
12:29:47.5216,312.4,219.6,fixation
12:29:47.5221,313.1,218.4,fixation
12:29:47.5226,314.0,218.5,fixation
12:29:47.5231,314.4,219.7,fixation
12:29:47.5236,314.4,221.0,fixation
12:29:47.5241,314.4,221.7,fixation
12:29:47.5246,314.7,222.4,fixation
12:29:47.5251,315.0,223.1,fixation
12:29:47.5256,314.8,223.1,fixation
12:29:47.5261,314.6,223.0,fixation
12:29:47.5266,314.7,221.4,fixation
12:29:47.5271,314.9,219.8,fixation
12:29:47.5276,314.7,219.4,fixation
12:29:47.5281,314.3,220.6,fixation
12:29:47.5286,313.9,221.9,fixation
12:29:47.5291,314.4,219.8,fixation
12:29:47.5296,315.0,217.8,fixation
12:29:47.5301,315.5,215.6,fixation
12:29:47.5306,315.6,215.5,fixation
12:29:47.5311,315.7,216.2,fixation
12:29:47.5316,315.7,217.3,fixation
12:29:47.5321,315.8,218.1,fixation
12:29:47.5326,316.2,217.8,fixation
12:29:47.5331,316.6,217.0,fixation
12:29:47.5336,317.4,216.7,fixation
12:29:47.5341,317.8,216.7,fixation
12:29:47.5346,318.1,217.8,fixation
12:29:47.5351,318.1,218.8,fixation
12:29:47.5356,318.1,219.6,fixation
12:29:47.5361,318.5,218.9,fixation
12:29:47.5366,318.6,218.6,fixation
12:29:47.5371,318.7,218.5,fixation
12:29:47.5376,318.9,218.8,fixation
12:29:47.5381,318.6,218.8,fixation
12:29:47.5386,318.2,218.5,fixation
12:29:47.5391,317.9,217.9,fixation
12:29:47.5396,318.2,217.3,fixation
12:29:47.5401,318.9,216.9,fixation
12:29:47.5406,319.8,216.6,fixation
12:29:47.5411,320.7,216.4,fixation
12:29:47.5416,321.2,216.5,fixation
12:29:47.5421,321.5,216.1,fixation
12:29:47.5426,321.5,215.8,fixation
12:29:47.5431,321.6,215.1,fixation
12:29:47.5436,321.9,215.4,fixation
12:29:47.5441,322.1,216.3,fixation
12:29:47.5446,320.7,217.7,fixation
12:29:47.5451,318.9,219.0,fixation
12:29:47.5456,317.6,219.9,fixation
12:29:47.5461,318.1,220.1,fixation
12:29:47.5466,319.3,220.7,fixation
12:29:47.5471,320.1,221.1,fixation
12:29:47.5476,320.5,218.5,fixation
12:29:47.5481,320.2,215.7,fixation
12:29:47.5486,319.6,213.4,fixation
12:29:47.5491,318.9,215.2,fixation
12:29:47.5496,318.4,217.1,fixation
12:29:47.5501,318.5,218.3,fixation
12:29:47.5506,318.9,217.8,fixation
12:29:47.5511,319.3,217.3,fixation
12:29:47.5516,319.4,217.0,fixation
12:29:47.5521,319.3,216.9,fixation
12:29:47.5526,319.2,217.1,fixation
12:29:47.5531,319.0,217.2,fixation
12:29:47.5536,318.8,217.4,fixation
12:29:47.5541,318.4,217.3,fixation
12:29:47.5546,317.8,217.1,fixation
12:29:47.5551,317.2,216.9,fixation
12:29:47.5556,317.1,217.0,fixation
12:29:47.5561,317.8,217.1,fixation
12:29:47.5566,318.4,218.1,fixation
12:29:47.5571,317.8,218.9,fixation
12:29:47.5576,317.1,217.9,fixation
12:29:47.5581,316.7,216.2,fixation
12:29:47.5586,317.4,214.5,fixation
12:29:47.5591,317.7,214.2,fixation
12:29:47.5596,317.9,213.9,fixation
12:29:47.5601,317.8,213.9,fixation
12:29:47.5606,317.7,214.2,fixation
12:29:47.5611,317.4,214.5,fixation
12:29:47.5616,317.0,214.7,fixation
12:29:47.5621,316.6,215.2,fixation
12:29:47.5626,316.6,216.0,fixation
12:29:47.5631,316.5,216.7,fixation
12:29:47.5636,316.9,216.9,fixation
12:29:47.5641,317.3,216.9,fixation
12:29:47.5646,317.4,216.7,fixation
12:29:47.5651,317.2,216.3,fixation
12:29:47.5656,317.0,215.6,fixation
12:29:47.5661,316.6,214.7,fixation
12:29:47.5666,316.2,213.9,fixation
12:29:47.5671,315.9,214.1,fixation
12:29:47.5676,315.9,215.3,fixation
12:29:47.5681,315.8,216.6,fixation
12:29:47.5686,315.6,217.8,fixation
12:29:47.5691,315.5,218.4,fixation
12:29:47.5696,315.4,219.1,fixation
12:29:47.5701,315.4,219.3,fixation
12:29:47.5706,315.8,217.6,fixation
12:29:47.5711,316.1,216.0,fixation
12:29:47.5716,316.3,214.3,fixation
12:29:47.5721,316.1,214.3,fixation
12:29:47.5726,315.8,214.0,fixation
12:29:47.5731,315.5,213.7,fixation
12:29:47.5736,316.5,213.7,fixation
12:29:47.5741,317.4,215.1,fixation
12:29:47.5746,318.2,216.6,fixation
12:29:47.5751,317.6,218.0,fixation
12:29:47.5756,317.6,217.9,fixation
12:29:47.5761,317.7,217.6,fixation
12:29:47.5766,317.9,215.1,fixation
12:29:47.5771,318.0,212.8,fixation
12:29:47.5776,318.2,210.8,fixation
12:29:47.5781,318.4,211.0,fixation
12:29:47.5786,318.4,211.2,fixation
12:29:47.5791,318.2,210.6,fixation
12:29:47.5796,318.2,209.5,fixation
12:29:47.5801,318.3,208.4,fixation
12:29:47.5806,318.0,209.3,fixation
12:29:47.5811,318.5,210.8,fixation
12:29:47.5816,319.2,212.3,fixation
12:29:47.5821,319.7,214.3,fixation
12:29:47.5826,319.3,216.3,fixation
12:29:47.5831,317.4,217.8,fixation
12:29:47.5836,315.9,217.0,fixation
12:29:47.5841,315.1,216.8,fixation
12:29:47.5846,315.9,217.7,fixation
12:29:47.5851,316.6,218.9,fixation
12:29:47.5856,317.0,217.9,fixation
12:29:47.5861,317.2,216.3,fixation
12:29:47.5866,317.3,214.6,fixation
12:29:47.5871,316.9,214.4,fixation
12:29:47.5876,316.9,214.5,fixation
12:29:47.5881,316.7,214.9,fixation
12:29:47.5886,316.5,215.7,fixation
12:29:47.5891,316.0,217.4,fixation
12:29:47.5896,315.6,218.8,fixation
12:29:47.5901,315.4,219.2,fixation
12:29:47.5906,315.6,217.8,fixation
12:29:47.5911,315.8,216.2,fixation
12:29:47.5916,316.6,215.3,fixation
12:29:47.5921,317.1,215.9,fixation
12:29:47.5926,317.6,216.7,fixation
12:29:47.5931,317.3,216.0,fixation
12:29:47.5936,317.2,214.5,fixation
12:29:47.5941,317.4,213.0,fixation
12:29:47.5946,317.9,213.5,fixation
12:29:47.5951,318.4,213.9,fixation
12:29:47.5956,318.5,214.1,fixation
12:29:47.5961,318.4,213.8,fixation
12:29:47.5966,318.6,214.8,fixation
12:29:47.5971,318.8,215.8,fixation
12:29:47.5976,318.6,216.5,fixation
12:29:47.5981,318.1,216.0,fixation
12:29:47.5986,317.3,216.0,fixation
12:29:47.5991,317.0,216.3,fixation
12:29:47.5996,318.2,216.6,fixation
12:29:47.6001,319.7,216.8,fixation
12:29:47.6006,320.1,216.8,fixation
12:29:47.6011,319.0,216.7,fixation
12:29:47.6016,317.8,217.1,fixation
12:29:47.6021,317.5,218.0,fixation
12:29:47.6026,317.2,218.9,fixation
12:29:47.6031,318.7,218.4,fixation
12:29:47.6036,320.4,217.5,fixation
12:29:47.6041,321.2,216.6,fixation
12:29:47.6046,319.9,216.6,fixation
12:29:47.6051,318.3,215.8,fixation
12:29:47.6056,317.7,214.9,fixation
12:29:47.6061,318.5,213.9,fixation
12:29:47.6066,320.5,213.7,fixation
12:29:47.6071,322.2,215.0,fixation
12:29:47.6076,321.8,216.6,fixation
12:29:47.6081,320.3,217.8,fixation
12:29:47.6086,318.8,217.5,fixation
12:29:47.6091,318.3,217.3,fixation
12:29:47.6096,318.6,217.3,fixation
12:29:47.6101,319.2,217.5,fixation
12:29:47.6106,319.9,217.7,fixation
12:29:47.6111,319.5,218.9,fixation
12:29:47.6116,319.1,220.0,fixation
12:29:47.6121,319.4,220.8,fixation
12:29:47.6126,320.2,220.6,fixation
12:29:47.6131,321.0,220.2,fixation
12:29:47.6136,320.8,219.9,fixation
12:29:47.6141,320.4,219.4,fixation
12:29:47.6146,319.9,219.3,fixation
12:29:47.6151,320.7,219.5,fixation
12:29:47.6156,321.7,219.6,fixation
12:29:47.6161,322.3,219.9,fixation
12:29:47.6166,321.8,220.2,fixation
12:29:47.6171,321.2,219.7,fixation
12:29:47.6176,321.1,219.4,fixation
12:29:47.6181,320.9,219.4,fixation
12:29:47.6186,320.8,219.4,fixation
12:29:47.6191,320.7,218.8,fixation
12:29:47.6196,320.8,217.8,fixation
12:29:47.6201,320.8,217.9,fixation
12:29:47.6206,320.9,218.3,fixation
12:29:47.6211,320.9,219.1,fixation
12:29:47.6216,320.3,219.6,fixation
12:29:47.6221,319.6,220.1,fixation
12:29:47.6226,319.0,220.2,fixation
12:29:47.6231,320.0,219.0,fixation
12:29:47.6236,321.1,217.7,fixation
12:29:47.6241,321.7,216.5,fixation
12:29:47.6246,321.3,216.6,fixation
12:29:47.6251,321.0,216.3,fixation
12:29:47.6256,321.0,215.9,fixation
12:29:47.6261,320.7,215.6,fixation
12:29:47.6266,320.3,216.1,fixation
12:29:47.6271,319.8,216.6,fixation
12:29:47.6276,319.9,215.8,fixation
12:29:47.6281,319.9,214.6,fixation
12:29:47.6286,320.0,213.4,fixation
12:29:47.6291,319.8,214.0,fixation
12:29:47.6296,319.8,214.6,fixation
12:29:47.6301,321.1,215.1,fixation
12:29:47.6306,322.5,215.1,fixation
12:29:47.6311,322.9,214.9,fixation
12:29:47.6316,322.3,213.9,fixation
12:29:47.6321,322.0,212.8,fixation
12:29:47.6326,322.6,212.5,fixation
12:29:47.6331,323.1,213.1,fixation
12:29:47.6336,323.8,214.0,fixation
12:29:47.6341,324.1,214.5,fixation
12:29:47.6346,324.0,215.6,fixation
12:29:47.6351,322.8,216.3,fixation
12:29:47.6356,321.8,216.9,fixation
12:29:47.6361,321.3,216.1,fixation
12:29:47.6366,321.7,215.3,fixation
12:29:47.6371,322.2,214.4,fixation
12:29:47.6376,321.6,213.5,fixation
12:29:47.6381,320.9,211.7,fixation
12:29:47.6386,320.2,210.1,fixation
12:29:47.6391,320.5,209.0,fixation
12:29:47.6396,320.5,208.8,fixation
12:29:47.6401,320.2,210.6,fixation
12:29:47.6406,320.7,212.2,fixation
12:29:47.6411,321.1,214.0,fixation
12:29:47.6416,322.0,213.8,fixation
12:29:47.6421,322.1,213.7,fixation
12:29:47.6426,321.3,213.4,fixation
12:29:47.6431,319.9,215.9,fixation
12:29:47.6436,318.5,218.6,fixation
12:29:47.6441,318.4,219.3,fixation
12:29:47.6446,318.5,216.9,fixation
12:29:47.6451,318.7,214.6,fixation
12:29:47.6456,319.3,214.5,fixation
12:29:47.6461,320.1,214.7,fixation
12:29:47.6466,320.2,214.6,fixation
12:29:47.6471,319.5,214.4,fixation
12:29:47.6476,319.7,214.5,fixation
12:29:47.6481,320.9,215.8,fixation
12:29:47.6486,321.8,218.3,fixation
12:29:47.6491,321.0,220.3,fixation
12:29:47.6496,319.9,221.4,fixation
12:29:47.6501,319.0,221.2,fixation
12:29:47.6506,319.0,220.8,fixation
12:29:47.6511,319.5,220.4,fixation
12:29:47.6516,320.1,220.2,fixation
12:29:47.6521,319.6,220.2,fixation
12:29:47.6526,318.7,220.4,fixation
12:29:47.6531,318.2,220.6,fixation
12:29:47.6536,318.9,220.7,fixation
12:29:47.6541,319.5,220.8,fixation
12:29:47.6546,319.6,220.9,fixation
12:29:47.6551,319.6,219.4,fixation
12:29:47.6556,320.3,216.7,fixation
12:29:47.6561,320.9,214.1,fixation
12:29:47.6566,321.2,212.9,fixation
12:29:47.6571,320.6,214.6,fixation
12:29:47.6576,320.1,216.3,fixation
12:29:47.6581,319.9,218.0,fixation
12:29:47.6586,320.0,218.1,fixation
12:29:47.6591,320.2,218.2,fixation
12:29:47.6596,320.4,218.6,fixation
12:29:47.6601,320.8,219.1,fixation
12:29:47.6606,322.1,216.9,fixation
12:29:47.6611,323.0,214.2,fixation
12:29:47.6616,322.5,212.5,fixation
12:29:47.6621,321.0,213.5,fixation
12:29:47.6626,319.0,214.9,fixation
12:29:47.6631,318.5,215.2,fixation
12:29:47.6636,318.9,214.8,fixation
12:29:47.6641,319.8,214.0,fixation
12:29:47.6646,320.7,213.0,fixation
12:29:47.6651,320.8,212.8,fixation
12:29:47.6656,320.8,212.9,fixation
