TimeStamp,X,Y,Event
14:22:31.4013,442.4,284.3,saccade
14:22:31.4017,441.1,286.2,saccade
14:22:31.4022,439.9,290.0,saccade
14:22:31.4027,439.0,292.4,saccade
14:22:31.4032,438.2,295.6,saccade
14:22:31.4036,437.4,298.1,saccade
14:22:31.4041,436.7,300.6,saccade
14:22:31.4046,436.4,302.7,saccade
14:22:31.4050,435.9,304.6,saccade
14:22:31.4055,434.6,306.7,saccade
14:22:31.406,433.3,307.8,saccade
14:22:31.4064,432.3,309.4,saccade
14:22:31.4069,432.0,310.8,saccade
14:22:31.4074,431.8,312.5,saccade
14:22:31.4078,431.4,313.7,saccade
14:22:31.4083,430.5,314.7,saccade
14:22:31.4088,429.5,315.5,saccade
14:22:31.4092,428.9,315.2,saccade
14:22:31.4096,428.0,314.8,saccade
14:22:31.4101,427.1,314.1,saccade
14:22:31.4106,425.8,313.4,saccade
14:22:31.4110,424.6,311.2,fixation
14:22:31.4115,424.9,308.6,fixation
14:22:31.412,425.3,306.3,fixation
14:22:31.4124,425.0,304.8,fixation
14:22:31.4129,424.7,303.4,fixation
14:22:31.4134,424.4,301.9,fixation
14:22:31.4138,424.8,299.6,fixation
14:22:31.4142,425.2,297.6,fixation
14:22:31.4147,425.7,294.9,fixation
14:22:31.4152,426.3,293.3,fixation
14:22:31.4156,426.6,292.9,fixation
14:22:31.4161,427.0,291.2,fixation
14:22:31.4166,427.2,289.3,fixation
14:22:31.4170,427.0,287.0,fixation
14:22:31.4175,426.5,286.7,fixation
14:22:31.418,425.9,286.4,fixation
14:22:31.4184,425.8,286.5,fixation
14:22:31.4188,425.7,286.4,fixation
14:22:31.4193,425.7,286.3,fixation
14:22:31.4198,425.7,286.4,fixation
14:22:31.4202,425.8,286.7,fixation
14:22:31.4207,426.1,287.0,fixation
14:22:31.4212,426.3,287.2,fixation
14:22:31.4216,426.5,287.3,fixation
14:22:31.4221,427.1,287.3,fixation
14:22:31.4226,428.1,287.5,fixation
14:22:31.4230,429.0,288.1,fixation
14:22:31.4234,429.3,289.1,fixation
14:22:31.4239,428.7,289.9,fixation
14:22:31.4244,428.1,290.4,fixation
14:22:31.4248,427.9,290.5,fixation
14:22:31.4253,428.0,290.5,fixation
14:22:31.4258,428.2,290.6,fixation
14:22:31.4262,428.2,290.7,fixation
14:22:31.4267,428.1,291.1,fixation
14:22:31.4272,427.9,291.8,fixation
14:22:31.4276,427.8,292.5,fixation
14:22:31.4281,427.9,292.6,fixation
14:22:31.4286,428.2,292.4,fixation
14:22:31.4291,428.4,292.3,fixation
14:22:31.4295,428.2,292.5,fixation
14:22:31.43,428.7,292.9,fixation
14:22:31.4305,429.4,292.9,fixation
14:22:31.4309,430.1,292.9,fixation
14:22:31.4314,429.7,293.4,fixation
14:22:31.4319,429.1,294.0,fixation
14:22:31.4323,428.5,294.7,fixation
14:22:31.4328,428.2,295.0,fixation
14:22:31.4333,428.2,295.3,fixation
14:22:31.4337,428.2,296.4,fixation
14:22:31.4342,428.4,297.6,fixation
14:22:31.4347,428.6,298.8,fixation
14:22:31.4352,428.6,299.7,fixation
14:22:31.4356,428.4,300.4,fixation
14:22:31.4361,428.2,300.3,fixation
14:22:31.4366,428.1,299.6,fixation
14:22:31.4370,427.9,299.1,fixation
14:22:31.4375,427.7,299.4,fixation
14:22:31.438,427.5,299.6,fixation
14:22:31.4384,427.4,299.6,fixation
14:22:31.4389,427.4,299.4,fixation
14:22:31.4394,427.4,298.9,fixation
14:22:31.4398,427.2,298.4,fixation
14:22:31.4403,426.9,298.1,fixation
14:22:31.4408,426.5,298.1,fixation
14:22:31.4413,426.5,298.1,fixation
14:22:31.4417,426.6,297.8,fixation
14:22:31.4422,426.6,297.5,fixation
14:22:31.4427,426.6,297.3,fixation
14:22:31.4431,427.1,297.3,fixation
14:22:31.4436,427.6,297.3,fixation
14:22:31.4441,428.1,297.3,fixation
14:22:31.4445,428.1,297.9,fixation
14:22:31.445,427.6,298.5,fixation
14:22:31.4455,426.9,299.1,fixation
14:22:31.4459,426.3,299.1,fixation
14:22:31.4464,426.1,299.1,fixation
14:22:31.4469,425.5,298.8,fixation
14:22:31.4474,425.0,298.7,fixation
14:22:31.4478,424.9,298.5,fixation
14:22:31.4483,425.3,298.7,fixation
14:22:31.4488,426.0,298.7,fixation
14:22:31.4492,426.3,298.7,fixation
14:22:31.4497,426.5,299.4,fixation
14:22:31.4502,426.2,300.0,fixation
14:22:31.4506,425.9,300.3,fixation
14:22:31.4511,425.8,299.4,fixation
14:22:31.4516,425.6,298.5,fixation
14:22:31.4520,425.4,298.6,fixation
14:22:31.4525,425.4,299.3,fixation
14:22:31.453,425.5,300.1,fixation
14:22:31.4535,425.4,299.8,fixation
14:22:31.4539,425.1,299.2,fixation
14:22:31.4544,424.7,298.6,fixation
14:22:31.4549,424.6,298.0,fixation
14:22:31.4553,424.6,297.6,fixation
14:22:31.4558,424.5,297.6,fixation
14:22:31.4563,424.3,297.9,fixation
14:22:31.4567,424.4,298.2,fixation
14:22:31.4572,424.6,298.5,fixation
14:22:31.4577,424.9,298.6,fixation
14:22:31.4581,424.8,298.5,fixation
14:22:31.4586,424.5,298.3,fixation
14:22:31.4591,424.2,298.1,fixation
14:22:31.4596,424.3,298.1,fixation
14:22:31.4600,424.6,298.2,fixation
14:22:31.4605,424.7,298.4,fixation
14:22:31.461,424.4,298.5,fixation
14:22:31.4614,424.2,297.4,fixation
14:22:31.4619,424.4,296.1,fixation
14:22:31.4624,425.2,295.0,fixation
14:22:31.4628,425.9,294.6,fixation
14:22:31.4633,426.6,294.3,fixation
14:22:31.4638,426.6,294.3,fixation
14:22:31.4642,426.4,294.6,fixation
14:22:31.4647,426.1,295.0,fixation
14:22:31.4652,425.8,295.1,fixation
14:22:31.4657,425.6,295.4,fixation
14:22:31.4661,425.3,295.9,fixation
14:22:31.4666,425.1,296.3,fixation
14:22:31.4671,425.1,296.5,fixation
14:22:31.4675,425.1,296.5,fixation
14:22:31.468,425.1,295.6,fixation
14:22:31.4685,425.0,294.8,fixation
14:22:31.4689,425.0,294.2,fixation
14:22:31.4694,425.0,294.7,fixation
14:22:31.4699,425.0,295.1,fixation
14:22:31.4703,424.9,295.2,fixation
14:22:31.4708,424.7,295.5,fixation
14:22:31.4713,424.2,295.9,fixation
14:22:31.4717,423.8,296.1,fixation
14:22:31.4721,423.6,296.0,fixation
14:22:31.4726,423.7,295.9,fixation
14:22:31.4731,423.8,295.7,fixation
14:22:31.4735,423.9,295.3,fixation
14:22:31.474,424.1,294.8,fixation
14:22:31.4745,424.4,294.5,fixation
14:22:31.4749,424.7,294.0,fixation
14:22:31.4754,425.0,293.7,fixation
14:22:31.4759,425.0,293.8,fixation
14:22:31.4763,425.0,294.4,fixation
14:22:31.4767,425.2,294.8,fixation
14:22:31.4772,425.6,294.3,fixation
14:22:31.4777,425.9,293.8,fixation
14:22:31.4781,425.9,293.4,fixation
14:22:31.4786,425.9,293.4,fixation
14:22:31.4791,425.9,293.3,fixation
14:22:31.4795,425.8,293.2,fixation
14:22:31.48,425.6,293.1,fixation
14:22:31.4805,425.8,293.0,fixation
14:22:31.4809,426.1,293.0,fixation
14:22:31.4813,426.3,292.6,fixation
14:22:31.4818,426.1,292.4,fixation
14:22:31.4823,425.8,292.3,fixation
14:22:31.4827,425.9,293.0,fixation
14:22:31.4832,426.1,293.5,fixation
14:22:31.4837,426.2,293.8,fixation
14:22:31.4841,426.6,293.9,fixation
14:22:31.4846,427.1,294.0,fixation
14:22:31.4851,427.6,294.1,fixation
14:22:31.4855,427.6,294.1,fixation
14:22:31.4859,427.6,294.0,fixation
14:22:31.4864,427.8,294.0,fixation
14:22:31.4869,428.0,294.0,fixation
14:22:31.4873,428.0,294.0,fixation
14:22:31.4878,427.7,294.3,fixation
14:22:31.4883,427.4,294.8,fixation
14:22:31.4887,427.2,295.0,fixation
14:22:31.4892,427.3,294.7,fixation
14:22:31.4897,427.5,294.4,fixation
14:22:31.4901,427.7,294.4,fixation
14:22:31.4906,427.5,295.4,fixation
14:22:31.4911,427.2,296.5,fixation
14:22:31.4916,427.1,296.7,fixation
14:22:31.4920,427.2,295.6,fixation
14:22:31.4925,427.4,294.2,fixation
14:22:31.493,428.0,293.8,fixation
14:22:31.4934,428.6,293.6,fixation
14:22:31.4939,428.6,293.6,fixation
14:22:31.4944,427.9,293.5,fixation
14:22:31.4948,427.4,294.4,fixation
14:22:31.4953,427.5,295.5,fixation
14:22:31.4958,427.7,295.8,fixation
14:22:31.4962,428.0,295.1,fixation
14:22:31.4967,428.4,294.6,fixation
14:22:31.4972,428.8,295.2,fixation
14:22:31.4977,429.0,295.8,fixation
14:22:31.4981,428.8,295.3,fixation
14:22:31.4986,428.3,294.3,fixation
14:22:31.4991,427.9,293.2,fixation
14:22:31.4995,428.3,294.2,fixation
14:22:31.5,428.9,295.3,fixation
14:22:31.5005,429.1,296.6,fixation
14:22:31.5009,428.8,296.8,fixation
14:22:31.5014,428.6,296.9,fixation
14:22:31.5019,428.8,296.8,fixation
14:22:31.5023,429.2,296.3,fixation
14:22:31.5028,429.4,295.5,fixation
14:22:31.5033,429.2,294.7,fixation
14:22:31.5038,429.0,294.5,fixation
14:22:31.5042,429.3,294.7,fixation
14:22:31.5047,429.7,295.0,fixation
14:22:31.5052,430.1,294.8,fixation
14:22:31.5056,430.2,294.4,fixation
14:22:31.5061,430.4,294.1,fixation
14:22:31.5066,430.2,293.8,fixation
14:22:31.5070,429.9,293.6,fixation
14:22:31.5075,429.7,293.4,fixation
14:22:31.508,429.8,293.5,fixation
14:22:31.5084,429.8,293.5,fixation
14:22:31.5089,429.6,293.6,fixation
14:22:31.5094,429.3,293.6,fixation
14:22:31.5099,428.7,293.6,fixation
14:22:31.5103,428.4,293.7,fixation
14:22:31.5108,428.2,293.7,fixation
14:22:31.5113,428.6,293.7,fixation
14:22:31.5117,429.0,293.8,fixation
14:22:31.5122,429.7,293.9,fixation
14:22:31.5127,430.1,294.2,fixation
14:22:31.5131,430.4,294.5,fixation
14:22:31.5136,430.2,294.7,fixation
14:22:31.5141,430.1,294.8,fixation
14:22:31.5145,430.2,295.0,fixation
14:22:31.515,430.4,295.2,fixation
14:22:31.5155,430.6,295.4,fixation
14:22:31.516,430.7,295.4,saccade
14:22:31.5164,430.3,295.4,saccade
14:22:31.5169,429.8,295.4,saccade
14:22:31.5174,429.3,295.4,saccade
14:22:31.5178,429.6,295.1,saccade
14:22:31.5183,430.0,294.1,saccade
14:22:31.5188,429.5,293.2,saccade
14:22:31.5192,428.6,292.7,saccade
14:22:31.5197,428.1,292.8,saccade
14:22:31.5202,428.5,293.6,saccade
14:22:31.5206,428.7,294.4,saccade
14:22:31.5211,428.3,294.6,saccade
14:22:31.5216,427.1,293.6,saccade
14:22:31.5221,425.5,292.5,saccade
14:22:31.5225,423.9,291.9,saccade
14:22:31.523,422.2,291.8,saccade
14:22:31.5235,419.8,290.8,saccade
14:22:31.5239,415.9,289.6,saccade
14:22:31.5244,412.3,288.8,saccade
14:22:31.5249,409.1,288.8,saccade
14:22:31.5253,406.1,289.3,saccade
14:22:31.5258,402.1,289.4,saccade
14:22:31.5263,397.4,289.7,saccade
14:22:31.5267,393.4,289.6,saccade
14:22:31.5272,390.1,289.6,saccade
14:22:31.5277,386.7,288.2,saccade
14:22:31.5282,382.8,286.8,saccade
14:22:31.5286,378.8,285.4,saccade
14:22:31.5291,375.8,285.2,saccade
14:22:31.5296,372.3,284.9,saccade
14:22:31.5300,368.7,283.1,saccade
14:22:31.5305,365.3,281.2,saccade
14:22:31.531,362.6,279.4,saccade
14:22:31.5314,360.1,279.3,saccade
14:22:31.5319,357.6,279.2,saccade
14:22:31.5324,356.1,278.3,saccade
14:22:31.5328,354.8,277.4,saccade
14:22:31.5333,353.8,276.7,saccade
14:22:31.5338,352.6,276.8,saccade
14:22:31.5342,353.1,276.9,saccade
14:22:31.5346,353.9,277.7,saccade
14:22:31.5351,354.8,278.4,saccade
14:22:31.5356,355.5,279.1,saccade
14:22:31.5360,357.0,279.2,saccade
14:22:31.5365,359.5,279.5,saccade
14:22:31.537,361.4,279.7,saccade
14:22:31.5374,363.9,279.8,saccade
14:22:31.5379,365.1,279.9,saccade
14:22:31.5384,368.3,280.7,saccade
14:22:31.5388,370.3,281.4,saccade
14:22:31.5392,372.9,282.2,saccade
14:22:31.5397,373.6,282.3,saccade
14:22:31.5402,374.2,282.7,saccade
14:22:31.5406,375.1,283.1,saccade
14:22:31.5411,375.9,283.4,saccade
14:22:31.5416,377.5,283.5,saccade
14:22:31.5420,378.3,283.6,saccade
14:22:31.5425,378.7,283.8,saccade
14:22:31.543,378.5,283.8,saccade
14:22:31.5434,378.4,283.8,saccade
14:22:31.5438,378.6,284.1,saccade
14:22:31.5443,379.2,285.5,fixation
14:22:31.5448,379.4,285.0,fixation
14:22:31.5452,379.6,284.4,fixation
14:22:31.5457,379.8,283.8,fixation
14:22:31.5462,379.2,284.0,fixation
14:22:31.5466,378.5,284.2,fixation
14:22:31.5471,377.1,283.8,fixation
14:22:31.5476,376.5,283.2,fixation
14:22:31.5480,375.9,282.3,fixation
14:22:31.5484,376.0,281.9,fixation
14:22:31.5489,375.6,281.4,fixation
14:22:31.5494,375.0,281.5,fixation
14:22:31.5498,374.2,282.2,fixation
14:22:31.5503,373.7,282.9,fixation
14:22:31.5508,373.3,283.3,fixation
14:22:31.5512,373.0,283.5,fixation
14:22:31.5517,373.0,283.9,fixation
14:22:31.5522,372.9,284.3,fixation
14:22:31.5526,372.2,284.6,fixation
14:22:31.5531,371.4,284.8,fixation
14:22:31.5536,370.6,285.1,fixation
14:22:31.5541,370.3,285.2,fixation
14:22:31.5545,369.7,285.2,fixation
14:22:31.555,369.3,285.2,fixation
14:22:31.5555,369.1,285.2,fixation
14:22:31.5559,368.7,285.0,fixation
14:22:31.5564,368.4,284.5,fixation
14:22:31.5569,368.0,283.6,fixation
14:22:31.5573,367.9,282.5,fixation
14:22:31.5578,367.6,281.8,fixation
14:22:31.5583,367.4,281.9,fixation
14:22:31.5587,367.6,282.4,fixation
14:22:31.5592,367.7,283.5,fixation
14:22:31.5597,367.7,284.2,fixation
14:22:31.5602,367.5,285.0,fixation
14:22:31.5606,367.3,285.2,fixation
14:22:31.5611,367.4,285.3,fixation
14:22:31.5616,367.4,285.4,fixation
14:22:31.5620,367.8,284.8,fixation
14:22:31.5625,368.2,284.2,fixation
14:22:31.563,368.6,284.0,fixation
14:22:31.5634,368.7,284.3,fixation
14:22:31.5639,368.8,284.6,fixation
14:22:31.5644,368.8,284.4,fixation
14:22:31.5648,368.6,284.3,fixation
14:22:31.5653,368.6,284.1,fixation
14:22:31.5658,368.8,285.3,fixation
14:22:31.5663,369.0,286.4,fixation
14:22:31.5667,368.9,287.3,fixation
14:22:31.5672,368.5,286.9,fixation
14:22:31.5677,368.1,286.5,fixation
14:22:31.5681,368.0,286.0,fixation
14:22:31.5686,368.0,285.8,fixation
14:22:31.5691,368.0,285.9,fixation
14:22:31.5695,367.9,286.3,fixation
14:22:31.57,367.8,286.7,fixation
14:22:31.5705,367.7,286.6,fixation
14:22:31.5709,367.7,286.4,fixation
14:22:31.5714,367.9,286.1,fixation
14:22:31.5719,368.6,286.0,fixation
14:22:31.5724,369.3,286.1,fixation
14:22:31.5728,369.8,286.3,fixation
14:22:31.5733,369.8,285.5,fixation
14:22:31.5738,370.0,284.7,fixation
14:22:31.5742,369.9,283.9,fixation
14:22:31.5747,369.6,283.7,fixation
14:22:31.5752,369.6,283.5,fixation
14:22:31.5756,369.8,283.8,fixation
14:22:31.5761,369.9,284.2,fixation
14:22:31.5766,369.3,284.8,fixation
14:22:31.5770,368.7,284.9,fixation
14:22:31.5775,368.2,285.0,fixation
14:22:31.578,368.3,284.9,fixation
14:22:31.5785,368.4,284.9,fixation
14:22:31.5789,368.4,285.2,fixation
14:22:31.5794,368.3,285.4,fixation
14:22:31.5799,368.2,285.1,fixation
14:22:31.5803,368.5,284.8,fixation
14:22:31.5808,368.9,283.8,fixation
14:22:31.5813,369.2,283.3,fixation
14:22:31.5817,369.1,283.4,fixation
14:22:31.5822,368.8,284.0,fixation
14:22:31.5827,368.6,284.5,fixation
14:22:31.5831,368.9,285.1,fixation
14:22:31.5836,369.3,285.5,fixation
14:22:31.5841,369.6,286.0,fixation
14:22:31.5846,369.5,285.6,fixation
14:22:31.5850,369.4,285.3,fixation
14:22:31.5855,369.4,285.1,fixation
14:22:31.586,369.6,285.0,fixation
14:22:31.5864,369.8,285.0,fixation
14:22:31.5869,369.9,284.9,fixation
14:22:31.5874,369.4,284.6,fixation
14:22:31.5878,368.7,284.0,fixation
14:22:31.5883,368.2,283.6,fixation
14:22:31.5888,368.3,283.4,fixation
14:22:31.5892,368.4,283.6,fixation
14:22:31.5897,368.5,283.0,fixation
14:22:31.5902,368.5,282.2,fixation
14:22:31.5907,368.4,282.9,fixation
14:22:31.5911,368.3,284.4,fixation
14:22:31.5916,368.0,285.6,fixation
14:22:31.5921,367.9,284.9,fixation
14:22:31.5925,367.8,284.2,fixation
14:22:31.593,367.8,284.1,fixation
14:22:31.5935,367.8,284.5,fixation
14:22:31.5939,367.7,285.0,fixation
14:22:31.5944,368.2,285.2,fixation
14:22:31.5949,368.9,284.8,fixation
14:22:31.5953,369.0,284.1,fixation
14:22:31.5958,368.7,283.2,fixation
14:22:31.5963,368.2,282.9,fixation
14:22:31.5967,368.6,283.8,fixation
14:22:31.5971,368.9,284.9,fixation
14:22:31.5976,369.5,284.7,fixation
14:22:31.5981,369.8,283.5,fixation
14:22:31.5985,370.0,282.3,fixation
14:22:31.599,369.8,282.3,fixation
14:22:31.5995,369.5,282.2,fixation
14:22:31.5999,369.1,281.7,fixation
14:22:31.6004,368.8,281.1,fixation
14:22:31.6009,368.6,282.0,fixation
14:22:31.6013,368.5,283.4,fixation
14:22:31.6017,368.3,284.8,fixation
14:22:31.6022,368.3,284.2,fixation
14:22:31.6027,368.3,283.5,fixation
14:22:31.6031,368.4,283.4,fixation
14:22:31.6036,368.3,284.0,fixation
14:22:31.6041,368.1,284.5,fixation
14:22:31.6045,368.0,284.4,fixation
14:22:31.605,367.9,284.3,fixation
14:22:31.6055,367.9,284.3,fixation
14:22:31.6059,367.9,284.3,fixation
14:22:31.6063,367.9,284.3,fixation
14:22:31.6068,368.1,284.0,fixation
14:22:31.6073,368.3,283.8,fixation
14:22:31.6077,368.5,283.5,fixation
14:22:31.6082,368.7,283.5,fixation
14:22:31.6087,369.1,283.6,fixation
14:22:31.6091,369.5,283.6,fixation
14:22:31.6096,369.7,283.7,fixation
14:22:31.6101,369.7,284.2,fixation
14:22:31.6105,369.5,284.7,fixation
14:22:31.6109,369.3,285.1,fixation
14:22:31.6114,369.2,284.9,fixation
14:22:31.6119,369.3,284.6,fixation
14:22:31.6123,369.5,283.6,fixation
14:22:31.6128,369.3,282.6,fixation
14:22:31.6133,368.9,282.3,fixation
14:22:31.6137,369.1,282.9,fixation
14:22:31.6142,369.7,283.5,fixation
14:22:31.6147,370.4,283.5,fixation
14:22:31.6151,370.2,284.0,fixation
14:22:31.6156,369.7,284.4,fixation
14:22:31.6161,369.3,284.8,fixation
14:22:31.6166,369.3,284.5,fixation
14:22:31.6170,369.7,284.0,fixation
14:22:31.6175,369.5,283.4,fixation
14:22:31.618,368.9,283.1,fixation
14:22:31.6184,368.6,282.9,fixation
14:22:31.6189,368.9,282.8,fixation
14:22:31.6194,369.3,282.7,fixation
14:22:31.6198,369.6,282.6,fixation
14:22:31.6203,369.7,282.5,fixation
14:22:31.6208,369.5,282.4,fixation
14:22:31.6212,369.2,282.4,fixation
14:22:31.6217,368.9,282.5,fixation
14:22:31.6222,369.0,282.4,fixation
14:22:31.6227,369.0,282.3,fixation
14:22:31.6231,369.1,282.1,fixation
14:22:31.6236,369.1,282.0,fixation
14:22:31.6241,369.6,282.2,fixation
14:22:31.6245,369.9,283.1,fixation
14:22:31.625,370.2,284.1,fixation
14:22:31.6255,370.2,284.6,fixation
14:22:31.6259,370.4,284.3,fixation
14:22:31.6264,370.5,284.1,fixation
14:22:31.6269,370.3,284.2,fixation
14:22:31.6273,369.8,284.6,fixation
14:22:31.6278,369.4,285.1,fixation
14:22:31.6283,369.2,285.1,fixation
14:22:31.6288,369.2,285.3,fixation
14:22:31.6292,369.2,285.5,fixation
14:22:31.6297,369.1,285.3,fixation
14:22:31.6302,369.1,284.9,fixation
14:22:31.6306,369.0,285.2,fixation
14:22:31.6311,369.0,285.8,fixation
14:22:31.6316,369.3,286.4,fixation
14:22:31.6320,369.6,286.3,fixation
14:22:31.6325,369.8,285.9,fixation
14:22:31.633,369.7,285.6,fixation
14:22:31.6334,369.4,285.4,fixation
14:22:31.6339,369.1,285.2,fixation
14:22:31.6344,369.1,284.0,fixation
14:22:31.6349,369.2,282.8,fixation
14:22:31.6353,369.3,281.8,fixation
14:22:31.6358,369.1,283.1,fixation
14:22:31.6363,369.0,284.5,fixation
14:22:31.6367,369.7,286.0,fixation
14:22:31.6372,370.8,285.0,fixation
14:22:31.6377,370.9,283.8,fixation
14:22:31.6381,370.2,283.2,fixation
14:22:31.6386,369.6,283.7,fixation
14:22:31.6391,369.8,284.5,fixation
14:22:31.6395,369.9,284.6,fixation
14:22:31.64,369.8,284.7,fixation
14:22:31.6405,369.6,284.6,fixation
14:22:31.641,369.6,284.3,fixation
14:22:31.6414,369.5,284.2,fixation
14:22:31.6419,369.4,284.3,fixation
14:22:31.6424,369.2,284.7,fixation
14:22:31.6428,368.9,284.9,fixation
14:22:31.6433,368.8,284.9,fixation
14:22:31.6438,368.7,284.6,fixation
14:22:31.6442,368.6,284.3,fixation
14:22:31.6447,368.6,284.1,fixation
14:22:31.6452,368.5,284.2,fixation
14:22:31.6456,368.4,284.8,fixation
14:22:31.6461,368.5,285.4,fixation
14:22:31.6466,368.6,285.5,fixation
14:22:31.6471,368.7,285.1,fixation
14:22:31.6475,368.8,284.1,fixation
14:22:31.648,368.9,283.6,fixation
14:22:31.6485,368.8,283.3,fixation
14:22:31.6489,368.8,282.9,fixation
14:22:31.6494,368.9,282.3,fixation
14:22:31.6499,368.9,281.7,fixation
14:22:31.6503,368.7,281.7,fixation
14:22:31.6508,368.3,283.0,fixation
14:22:31.6513,368.2,284.3,fixation
14:22:31.6517,368.4,284.5,fixation
14:22:31.6522,368.8,283.4,fixation
14:22:31.6527,369.0,282.3,fixation
14:22:31.6532,368.9,282.4,fixation
14:22:31.6536,368.5,282.6,fixation
14:22:31.6541,368.2,282.9,fixation
14:22:31.6546,368.0,283.3,fixation
14:22:31.6550,368.1,283.7,fixation
14:22:31.6555,367.8,284.1,fixation
14:22:31.656,367.5,284.3,fixation
14:22:31.6564,367.6,284.2,fixation
14:22:31.6569,368.0,284.2,fixation
14:22:31.6574,368.3,284.1,fixation
14:22:31.6578,368.4,284.3,fixation
14:22:31.6583,368.3,284.4,fixation
14:22:31.6588,368.4,284.2,fixation
14:22:31.6592,368.1,283.6,fixation
14:22:31.6596,367.9,283.0,fixation
14:22:31.6601,367.8,282.6,fixation
14:22:31.6606,368.1,282.0,fixation
14:22:31.6610,368.5,281.4,fixation
14:22:31.6615,368.9,281.1,fixation
14:22:31.662,369.2,281.2,fixation
14:22:31.6624,368.7,281.3,fixation
14:22:31.6629,368.0,281.4,fixation
14:22:31.6634,367.3,281.3,fixation
14:22:31.6638,367.3,280.9,fixation
14:22:31.6642,367.3,280.4,fixation
14:22:31.6647,367.3,279.8,fixation
14:22:31.6652,367.3,279.3,fixation
14:22:31.6656,367.4,279.2,fixation
14:22:31.6661,367.5,279.3,fixation
14:22:31.6666,367.6,279.5,fixation
14:22:31.6670,367.5,279.8,fixation
14:22:31.6675,367.6,280.3,fixation
14:22:31.668,367.7,280.9,fixation
14:22:31.6684,367.6,281.1,fixation
14:22:31.6688,367.3,281.2,fixation
14:22:31.6693,367.1,281.5,fixation
14:22:31.6698,367.1,281.8,fixation
14:22:31.6702,367.7,281.6,fixation
14:22:31.6707,368.3,281.1,fixation
14:22:31.6712,368.7,281.2,fixation
14:22:31.6716,368.3,281.7,fixation
14:22:31.6721,367.8,282.3,fixation
14:22:31.6726,367.4,282.1,fixation
14:22:31.6730,367.3,281.8,fixation
14:22:31.6734,367.3,281.4,fixation
14:22:31.6739,367.8,281.2,fixation
14:22:31.6744,368.2,281.0,fixation
14:22:31.6748,368.3,280.9,fixation
14:22:31.6753,368.0,280.5,fixation
