TimeStamp,X,Y,Event
14:40:18.5709,172.0,208.8,fixation
14:40:18.5714,171.9,207.6,fixation
14:40:18.5719,171.1,207.5,fixation
14:40:18.5724,170.3,206.5,fixation
14:40:18.5728,170.1,205.9,fixation
14:40:18.5733,170.2,207.6,fixation
14:40:18.5738,169.2,210.5,fixation
14:40:18.5742,168.7,210.5,fixation
14:40:18.5747,170.1,209.1,fixation
14:40:18.5752,171.6,208.4,fixation
14:40:18.5756,171.6,208.3,fixation
14:40:18.5761,171.4,208.8,fixation
14:40:18.5766,171.3,209.0,fixation
14:40:18.5770,171.5,209.0,fixation
14:40:18.5775,171.4,209.7,fixation
14:40:18.578,171.3,210.6,fixation
14:40:18.5785,170.2,210.7,fixation
14:40:18.5789,169.3,209.7,fixation
14:40:18.5794,170.0,207.7,fixation
14:40:18.5799,171.8,209.1,fixation
14:40:18.5803,173.0,210.5,fixation
14:40:18.5808,173.3,210.8,saccade
14:40:18.5813,172.1,209.9,saccade
14:40:18.5817,171.2,208.1,saccade
14:40:18.5822,166.4,205.9,saccade
14:40:18.5827,159.8,203.6,saccade
14:40:18.5831,153.0,200.6,saccade
14:40:18.5836,146.0,200.0,saccade
14:40:18.5841,143.3,199.2,saccade
14:40:18.5846,143.5,199.9,saccade
14:40:18.5850,146.4,202.0,saccade
14:40:18.5855,153.6,203.3,saccade
14:40:18.586,160.6,204.8,fixation
14:40:18.5864,162.9,202.6,fixation
14:40:18.5869,162.9,201.4,fixation
14:40:18.5874,161.9,200.4,fixation
14:40:18.5878,159.8,200.9,fixation
14:40:18.5883,157.8,202.9,fixation
14:40:18.5888,157.7,204.0,fixation
14:40:18.5892,157.6,204.4,fixation
14:40:18.5897,157.3,204.7,fixation
14:40:18.5902,155.2,202.2,fixation
14:40:18.5907,154.6,201.4,fixation
14:40:18.5911,154.2,200.7,fixation
14:40:18.5916,154.2,200.6,fixation
14:40:18.5921,153.7,201.9,fixation
14:40:18.5925,153.5,203.9,fixation
14:40:18.593,153.8,205.3,fixation
14:40:18.5935,155.4,205.3,fixation
14:40:18.5939,155.9,204.2,fixation
14:40:18.5944,155.7,202.7,fixation
14:40:18.5949,155.2,202.3,fixation
14:40:18.5953,154.2,204.6,fixation
14:40:18.5958,153.8,202.3,fixation
14:40:18.5963,153.8,203.4,fixation
14:40:18.5967,154.6,204.6,fixation
14:40:18.5971,155.3,202.8,fixation
14:40:18.5976,155.3,200.5,fixation
14:40:18.5981,155.3,200.8,fixation
14:40:18.5985,155.1,202.2,fixation
14:40:18.599,155.0,202.7,fixation
14:40:18.5995,154.5,202.1,fixation
14:40:18.5999,153.6,199.9,fixation
14:40:18.6004,153.9,199.5,fixation
14:40:18.6009,155.4,200.1,fixation
14:40:18.6013,155.5,202.0,fixation
14:40:18.6017,154.0,202.9,fixation
14:40:18.6022,153.6,202.3,fixation
14:40:18.6027,153.4,199.5,fixation
14:40:18.6031,153.8,197.2,fixation
14:40:18.6036,154.9,197.6,fixation
14:40:18.6041,156.2,200.6,fixation
14:40:18.6045,157.0,202.8,fixation
14:40:18.605,157.0,202.6,fixation
14:40:18.6055,155.8,203.5,fixation
14:40:18.6059,154.9,203.6,fixation
14:40:18.6063,154.4,201.3,fixation
14:40:18.6068,154.2,199.9,fixation
14:40:18.6073,153.5,200.7,fixation
14:40:18.6077,153.6,201.2,fixation
14:40:18.6082,155.0,201.0,fixation
14:40:18.6087,156.3,202.4,fixation
14:40:18.6091,156.1,203.7,fixation
14:40:18.6096,154.5,203.2,fixation
14:40:18.6101,153.3,202.3,fixation
14:40:18.6105,153.3,203.0,fixation
14:40:18.6109,153.4,202.4,fixation
14:40:18.6114,152.7,202.5,fixation
14:40:18.6119,151.6,204.2,fixation
14:40:18.6123,152.6,205.7,fixation
14:40:18.6128,154.8,206.3,fixation
14:40:18.6133,156.9,204.2,fixation
14:40:18.6137,156.7,202.1,fixation
14:40:18.6142,155.0,200.0,fixation
14:40:18.6147,153.7,199.8,fixation
14:40:18.6151,153.2,200.4,saccade
14:40:18.6156,153.4,201.9,saccade
14:40:18.6161,153.6,205.2,saccade
14:40:18.6166,156.3,206.6,saccade
14:40:18.6170,165.5,207.7,saccade
14:40:18.6175,178.4,210.0,saccade
14:40:18.618,194.4,211.6,saccade
14:40:18.6184,216.2,211.9,saccade
14:40:18.6189,240.1,212.4,saccade
14:40:18.6194,258.3,212.7,saccade
14:40:18.6198,266.2,210.4,saccade
14:40:18.6203,263.7,206.6,saccade
14:40:18.6208,256.3,203.8,saccade
14:40:18.6212,245.5,203.0,saccade
14:40:18.6217,236.1,206.2,saccade
14:40:18.6222,228.9,205.7,saccade
14:40:18.6227,225.7,205.6,saccade
14:40:18.6231,224.4,205.6,fixation
14:40:18.6236,224.9,206.4,fixation
14:40:18.6241,225.0,206.4,fixation
14:40:18.6245,224.7,206.5,fixation
14:40:18.625,224.9,206.3,fixation
14:40:18.6255,226.3,205.7,fixation
14:40:18.6259,228.5,205.6,fixation
14:40:18.6264,229.3,203.9,fixation
14:40:18.6269,230.0,203.3,fixation
14:40:18.6273,231.9,206.2,fixation
14:40:18.6278,233.7,208.9,fixation
14:40:18.6283,234.3,207.9,fixation
14:40:18.6288,235.0,207.0,fixation
14:40:18.6292,235.4,207.0,fixation
14:40:18.6297,235.4,207.3,fixation
14:40:18.6302,234.9,207.8,fixation
14:40:18.6306,234.4,208.8,fixation
14:40:18.6311,234.3,209.3,fixation
14:40:18.6316,234.2,209.1,fixation
14:40:18.6320,234.4,209.4,fixation
14:40:18.6325,234.6,209.8,fixation
14:40:18.633,235.1,209.4,fixation
14:40:18.6334,235.6,209.0,fixation
14:40:18.6339,235.8,209.1,fixation
14:40:18.6344,236.1,209.3,fixation
14:40:18.6349,236.2,209.8,fixation
14:40:18.6353,236.2,210.3,fixation
14:40:18.6358,235.7,210.4,fixation
14:40:18.6363,235.4,210.2,fixation
14:40:18.6367,235.4,210.3,fixation
14:40:18.6372,235.5,210.5,fixation
14:40:18.6377,235.6,210.6,fixation
14:40:18.6381,234.6,210.8,fixation
14:40:18.6386,232.9,210.9,fixation
14:40:18.6391,232.1,211.5,fixation
14:40:18.6395,232.4,212.7,fixation
14:40:18.64,232.8,213.3,fixation
14:40:18.6405,232.9,212.2,fixation
14:40:18.641,232.8,211.1,fixation
14:40:18.6414,233.1,213.4,fixation
14:40:18.6419,234.0,215.2,fixation
14:40:18.6424,235.0,215.2,fixation
14:40:18.6428,235.7,215.7,fixation
14:40:18.6433,234.8,217.4,fixation
14:40:18.6438,234.0,217.8,fixation
14:40:18.6442,230.8,215.3,fixation
14:40:18.6447,227.1,215.6,fixation
14:40:18.6452,223.6,215.3,saccade
14:40:18.6456,222.5,214.7,saccade
14:40:18.6461,223.7,215.1,saccade
14:40:18.6466,229.2,215.9,saccade
14:40:18.6471,238.1,217.9,saccade
14:40:18.6475,244.5,222.2,saccade
14:40:18.648,246.6,223.3,saccade
14:40:18.6485,242.0,223.0,saccade
14:40:18.6489,231.9,222.7,saccade
14:40:18.6494,224.6,220.0,saccade
14:40:18.6499,220.5,213.7,fixation
14:40:18.6503,220.4,210.4,fixation
14:40:18.6508,221.1,209.9,fixation
14:40:18.6513,220.0,211.4,fixation
14:40:18.6517,218.1,209.5,fixation
14:40:18.6522,217.9,209.3,fixation
14:40:18.6527,219.5,211.3,fixation
14:40:18.6532,221.8,215.0,fixation
14:40:18.6536,226.2,218.4,fixation
14:40:18.6541,229.6,219.9,fixation
14:40:18.6546,230.7,220.0,fixation
14:40:18.6550,230.3,220.1,fixation
14:40:18.6555,226.4,221.0,fixation
14:40:18.656,223.0,221.3,fixation
14:40:18.6564,221.3,221.1,fixation
14:40:18.6569,221.8,220.6,fixation
14:40:18.6574,224.1,222.6,fixation
14:40:18.6578,224.4,225.4,fixation
14:40:18.6583,224.8,226.0,fixation
14:40:18.6588,224.4,226.4,fixation
14:40:18.6592,223.9,225.6,fixation
14:40:18.6596,223.8,226.3,fixation
14:40:18.6601,223.9,227.2,fixation
14:40:18.6606,224.3,226.8,fixation
14:40:18.6610,224.3,225.2,fixation
14:40:18.6615,224.1,225.0,fixation
14:40:18.662,223.9,225.7,fixation
14:40:18.6624,223.2,225.1,fixation
14:40:18.6629,222.8,223.9,fixation
14:40:18.6634,222.5,221.2,fixation
14:40:18.6638,222.4,220.1,fixation
14:40:18.6642,222.6,219.6,fixation
14:40:18.6647,223.4,218.0,fixation
14:40:18.6652,224.2,216.9,fixation
14:40:18.6656,224.2,216.1,fixation
14:40:18.6661,224.0,215.7,fixation
14:40:18.6666,224.7,215.4,fixation
14:40:18.6670,224.8,215.0,fixation
14:40:18.6675,225.0,214.9,fixation
14:40:18.668,225.7,214.9,fixation
14:40:18.6684,225.5,214.7,fixation
14:40:18.6688,225.0,216.0,fixation
14:40:18.6693,224.0,217.3,fixation
14:40:18.6698,223.6,217.9,fixation
14:40:18.6702,222.6,218.2,fixation
14:40:18.6707,221.0,218.4,saccade
14:40:18.6712,220.6,219.1,saccade
14:40:18.6716,219.4,218.4,saccade
14:40:18.6721,217.8,217.7,saccade
14:40:18.6726,214.3,226.3,saccade
14:40:18.6730,197.9,266.8,saccade
14:40:18.6734,176.5,349.5,saccade
14:40:18.6739,166.8,452.9,saccade
14:40:18.6744,162.2,583.3,saccade
14:40:18.6748,141.8,736.3,saccade
14:40:18.6753,122.1,803.0,saccade
14:40:18.6758,.,.,blink
14:40:18.6762,.,.,blink
14:40:18.6767,.,.,blink
14:40:18.6772,.,.,blink
14:40:18.6776,.,.,blink
14:40:18.6781,.,.,blink
14:40:18.6786,.,.,blink
14:40:18.6791,.,.,blink
14:40:18.6795,.,.,blink
14:40:18.68,.,.,blink
14:40:18.6805,.,.,blink
14:40:18.6809,.,.,blink
14:40:18.6814,.,.,blink
14:40:18.6819,.,.,blink
14:40:18.6823,.,.,blink
14:40:18.6828,.,.,blink
14:40:18.6833,.,.,blink
14:40:18.6837,.,.,blink
14:40:18.6842,.,.,blink
14:40:18.6847,.,.,blink
14:40:18.6852,.,.,blink
14:40:18.6856,.,.,blink
14:40:18.6861,.,.,blink
14:40:18.6866,.,.,blink
14:40:18.6870,.,.,blink
14:40:18.6875,.,.,blink
14:40:18.688,.,.,blink
14:40:18.6884,.,.,blink
14:40:18.6889,.,.,blink
14:40:18.6894,.,.,blink
14:40:18.6898,.,.,blink
14:40:18.6903,.,.,blink
14:40:18.6908,.,.,blink
14:40:18.6913,257.2,182.9,fixation
14:40:18.6917,255.9,183.6,fixation
14:40:18.6922,255.5,188.4,fixation
14:40:18.6927,258.0,192.4,fixation
14:40:18.6931,262.4,197.5,fixation
14:40:18.6936,264.5,200.3,fixation
14:40:18.6941,264.2,201.0,fixation
14:40:18.6945,261.1,202.5,fixation
14:40:18.695,258.7,203.4,fixation
14:40:18.6955,257.8,203.8,fixation
14:40:18.6959,257.5,203.8,fixation
14:40:18.6964,257.6,203.0,fixation
14:40:18.6969,258.7,203.3,fixation
14:40:18.6974,260.7,205.3,fixation
14:40:18.6978,262.3,207.9,fixation
14:40:18.6983,262.9,208.3,fixation
14:40:18.6988,263.3,209.7,fixation
14:40:18.6992,263.7,210.3,fixation
14:40:18.6997,264.4,207.2,fixation
14:40:18.7002,265.3,206.5,fixation
14:40:18.7006,265.5,208.2,fixation
14:40:18.7011,265.4,210.3,fixation
14:40:18.7016,266.0,209.1,fixation
14:40:18.7020,267.3,208.1,fixation
14:40:18.7025,267.9,208.4,fixation
14:40:18.703,268.2,208.6,fixation
14:40:18.7035,269.1,207.9,fixation
14:40:18.7039,269.0,208.4,fixation
14:40:18.7044,268.3,207.4,fixation
14:40:18.7049,268.2,205.8,fixation
14:40:18.7053,268.4,206.0,fixation
14:40:18.7058,268.6,206.5,fixation
14:40:18.7063,269.1,207.3,fixation
14:40:18.7067,269.2,207.5,fixation
14:40:18.7072,269.7,207.8,fixation
14:40:18.7077,270.5,208.6,fixation
14:40:18.7081,270.8,208.6,fixation
14:40:18.7086,270.2,207.0,fixation
14:40:18.7091,270.0,205.8,fixation
14:40:18.7096,269.9,205.4,fixation
14:40:18.7100,269.3,205.0,fixation
14:40:18.7105,269.0,204.4,fixation
14:40:18.711,269.2,204.9,fixation
14:40:18.7114,269.3,207.1,fixation
14:40:18.7119,270.7,207.2,fixation
14:40:18.7124,271.0,206.7,fixation
14:40:18.7128,270.6,207.2,fixation
14:40:18.7133,270.2,207.8,fixation
14:40:18.7138,269.5,207.5,fixation
14:40:18.7142,269.4,206.3,fixation
14:40:18.7147,269.3,206.6,fixation
14:40:18.7152,269.6,209.1,fixation
14:40:18.7157,269.7,210.6,fixation
14:40:18.7161,269.3,211.6,fixation
14:40:18.7166,270.3,211.4,fixation
14:40:18.7171,270.6,209.8,fixation
14:40:18.7175,270.6,208.2,fixation
14:40:18.718,271.2,210.9,fixation
14:40:18.7185,270.8,213.4,fixation
14:40:18.7189,271.4,212.8,fixation
14:40:18.7194,271.5,213.7,fixation
14:40:18.7199,272.0,214.1,fixation
14:40:18.7203,272.7,213.8,fixation
14:40:18.7208,273.1,212.5,fixation
14:40:18.7213,273.0,212.7,fixation
14:40:18.7217,273.0,212.2,fixation
14:40:18.7221,272.9,214.2,fixation
14:40:18.7226,272.9,218.2,fixation
14:40:18.7231,273.3,218.0,fixation
14:40:18.7235,274.3,217.4,fixation
14:40:18.724,274.9,217.8,fixation
14:40:18.7245,274.5,218.4,fixation
14:40:18.7249,274.7,219.1,fixation
14:40:18.7254,276.0,219.1,saccade
14:40:18.7259,277.1,218.6,saccade
14:40:18.7263,276.7,218.2,saccade
14:40:18.7267,272.0,217.6,saccade
14:40:18.7272,260.9,215.6,saccade
14:40:18.7277,243.2,214.4,saccade
14:40:18.7281,223.9,213.3,saccade
14:40:18.7286,205.1,211.1,saccade
14:40:18.7291,187.9,209.8,saccade
14:40:18.7295,178.8,211.4,saccade
14:40:18.73,178.4,211.7,saccade
14:40:18.7305,184.9,211.6,saccade
14:40:18.7309,195.3,211.9,saccade
14:40:18.7313,205.6,212.5,saccade
14:40:18.7318,212.9,213.6,saccade
14:40:18.7323,217.7,213.7,saccade
14:40:18.7327,219.2,212.4,saccade
14:40:18.7332,219.2,211.8,fixation
14:40:18.7337,219.3,210.5,fixation
14:40:18.7341,219.1,209.6,fixation
14:40:18.7346,218.4,210.4,fixation
14:40:18.7351,217.9,211.9,fixation
14:40:18.7355,217.2,210.9,fixation
14:40:18.7359,215.8,210.9,fixation
14:40:18.7364,214.3,212.4,fixation
14:40:18.7369,212.3,210.1,fixation
14:40:18.7373,209.4,209.7,fixation
14:40:18.7378,207.7,209.6,fixation
14:40:18.7383,207.4,209.4,fixation
14:40:18.7387,208.2,209.0,fixation
14:40:18.7392,209.3,207.3,fixation
14:40:18.7397,209.9,208.9,fixation
14:40:18.7401,210.2,209.5,fixation
14:40:18.7406,210.4,210.2,fixation
14:40:18.7411,210.2,210.9,fixation
14:40:18.7416,209.9,211.5,fixation
14:40:18.7420,210.2,213.9,fixation
14:40:18.7425,211.7,214.3,fixation
14:40:18.743,212.0,213.9,fixation
14:40:18.7434,212.5,214.2,fixation
14:40:18.7439,213.4,214.2,fixation
14:40:18.7444,213.6,213.4,fixation
14:40:18.7448,214.0,213.6,fixation
14:40:18.7453,214.8,214.7,fixation
14:40:18.7458,213.9,213.3,fixation
14:40:18.7462,212.2,210.2,fixation
14:40:18.7467,211.6,210.5,fixation
14:40:18.7472,213.0,212.8,fixation
14:40:18.7477,214.0,211.4,fixation
14:40:18.7481,213.8,211.7,fixation
14:40:18.7486,214.2,214.2,fixation
14:40:18.7491,214.3,214.3,fixation
14:40:18.7495,213.6,210.9,fixation
14:40:18.75,212.7,208.1,fixation
14:40:18.7505,212.7,208.4,fixation
14:40:18.7509,212.7,211.4,fixation
14:40:18.7514,212.8,214.1,fixation
14:40:18.7519,212.5,213.9,fixation
14:40:18.7523,212.3,212.5,fixation
14:40:18.7528,212.5,211.7,fixation
14:40:18.7533,212.1,212.2,fixation
14:40:18.7538,211.1,212.0,fixation
14:40:18.7542,209.2,210.0,fixation
14:40:18.7547,209.0,208.1,fixation
14:40:18.7552,209.4,209.0,fixation
14:40:18.7556,209.5,214.8,fixation
14:40:18.7561,209.5,216.5,fixation
14:40:18.7566,209.4,218.3,fixation
14:40:18.7570,209.2,217.0,fixation
14:40:18.7575,209.6,214.4,fixation
14:40:18.758,210.2,215.1,fixation
14:40:18.7584,210.3,215.6,fixation
14:40:18.7589,210.2,214.6,fixation
14:40:18.7594,209.7,213.9,fixation
14:40:18.7599,209.8,213.7,fixation
14:40:18.7603,210.2,213.7,fixation
14:40:18.7608,211.0,214.2,fixation
14:40:18.7613,211.3,214.6,fixation
14:40:18.7617,211.3,216.4,fixation
14:40:18.7622,212.1,216.8,fixation
14:40:18.7627,212.9,216.0,fixation
14:40:18.7631,213.2,214.5,fixation
14:40:18.7636,212.7,214.2,fixation
14:40:18.7641,210.7,213.6,fixation
14:40:18.7645,209.9,212.6,fixation
14:40:18.765,209.9,213.0,fixation
14:40:18.7655,209.9,214.3,fixation
14:40:18.766,209.3,216.2,fixation
14:40:18.7664,209.3,215.9,fixation
14:40:18.7669,209.2,215.7,fixation
14:40:18.7674,208.8,212.9,fixation
14:40:18.7678,209.6,213.7,fixation
14:40:18.7683,210.3,213.5,fixation
14:40:18.7688,210.3,211.9,fixation
14:40:18.7692,210.4,212.3,fixation
14:40:18.7697,210.2,213.3,fixation
14:40:18.7702,209.8,214.0,fixation
14:40:18.7706,210.1,214.9,saccade
14:40:18.7711,211.5,217.1,saccade
14:40:18.7716,211.1,217.7,saccade
14:40:18.7721,206.7,217.0,saccade
14:40:18.7725,196.5,212.5,saccade
14:40:18.773,180.5,209.9,saccade
14:40:18.7735,161.3,208.8,saccade
14:40:18.7739,140.7,206.9,saccade
14:40:18.7744,123.7,205.6,saccade
14:40:18.7749,113.5,204.6,saccade
14:40:18.7753,111.8,204.6,saccade
14:40:18.7758,117.1,204.8,saccade
14:40:18.7763,130.5,203.2,saccade
14:40:18.7767,145.9,202.8,saccade
14:40:18.7772,158.1,203.6,saccade
14:40:18.7777,165.8,204.1,saccade
14:40:18.7782,168.8,203.6,saccade
14:40:18.7786,169.3,203.6,saccade
14:40:18.7791,165.2,202.0,fixation
14:40:18.7796,162.0,202.7,fixation
14:40:18.7800,158.3,203.4,fixation
14:40:18.7805,154.5,203.5,fixation
14:40:18.781,152.9,207.5,fixation
14:40:18.7814,150.8,207.6,fixation
14:40:18.7819,149.3,205.1,fixation
14:40:18.7824,149.7,205.3,fixation
14:40:18.7828,149.2,205.7,fixation
14:40:18.7833,148.2,204.3,fixation
14:40:18.7838,148.2,202.6,fixation
14:40:18.7842,148.6,201.7,fixation
14:40:18.7846,148.8,201.4,fixation
14:40:18.7851,148.3,201.4,fixation
14:40:18.7856,147.7,201.5,fixation
14:40:18.7860,147.5,201.8,fixation
14:40:18.7865,147.6,202.9,fixation
14:40:18.787,148.0,204.2,fixation
14:40:18.7874,148.2,204.3,fixation
14:40:18.7879,149.0,204.8,fixation
14:40:18.7884,149.5,204.3,fixation
14:40:18.7888,150.0,204.0,fixation
