TimeStamp,X,Y,Event
10:32:42.1597,303.1,-50.1,fixation
10:32:42.1602,303.7,-46.0,fixation
10:32:42.1607,303.5,-42.0,fixation
10:32:42.1612,303.0,-40.4,fixation
10:32:42.1617,305.8,-42.4,fixation
10:32:42.1622,309.4,-44.1,fixation
10:32:42.1627,313.6,-43.5,fixation
10:32:42.1632,314.6,-47.7,fixation
10:32:42.1637,309.9,-52.6,fixation
10:32:42.1642,303.8,-52.6,fixation
10:32:42.1647,297.4,-48.1,fixation
10:32:42.1652,299.2,-48.4,fixation
10:32:42.1657,300.7,-53.9,fixation
10:32:42.1662,302.2,-58.8,fixation
10:32:42.1667,301.5,-58.4,fixation
10:32:42.1672,302.0,-58.0,fixation
10:32:42.1677,303.1,-55.9,fixation
10:32:42.1682,304.5,-53.6,fixation
10:32:42.1687,305.7,-51.8,fixation
10:32:42.1692,306.4,-52.7,fixation
10:32:42.1697,307.9,-54.0,fixation
10:32:42.1702,309.4,-55.0,fixation
10:32:42.1707,308.2,-55.8,fixation
10:32:42.1712,305.2,-52.3,fixation
10:32:42.1717,302.3,-48.7,fixation
10:32:42.1722,302.2,-44.8,fixation
10:32:42.1727,306.3,-52.4,fixation
10:32:42.1732,307.9,-60.3,fixation
10:32:42.1737,309.2,-63.6,fixation
10:32:42.1742,307.0,-59.3,fixation
10:32:42.1747,307.2,-53.6,fixation
10:32:42.1752,307.7,-52.4,fixation
10:32:42.1757,311.0,-59.1,fixation
10:32:42.1762,314.4,-66.9,fixation
10:32:42.1767,317.9,-75.7,fixation
10:32:42.1772,313.9,-77.2,fixation
10:32:42.1777,303.3,-60.6,saccade
10:32:42.1782,308.1,-56.8,saccade
10:32:42.1787,314.0,-61.9,saccade
10:32:42.1792,316.6,-66.8,saccade
10:32:42.1797,313.2,-68.0,saccade
10:32:42.1802,311.4,-69.4,saccade
10:32:42.1807,314.5,-70.8,saccade
10:32:42.1812,312.3,-71.8,saccade
10:32:42.1817,308.6,-72.9,saccade
10:32:42.1822,305.2,-71.8,saccade
10:32:42.1827,308.8,-69.2,saccade
10:32:42.1832,310.2,-66.9,saccade
10:32:42.1837,307.8,-71.1,saccade
10:32:42.1842,303.5,-75.6,saccade
10:32:42.1847,304.4,-71.0,saccade
10:32:42.1852,307.2,-62.1,saccade
10:32:42.1857,310.1,-53.2,saccade
10:32:42.1862,314.1,-60.2,saccade
10:32:42.1867,318.1,-66.4,saccade
10:32:42.1872,312.2,-72.9,saccade
10:32:42.1877,302.4,-72.5,saccade
10:32:42.1882,217.4,-109.6,saccade
10:32:42.1887,216.6,-105.9,saccade
10:32:42.1892,215.7,-101.5,saccade
10:32:42.1897,290.5,-60.7,saccade
10:32:42.1902,294.1,-61.2,saccade
10:32:42.1907,300.9,-62.2,saccade
10:32:42.1912,307.1,-62.8,saccade
10:32:42.1917,306.8,-61.1,saccade
10:32:42.1922,303.2,-59.5,saccade
10:32:42.1927,305.7,-69.5,saccade
10:32:42.1932,311.8,-81.0,saccade
10:32:42.1937,316.7,-85.8,saccade
10:32:42.1942,314.8,-79.1,saccade
10:32:42.1947,315.3,-75.5,saccade
10:32:42.1952,319.4,-81.8,saccade
10:32:42.1957,324.3,-88.0,saccade
10:32:42.1962,333.8,-98.8,saccade
10:32:42.1967,331.3,-97.7,saccade
10:32:42.1972,328.5,-92.7,saccade
10:32:42.1977,311.4,-80.5,saccade
10:32:42.1982,304.2,-81.4,saccade
10:32:42.1987,305.3,-85.4,saccade
10:32:42.1992,312.5,-88.8,saccade
10:32:42.1997,318.1,-86.5,saccade
10:32:42.2002,313.3,-82.3,saccade
10:32:42.2007,309.7,-78.0,saccade
10:32:42.2012,307.4,-75.3,saccade
10:32:42.2017,305.5,-74.4,saccade
10:32:42.2022,303.6,-74.0,saccade
10:32:42.2027,305.1,-73.9,saccade
10:32:42.2032,311.8,-82.5,saccade
10:32:42.2037,318.5,-90.6,saccade
10:32:42.2042,317.1,-100.3,saccade
10:32:42.2047,311.1,-102.3,saccade
10:32:42.2052,304.4,-96.4,saccade
10:32:42.2057,302.5,-88.5,saccade
10:32:42.2062,300.5,-75.6,saccade
10:32:42.2067,299.1,-70.8,saccade
10:32:42.2072,298.5,-62.0,saccade
10:32:42.2077,299.2,-58.0,saccade
10:32:42.2082,299.9,-55.9,saccade
10:32:42.2087,303.4,-57.4,saccade
10:32:42.2092,307.6,-58.9,saccade
10:32:42.2097,311.8,-60.9,saccade
10:32:42.2102,308.7,-62.8,saccade
10:32:42.2107,304.8,-64.8,saccade
10:32:42.2112,299.9,-68.3,saccade
10:32:42.2117,299.3,-76.0,saccade
10:32:42.2122,297.1,-83.5,saccade
10:32:42.2127,294.4,-86.8,saccade
10:32:42.2132,291.4,-86.4,saccade
10:32:42.2137,288.2,-89.1,saccade
10:32:42.2142,290.1,-91.7,saccade
10:32:42.2147,295.7,-93.9,saccade
10:32:42.2152,301.9,-95.1,saccade
10:32:42.2157,304.4,-96.7,saccade
10:32:42.2162,306.8,-87.7,saccade
10:32:42.2167,310.4,-76.6,saccade
10:32:42.2172,318.8,-78.0,saccade
10:32:42.2177,313.7,-86.3,saccade
10:32:42.2182,308.3,-89.3,saccade
10:32:42.2187,301.0,-79.6,saccade
10:32:42.2192,303.7,-74.1,saccade
10:32:42.2197,310.0,-83.2,saccade
10:32:42.2202,313.3,-92.4,saccade
10:32:42.2207,317.6,-102.8,saccade
10:32:42.2212,318.7,-106.4,saccade
10:32:42.2217,256.6,-116.9,saccade
10:32:42.2222,195.5,-152.3,saccade
10:32:42.2227,134.5,-184.1,saccade
10:32:42.2232,203.4,-179.5,saccade
10:32:42.2237,271.3,-148.6,saccade
10:32:42.2242,340.6,-122.3,saccade
10:32:42.2247,341.8,-127.8,saccade
10:32:42.2252,328.0,-127.4,saccade
10:32:42.2257,323.9,-120.8,saccade
10:32:42.2262,319.9,-114.1,saccade
10:32:42.2267,329.9,-107.0,saccade
10:32:42.2272,319.1,-101.5,saccade
10:32:42.2277,308.1,-93.3,saccade
10:32:42.2282,297.9,-91.7,saccade
10:32:42.2287,299.6,-84.1,saccade
10:32:42.2292,307.0,-87.1,saccade
10:32:42.2297,314.5,-90.1,saccade
10:32:42.2302,325.3,-108.9,saccade
10:32:42.2307,330.4,-119.7,saccade
10:32:42.2312,331.1,-122.7,saccade
10:32:42.2317,326.7,-114.9,saccade
10:32:42.2322,323.7,-113.8,saccade
10:32:42.2327,326.0,-120.4,saccade
10:32:42.2332,328.4,-126.9,saccade
10:32:42.2337,319.4,-109.7,saccade
10:32:42.2342,309.5,-92.2,saccade
10:32:42.2347,311.3,-86.9,saccade
10:32:42.2352,318.0,-99.8,saccade
10:32:42.2357,325.1,-117.8,saccade
10:32:42.2362,320.5,-123.6,saccade
10:32:42.2367,331.3,-125.0,saccade
10:32:42.2372,341.8,-121.1,saccade
10:32:42.2377,343.6,-109.4,saccade
10:32:42.2382,327.1,-102.5,saccade
10:32:42.2387,310.6,-95.4,saccade
10:32:42.2392,311.7,-88.7,saccade
10:32:42.2397,322.7,-86.2,saccade
10:32:42.2402,336.5,-98.2,saccade
10:32:42.2407,341.4,-117.2,saccade
10:32:42.2412,394.8,-123.0,saccade
10:32:42.2417,445.7,-114.3,saccade
10:32:42.2422,494.5,-88.7,saccade
10:32:42.2427,492.1,-71.9,saccade
10:32:42.2432,489.7,-54.6,saccade
10:32:42.2437,403.7,-81.1,saccade
10:32:42.2442,318.3,-106.4,saccade
10:32:42.2447,327.8,-107.8,saccade
10:32:42.2452,337.5,-110.9,saccade
10:32:42.2457,345.3,-114.2,saccade
10:32:42.2462,343.5,-116.2,saccade
10:32:42.2467,357.3,-107.8,saccade
10:32:42.2472,355.3,-103.4,saccade
10:32:42.2477,353.5,-101.0,saccade
10:32:42.2482,318.6,-111.6,saccade
10:32:42.2487,301.4,-118.1,saccade
10:32:42.2492,294.4,-121.6,saccade
10:32:42.2497,318.6,-116.8,saccade
10:32:42.2502,342.8,-112.0,saccade
10:32:42.2507,358.7,-112.8,saccade
10:32:42.2512,360.9,-117.6,saccade
10:32:42.2517,359.1,-113.1,saccade
10:32:42.2522,345.0,-106.8,saccade
10:32:42.2527,331.7,-109.4,saccade
10:32:42.2532,322.3,-121.4,saccade
10:32:42.2537,324.4,-127.0,saccade
10:32:42.2542,325.8,-123.6,saccade
10:32:42.2547,323.2,-107.3,saccade
10:32:42.2552,319.2,-94.1,saccade
10:32:42.2557,315.3,-82.6,saccade
10:32:42.2562,312.6,-98.3,saccade
10:32:42.2567,310.0,-113.8,saccade
10:32:42.2572,337.9,-101.8,saccade
10:32:42.2577,368.6,-75.8,saccade
10:32:42.2582,399.3,-49.3,saccade
10:32:42.2587,407.7,-60.1,saccade
10:32:42.2592,416.3,-70.6,saccade
10:32:42.2597,408.6,-92.9,saccade
10:32:42.2602,375.4,-107.0,saccade
10:32:42.2607,342.3,-120.9,saccade
10:32:42.2612,388.3,-81.1,saccade
10:32:42.2617,451.2,-37.9,saccade
10:32:42.2622,479.8,-43.5,saccade
10:32:42.2627,.,.,blink
10:32:42.2632,.,.,blink
10:32:42.2637,.,.,blink
10:32:42.2642,.,.,blink
10:32:42.2647,.,.,blink
10:32:42.2652,.,.,blink
10:32:42.2657,.,.,blink
10:32:42.2662,.,.,blink
10:32:42.2667,.,.,blink
10:32:42.2672,.,.,blink
10:32:42.2677,.,.,blink
10:32:42.2682,.,.,blink
10:32:42.2687,.,.,blink
10:32:42.2692,.,.,blink
10:32:42.2697,.,.,blink
10:32:42.2702,.,.,blink
10:32:42.2707,.,.,blink
10:32:42.2712,.,.,blink
10:32:42.2717,.,.,blink
10:32:42.2722,.,.,blink
10:32:42.2727,.,.,blink
10:32:42.2732,.,.,blink
10:32:42.2737,.,.,blink
10:32:42.2742,.,.,blink
10:32:42.2747,.,.,blink
10:32:42.2752,.,.,blink
10:32:42.2757,.,.,blink
10:32:42.2762,.,.,blink
10:32:42.2767,.,.,blink
10:32:42.2772,.,.,blink
10:32:42.2777,.,.,blink
10:32:42.2782,.,.,blink
10:32:42.2787,.,.,blink
10:32:42.2792,.,.,blink
10:32:42.2797,.,.,blink
10:32:42.2802,.,.,blink
10:32:42.2807,.,.,blink
10:32:42.2812,.,.,blink
10:32:42.2817,.,.,blink
10:32:42.2822,.,.,blink
10:32:42.2827,.,.,blink
10:32:42.2832,.,.,blink
10:32:42.2837,.,.,blink
10:32:42.2842,.,.,blink
10:32:42.2847,.,.,blink
10:32:42.2852,.,.,blink
10:32:42.2857,.,.,blink
10:32:42.2862,.,.,blink
10:32:42.2867,.,.,blink
10:32:42.2872,.,.,blink
10:32:42.2877,.,.,blink
10:32:42.2882,.,.,blink
10:32:42.2887,.,.,blink
10:32:42.2892,.,.,blink
10:32:42.2897,.,.,blink
10:32:42.2902,.,.,blink
10:32:42.2907,.,.,blink
10:32:42.2912,.,.,blink
10:32:42.2917,.,.,blink
10:32:42.2922,.,.,blink
10:32:42.2927,.,.,blink
10:32:42.2932,.,.,blink
10:32:42.2937,.,.,blink
10:32:42.2942,.,.,blink
10:32:42.2947,.,.,blink
10:32:42.2952,.,.,blink
10:32:42.2957,.,.,blink
10:32:42.2962,.,.,blink
10:32:42.2967,.,.,blink
10:32:42.2972,.,.,blink
10:32:42.2977,.,.,blink
10:32:42.2982,.,.,blink
10:32:42.2987,.,.,blink
10:32:42.2992,.,.,blink
10:32:42.2997,.,.,blink
10:32:42.3002,.,.,blink
10:32:42.3007,.,.,blink
10:32:42.3012,267.6,7.5,fixation
10:32:42.3017,268.8,9.9,fixation
10:32:42.3022,270.6,11.0,fixation
10:32:42.3027,271.7,9.7,fixation
10:32:42.3032,273.1,11.9,fixation
10:32:42.3037,274.3,15.6,fixation
10:32:42.3042,274.9,18.5,fixation
10:32:42.3047,273.1,17.0,fixation
10:32:42.3052,271.3,10.4,fixation
10:32:42.3057,271.8,4.6,fixation
10:32:42.3062,274.2,1.1,fixation
10:32:42.3067,277.0,2.8,fixation
10:32:42.3072,277.1,4.2,fixation
10:32:42.3077,276.7,6.4,fixation
10:32:42.3082,275.6,8.6,fixation
10:32:42.3087,274.0,10.6,fixation
10:32:42.3092,272.8,10.4,fixation
10:32:42.3097,271.3,10.5,fixation
10:32:42.3102,271.0,11.0,fixation
10:32:42.3107,270.6,11.5,fixation
10:32:42.3112,270.3,11.7,fixation
10:32:42.3117,270.0,11.6,fixation
10:32:42.3122,273.5,9.0,fixation
10:32:42.3127,277.3,5.8,fixation
10:32:42.3132,281.3,2.0,fixation
10:32:42.3137,281.6,0.9,fixation
10:32:42.3142,281.8,0.6,fixation
10:32:42.3147,281.3,5.2,fixation
10:32:42.3152,281.0,7.7,fixation
10:32:42.3157,279.4,8.1,fixation
10:32:42.3162,278.1,4.1,fixation
10:32:42.3167,278.3,2.2,fixation
10:32:42.3172,279.0,2.4,fixation
10:32:42.3177,279.3,2.7,fixation
10:32:42.3182,278.0,5.0,fixation
10:32:42.3187,274.6,7.0,fixation
10:32:42.3192,271.9,4.4,fixation
10:32:42.3197,270.1,0.4,fixation
10:32:42.3202,271.6,-3.1,fixation
10:32:42.3207,273.0,-2.2,fixation
10:32:42.3212,273.9,0.8,fixation
10:32:42.3217,274.3,3.5,fixation
10:32:42.3222,275.1,4.6,fixation
10:32:42.3227,275.6,4.8,fixation
10:32:42.3232,276.8,5.2,fixation
10:32:42.3237,277.4,7.2,fixation
10:32:42.3242,278.5,6.6,fixation
10:32:42.3247,278.9,3.8,fixation
10:32:42.3252,279.3,0.9,fixation
10:32:42.3257,279.3,-0.6,fixation
10:32:42.3262,278.0,0.4,fixation
10:32:42.3267,275.5,1.0,fixation
10:32:42.3272,273.1,1.1,fixation
10:32:42.3277,273.4,1.1,fixation
10:32:42.3282,275.9,1.6,fixation
10:32:42.3287,277.7,4.9,fixation
10:32:42.3292,277.7,7.7,fixation
10:32:42.3297,273.9,9.1,fixation
10:32:42.3302,270.8,6.6,fixation
10:32:42.3307,269.3,5.3,fixation
10:32:42.3312,270.0,5.3,fixation
10:32:42.3317,270.6,6.5,fixation
10:32:42.3322,270.2,6.7,fixation
10:32:42.3327,271.4,5.6,fixation
10:32:42.3332,272.7,1.3,fixation
10:32:42.3337,275.1,-2.8,fixation
10:32:42.3342,276.0,-5.0,fixation
10:32:42.3347,276.5,-3.8,fixation
10:32:42.3352,274.1,0.5,fixation
10:32:42.3357,271.9,4.2,fixation
10:32:42.3362,270.2,3.7,fixation
10:32:42.3367,270.4,-0.9,fixation
10:32:42.3372,270.9,-5.8,fixation
10:32:42.3377,271.2,-7.0,fixation
10:32:42.3382,271.3,-5.6,fixation
10:32:42.3387,271.2,-3.9,fixation
10:32:42.3392,265.7,-2.5,fixation
10:32:42.3397,260.4,-2.7,fixation
10:32:42.3402,260.2,-3.0,fixation
10:32:42.3407,265.4,-2.9,fixation
10:32:42.3412,270.3,-3.0,fixation
10:32:42.3417,270.2,-5.2,fixation
10:32:42.3422,270.1,-7.5,fixation
10:32:42.3427,266.6,-10.0,fixation
10:32:42.3432,262.9,-10.3,fixation
10:32:42.3437,260.1,-9.3,fixation
10:32:42.3442,261.6,-3.5,fixation
10:32:42.3447,263.4,2.2,fixation
10:32:42.3452,264.6,2.2,fixation
10:32:42.3457,264.4,-2.3,fixation
10:32:42.3462,264.8,-6.8,fixation
10:32:42.3467,265.7,-5.3,fixation
10:32:42.3472,267.2,-2.3,fixation
10:32:42.3477,268.0,0.5,fixation
10:32:42.3482,264.7,0.5,fixation
10:32:42.3487,261.5,-0.5,fixation
10:32:42.3492,260.2,-1.4,fixation
10:32:42.3497,262.1,-0.9,fixation
10:32:42.3502,264.2,-2.5,fixation
10:32:42.3507,264.5,-7.5,fixation
10:32:42.3512,265.8,-12.5,fixation
10:32:42.3517,266.9,-13.7,fixation
10:32:42.3522,266.9,-11.7,fixation
10:32:42.3527,266.1,-10.8,fixation
10:32:42.3532,263.4,-12.1,fixation
10:32:42.3537,260.0,-11.0,fixation
10:32:42.3542,256.6,-8.9,fixation
10:32:42.3547,255.2,-6.6,fixation
10:32:42.3552,255.5,-6.9,fixation
10:32:42.3557,257.3,-7.0,fixation
10:32:42.3562,260.6,-5.6,fixation
10:32:42.3567,264.0,-3.8,fixation
10:32:42.3572,265.7,-2.6,fixation
10:32:42.3577,266.3,-3.5,fixation
10:32:42.3582,267.0,-6.8,fixation
10:32:42.3587,267.8,-9.6,fixation
10:32:42.3592,268.1,-11.9,fixation
10:32:42.3597,268.0,-11.9,fixation
10:32:42.3602,261.4,-10.5,fixation
10:32:42.3607,255.0,-9.2,fixation
10:32:42.3612,248.9,-11.3,fixation
10:32:42.3617,254.8,-14.2,fixation
10:32:42.3622,260.5,-17.0,fixation
10:32:42.3627,264.0,-16.6,fixation
10:32:42.3632,262.0,-17.5,fixation
10:32:42.3637,261.5,-18.3,fixation
10:32:42.3642,262.7,-14.8,fixation
10:32:42.3647,260.0,-12.5,fixation
10:32:42.3652,256.0,-10.3,fixation
10:32:42.3657,254.1,-12.0,fixation
10:32:42.3662,256.0,-11.9,fixation
10:32:42.3667,257.9,-10.2,fixation
10:32:42.3672,257.8,-8.6,fixation
10:32:42.3677,259.1,-11.4,fixation
10:32:42.3682,260.1,-15.8,fixation
10:32:42.3687,261.0,-20.0,fixation
10:32:42.3692,260.2,-19.5,fixation
10:32:42.3697,259.4,-19.0,fixation
10:32:42.3702,259.0,-18.1,fixation
10:32:42.3707,258.9,-17.6,fixation
10:32:42.3712,259.3,-17.2,fixation
10:32:42.3717,259.6,-18.7,fixation
10:32:42.3722,258.7,-21.0,fixation
10:32:42.3727,257.6,-22.9,fixation
10:32:42.3732,256.3,-23.5,fixation
10:32:42.3737,256.2,-26.1,fixation
10:32:42.3742,256.1,-29.5,fixation
10:32:42.3747,255.9,-34.0,fixation
10:32:42.3752,255.8,-36.3,fixation
10:32:42.3757,256.4,-36.3,fixation
10:32:42.3762,257.6,-33.8,fixation
10:32:42.3767,258.9,-30.7,fixation
10:32:42.3772,259.2,-29.3,fixation
10:32:42.3777,258.6,-29.4,fixation
10:32:42.3782,259.0,-29.4,fixation
10:32:42.3787,259.9,-30.1,fixation
10:32:42.3792,260.6,-31.6,fixation
10:32:42.3797,259.6,-32.3,fixation
10:32:42.3802,257.6,-31.8,fixation
10:32:42.3807,256.1,-30.5,fixation
10:32:42.3812,253.9,-28.2,fixation
10:32:42.3817,251.6,-26.4,fixation
10:32:42.3822,249.3,-24.7,fixation
10:32:42.3827,253.2,-28.2,fixation
10:32:42.3832,258.1,-31.5,fixation
10:32:42.3837,258.0,-36.6,fixation
10:32:42.3842,252.9,-38.3,fixation
10:32:42.3847,247.8,-40.0,fixation
10:32:42.3852,247.4,-40.4,fixation
10:32:42.3857,246.8,-40.8,fixation
10:32:42.3862,246.3,-40.7,fixation
10:32:42.3867,246.1,-39.6,fixation
10:32:42.3872,245.9,-37.8,fixation
10:32:42.3877,247.6,-35.8,fixation
10:32:42.3882,249.8,-34.3,fixation
10:32:42.3887,252.0,-33.2,fixation
10:32:42.3892,248.5,-32.7,fixation
10:32:42.3897,244.5,-32.2,fixation
10:32:42.3902,239.9,-37.7,fixation
10:32:42.3907,239.3,-43.2,fixation
10:32:42.3912,240.8,-43.4,fixation
10:32:42.3917,245.9,-37.9,fixation
10:32:42.3922,251.5,-39.3,fixation
10:32:42.3927,254.9,-46.0,fixation
10:32:42.3932,255.2,-51.5,fixation
10:32:42.3937,254.8,-45.2,fixation
10:32:42.3942,257.0,-38.7,fixation
10:32:42.3947,259.4,-37.5,fixation
10:32:42.3952,262.2,-40.5,fixation
10:32:42.3957,259.5,-43.9,fixation
10:32:42.3962,254.7,-43.4,fixation
10:32:42.3967,249.9,-43.5,fixation
10:32:42.3972,247.1,-41.4,fixation
10:32:42.3977,246.1,-39.2,fixation
10:32:42.3982,247.1,-41.5,fixation
10:32:42.3987,249.0,-45.9,fixation
10:32:42.3992,248.8,-50.5,fixation
10:32:42.3997,246.6,-51.0,fixation
10:32:42.4002,244.0,-43.4,fixation
10:32:42.4007,248.0,-35.3,fixation
10:32:42.4012,252.2,-30.1,fixation
10:32:42.4017,255.0,-35.8,fixation
10:32:42.4022,253.3,-42.6,fixation
10:32:42.4027,250.8,-45.8,fixation
10:32:42.4032,250.2,-45.1,fixation
10:32:42.4037,249.5,-43.5,fixation
10:32:42.4042,249.5,-43.0,fixation
10:32:42.4047,249.8,-43.6,fixation
10:32:42.4052,250.4,-49.7,fixation
10:32:42.4057,250.8,-55.5,fixation
10:32:42.4062,250.8,-58.4,fixation
10:32:42.4067,250.5,-55.8,fixation
10:32:42.4072,250.8,-60.4,fixation
10:32:42.4077,249.9,-67.7,fixation
10:32:42.4082,248.6,-66.6,fixation
10:32:42.4087,246.9,-58.3,fixation
10:32:42.4092,246.9,-50.3,fixation
10:32:42.4097,247.4,-51.2,fixation
10:32:42.4102,248.7,-51.5,fixation
10:32:42.4107,249.6,-51.4,fixation
10:32:42.4112,246.3,-52.2,fixation
10:32:42.4117,242.3,-53.6,fixation
10:32:42.4122,239.3,-54.5,fixation
10:32:42.4127,241.5,-53.9,fixation
10:32:42.4132,244.3,-53.1,fixation
10:32:42.4137,246.6,-52.7,fixation
10:32:42.4142,252.0,-53.7,fixation
10:32:42.4147,256.8,-54.8,fixation
10:32:42.4152,261.1,-57.0,fixation
10:32:42.4157,261.2,-58.6,fixation
10:32:42.4162,258.2,-60.5,fixation
10:32:42.4167,255.0,-61.2,fixation
10:32:42.4172,250.8,-61.4,fixation
10:32:42.4177,249.1,-62.2,fixation
10:32:42.4182,247.4,-63.2,fixation
10:32:42.4187,246.5,-62.1,fixation
10:32:42.4192,245.1,-60.2,fixation
10:32:42.4197,243.6,-55.4,fixation
10:32:42.4202,241.5,-50.6,fixation
10:32:42.4207,240.6,-45.6,fixation
10:32:42.4212,243.9,-47.1,fixation
10:32:42.4217,248.1,-50.8,fixation
10:32:42.4222,252.5,-58.1,fixation
10:32:42.4227,251.9,-61.8,fixation
10:32:42.4232,249.7,-65.6,fixation
10:32:42.4237,250.9,-70.2,fixation
10:32:42.4242,252.9,-72.7,fixation
10:32:42.4247,256.3,-74.9,fixation
10:32:42.4252,262.0,-71.2,fixation
10:32:42.4257,267.7,-68.5,fixation
10:32:42.4262,268.5,-66.2,fixation
10:32:42.4267,263.6,-67.4,fixation
10:32:42.4272,258.1,-68.4,fixation
10:32:42.4277,256.7,-67.7,fixation
10:32:42.4282,255.6,-64.8,fixation
10:32:42.4287,255.2,-63.2,fixation
10:32:42.4292,255.9,-62.6,fixation
10:32:42.4297,256.7,-62.4,fixation
10:32:42.4302,257.8,-61.7,fixation
10:32:42.4307,258.4,-61.3,fixation
10:32:42.4312,257.8,-62.2,fixation
10:32:42.4317,255.9,-64.7,fixation
10:32:42.4322,256.1,-65.6,fixation
10:32:42.4327,256.4,-63.9,fixation
10:32:42.4332,257.8,-60.8,fixation
10:32:42.4337,258.8,-64.9,fixation
10:32:42.4342,261.9,-70.3,fixation
10:32:42.4347,264.6,-69.8,fixation
10:32:42.4352,266.2,-63.8,fixation
10:32:42.4357,266.4,-57.3,fixation
10:32:42.4362,263.4,-57.0,fixation
10:32:42.4367,260.1,-62.7,fixation
10:32:42.4372,257.6,-68.9,fixation
10:32:42.4377,258.5,-71.6,fixation
10:32:42.4382,259.1,-68.4,fixation
10:32:42.4387,259.1,-68.2,fixation
10:32:42.4392,261.0,-69.9,fixation
10:32:42.4397,262.8,-70.7,fixation
10:32:42.4402,264.5,-69.7,fixation
10:32:42.4407,264.5,-69.4,fixation
10:32:42.4412,262.5,-69.8,fixation
10:32:42.4417,259.8,-67.8,fixation
10:32:42.4422,257.2,-66.1,fixation
10:32:42.4427,259.3,-63.9,fixation
10:32:42.4432,264.3,-62.9,fixation
10:32:42.4437,268.4,-63.7,fixation
10:32:42.4442,268.9,-67.1,fixation
10:32:42.4447,267.3,-73.3,fixation
10:32:42.4452,265.7,-74.7,fixation
10:32:42.4457,265.1,-71.5,fixation
10:32:42.4462,264.5,-67.0,fixation
10:32:42.4467,264.1,-65.3,fixation
10:32:42.4472,255.2,-67.3,fixation
10:32:42.4477,250.6,-65.0,fixation
10:32:42.4482,251.1,-62.7,fixation
10:32:42.4487,259.9,-59.5,fixation
10:32:42.4492,262.6,-59.2,fixation
10:32:42.4497,261.0,-59.9,fixation
10:32:42.4502,259.5,-60.7,fixation
10:32:42.4507,259.7,-61.4,fixation
10:32:42.4512,260.3,-61.4,fixation
10:32:42.4517,260.8,-61.5,fixation
10:32:42.4522,257.8,-64.2,fixation
10:32:42.4527,254.2,-66.9,fixation
10:32:42.4532,253.4,-69.4,fixation
10:32:42.4537,256.1,-67.8,fixation
10:32:42.4542,259.3,-67.3,fixation
10:32:42.4547,267.1,-67.7,fixation
10:32:42.4552,275.2,-70.9,fixation
10:32:42.4557,279.9,-73.3,fixation
10:32:42.4562,278.1,-70.3,fixation
10:32:42.4567,276.2,-65.6,fixation
10:32:42.4572,271.0,-61.2,fixation
10:32:42.4577,264.7,-61.8,fixation
10:32:42.4582,258.0,-62.4,fixation
10:32:42.4587,257.6,-62.5,fixation
10:32:42.4592,257.9,-60.7,fixation
10:32:42.4597,258.6,-58.8,fixation
10:32:42.4602,254.6,-55.0,fixation
10:32:42.4607,249.3,-53.1,fixation
10:32:42.4612,244.1,-54.2,fixation
10:32:42.4617,249.8,-60.9,fixation
10:32:42.4622,256.5,-68.0,fixation
10:32:42.4627,263.0,-72.1,fixation
10:32:42.4632,263.4,-70.3,fixation
10:32:42.4637,263.4,-67.4,fixation
10:32:42.4642,263.4,-64.4,fixation
10:32:42.4647,263.4,-63.5,fixation
10:32:42.4652,262.7,-60.9,fixation
