TimeStamp,X,Y,Event
12:44:38.4791,537.9,245.9,fixation
12:44:38.4796,541.5,247.8,fixation
12:44:38.4801,542.9,249.8,fixation
12:44:38.4806,540.7,249.9,fixation
12:44:38.4811,537.6,250.4,fixation
12:44:38.4816,536.7,250.8,fixation
12:44:38.4821,535.9,250.6,fixation
12:44:38.4826,536.7,249.5,fixation
12:44:38.4831,538.1,248.5,fixation
12:44:38.4836,539.3,248.1,fixation
12:44:38.4841,539.6,247.9,fixation
12:44:38.4846,539.4,247.2,fixation
12:44:38.4851,539.1,246.5,fixation
12:44:38.4856,539.6,246.4,fixation
12:44:38.4861,540.2,246.5,fixation
12:44:38.4866,541.2,246.5,fixation
12:44:38.4871,542.1,246.6,fixation
12:44:38.4876,542.9,247.2,fixation
12:44:38.4881,542.8,248.3,fixation
12:44:38.4886,542.1,249.6,fixation
12:44:38.4891,541.5,250.6,fixation
12:44:38.4896,541.4,251.5,fixation
12:44:38.4901,540.5,251.9,fixation
12:44:38.4906,539.0,252.2,fixation
12:44:38.4911,537.5,252.4,fixation
12:44:38.4916,537.0,252.6,fixation
12:44:38.4921,537.0,252.8,fixation
12:44:38.4926,537.5,253.0,fixation
12:44:38.4931,538.1,253.2,fixation
12:44:38.4936,538.4,252.3,fixation
12:44:38.4941,538.1,251.9,fixation
12:44:38.4946,537.7,251.5,fixation
12:44:38.4951,537.8,251.7,fixation
12:44:38.4956,538.3,250.9,fixation
12:44:38.4961,538.8,250.7,fixation
12:44:38.4966,539.0,250.8,fixation
12:44:38.4971,538.3,251.1,fixation
12:44:38.4976,537.7,250.8,fixation
12:44:38.4981,537.3,251.3,fixation
12:44:38.4986,537.6,251.9,fixation
12:44:38.4991,537.2,252.7,fixation
12:44:38.4996,536.7,253.0,fixation
12:44:38.5001,535.7,253.2,fixation
12:44:38.5006,535.4,252.0,fixation
12:44:38.5011,535.8,250.0,fixation
12:44:38.5016,537.7,246.6,fixation
12:44:38.5021,539.6,244.5,fixation
12:44:38.5026,540.1,243.8,fixation
12:44:38.5031,539.6,245.2,fixation
12:44:38.5036,538.8,250.2,fixation
12:44:38.5041,538.5,254.6,fixation
12:44:38.5046,538.7,254.9,fixation
12:44:38.5051,539.3,251.4,fixation
12:44:38.5056,539.2,247.7,fixation
12:44:38.5061,538.6,247.3,fixation
12:44:38.5066,538.3,246.6,fixation
12:44:38.5071,538.8,246.1,fixation
12:44:38.5076,539.3,248.1,fixation
12:44:38.5081,539.5,250.6,fixation
12:44:38.5086,539.8,252.4,fixation
12:44:38.5091,540.2,250.8,fixation
12:44:38.5096,539.9,249.2,fixation
12:44:38.5101,540.0,249.0,fixation
12:44:38.5106,540.0,250.3,fixation
12:44:38.5111,540.4,252.3,fixation
12:44:38.5116,540.4,253.7,fixation
12:44:38.5121,540.9,253.7,fixation
12:44:38.5126,541.3,253.0,fixation
12:44:38.5131,540.8,252.4,fixation
12:44:38.5136,539.9,252.7,fixation
12:44:38.5141,538.9,252.9,fixation
12:44:38.5146,539.0,251.2,fixation
12:44:38.5151,539.0,249.3,fixation
12:44:38.5156,538.1,249.0,fixation
12:44:38.5161,537.0,250.5,fixation
12:44:38.5166,535.3,252.3,fixation
12:44:38.5171,534.7,253.0,fixation
12:44:38.5176,534.8,253.7,fixation
12:44:38.5181,536.2,253.4,fixation
12:44:38.5186,537.7,251.5,fixation
12:44:38.5191,538.8,249.7,fixation
12:44:38.5196,539.1,248.7,fixation
12:44:38.5201,539.2,249.2,fixation
12:44:38.5206,538.7,249.4,fixation
12:44:38.5211,538.4,249.5,fixation
12:44:38.5216,537.9,251.2,fixation
12:44:38.5221,537.8,254.2,fixation
12:44:38.5226,537.6,257.3,fixation
12:44:38.5231,537.5,255.2,fixation
12:44:38.5236,537.4,252.0,fixation
12:44:38.5241,538.4,249.6,fixation
12:44:38.5246,539.5,250.4,fixation
12:44:38.5251,539.6,251.2,fixation
12:44:38.5256,538.6,250.3,fixation
12:44:38.5261,538.5,248.5,fixation
12:44:38.5266,540.1,246.8,fixation
12:44:38.5271,541.6,246.5,fixation
12:44:38.5276,543.0,247.7,fixation
12:44:38.5281,543.7,248.8,fixation
12:44:38.5286,543.4,249.3,fixation
12:44:38.5291,542.3,249.8,fixation
12:44:38.5296,541.2,253.8,saccade
12:44:38.5301,542.0,255.2,saccade
12:44:38.5306,543.3,255.5,saccade
12:44:38.5311,544.5,256.7,saccade
12:44:38.5316,544.9,257.8,saccade
12:44:38.5321,545.3,258.8,saccade
12:44:38.5326,545.7,259.1,saccade
12:44:38.5331,545.5,258.8,saccade
12:44:38.5336,544.8,257.4,saccade
12:44:38.5341,544.4,256.1,saccade
12:44:38.5346,544.7,257.0,saccade
12:44:38.5351,544.1,258.5,saccade
12:44:38.5356,544.5,259.1,saccade
12:44:38.5361,544.8,258.2,saccade
12:44:38.5366,545.5,258.2,saccade
12:44:38.5371,542.2,259.2,saccade
12:44:38.5376,539.1,257.9,saccade
12:44:38.5381,534.6,255.6,saccade
12:44:38.5386,530.8,254.2,saccade
12:44:38.5391,526.2,254.9,saccade
12:44:38.5396,521.9,255.7,saccade
12:44:38.5401,516.4,256.3,saccade
12:44:38.5406,510.9,257.7,saccade
12:44:38.5411,505.8,259.5,saccade
12:44:38.5416,501.9,260.5,saccade
12:44:38.5421,498.8,259.1,saccade
12:44:38.5426,493.8,256.7,saccade
12:44:38.5431,489.8,254.3,saccade
12:44:38.5436,483.1,253.9,saccade
12:44:38.5441,479.1,254.1,saccade
12:44:38.5446,473.9,254.3,saccade
12:44:38.5451,470.4,254.5,saccade
12:44:38.5456,465.8,254.9,saccade
12:44:38.5461,463.5,258.0,saccade
12:44:38.5466,461.0,260.9,saccade
12:44:38.5471,458.4,261.5,saccade
12:44:38.5476,456.1,259.4,saccade
12:44:38.5481,453.2,257.3,saccade
12:44:38.5486,449.0,258.8,saccade
12:44:38.5491,444.4,260.0,saccade
12:44:38.5496,441.4,261.3,saccade
12:44:38.5501,439.4,261.2,saccade
12:44:38.5506,437.1,260.8,saccade
12:44:38.5511,434.5,260.0,saccade
12:44:38.5516,430.7,259.4,saccade
12:44:38.5521,427.3,259.5,saccade
12:44:38.5526,424.8,260.1,saccade
12:44:38.5531,425.7,259.8,saccade
12:44:38.5536,426.7,258.8,saccade
12:44:38.5541,424.5,258.5,saccade
12:44:38.5546,421.9,259.6,saccade
12:44:38.5551,419.3,260.3,saccade
12:44:38.5556,419.3,259.4,saccade
12:44:38.5561,419.7,255.9,fixation
12:44:38.5566,419.8,256.8,fixation
12:44:38.5571,420.4,261.3,fixation
12:44:38.5576,420.9,265.8,fixation
12:44:38.5581,421.8,269.0,fixation
12:44:38.5586,422.0,269.1,fixation
12:44:38.5591,421.2,267.2,fixation
12:44:38.5596,420.2,262.9,fixation
12:44:38.5601,419.1,258.6,fixation
12:44:38.5606,418.7,256.5,fixation
12:44:38.5611,418.8,256.8,fixation
12:44:38.5616,418.9,257.0,fixation
12:44:38.5621,419.3,257.0,fixation
12:44:38.5626,419.3,257.0,fixation
12:44:38.5631,416.6,259.2,fixation
12:44:38.5636,413.8,261.4,fixation
12:44:38.5641,411.0,263.7,fixation
12:44:38.5646,411.7,263.8,fixation
12:44:38.5651,413.2,261.4,fixation
12:44:38.5656,414.7,258.9,fixation
12:44:38.5661,415.1,256.5,fixation
12:44:38.5666,414.7,257.0,fixation
12:44:38.5671,414.2,257.4,fixation
12:44:38.5676,414.1,258.4,fixation
12:44:38.5681,414.3,259.0,fixation
12:44:38.5686,414.4,256.7,fixation
12:44:38.5691,414.4,253.8,fixation
12:44:38.5696,414.1,252.6,fixation
12:44:38.5701,411.6,255.8,fixation
12:44:38.5706,409.1,259.1,fixation
12:44:38.5711,407.6,257.9,fixation
12:44:38.5716,409.1,254.2,fixation
12:44:38.5721,410.7,250.5,fixation
12:44:38.5726,411.6,251.7,fixation
12:44:38.5731,412.3,255.1,fixation
12:44:38.5736,413.1,258.5,fixation
12:44:38.5741,413.3,259.8,fixation
12:44:38.5746,412.4,259.8,fixation
12:44:38.5751,410.2,259.1,fixation
12:44:38.5756,408.5,257.7,fixation
12:44:38.5761,407.4,256.4,fixation
12:44:38.5766,408.9,254.9,fixation
12:44:38.5771,410.4,253.4,fixation
12:44:38.5776,411.8,251.9,fixation
12:44:38.5781,412.1,251.4,fixation
12:44:38.5786,412.3,252.2,fixation
12:44:38.5791,410.0,253.1,fixation
12:44:38.5796,407.8,252.1,fixation
12:44:38.5801,405.9,250.4,fixation
12:44:38.5806,407.1,248.2,fixation
12:44:38.5811,408.3,247.7,fixation
12:44:38.5816,408.6,247.9,fixation
12:44:38.5821,408.5,248.8,fixation
12:44:38.5826,408.1,249.8,fixation
12:44:38.5831,408.5,249.6,fixation
12:44:38.5836,408.9,249.2,fixation
12:44:38.5841,409.3,249.2,fixation
12:44:38.5846,409.2,250.1,fixation
12:44:38.5851,408.8,251.0,fixation
12:44:38.5856,408.6,252.0,fixation
12:44:38.5861,408.4,253.1,fixation
12:44:38.5866,408.4,253.4,fixation
12:44:38.5871,408.5,253.3,fixation
12:44:38.5876,408.5,252.6,fixation
12:44:38.5881,408.3,253.2,fixation
12:44:38.5886,408.5,254.3,fixation
12:44:38.5891,410.4,255.1,fixation
12:44:38.5896,412.3,255.4,fixation
12:44:38.5901,413.2,256.5,fixation
12:44:38.5906,412.1,257.8,fixation
12:44:38.5911,411.5,259.4,fixation
12:44:38.5916,411.6,259.7,fixation
12:44:38.5921,410.7,260.1,fixation
12:44:38.5926,409.3,260.4,fixation
12:44:38.5931,407.8,260.2,fixation
12:44:38.5936,407.8,259.9,fixation
12:44:38.5941,408.3,259.2,fixation
12:44:38.5946,409.9,258.2,fixation
12:44:38.5951,411.5,257.6,fixation
12:44:38.5956,412.1,257.3,fixation
12:44:38.5961,410.6,256.4,fixation
12:44:38.5966,409.1,255.3,fixation
12:44:38.5971,409.8,253.7,fixation
12:44:38.5976,411.2,253.1,fixation
12:44:38.5981,412.1,253.1,fixation
12:44:38.5986,411.7,253.4,fixation
12:44:38.5991,411.2,253.7,fixation
12:44:38.5996,411.4,253.6,fixation
12:44:38.6001,412.6,253.9,fixation
12:44:38.6006,413.4,255.9,fixation
12:44:38.6011,414.0,257.9,fixation
12:44:38.6016,413.8,259.7,fixation
12:44:38.6021,414.1,257.6,fixation
12:44:38.6026,413.5,255.5,fixation
12:44:38.6031,412.5,254.1,fixation
12:44:38.6036,411.3,255.5,fixation
12:44:38.6041,411.2,257.0,fixation
12:44:38.6046,411.3,255.9,fixation
12:44:38.6051,411.6,253.2,fixation
12:44:38.6056,411.5,250.4,fixation
12:44:38.6061,410.6,250.4,fixation
12:44:38.6066,409.7,251.4,fixation
12:44:38.6071,409.3,252.3,fixation
12:44:38.6076,409.3,252.9,fixation
12:44:38.6081,409.0,253.9,fixation
12:44:38.6086,408.5,254.9,fixation
12:44:38.6091,408.2,255.3,fixation
12:44:38.6096,408.3,255.3,fixation
12:44:38.6101,408.7,255.3,fixation
12:44:38.6106,409.0,256.0,fixation
12:44:38.6111,409.2,256.6,fixation
12:44:38.6116,409.8,257.3,fixation
12:44:38.6121,410.4,257.3,fixation
12:44:38.6126,409.8,257.4,fixation
12:44:38.6131,408.5,257.0,fixation
12:44:38.6136,407.1,256.3,fixation
12:44:38.6141,407.0,255.6,fixation
12:44:38.6146,408.6,256.1,fixation
12:44:38.6151,410.4,257.1,fixation
12:44:38.6156,411.8,258.1,fixation
12:44:38.6161,411.3,258.6,fixation
12:44:38.6166,409.6,259.1,fixation
12:44:38.6171,408.2,259.5,fixation
12:44:38.6176,408.2,259.7,fixation
12:44:38.6181,409.3,259.7,fixation
12:44:38.6186,410.8,259.4,fixation
12:44:38.6191,411.2,258.9,fixation
12:44:38.6196,409.0,258.5,fixation
12:44:38.6201,406.5,258.5,fixation
12:44:38.6206,405.3,259.0,fixation
12:44:38.6211,406.7,259.2,fixation
12:44:38.6216,408.3,259.8,fixation
12:44:38.6221,409.1,260.1,fixation
12:44:38.6226,409.6,260.3,fixation
12:44:38.6231,409.5,260.2,fixation
12:44:38.6236,409.7,258.7,fixation
12:44:38.6241,410.8,257.4,fixation
12:44:38.6246,412.2,259.2,fixation
12:44:38.6251,413.0,262.4,fixation
12:44:38.6256,413.3,262.0,fixation
12:44:38.6261,413.7,258.5,fixation
12:44:38.6266,413.9,256.3,fixation
12:44:38.6271,413.8,257.5,fixation
12:44:38.6276,413.7,259.4,fixation
12:44:38.6281,413.8,260.2,fixation
12:44:38.6286,412.6,261.2,fixation
12:44:38.6291,409.8,261.6,fixation
12:44:38.6296,406.9,262.2,fixation
12:44:38.6301,405.5,262.5,fixation
12:44:38.6306,405.8,262.9,fixation
12:44:38.6311,408.2,262.6,fixation
12:44:38.6316,410.4,262.2,fixation
12:44:38.6321,411.7,259.9,fixation
12:44:38.6326,410.9,257.8,fixation
12:44:38.6331,409.8,255.8,fixation
12:44:38.6336,409.2,255.7,fixation
12:44:38.6341,408.7,255.5,fixation
12:44:38.6346,408.5,255.1,fixation
12:44:38.6351,408.6,254.4,fixation
12:44:38.6356,409.0,253.7,fixation
12:44:38.6361,409.5,254.7,fixation
12:44:38.6366,409.6,256.1,fixation
12:44:38.6371,409.4,257.4,fixation
12:44:38.6376,410.1,257.2,fixation
12:44:38.6381,410.9,259.1,fixation
12:44:38.6386,411.7,261.2,fixation
12:44:38.6391,411.3,263.2,fixation
12:44:38.6396,411.0,263.1,fixation
12:44:38.6401,410.8,261.0,fixation
12:44:38.6406,411.1,259.4,fixation
12:44:38.6411,411.4,258.5,fixation
12:44:38.6416,411.6,259.6,fixation
12:44:38.6421,410.9,260.1,fixation
12:44:38.6426,410.1,262.2,fixation
12:44:38.6431,409.8,264.5,fixation
12:44:38.6436,410.2,265.6,fixation
12:44:38.6441,410.7,265.6,fixation
12:44:38.6446,410.7,265.7,fixation
12:44:38.6451,410.8,265.0,fixation
12:44:38.6456,410.8,260.7,fixation
12:44:38.6461,410.7,256.4,fixation
12:44:38.6466,412.4,257.6,fixation
12:44:38.6471,414.3,261.4,fixation
12:44:38.6476,414.3,263.4,fixation
12:44:38.6481,412.3,261.8,fixation
12:44:38.6486,410.4,260.5,fixation
12:44:38.6491,410.3,260.7,fixation
12:44:38.6496,410.1,260.7,fixation
12:44:38.6501,408.8,260.2,fixation
12:44:38.6506,407.7,259.8,fixation
12:44:38.6511,407.6,259.7,fixation
12:44:38.6516,409.6,259.6,fixation
12:44:38.6521,411.6,260.1,fixation
12:44:38.6526,412.2,260.6,fixation
12:44:38.6531,411.9,261.1,fixation
12:44:38.6536,411.7,261.0,fixation
12:44:38.6541,412.0,260.9,fixation
12:44:38.6546,412.0,260.7,fixation
12:44:38.6551,412.5,260.9,fixation
12:44:38.6556,412.8,261.2,fixation
12:44:38.6561,413.1,261.6,fixation
12:44:38.6566,413.5,261.7,fixation
12:44:38.6571,414.1,261.7,fixation
12:44:38.6576,415.1,261.0,fixation
12:44:38.6581,415.4,260.4,fixation
12:44:38.6586,415.2,259.9,fixation
12:44:38.6591,414.5,260.1,fixation
12:44:38.6596,413.9,260.5,fixation
12:44:38.6601,411.9,260.9,fixation
12:44:38.6606,409.7,261.5,fixation
12:44:38.6611,409.5,261.9,fixation
12:44:38.6616,411.4,260.6,fixation
12:44:38.6621,412.6,259.1,fixation
12:44:38.6626,411.7,257.7,fixation
12:44:38.6631,410.7,258.1,fixation
12:44:38.6636,410.6,259.3,fixation
12:44:38.6641,410.5,261.0,fixation
12:44:38.6646,410.6,262.6,fixation
12:44:38.6651,410.8,263.0,fixation
12:44:38.6656,411.5,263.5,fixation
12:44:38.6661,412.3,264.0,fixation
12:44:38.6666,412.9,264.8,fixation
12:44:38.6671,413.0,264.6,fixation
12:44:38.6676,412.6,264.3,fixation
12:44:38.6681,411.9,264.0,fixation
12:44:38.6686,411.3,263.3,fixation
12:44:38.6691,410.6,261.8,fixation
12:44:38.6696,410.1,260.4,fixation
12:44:38.6701,409.7,258.7,fixation
12:44:38.6706,409.7,257.7,fixation
12:44:38.6711,409.8,256.8,fixation
12:44:38.6716,409.9,257.8,fixation
12:44:38.6721,410.0,258.5,fixation
12:44:38.6726,409.7,259.3,fixation
12:44:38.6731,409.2,259.5,fixation
12:44:38.6736,408.6,260.6,fixation
12:44:38.6741,410.4,261.7,fixation
12:44:38.6746,412.1,262.0,fixation
12:44:38.6751,413.7,261.7,fixation
12:44:38.6756,413.3,261.5,fixation
12:44:38.6761,413.3,261.5,fixation
12:44:38.6766,413.8,261.5,fixation
12:44:38.6771,414.6,261.5,fixation
12:44:38.6776,414.3,261.6,fixation
12:44:38.6781,413.5,263.4,fixation
12:44:38.6786,412.6,265.2,fixation
12:44:38.6791,412.1,267.8,fixation
12:44:38.6796,411.7,269.5,fixation
12:44:38.6801,411.5,271.1,fixation
12:44:38.6806,410.8,271.1,fixation
12:44:38.6811,410.1,270.4,fixation
12:44:38.6816,409.7,269.6,fixation
12:44:38.6821,410.3,265.5,fixation
12:44:38.6826,410.7,261.5,fixation
12:44:38.6831,410.8,257.0,fixation
12:44:38.6836,410.8,256.6,fixation
12:44:38.6841,411.2,257.9,fixation
12:44:38.6846,411.8,259.7,fixation
12:44:38.6851,412.2,262.9,fixation
12:44:38.6856,412.3,264.4,fixation
12:44:38.6861,412.2,264.9,fixation
12:44:38.6866,412.2,263.8,fixation
12:44:38.6871,410.4,261.6,fixation
12:44:38.6876,408.6,260.3,fixation
12:44:38.6881,407.0,259.3,fixation
12:44:38.6886,407.6,259.8,fixation
12:44:38.6891,408.3,261.3,fixation
12:44:38.6896,408.9,262.6,fixation
12:44:38.6901,409.4,263.6,fixation
12:44:38.6906,411.2,263.2,fixation
12:44:38.6911,412.9,262.3,fixation
12:44:38.6916,414.2,262.4,fixation
12:44:38.6921,414.0,263.1,fixation
12:44:38.6926,413.7,261.6,fixation
12:44:38.6931,412.1,259.1,fixation
12:44:38.6936,410.3,258.7,fixation
12:44:38.6941,408.4,261.9,fixation
12:44:38.6946,408.6,265.0,fixation
12:44:38.6951,409.8,266.0,fixation
12:44:38.6956,411.1,265.6,fixation
12:44:38.6961,411.5,264.7,fixation
12:44:38.6966,410.6,264.0,fixation
12:44:38.6971,409.7,263.5,fixation
12:44:38.6976,411.1,264.7,fixation
12:44:38.6981,412.4,265.9,fixation
12:44:38.6986,413.3,265.0,fixation
12:44:38.6991,412.0,262.9,fixation
12:44:38.6996,411.6,260.9,fixation
12:44:38.7001,411.8,261.3,fixation
12:44:38.7006,412.7,261.6,fixation
12:44:38.7011,413.6,262.6,fixation
12:44:38.7016,413.8,264.2,fixation
12:44:38.7021,413.2,265.9,fixation
12:44:38.7026,413.3,266.7,fixation
12:44:38.7031,414.1,265.4,fixation
12:44:38.7036,415.7,263.5,fixation
12:44:38.7041,416.5,261.6,fixation
12:44:38.7046,416.9,259.8,fixation
12:44:38.7051,416.2,258.6,fixation
12:44:38.7056,415.5,260.1,fixation
12:44:38.7061,415.2,262.7,fixation
12:44:38.7066,414.4,265.8,fixation
12:44:38.7071,413.8,266.8,fixation
12:44:38.7076,413.2,267.7,fixation
12:44:38.7081,413.3,266.9,fixation
12:44:38.7086,413.2,266.1,fixation
12:44:38.7091,411.6,265.3,fixation
12:44:38.7096,410.0,265.5,fixation
12:44:38.7101,409.8,265.4,fixation
12:44:38.7106,411.0,265.2,fixation
12:44:38.7111,412.4,265.4,fixation
12:44:38.7116,412.5,265.5,fixation
12:44:38.7121,413.4,265.5,fixation
12:44:38.7126,414.1,265.3,fixation
12:44:38.7131,414.7,265.2,fixation
12:44:38.7136,414.5,263.4,fixation
12:44:38.7141,414.4,261.6,fixation
12:44:38.7146,414.4,261.5,fixation
12:44:38.7151,412.7,263.3,fixation
12:44:38.7156,411.3,262.7,fixation
12:44:38.7161,410.2,260.4,fixation
12:44:38.7166,410.5,257.6,fixation
12:44:38.7171,410.3,257.3,fixation
12:44:38.7176,409.7,257.7,fixation
12:44:38.7181,410.5,258.8,fixation
12:44:38.7186,411.6,259.9,fixation
12:44:38.7191,412.4,261.0,fixation
12:44:38.7196,412.1,261.9,fixation
12:44:38.7201,412.7,262.8,fixation
12:44:38.7206,413.6,261.8,fixation
12:44:38.7211,413.0,260.6,fixation
12:44:38.7216,411.5,259.5,fixation
12:44:38.7221,410.8,259.4,fixation
12:44:38.7226,413.6,259.4,fixation
12:44:38.7231,416.4,259.1,fixation
12:44:38.7236,418.2,258.6,fixation
12:44:38.7241,418.5,258.4,fixation
12:44:38.7246,418.6,259.3,fixation
12:44:38.7251,418.8,260.2,fixation
12:44:38.7256,418.8,261.0,fixation
12:44:38.7261,417.7,260.8,fixation
12:44:38.7266,416.6,261.2,fixation
12:44:38.7271,416.1,261.8,fixation
12:44:38.7276,416.7,261.7,fixation
12:44:38.7281,417.3,260.1,fixation
12:44:38.7286,416.8,258.6,fixation
12:44:38.7291,416.2,257.8,fixation
12:44:38.7296,415.7,258.4,fixation
12:44:38.7301,415.1,258.7,fixation
12:44:38.7306,414.5,258.9,fixation
12:44:38.7311,413.8,258.7,fixation
12:44:38.7316,413.4,258.0,fixation
12:44:38.7321,412.9,257.5,fixation
12:44:38.7326,412.5,256.4,fixation
12:44:38.7331,412.5,255.9,fixation
12:44:38.7336,412.5,255.5,fixation
12:44:38.7341,412.7,255.0,fixation
12:44:38.7346,413.2,254.4,fixation
12:44:38.7351,414.0,255.6,fixation
12:44:38.7356,414.7,257.9,fixation
12:44:38.7361,414.2,260.3,fixation
12:44:38.7366,413.4,260.2,fixation
12:44:38.7371,411.8,260.1,fixation
12:44:38.7376,411.1,259.9,fixation
